seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5864, 5792, 5617, 5373, 5313, 5054, 5049, 5031, 4989, 4536, 4458, 4436, 4410, 3856, 3850, 3773, 3658, 3581, 3473, 3401, 3313, 3105, 3013, 2975, 2955, 2888, 2875, 2813, 2798, 2771, 2721, 2506, 2476, 2455, 2446, 2371, 2296, 2155, 1978, 1970, 1817, 1641, 1528, 1467, 1273, 1082, 1081, 1004, 968, 919, 835, 701, 499, 474, 450, 408, 366, 286, 244, 236, 140, 83, 79, 59]",0.019853945070646136,0.29,0.6239151398296443,0.7954433997139135,-0.0888722927557879,0.4
"[6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5490, 5373, 5313, 5101, 5054, 5049, 5031, 4580, 4536, 4465, 4458, 4410, 4081, 4079, 3955, 3856, 3850, 3773, 3658, 3581, 3525, 3473, 3443, 3401, 3387, 3313, 3105, 3045, 3013, 2975, 2955, 2888, 2875, 2798, 2771, 2721, 2506, 2476, 2455, 2446, 2443, 2421, 2371, 2020, 2018, 1978, 1970, 1963, 1817, 1528, 1505, 1504, 1467, 1390, 1082, 1081, 1004, 990, 968, 919, 835, 701, 499, 481, 450, 408, 366, 286, 140, 79, 59]",0.022560723924432452,0.18,0.6616131496983562,0.8811182111159568,-0.08215085884988804,0.4
"[6159, 6157, 5901, 5900, 5882, 5864, 5792, 5513, 5373, 5283, 4897, 4458, 4377, 4353, 4328, 3856, 3473, 3443, 3345, 2798, 2725, 2721, 2714, 2483, 2476, 2455, 2421, 2296, 1963, 1817, 1816, 1694, 1302, 1260, 1183, 749, 394, 286, 267, 244, 236, 140, 37]",0.012794094300682648,0.58,0.5558139190966889,0.7113298702725688,0.32860343539955195,0.6
"[6159, 6157, 5900, 5882, 5513, 3473, 3443, 3364, 2831, 2798, 2721, 2698, 2483, 2455, 2421, 1129, 1086, 749, 260]",0.006481981266867757,0.82,0.46355696930665435,0.5671721715665056,0.684839432412248,0.6
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5854, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4473, 4328, 4055, 4048, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3045, 2966, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2295, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137, 14]",0.022716304175265916,0.15,0.625990706281806,0.8917651773989622,0.022404779686333032,0.4
"[6159, 6157, 5901, 5882, 5792, 4897, 4774, 4355, 4248, 3996, 3856, 3473, 3105, 2729, 2723, 2721, 1963, 1817, 1816, 286, 140]",0.006637561517701223,0.8,0.46938608434397466,0.6585608775867172,0.6549663928304705,0.6
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5731, 5617, 5589, 5376, 5373, 5359, 5054, 5049, 5031, 4897, 4751, 4536, 4465, 4328, 4250, 4081, 3987, 3955, 3856, 3473, 3443, 3313, 2975, 2955, 2916, 2798, 2729, 2721, 2476, 2455, 2421, 2414, 2413, 2397, 2296, 1978, 1970, 1963, 1817, 1816, 1758, 1645, 1467, 1390, 1273, 1176, 1132, 968, 919, 867, 499, 450, 408, 350, 279]",0.017875853310049213,0.37,0.6080756042514661,0.7692327404390746,0.22106049290515306,0.4
"[6157, 6135, 6109, 6084, 5900, 5882, 5820, 5792, 5771, 5617, 5589, 5513, 5376, 5373, 5359, 5343, 5313, 5101, 5054, 4929, 4897, 4751, 4580, 4577, 4465, 4328, 4292, 4055, 4048, 3955, 3883, 3773, 3473, 3443, 3313, 3275, 3105, 3045, 2813, 2798, 2788, 2729, 2723, 2721, 2514, 2455, 2414, 2397, 2287, 2019, 1963, 1758, 1596, 1505, 1504, 1483, 1467, 1372, 1169, 990, 984, 978, 968, 872, 835, 499, 481, 459, 450, 394, 350, 267, 235, 226]",0.01977456739164947,0.27,0.6269052862423378,0.8746044172673286,0.13592233009708743,0.4
"[6157, 5901, 5900, 5882, 5513, 5252, 4751, 3856, 3473, 2721, 2455, 507, 140, 137]",0.004830925543737101,0.87,0.41607879987672547,0.5348603408493171,0.7281553398058253,0.6
"[6157, 5882, 5373, 4751, 4329, 3850, 3473, 2821, 2721, 2698, 2455, 1799, 1796, 267, 140]",0.005316716939196698,0.86,0.4285871328322529,0.4867245565345595,0.6908140403286034,0.6
"[6269, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5589, 5513, 5373, 5359, 5313, 5233, 5049, 5031, 4929, 4897, 4649, 4536, 4458, 4436, 4379, 4355, 4328, 4174, 3955, 3916, 3856, 3850, 3773, 3663, 3642, 3473, 3425, 3345, 3313, 3168, 3153, 3139, 3124, 3116, 3105, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2721, 2715, 2713, 2699, 2641, 2476, 2455, 2443, 2397, 2371, 1978, 1963, 1908, 1885, 1884, 1817, 1816, 1799, 1796, 1641, 1527, 1372, 1082, 1051, 968, 867, 569, 499, 452, 450, 408, 394, 310, 279, 244, 236, 235, 226, 172, 164, 141, 95, 83, 79, 64, 37, 32]",0.02648198126686776,0.01,0.6741827680274964,0.8376787580675796,-0.49514563106796117,0.4
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5792, 5513, 5435, 5373, 5313, 5049, 4536, 4458, 4436, 4410, 4311, 3856, 3850, 3773, 3658, 3525, 3473, 3345, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2483, 2476, 2455, 2446, 2371, 1978, 1970, 1817, 1816, 1641, 1483, 1467, 1082, 1081, 968, 835, 701, 450, 331, 286, 267, 266, 260, 140, 79, 59]",0.017269407842514684,0.39,0.6114937129671948,0.8341388683961771,0.10306198655713217,0.6
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4536, 4328, 4055, 4048, 3990, 3955, 3856, 3773, 3473, 3443, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 137, 14]",0.022162247975869184,0.17,0.6236754583783366,0.9109349871256115,0.0888722927557879,0.4
"[6159, 6084, 6067, 6019, 5901, 5900, 5882, 5820, 5617, 5513, 5511, 5373, 5359, 5343, 5313, 5252, 5054, 5049, 5031, 5026, 4536, 4458, 4436, 4377, 4055, 3856, 3850, 3773, 3712, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2708, 2698, 2514, 2483, 2476, 2443, 2440, 2421, 2287, 2019, 2018, 1978, 1963, 1884, 1817, 1799, 1796, 1683, 1528, 1505, 1504, 1467, 1464, 1302, 1183, 990, 984, 978, 968, 919, 867, 552, 499, 481, 459, 450, 408, 394, 385, 279, 267, 260, 235, 226, 172, 151, 137]",0.024386410541355773,0.07,0.6482117615452064,0.9186753227701626,-0.006721433905899854,0.4
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5490, 5376, 5373, 5359, 5252, 5101, 5054, 5049, 5031, 4897, 4580, 4536, 4465, 4458, 4328, 4279, 4081, 4079, 3955, 3856, 3581, 3525, 3473, 3443, 3425, 3313, 3262, 3045, 2975, 2955, 2798, 2788, 2729, 2721, 2698, 2506, 2476, 2455, 2446, 2443, 2421, 2414, 2397, 2296, 2020, 2018, 1978, 1970, 1963, 1816, 1758, 1683, 1645, 1528, 1505, 1504, 1390, 1132, 990, 968, 919, 867, 499, 481, 450, 408, 350, 140, 137]",0.022013017939355454,0.2,0.6219729350623378,0.8579130799547585,0.03211351755041081,0.4
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5731, 5617, 5589, 5373, 5359, 5054, 5049, 5031, 4897, 4751, 4536, 4465, 4328, 4250, 4081, 3987, 3955, 3856, 3473, 3443, 3313, 2975, 2955, 2916, 2798, 2729, 2721, 2476, 2455, 2421, 2414, 2413, 2397, 2296, 1978, 1970, 1963, 1817, 1816, 1758, 1645, 1467, 1390, 1273, 1176, 1028, 968, 919, 867, 499, 450, 408, 350, 279]",0.017551992379742816,0.38,0.618681738881126,0.7705935342032104,0.23151605675877518,0.4
"[6159, 6157, 5901, 5882, 5513, 3856, 3850, 3473, 3472, 2721, 2698, 1799, 549, 14]",0.004622956024765836,0.87,0.4107107944631665,0.5445577763278324,0.7766990291262136,0.6
"[6159, 6157, 6109, 6084, 6067, 5981, 5901, 5900, 5896, 5882, 5864, 5792, 5617, 5589, 5513, 5490, 5435, 5376, 5373, 5359, 5343, 5333, 5101, 5054, 5031, 5026, 4897, 4580, 4536, 4458, 4328, 4055, 3856, 3581, 3525, 3473, 3345, 3313, 3045, 3013, 2888, 2798, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2182, 2020, 2019, 2018, 1978, 1817, 1816, 1796, 1748, 1528, 1505, 1504, 1483, 1467, 1464, 1244, 1238, 1134, 990, 984, 978, 968, 919, 867, 835, 499, 481, 450, 408, 394, 331, 286, 267, 244, 236, 235, 226, 225, 140, 111]",0.024359422130496904,0.1,0.6410650630451877,0.8867375523320095,-0.03584764749813285,0.4
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5373, 5343, 5333, 5054, 5049, 4840, 4751, 4580, 4536, 4465, 4328, 4312, 4055, 3955, 3856, 3581, 3473, 3443, 3345, 3275, 3045, 3013, 2955, 2798, 2765, 2753, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2414, 2397, 2044, 2020, 2019, 2018, 1978, 1816, 1758, 1748, 1645, 1528, 1505, 1504, 1483, 1467, 1244, 1238, 1132, 990, 984, 978, 968, 867, 499, 481, 459, 450, 394, 350, 267, 226, 225, 140]",0.021568502936974127,0.21,0.6360998435272671,0.8595244966024231,-0.0014936519790889058,0.6
"[6159, 6157, 6109, 6084, 6067, 5981, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5376, 5373, 5359, 5313, 5101, 5054, 5031, 5026, 4897, 4649, 4580, 4536, 4458, 4355, 4328, 4055, 3985, 3955, 3856, 3773, 3581, 3525, 3473, 3345, 3313, 3105, 3045, 3013, 2888, 2798, 2748, 2740, 2729, 2725, 2721, 2715, 2699, 2514, 2506, 2483, 2476, 2455, 2446, 2397, 2371, 2289, 2020, 2019, 2018, 1978, 1963, 1817, 1816, 1796, 1528, 1505, 1504, 1483, 1467, 1464, 1372, 990, 984, 978, 968, 867, 835, 499, 481, 450, 408, 394, 331, 279, 244, 235, 226, 172, 164]",0.02456739164946817,0.09,0.6640668559965656,0.8825184352808969,0.0029873039581777006,0.4
"[6157, 5900, 5882, 3856, 3473, 3466, 2721, 2455, 1817, 1796, 1082, 286]",0.00438641054135577,0.89,0.4118198712706914,0.47258735816019004,0.7714712471994025,0.6
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5731, 5617, 5589, 5513, 5373, 5359, 5054, 5049, 5031, 4989, 4897, 4536, 4465, 4328, 3955, 3856, 3473, 3443, 3401, 3313, 2975, 2955, 2916, 2798, 2729, 2721, 2698, 2476, 2455, 2446, 2421, 2414, 2397, 2296, 1978, 1970, 1963, 1816, 1758, 1683, 1645, 1467, 1390, 1273, 1132, 968, 919, 867, 499, 450, 408, 350, 267, 140, 137]",0.01788696618510875,0.37,0.6104487897603309,0.7524573239605608,0.16280806572068707,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 4897, 4465, 4328, 3969, 3955, 3856, 3476, 3473, 3443, 3265, 3105, 2798, 2729, 2723, 2721, 2455, 2446, 2414, 2397, 1963, 1817, 1816, 1758, 1606, 1390, 1372, 872, 350, 286]",0.010579457056675663,0.65,0.536683180945506,0.805625671888298,0.4884241971620612,0.6
"[6157, 6135, 6109, 6084, 6067, 6051, 5981, 5901, 5900, 5882, 5820, 5792, 5617, 5589, 5513, 5435, 5376, 5373, 5359, 5343, 5313, 5283, 5101, 5054, 5031, 5026, 4897, 4580, 4536, 4458, 4379, 4292, 4055, 3856, 3773, 3473, 3345, 3313, 3275, 3168, 3045, 3013, 2966, 2888, 2798, 2765, 2740, 2729, 2725, 2723, 2721, 2698, 2514, 2506, 2483, 2476, 2455, 2446, 2443, 2421, 2371, 2020, 2019, 2018, 1978, 1963, 1817, 1816, 1528, 1505, 1504, 1483, 1467, 1464, 1372, 1183, 990, 984, 978, 968, 919, 867, 835, 683, 530, 499, 481, 459, 452, 450, 408, 394, 331, 286, 279, 260, 235, 226, 172, 37]",0.026348626766153356,0.01,0.6741299024086014,0.8726077452143616,-0.16878267363704258,0.4
"[6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5771, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 4048, 3955, 3856, 3773, 3473, 3443, 3345, 3313, 3284, 3045, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2430, 2421, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 918, 703, 702, 499, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137, 14]",0.02327353548182251,0.12,0.6338247037212654,0.9225493556579379,0.01941747572815533,0.4
[6157],0.0004953167169391967,1.0,0.1527022971751696,0.1674453888423023,0.9686333084391336,1.0
"[6159, 6157, 6067, 5901, 5900, 5882, 5373, 5031, 4929, 4899, 4897, 4751, 4458, 4328, 3856, 3473, 3443, 2975, 2955, 2798, 2729, 2721, 2698, 2476, 2455, 2446, 2421, 2296, 1970, 1963, 1816, 1683, 1596, 1260, 919, 749, 408, 394, 267, 244, 236, 140]",0.012373392602000316,0.59,0.5391222820518666,0.6850592676357993,0.40627333831217327,0.6
"[6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5820, 5617, 5589, 5513, 5511, 5373, 5359, 5343, 5313, 5252, 5054, 5049, 5031, 5026, 4536, 4458, 4436, 4055, 3856, 3850, 3773, 3581, 3473, 3466, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2788, 2740, 2729, 2721, 2708, 2698, 2514, 2483, 2476, 2446, 2443, 2440, 2421, 2287, 2019, 2018, 1978, 1963, 1884, 1817, 1799, 1796, 1683, 1528, 1505, 1504, 1467, 1464, 1302, 1183, 1082, 990, 984, 978, 968, 919, 867, 499, 481, 476, 459, 450, 408, 394, 385, 279, 267, 260, 235, 226, 172, 151, 137]",0.025527861565327832,0.04,0.6629425745837605,0.88932383325604,-0.11053024645257659,0.4
"[6157, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5513, 5511, 5054, 5049, 5031, 5026, 4897, 4774, 4536, 4458, 4436, 4377, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3350, 3345, 3013, 2985, 2966, 2955, 2858, 2831, 2798, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2397, 2296, 2155, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1661, 1528, 1505, 1504, 1467, 1464, 1372, 1302, 1260, 990, 984, 978, 968, 867, 749, 569, 499, 481, 459, 450, 408, 394, 385, 279, 267, 260, 236, 235, 106, 69]",0.023365613589458645,0.14,0.6425876368485219,0.7991793667912523,-0.06796116504854366,0.4
"[6159, 6157, 5900, 5882, 5513, 3473, 3443, 3364, 2721, 2698, 2483, 2455, 2421, 1086, 749, 260, 154]",0.005745356405778695,0.84,0.45320692155907916,0.5672145996744901,0.7132188200149365,0.6
"[6157, 6135, 5900, 5882, 5617, 5589, 5513, 5313, 5031, 5026, 4895, 4751, 4536, 4465, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3013, 2888, 2875, 2831, 2798, 2725, 2721, 2455, 2414, 2371, 1978, 1963, 1958, 1550, 1505, 1390, 1314, 1302, 1176, 1082, 1081, 990, 978, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 164, 152]",0.01653595808858549,0.42,0.6083025760692106,0.7838157447759416,0.2882748319641524,0.6
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5792, 5513, 5435, 5373, 5313, 5049, 4536, 4458, 4410, 4311, 3856, 3850, 3773, 3658, 3525, 3473, 3345, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 1978, 1970, 1817, 1816, 1641, 1483, 1467, 1082, 1081, 968, 835, 701, 450, 331, 286, 281, 267, 266, 260, 244, 236, 140, 79, 59]",0.018326718526750278,0.35,0.6208764122137612,0.8506181252565362,0.058252427184465994,0.6
"[6159, 6157, 6151, 5249, 4579, 3105, 2221, 1081]",0.0019384029210985873,0.93,0.23529339218401002,0.4112922351049393,0.9320388349514563,0.8
"[6157, 6135, 6084, 5900, 5882, 5864, 5792, 5617, 5513, 5435, 5400, 5101, 5054, 4897, 4458, 4436, 4377, 3856, 3658, 3473, 3401, 3313, 3092, 2966, 2888, 2858, 2813, 2798, 2771, 2721, 2506, 2483, 2476, 2455, 2421, 1963, 1817, 1816, 1641, 1483, 1467, 968, 749, 394, 331, 281, 267, 244, 236, 235, 79]",0.014568979203048102,0.5,0.561744643079017,0.7210368122609203,0.29947722180731895,0.6
"[6157, 5882, 5373, 3473, 2721, 2455, 1748, 1028, 770, 286]",0.003694237180504842,0.91,0.3736728214149174,0.4542263501290227,0.7998506348020911,0.6
"[6159, 6157, 6109, 6084, 6075, 6067, 6051, 5981, 5901, 5900, 5899, 5882, 5792, 5617, 5513, 5435, 5373, 5359, 5343, 5313, 5101, 5054, 5049, 5031, 5026, 4897, 4580, 4536, 4458, 4410, 4055, 3856, 3850, 3773, 3581, 3525, 3473, 3401, 3345, 3313, 3105, 3045, 3013, 2888, 2875, 2798, 2765, 2723, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1978, 1970, 1817, 1816, 1528, 1505, 1504, 1483, 1467, 1464, 1082, 1081, 990, 984, 978, 968, 919, 867, 835, 701, 499, 481, 459, 450, 408, 394, 331, 286, 266, 260, 235, 226, 140, 59]",0.024962692490871567,0.07,0.6582630386076443,0.9035645814741865,-0.10380881254667673,0.4
"[6261, 6257, 6157, 6135, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5490, 5373, 5359, 5252, 5101, 5054, 5049, 5031, 4897, 4580, 4536, 4465, 4458, 4328, 4279, 4081, 4079, 3955, 3856, 3581, 3525, 3473, 3443, 3425, 3313, 3262, 3045, 2975, 2955, 2798, 2788, 2729, 2721, 2698, 2506, 2476, 2455, 2446, 2443, 2421, 2414, 2397, 2296, 2071, 2020, 2018, 1978, 1970, 1963, 1816, 1758, 1719, 1683, 1645, 1528, 1505, 1504, 1467, 1390, 1132, 990, 968, 919, 867, 499, 481, 408, 350, 140, 137]",0.02209715827909192,0.19,0.6316002071043956,0.8706943476026452,0.029126213592232997,0.4
"[6157, 6084, 5901, 5900, 5882, 5792, 5249, 4897, 4465, 4328, 3955, 3773, 3473, 3443, 3265, 3105, 2798, 2729, 2723, 2721, 2455, 2446, 2414, 2397, 1963, 1817, 1816, 1758, 1606, 1390, 1372, 1082, 872, 350, 286]",0.01048261628829973,0.66,0.5327964308303497,0.8141413612175176,0.4943988050784167,0.6
"[6157, 6084, 5901, 5882, 5864, 5792, 5513, 5373, 5313, 4897, 4458, 4436, 4377, 3856, 3850, 3773, 3473, 3443, 3401, 3345, 3313, 3013, 2888, 2875, 2858, 2813, 2798, 2771, 2721, 2506, 2483, 2476, 2455, 2446, 2371, 2285, 1963, 1817, 1816, 1641, 1004, 835, 749, 450, 279, 267, 266, 260, 244, 235, 79, 59]",0.015042070169868233,0.49,0.577655512702181,0.673323596381991,0.21956684092606427,0.4
"[6159, 6157, 5901, 5900, 5882, 5864, 5792, 5513, 5373, 5283, 4897, 4458, 4377, 4328, 3856, 3473, 3443, 3345, 2798, 2725, 2721, 2714, 2483, 2476, 2455, 2421, 1963, 1817, 1816, 1694, 1302, 1183, 749, 474, 394, 286, 267, 236, 140, 37]",0.011936815367518653,0.61,0.5561846676433938,0.683839718707222,0.3166542195668409,0.6
"[6159, 6157, 5901, 5882, 5792, 4355, 4248, 3856, 3473, 3105, 3053, 2721, 2455, 2182, 1817, 1816, 286, 140]",0.006026353389426893,0.83,0.4489925813995329,0.6220893905159479,0.6676624346527259,0.6
"[6157, 6067, 6019, 5900, 5882, 5792, 5373, 5054, 4897, 4774, 4465, 4458, 4436, 4377, 3955, 3856, 3473, 3443, 3345, 3313, 3013, 2966, 2858, 2798, 2721, 2483, 2476, 2455, 2446, 2443, 2414, 2155, 2019, 1963, 1817, 1816, 1641, 1390, 990, 968, 450, 394, 279, 236, 83]",0.013297348785521513,0.56,0.5477096221337922,0.6465068748845456,0.3599701269604182,0.4
"[6157, 5901, 5882, 5792, 5373, 4897, 4458, 4377, 4353, 3856, 3473, 3443, 3345, 2966, 2858, 2798, 2721, 2698, 2483, 2476, 2455, 2446, 2421, 2296, 2295, 1963, 1816, 749, 284, 279, 244, 14]",0.009907921892363867,0.69,0.5023592135591461,0.6388878403429985,0.549663928304705,0.6
"[6159, 6157, 6084, 6075, 5901, 5900, 5882, 5792, 5589, 5376, 5373, 5313, 4751, 4458, 4436, 4328, 4250, 3987, 3955, 3856, 3773, 3581, 3525, 3473, 3443, 3401, 3013, 2888, 2875, 2813, 2798, 2771, 2721, 2506, 2455, 2414, 2155, 1908, 1817, 1816, 1653, 1641, 1528, 1390, 1302, 1238, 1176, 1082, 1037, 968, 867, 774, 350, 279, 226, 95, 83, 79]",0.016139069693602157,0.43,0.5869746223847474,0.7389823918297541,0.10306198655713217,0.6
"[6159, 6157, 6151, 4579, 3105, 3040, 2221, 1796, 1081]",0.002254326083505318,0.92,0.25728847031191027,0.4380837762552361,0.9208364451082898,0.8
"[6157, 6067, 6019, 5901, 5900, 5882, 5738, 5513, 5511, 5373, 5359, 5343, 5333, 5313, 5309, 5049, 4809, 4801, 4751, 4536, 4458, 4328, 4239, 3850, 3773, 3473, 3345, 3313, 3275, 2975, 2955, 2813, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2715, 2476, 2455, 2446, 2371, 1978, 1816, 1796, 1748, 1467, 1244, 1238, 1176, 968, 919, 795, 703, 702, 657, 450, 408, 331, 267, 225, 164, 141]",0.017759961898714084,0.36,0.6111589816163703,0.8269438641089982,0.23599701269604179,0.4
"[6157, 5901, 5882, 4328, 4250, 3987, 3856, 3473, 3105, 2798, 2788, 2721, 2698, 2455, 2421, 2295, 1817, 1816, 1251, 1176, 884, 867, 279, 14]",0.007728210827115415,0.77,0.4798647502272084,0.5621078235086558,0.6355489171023152,0.6
"[6157, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5054, 5049, 4840, 4809, 4536, 4328, 4055, 4048, 3856, 3773, 3692, 3473, 3345, 3313, 3284, 3275, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1483, 1467, 1244, 1238, 984, 978, 968, 703, 702, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.0195523098904588,0.27,0.6141230391657386,0.8995048074093813,0.1530993278566094,0.4
"[6159, 6157, 6109, 6084, 6067, 6051, 5981, 5901, 5900, 5899, 5882, 5792, 5617, 5513, 5435, 5373, 5359, 5343, 5313, 5101, 5054, 5049, 5031, 5026, 4897, 4580, 4536, 4458, 4410, 4055, 3850, 3773, 3525, 3473, 3401, 3345, 3313, 3105, 3045, 3013, 2888, 2875, 2798, 2765, 2723, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1978, 1970, 1817, 1816, 1505, 1504, 1483, 1467, 1464, 1082, 1081, 990, 984, 978, 968, 919, 867, 835, 701, 499, 481, 459, 450, 408, 394, 331, 286, 266, 260, 235, 226, 140, 59]",0.02391649468169551,0.11,0.6523390859766468,0.8917461086919879,-0.07542942494398797,0.4
"[6159, 6157, 5901, 5900, 5882, 5792, 5376, 5373, 4897, 4751, 4458, 4377, 3856, 3473, 3443, 2966, 2798, 2721, 2483, 2476, 2455, 2446, 2421, 1963, 1817, 1816, 749, 279, 43]",0.00914907128115574,0.72,0.5147406062593924,0.7159288381746847,0.5399551904406273,0.6
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5513, 5435, 5373, 5313, 5054, 5049, 4536, 4458, 4436, 4410, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3345, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2296, 1970, 1817, 1816, 1641, 1483, 1467, 1273, 1082, 1081, 968, 835, 749, 701, 450, 331, 286, 281, 267, 266, 260, 244, 236, 235, 140, 79, 59]",0.019739641212890936,0.29,0.6171088249595633,0.8192952590693887,-0.005974607916355401,0.4
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5753, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4751, 4580, 4536, 4473, 4328, 4055, 4048, 3856, 3773, 3692, 3473, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.022443244959517383,0.15,0.6247510964077743,0.8951238750099662,0.05451829723674384,0.4
"[6216, 6159, 6157, 6084, 6067, 6019, 5901, 5900, 5882, 5864, 5792, 5617, 5589, 5513, 5373, 5283, 5049, 5031, 4897, 4536, 4458, 4436, 4377, 4353, 4328, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3345, 3275, 3013, 2831, 2821, 2798, 2725, 2721, 2714, 2514, 2483, 2476, 2455, 2443, 2421, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1694, 1528, 1527, 1505, 1504, 1302, 1260, 1183, 990, 984, 978, 968, 867, 749, 499, 481, 459, 450, 408, 394, 286, 267, 244, 236, 140, 37]",0.02237339260200032,0.19,0.6424516989985896,0.7962531012172765,-0.03584764749813285,0.4
