seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5335, 4484, 4119, 3616, 3473, 2813, 2139, 1423, 984, 805, 712, 146]",0.00449118907763137,0.88,0.4203038181995664,0.5085164661146253,0.7692307692307692,0.6
"[5559, 5335, 4501, 3616, 3473, 2798, 2764, 2095, 1244, 984, 207]",0.0037513891093824414,0.9,0.3900244874120843,0.4506721680898469,0.8267363704256908,0.6
"[5200, 4484, 4365, 3624, 3473, 2095, 1674, 805]",0.0024480076202571836,0.93,0.31365674415746714,0.40939364492360153,0.8976848394324123,0.8
"[6157, 6097, 6095, 6087, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5104, 5064, 5019, 4975, 4957, 4574, 4531, 4486, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 3936, 3932, 3731, 3687, 3616, 3581, 3527, 3473, 3441, 3030, 2925, 2878, 2798, 2732, 2511, 2455, 2397, 2258, 2139, 2013, 2012, 2002, 1998, 1966, 1896, 1885, 1751, 1706, 1489, 1482, 1467, 1423, 1390, 1366, 1226, 1220, 1128, 1003, 978, 847, 805, 712, 596, 478, 474, 463, 460, 459, 408, 347, 235]",0.021832036831243056,0.21,0.6498957750899417,0.884400429399828,0.011202389843166571,0.4
"[6157, 6097, 6095, 6087, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5196, 5064, 4975, 4957, 4873, 4838, 4574, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3581, 3473, 3441, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2139, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1489, 1482, 1423, 1390, 1366, 1244, 1226, 1003, 978, 847, 805, 712, 596, 515, 478, 474, 467, 463, 460, 459, 347, 235, 226, 146, 79]",0.021143038577551992,0.23,0.6447373190288117,0.8622486983631714,-0.03808812546676621,0.4
"[6157, 6097, 6095, 6080, 6005, 5988, 5595, 5545, 5335, 5302, 5219, 5196, 5064, 5017, 5003, 4838, 4769, 4580, 4574, 4538, 4517, 4484, 4465, 4365, 4327, 4319, 4302, 4042, 4009, 3932, 3687, 3609, 3473, 3206, 3175, 3030, 2966, 2798, 2511, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2013, 2012, 2002, 1998, 1976, 1929, 1896, 1885, 1751, 1746, 1743, 1489, 1467, 1423, 1366, 1244, 1226, 1128, 978, 943, 909, 847, 712, 596, 515, 478, 467, 463, 460, 449, 435, 408, 226, 146]",0.02247975869185585,0.18,0.6428867208943624,0.7934848620882544,0.0014936519790889058,0.4
"[6157, 5559, 5335, 4484, 3473, 1558]",0.002468645816796317,0.95,0.34106285693577576,0.3505713168551352,0.864824495892457,0.8
"[6157, 6095, 6005, 5988, 5983, 5955, 5545, 5480, 5352, 5335, 5302, 5219, 5200, 5164, 5064, 4930, 4838, 4542, 4484, 4465, 4462, 4327, 4302, 4071, 4042, 4034, 3932, 3687, 3473, 3175, 3045, 2798, 2497, 2450, 2397, 2139, 2095, 1998, 1896, 1885, 1872, 1751, 1746, 1743, 1489, 1423, 1244, 1226, 1128, 1003, 984, 948, 805, 747, 724, 712, 596, 478, 474, 449, 435, 235, 226]",0.017364661057310684,0.38,0.6165728022408917,0.7683946551068825,0.24122479462285285,0.6
"[6157, 6107, 6080, 5988, 5983, 5545, 5535, 5454, 5335, 5302, 5200, 5054, 5017, 5003, 4975, 4930, 4916, 4542, 4531, 4517, 4501, 4484, 4465, 4302, 4071, 4009, 3932, 3767, 3522, 3510, 3473, 3378, 3007, 2798, 2477, 2461, 2454, 2450, 2446, 2397, 2370, 2095, 1976, 1973, 1950, 1896, 1885, 1872, 1423, 1244, 962, 948, 909, 847, 805, 712, 329, 36]",0.01616764565804096,0.43,0.5956687899327704,0.7854466857720095,0.27781926811053026,0.4
"[6157, 5545, 5454, 5400, 5335, 4916, 4755, 4542, 4484, 4302, 4009, 3731, 3616, 3473, 3378, 3229, 2798, 2477, 2455, 2450, 2095, 1284, 805, 408, 329, 189, 146]",0.008275916812192412,0.74,0.4929820266046625,0.6597734946154339,0.6295743091859597,0.6
"[6157, 6005, 5988, 5480, 5335, 5302, 5200, 5003, 4991, 4769, 4542, 4484, 4465, 4462, 4071, 3731, 3619, 3473, 3206, 2811, 2798, 2329, 1929, 1896, 1654, 1003, 712, 596, 235]",0.008788696618510875,0.72,0.5196141103615561,0.7599254688629519,0.6258401792382375,0.6
"[6157, 6080, 5983, 5955, 5595, 5545, 5525, 5335, 5302, 5200, 5164, 4542, 4531, 4484, 4465, 4302, 4042, 4009, 3932, 3731, 3616, 3473, 3229, 2878, 2798, 2477, 2461, 2459, 2455, 2397, 2258, 1950, 1885, 1746, 1743, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 478, 474, 408, 235, 226, 146]",0.013927607556755041,0.52,0.5713540237705799,0.8285207922119776,0.36519790888722925,0.6
"[6157, 6087, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5200, 5069, 5064, 5019, 4975, 4957, 4838, 4580, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4042, 3936, 3932, 3731, 3616, 3527, 3522, 3473, 3441, 2925, 2878, 2805, 2798, 2732, 2512, 2455, 2397, 2258, 2095, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1517, 1496, 1482, 1423, 1390, 1366, 1244, 984, 847, 805, 712, 474, 463, 460, 459, 408, 347, 235, 226]",0.019869820606445467,0.28,0.6203546289578172,0.8339516846976647,0.10156833457804326,0.4
"[5335, 5302, 5200, 5196, 4484, 4302, 3731, 3616, 3473, 2798, 2139, 1226, 1217, 1216, 712, 629, 32]",0.005302428956977297,0.84,0.44892120386249024,0.5739032763736029,0.6930545182972367,0.6
"[5200, 4484, 4365, 3616, 3473, 2095, 1674, 1275, 805]",0.0027131290681060485,0.92,0.32917354146346756,0.43831991389413494,0.8864824495892457,0.8
"[6157, 6095, 6087, 6080, 6005, 5988, 5983, 5955, 5595, 5591, 5535, 5480, 5400, 5335, 5120, 5104, 5064, 5003, 4592, 4580, 4542, 4538, 4531, 4484, 4465, 4462, 4071, 4042, 4034, 4009, 3932, 3731, 3619, 3616, 3567, 3527, 3510, 3473, 3378, 3229, 3062, 3048, 3045, 3030, 3007, 2878, 2798, 2497, 2483, 2461, 2459, 2455, 2397, 2139, 2095, 2013, 2002, 1998, 1973, 1966, 1950, 1929, 1896, 1872, 1746, 1654, 1522, 1517, 1489, 1467, 1244, 1226, 1003, 984, 962, 948, 943, 847, 805, 712, 570, 499, 478, 474, 460, 450, 449, 435, 226, 189, 146]",0.024603905381806634,0.1,0.6337849214535378,0.6977357413881615,-0.06198655713218826,0.4
"[6157, 6107, 6080, 5988, 5983, 5545, 5535, 5454, 5335, 5292, 5200, 5164, 5054, 5017, 5003, 4975, 4930, 4916, 4542, 4517, 4501, 4484, 4302, 4071, 4009, 3932, 3522, 3510, 3473, 3472, 3378, 3007, 2798, 2477, 2461, 2454, 2450, 2446, 2397, 2370, 2095, 1976, 1973, 1966, 1950, 1896, 1885, 1872, 1423, 1244, 962, 948, 909, 847, 805, 712, 329, 186, 36]",0.016347039212573425,0.42,0.5879019804926551,0.8241466152618472,0.2740851381628081,0.6
"[6154, 5352, 5335, 5302, 5219, 5200, 5196, 4957, 4838, 4531, 4484, 4365, 4327, 4311, 4302, 4071, 3932, 3731, 3687, 3473, 3175, 2878, 2805, 2798, 2258, 2139, 2095, 1885, 1751, 1746, 1743, 1674, 1423, 1366, 1244, 1226, 1128, 856, 847, 805, 712, 596, 347, 235, 226, 146]",0.012370217494840451,0.55,0.5629156943742257,0.8348234653063554,0.491411501120239,0.6
"[6157, 5335, 4484, 4119, 4009, 3473, 2798, 2477, 2455, 2095, 1423, 1283, 1163, 948, 805, 235, 146]",0.0058231465311954275,0.84,0.4580012365623489,0.5043852401116792,0.7102315160567587,0.6
"[6157, 5352, 5335, 5200, 4755, 4484, 4462, 4302, 4071, 3731, 3616, 3473, 3364, 3229, 2939, 2798, 2311, 2258, 2095, 1751, 1746, 1244, 226, 189, 146]",0.00743927607556755,0.76,0.4850027481043614,0.6685952830082345,0.672890216579537,0.6
"[6157, 5400, 5335, 4755, 4542, 4484, 4465, 4119, 4042, 3947, 3731, 3616, 3473, 3441, 2878, 2798, 2455, 2450, 2095, 1976, 1390, 1260, 1226, 948, 847, 805, 712, 460, 450, 408, 235, 189, 146, 9]",0.010209557072551199,0.67,0.5159577329040419,0.6876948081699961,0.515309932785661,0.6
"[6157, 6107, 6095, 6080, 5988, 5983, 5545, 5535, 5335, 5200, 5054, 5017, 5003, 4975, 4531, 4517, 4501, 4484, 4465, 4071, 4009, 3932, 3522, 3510, 3473, 3472, 3172, 3030, 3007, 2966, 2798, 2477, 2461, 2454, 2450, 2446, 2397, 2370, 2095, 1998, 1976, 1973, 1950, 1896, 1872, 1489, 1423, 1244, 962, 948, 909, 847, 805, 712, 474]",0.01548976027940943,0.46,0.5720069527720388,0.7434370178124698,0.3091859596713966,0.6
