seed_set,spread,seed,communities,fairness,budget,time
"[6620, 6417, 5858, 5155, 4740, 4165, 3735, 3490, 3374, 3196, 2842, 2198, 2124, 2061, 1999, 1953, 1873, 1824, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1458, 1444, 1442, 1379, 1256, 1254, 1248, 1231, 1206, 1199, 1068, 949, 920, 851, 808, 806, 726, 691, 600, 491, 442, 413, 354, 335, 290, 287, 277, 231, 220, 172, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.1073257698541329,0.37,0.6959661641160599,0.6240170656542983,0.4885633513235672,0.0
"[6420, 5858, 5776, 4740, 4205, 4165, 4081, 3965, 3735, 3442, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2110, 2061, 1951, 1950, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1461, 1444, 1442, 1420, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 965, 920, 904, 851, 808, 806, 760, 691, 600, 527, 523, 474, 442, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 172, 163, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.14322296827969438,0.1,0.7206616199159201,0.6294991877771436,0.2670264713441275,0.0
"[6242, 5776, 4740, 4165, 4111, 3735, 3685, 3490, 3442, 3368, 3196, 2708, 2674, 2321, 2220, 2061, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1420, 1379, 1306, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 760, 726, 691, 523, 442, 431, 382, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.11804121324380644,0.33,0.6667110037957688,0.5615110165388195,0.4227704960164482,0.0
"[7410, 6420, 5858, 5776, 4740, 4205, 4165, 4081, 3965, 3735, 3442, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1950, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1461, 1444, 1442, 1420, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 523, 474, 442, 433, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 195, 172, 163, 138, 116, 86, 67, 54, 45, 35, 32, 26, 15, 8, 2]",0.14126418152350081,0.11,0.723142457450994,0.6342523431690734,0.29169879208429705,0.0
"[5776, 5155, 4740, 4526, 4205, 4165, 4050, 3965, 3735, 3490, 3368, 2708, 2674, 2367, 2321, 2220, 2211, 2124, 2113, 2061, 1999, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1092, 1068, 1022, 965, 920, 904, 871, 851, 808, 806, 760, 691, 608, 600, 527, 523, 442, 431, 410, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.14482171799027552,0.08,0.7096303814800551,0.6196186847317544,0.26008738113595475,0.0
"[5054, 4740, 4165, 4097, 3552, 3490, 3442, 3368, 2325, 2220, 2124, 2099, 2061, 1999, 1904, 1824, 1775, 1731, 1697, 1546, 1444, 1296, 1248, 1231, 1206, 1199, 1094, 1068, 965, 920, 906, 851, 808, 691, 600, 527, 491, 442, 431, 354, 335, 290, 220, 172, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.10123871266496874,0.46,0.663157227832591,0.5711373427870928,0.5150346954510409,0.0
"[5776, 5054, 4740, 4703, 4205, 4165, 4097, 3735, 3552, 3490, 3442, 3368, 3207, 3196, 2708, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1907, 1904, 1883, 1824, 1778, 1775, 1754, 1731, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1256, 1248, 1231, 1206, 1199, 1107, 1094, 1068, 965, 920, 906, 851, 808, 806, 760, 691, 600, 524, 523, 491, 474, 442, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 220, 172, 163, 141, 138, 116, 86, 62, 54, 45, 35, 15, 8, 2]",0.13805973605001157,0.15,0.7054386215140511,0.6188909018937682,0.3102030326394243,0.0
"[4740, 2870, 2325, 2061, 1873, 1546, 1420, 920, 442, 86, 15, 8]",0.02965269738365362,0.89,0.5258449755553535,0.3255625789023773,0.8658442559753277,0.19999999999999996
"[2845, 2325, 2061, 1546, 442, 86, 15, 2]",0.019424635332252835,0.93,0.4777207043388343,0.2896394623874884,0.9157029041377538,0.19999999999999996
"[4740, 3442, 2124, 2061, 1873, 1697, 1546, 1537, 1504, 1420, 1379, 1068, 920, 726, 600, 527, 491, 370, 231, 141, 86, 15]",0.04786408890946978,0.79,0.5908094919678208,0.43778626470340465,0.7815471601130815,0.0
"[6420, 5858, 5776, 5155, 4740, 4205, 4165, 4081, 3735, 3442, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1951, 1950, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1594, 1546, 1444, 1442, 1420, 1379, 1369, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 474, 442, 433, 431, 400, 390, 386, 363, 354, 335, 277, 231, 195, 172, 138, 116, 86, 67, 54, 26, 15, 8, 2]",0.1303264644593656,0.18,0.7127753278409004,0.6223422149511452,0.35903366743767673,0.0
"[4740, 2325, 2124, 2061, 1873, 1546, 1379, 1296, 1256, 1068, 920, 851, 600, 442, 363, 335, 141, 86, 15, 8, 2]",0.04939106274600602,0.8,0.5902976035685373,0.4204214063037619,0.7812901567720381,0.0
"[4740, 3442, 3196, 2325, 2124, 2061, 1904, 1873, 1775, 1697, 1546, 1537, 1420, 1414, 1296, 1248, 1094, 920, 851, 760, 600, 442, 382, 220, 141, 127, 116, 86, 67, 62, 54, 15, 8, 2]",0.07123871266496874,0.67,0.6226868251751053,0.46048782346884076,0.6584425597532768,0.0
"[8430, 5858, 5776, 4740, 4205, 4165, 3735, 3561, 3490, 3442, 3368, 3358, 3196, 2708, 2674, 2325, 2321, 2220, 2124, 1904, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1334, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 600, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 15, 2]",0.12851470247742533,0.24,0.696981903375063,0.6071878222690714,0.37573888460549987,0.0
"[5858, 5776, 4740, 4205, 4165, 3735, 3442, 3196, 2708, 2674, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1420, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 691, 600, 527, 442, 231, 220, 172, 163, 141, 138, 116, 86, 81, 67, 62, 54, 45, 35, 15, 8, 2]",0.10390946978467239,0.44,0.6669384979545712,0.545592083013238,0.4978154716011308,0.0
"[6420, 5776, 5054, 4740, 4165, 3552, 3490, 3442, 3368, 2325, 2321, 2220, 2124, 2061, 1999, 1904, 1824, 1775, 1731, 1697, 1546, 1444, 1420, 1296, 1248, 1231, 1206, 1199, 1094, 1068, 965, 920, 906, 851, 808, 712, 600, 491, 442, 431, 354, 335, 290, 220, 172, 163, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.10090530215327623,0.46,0.6709568902123593,0.5697997558867445,0.5255718324338217,0.0
"[6420, 5858, 5776, 4740, 4205, 4165, 4097, 4081, 3965, 3735, 3442, 3368, 2708, 2674, 2408, 2325, 2321, 2246, 2220, 2124, 2110, 2061, 1951, 1950, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1461, 1444, 1442, 1420, 1379, 1369, 1332, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 965, 920, 904, 851, 808, 806, 760, 691, 600, 527, 523, 474, 442, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 172, 163, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8]",0.14246353322528363,0.1,0.7207806912443055,0.6298506551102048,0.2770496016448214,0.0
"[5159, 4740, 4165, 4097, 3490, 3442, 2124, 2061, 1907, 1904, 1873, 1824, 1731, 1697, 1546, 1420, 1332, 1296, 1256, 1199, 1094, 1068, 920, 851, 600, 527, 442, 431, 382, 335, 231, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.08469321602222737,0.6,0.6238767008798568,0.47385514841773657,0.5877666409663326,0.0
"[4740, 3735, 3442, 3368, 2325, 2220, 2124, 2061, 1904, 1873, 1824, 1731, 1697, 1696, 1546, 1537, 1504, 1444, 1420, 1348, 1306, 1296, 1256, 1206, 1199, 1068, 851, 808, 691, 600, 491, 442, 354, 335, 290, 277, 231, 220, 86, 62, 54, 51, 45, 40, 35, 15, 8]",0.08826001389210465,0.54,0.6573151033748316,0.5299631651982948,0.5749164739141609,0.0
"[4740, 4165, 3442, 2124, 2061, 1873, 1731, 1697, 1546, 1504, 1420, 1379, 1256, 1094, 920, 851, 726, 600, 527, 491, 326, 231, 141, 86, 67, 62, 54, 15, 8, 2]",0.06454619124797406,0.71,0.6040916336945901,0.4340871411181305,0.6977640709329221,0.0
"[6420, 5858, 5776, 5155, 4740, 4205, 4165, 4081, 3735, 3442, 3347, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1420, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 920, 851, 760, 691, 608, 600, 442, 433, 390, 335, 195, 172, 116, 86, 67, 54, 15, 8, 2]",0.09616230608937254,0.44,0.6793463366001284,0.568864114802399,0.5674633770239013,0.0
