seed_set,spread,seed,communities,fairness,budget,time
"[6523, 2061, 1873, 1546, 920, 527, 523, 86, 15, 13, 2]",0.02874507987960176,0.9,0.49957397547084637,0.3046257806403462,0.878437419686456,0.0
"[5858, 2124, 1951, 1873, 1872, 1778, 1775, 1760, 1546, 1256, 1231, 920, 904, 851, 806, 600, 523, 370, 252, 231, 86, 54, 15, 2]",0.05430192174114378,0.77,0.5702416888871003,0.42519528161302633,0.756360832690825,0.0
"[8062, 5858, 4740, 3735, 3552, 3490, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1687, 1546, 1444, 1420, 1414, 1369, 1324, 1296, 1256, 1231, 1220, 1026, 920, 904, 871, 851, 734, 712, 691, 600, 562, 553, 491, 410, 370, 354, 277, 252, 231, 220, 141, 119, 86, 62, 54, 40, 15, 13]",0.10209076175040518,0.45,0.6645679235745128,0.5307706128316951,0.516319712156258,0.0
"[8371, 7731, 7399, 6559, 6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2948, 2935, 2325, 2196, 2124, 2061, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1420, 1414, 1406, 1369, 1324, 1231, 1220, 1184, 1151, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 705, 691, 600, 562, 491, 474, 428, 410, 400, 382, 370, 363, 354, 277, 252, 231, 220, 163, 141, 119, 86, 81, 67, 54, 36, 25, 13]",0.1381048853901366,0.07,0.7049539192182549,0.5886348057398109,0.3209971729632485,0.0
"[6049, 5993, 5953, 5858, 5181, 4740, 3898, 3735, 3552, 3442, 3227, 2935, 2870, 2742, 2674, 2325, 2321, 2196, 2124, 2061, 1907, 1904, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 951, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 442, 410, 382, 370, 354, 277, 252, 231, 224, 220, 141, 86, 58, 54, 38, 25, 15, 13, 2, 1]",0.12350544107432275,0.27,0.7029587926084047,0.5814683229476545,0.4014392187098432,0.0
"[5993, 5953, 5858, 4740, 3898, 3735, 3594, 3552, 3442, 3063, 3031, 2935, 2870, 2325, 2321, 2196, 2124, 2061, 1999, 1907, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1444, 1414, 1377, 1324, 1296, 1256, 1231, 1220, 1094, 951, 920, 904, 881, 867, 851, 808, 734, 600, 562, 474, 382, 370, 348, 277, 252, 231, 224, 220, 163, 141, 119, 86, 76, 62, 54, 25, 15, 1]",0.11901829127112756,0.32,0.6867377563394395,0.5660770004478674,0.4389617065021846,0.0
"[5993, 5858, 4740, 4087, 4033, 3735, 3552, 3442, 3240, 3227, 3209, 2708, 2325, 2196, 2124, 2061, 1904, 1873, 1872, 1778, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 1132, 1128, 920, 904, 881, 871, 851, 734, 691, 562, 527, 382, 370, 363, 354, 277, 252, 231, 220, 172, 141, 119, 116, 86, 67, 62, 54, 38, 25, 15, 13]",0.11371845334568187,0.36,0.6880310416334292,0.5429203422089923,0.4451297866872269,0.0
"[4740, 3158, 2124, 2061, 1873, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1324, 1256, 1231, 920, 904, 851, 600, 562, 370, 252, 231, 163, 86, 62, 54, 25, 15, 1]",0.06873350312572354,0.69,0.6232591739536308,0.4887029131322155,0.690567977383706,0.0
"[5858, 4740, 3965, 3735, 2325, 2321, 2196, 2124, 2061, 1907, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1324, 1296, 1256, 1231, 920, 904, 851, 600, 562, 370, 277, 252, 231, 163, 141, 119, 86, 62, 54, 15, 1]",0.08615072933549432,0.59,0.6500141062468534,0.511156034754945,0.6116679516833718,0.0
"[5858, 4740, 3735, 2708, 2325, 2321, 2124, 2061, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1324, 1256, 1231, 1229, 1094, 1026, 920, 904, 851, 600, 562, 410, 370, 277, 252, 231, 119, 86, 76, 67, 62, 54, 38, 15, 13, 1]",0.08766033804121325,0.56,0.641762993390215,0.49592192779669175,0.5882806476484195,0.0
"[5953, 4740, 3898, 2935, 2870, 2562, 2325, 2139, 2061, 1904, 1873, 1754, 1731, 1546, 1537, 1444, 1256, 1220, 951, 920, 851, 734, 600, 442, 382, 370, 277, 220, 141, 116, 86, 62, 54, 15, 1]",0.068082889557768,0.66,0.6358489284620633,0.49095205721116975,0.6931380107941403,0.0
"[8062, 5858, 4740, 4360, 3965, 3735, 3552, 3521, 3490, 2836, 2772, 2325, 2321, 2196, 2124, 2061, 1907, 1904, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1420, 1414, 1369, 1324, 1296, 1256, 1231, 1220, 1206, 1026, 951, 920, 904, 881, 871, 851, 808, 734, 712, 691, 600, 562, 553, 491, 458, 410, 382, 370, 354, 277, 252, 231, 220, 169, 141, 119, 86, 62, 54, 40, 15, 13]",0.12062977541097476,0.29,0.6829008892087495,0.5914414640459671,0.40863531225905936,0.0
"[6308, 5993, 5953, 5858, 4740, 3965, 3898, 3752, 3735, 3726, 3724, 3685, 3502, 3490, 3227, 3063, 2870, 2772, 2708, 2325, 2196, 2061, 1999, 1969, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1414, 1406, 1377, 1369, 1298, 1289, 1256, 1248, 1231, 1220, 1194, 1184, 920, 911, 871, 867, 851, 808, 734, 697, 691, 600, 562, 491, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 220, 202, 163, 141, 119, 116, 86, 76, 67, 62, 54, 38, 15, 2]",0.13138457976383422,0.16,0.6937569714659461,0.5786022946282188,0.361603700848111,0.0
"[8062, 5858, 5085, 4740, 3735, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1420, 1414, 1256, 1231, 1070, 920, 904, 871, 851, 600, 491, 410, 370, 277, 252, 163, 141, 119, 86, 67, 54, 38, 28, 25, 15, 1]",0.08617504051863857,0.55,0.6565705321026847,0.5024307256405118,0.6021588280647648,0.0
"[6417, 5858, 5781, 4740, 3735, 3209, 3063, 2325, 2196, 2124, 2061, 1873, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1420, 1414, 1324, 1296, 1256, 1231, 1220, 1094, 920, 904, 851, 734, 691, 600, 562, 527, 382, 370, 277, 246, 231, 220, 192, 141, 119, 86, 76, 67, 54, 25, 15, 13]",0.0946469090067145,0.5,0.6674672056337099,0.5499692318241518,0.55538421999486,0.0
"[2061, 1873, 1546, 1537, 920, 527, 523, 163, 86, 15, 13]",0.028732345450335726,0.9,0.5060827924403655,0.337445976652719,0.8709843227961964,0.19999999999999996
"[1873, 1735, 1546, 1537, 1256, 920, 851, 600, 86, 15]",0.02712317666126418,0.91,0.5006931158215484,0.3359930415290323,0.8864045232588024,0.0
"[7989, 7399, 6308, 5858, 4740, 4360, 3965, 3945, 3735, 3552, 3521, 3507, 3502, 3490, 3063, 3031, 2325, 2196, 2124, 2061, 1999, 1971, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1444, 1420, 1414, 1406, 1399, 1369, 1332, 1331, 1324, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 363, 354, 277, 252, 224, 220, 172, 141, 86, 81, 67, 62, 58, 54, 36, 25, 1]",0.1457779578606159,0.08,0.6921263900109607,0.5932738557058477,0.25957337445386786,0.0
"[4740, 2325, 2139, 2061, 1873, 1731, 1546, 1537, 1420, 920, 851, 600, 141, 86, 62, 54]",0.03618893262329243,0.85,0.5591014136146613,0.3977519506023598,0.8357748650732459,0.0
"[5993, 5858, 5781, 4740, 3735, 3594, 3552, 3442, 3063, 3031, 2321, 2061, 1999, 1907, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1504, 1420, 1414, 1377, 1296, 1256, 1231, 1026, 920, 904, 881, 867, 851, 734, 600, 523, 491, 474, 382, 370, 348, 277, 252, 231, 224, 119, 86, 76, 62, 54, 15]",0.09766265339198889,0.47,0.6583901287661604,0.5151949538931166,0.5597532767925983,0.0
"[4740, 3735, 2708, 2325, 2321, 2124, 2061, 1873, 1754, 1731, 1546, 1537, 1256, 1220, 920, 904, 810, 600, 527, 370, 277, 220, 86, 67, 54, 38, 25, 15, 13, 1]",0.06332484371382265,0.71,0.6130843392679789,0.44330435871599705,0.7118992546903109,0.0
"[5858, 4740, 3735, 2325, 2196, 2124, 2061, 1872, 1772, 1760, 1731, 1697, 1687, 1546, 1537, 1414, 1324, 1256, 1231, 920, 904, 851, 600, 523, 410, 277, 252, 163, 86, 67, 62, 54, 38, 25, 15, 1]",0.07516786293123408,0.65,0.6314380355776248,0.4947164357032676,0.6527884862503213,0.0
"[5953, 4740, 3898, 3735, 3594, 3552, 3063, 2932, 2870, 2325, 2321, 2196, 2124, 2061, 1873, 1731, 1697, 1546, 1537, 1504, 1444, 1414, 1324, 1296, 1256, 1220, 1094, 951, 920, 904, 851, 808, 600, 562, 474, 382, 370, 277, 163, 141, 86, 62, 54, 25, 15, 1]",0.08534035656401945,0.55,0.6631225176652279,0.5435744423553079,0.61526599845798,0.0
"[5858, 4740, 4360, 3965, 3945, 3735, 3724, 3552, 3521, 3502, 3490, 3240, 3227, 3063, 3031, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1461, 1444, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 491, 474, 458, 428, 410, 400, 382, 370, 354, 305, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 54, 38, 25, 15, 13, 1]",0.1470525584626071,0.09,0.6805603679365744,0.589195745643754,0.25160627088152143,0.0
"[5858, 5625, 5401, 4740, 4542, 3735, 3629, 3227, 2325, 2321, 2196, 2124, 2061, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1414, 1256, 1231, 1220, 1184, 920, 904, 871, 851, 600, 562, 382, 370, 277, 252, 220, 141, 119, 116, 86, 67, 62, 54, 38, 25, 15, 1]",0.09244848344524197,0.51,0.671791806800742,0.5569657897266241,0.5679773837059882,0.0
"[1546, 1026, 86, 15]",0.012708960407501737,0.97,0.39623377589973385,0.21523023994070145,0.9455152916987921,0.19999999999999996
"[5993, 5953, 5858, 5181, 4740, 4638, 3898, 3735, 3594, 3552, 3442, 3063, 2935, 2870, 2674, 2321, 2124, 2061, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 951, 920, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 523, 491, 474, 442, 382, 370, 354, 277, 252, 231, 224, 220, 86, 62, 58, 54, 38, 15]",0.12263602685806899,0.27,0.7073615101147883,0.5841342076222408,0.4045232588023644,0.0
"[5858, 4740, 4360, 3965, 3735, 3724, 3521, 3493, 3490, 3240, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1420, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 951, 920, 904, 881, 871, 851, 808, 753, 734, 691, 600, 562, 527, 523, 458, 410, 382, 370, 277, 252, 231, 220, 172, 141, 86, 67, 62, 54, 38, 36, 25, 15, 13, 2]",0.12558346839546192,0.28,0.675084537134846,0.5871385489663947,0.36648676432793625,0.0
"[5993, 5858, 4740, 3735, 3724, 3552, 3442, 3227, 3209, 3031, 2325, 2321, 2196, 2124, 2061, 1999, 1907, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1414, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 904, 881, 867, 851, 808, 734, 691, 600, 598, 562, 474, 410, 382, 370, 348, 277, 252, 224, 220, 163, 141, 119, 86, 76, 62, 54, 25, 15, 1]",0.11889789303079416,0.33,0.6784980174326428,0.5608910780839134,0.43330763299922903,0.0
"[5993, 5858, 4740, 3735, 3724, 3552, 3442, 3227, 3031, 2325, 2321, 2196, 2124, 2061, 1999, 1907, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1414, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1094, 904, 881, 867, 851, 808, 734, 691, 600, 562, 474, 410, 382, 370, 348, 277, 252, 231, 224, 220, 141, 119, 86, 76, 69, 54, 38, 25, 13, 2]",0.11834915489696689,0.33,0.6787357543241193,0.5572949420606852,0.4330506296581855,0.0
