seed_set,spread,seed,communities,fairness,budget,time
"[3735, 3442, 3196, 2674, 2208, 2196, 2124, 2061, 1922, 1907, 1904, 1873, 1824, 1778, 1772, 1697, 1553, 1546, 1537, 1504, 1420, 1379, 1377, 1369, 1256, 1184, 1128, 1094, 920, 889, 608, 442, 413, 382, 370, 360, 141, 119, 116, 86, 54, 25, 15, 8, 2]",0.08796943736976152,0.56,0.6337745798795504,0.5071134502841306,0.5895656643536367,0.0
"[6429, 5438, 4740, 4478, 4327, 4097, 3735, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1922, 1907, 1873, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1461, 1444, 1443, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 906, 904, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 458, 442, 413, 400, 386, 382, 360, 355, 354, 335, 277, 252, 224, 144, 141, 119, 116, 104, 86, 54, 40, 38, 15, 8, 2]",0.1401481824496411,0.15,0.6924433147871667,0.6221770050099131,0.2865587252634284,0.0
"[8380, 7568, 5858, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 2708, 2325, 2208, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 920, 914, 906, 889, 869, 851, 847, 808, 691, 627, 590, 458, 442, 431, 413, 410, 407, 400, 382, 370, 360, 355, 354, 335, 277, 252, 224, 163, 119, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.14928918731187774,0.07,0.7008418113030983,0.6140780093464159,0.23798509380621946,0.0
"[7568, 5858, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 2325, 2208, 2124, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1363, 1335, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 920, 914, 889, 869, 851, 847, 808, 691, 627, 590, 458, 442, 413, 410, 407, 400, 382, 370, 360, 355, 354, 335, 277, 252, 224, 163, 119, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.14309678166242185,0.13,0.6972696168489549,0.6021862853492568,0.2737085582112567,0.0
"[6087, 6054, 5858, 4740, 4097, 3735, 3490, 3442, 3227, 3031, 2708, 2325, 2208, 2124, 1922, 1873, 1824, 1772, 1697, 1663, 1546, 1504, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1256, 1206, 1199, 1184, 1094, 1092, 1068, 920, 906, 904, 889, 869, 851, 847, 458, 442, 413, 382, 370, 360, 355, 354, 163, 119, 104, 86, 54, 35, 25, 15, 13, 8, 2]",0.11394883074785829,0.38,0.6667698900619625,0.5520265240978809,0.45386790028270363,0.0
"[4740, 4097, 3552, 3442, 3374, 3227, 2325, 2124, 2102, 2061, 1999, 1907, 1873, 1760, 1754, 1553, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1094, 1068, 920, 889, 869, 851, 847, 691, 600, 590, 582, 458, 442, 413, 382, 354, 277, 104, 87, 86, 76, 54, 40, 38, 15, 13, 8, 2]",0.10405417920815004,0.45,0.6606972959636107,0.532320758476472,0.48290927782061166,0.0
"[5159, 4740, 4097, 3685, 3552, 3442, 2325, 2124, 1907, 1873, 1824, 1553, 1546, 1537, 1504, 1420, 1256, 1206, 1128, 1115, 1068, 920, 889, 691, 600, 590, 582, 523, 382, 354, 277, 119, 104, 89, 86, 67, 38, 15, 13, 8, 2]",0.08092266728409354,0.6,0.6487839860701203,0.5048265246803307,0.6260601387818041,0.0
"[5858, 4740, 4231, 3735, 3442, 3227, 3031, 2325, 2208, 2124, 2061, 1922, 1873, 1824, 1772, 1731, 1546, 1537, 1504, 1443, 1420, 1414, 1406, 1379, 1369, 1332, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 771, 458, 442, 413, 382, 360, 355, 354, 277, 104, 54, 15, 13, 8, 2]",0.09979161843019217,0.47,0.6708021702335094,0.569452448978568,0.5456180930352095,0.0
"[6732, 4740, 4478, 4413, 4097, 3735, 3552, 3494, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1918, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1206, 1128, 1094, 1068, 920, 906, 904, 889, 869, 851, 847, 806, 630, 590, 582, 523, 458, 442, 413, 400, 386, 382, 360, 355, 354, 252, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.1361437832831674,0.19,0.6931791145452104,0.6011972634261993,0.31148804934464147,0.0
"[8241, 4740, 4568, 4426, 3735, 3442, 3374, 3227, 2708, 2674, 2208, 2124, 2061, 1873, 1731, 1697, 1553, 1546, 1504, 1414, 1377, 1369, 1306, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1068, 956, 920, 889, 869, 851, 691, 608, 582, 458, 442, 413, 382, 370, 354, 163, 119, 86, 62, 54, 38, 35, 15, 13, 8, 2]",0.10037740217642972,0.45,0.6698505205229552,0.5797567216067956,0.516319712156258,0.0
"[7635, 4740, 4165, 4097, 3735, 3685, 3442, 3227, 3196, 2325, 2204, 2124, 1907, 1873, 1824, 1772, 1663, 1553, 1546, 1537, 1504, 1420, 1369, 1332, 1256, 1092, 1068, 920, 889, 847, 691, 608, 600, 590, 582, 523, 442, 355, 354, 277, 119, 116, 86, 76, 67, 62, 38, 30, 15, 13, 8, 2]",0.09993169715211855,0.49,0.6455735052556992,0.4991138783916037,0.5335389360061681,0.0
"[7568, 6477, 6429, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 630, 458, 446, 442, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 224, 173, 144, 141, 119, 116, 86, 54, 40, 38, 15, 13, 8, 2]",0.14847302616346375,0.02,0.7054275183733386,0.6337154128169715,0.2233359033667438,0.0
"[4740, 2061, 1907, 1873, 1553, 1546, 1420, 1332, 1199, 920, 889, 691, 382, 277, 86, 62, 54, 38, 35, 15, 13, 8]",0.05202245890252373,0.79,0.5736186702787769,0.39313677718460904,0.7496787458236958,0.0
"[6732, 4740, 4478, 4097, 3735, 3494, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1918, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1349, 1332, 1324, 1256, 1206, 1128, 1094, 1068, 906, 904, 889, 869, 851, 847, 806, 630, 590, 582, 523, 458, 442, 413, 400, 386, 382, 360, 355, 354, 252, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.12964690900671452,0.23,0.691426642800915,0.5938303476612112,0.3423284502698535,0.0
"[4740, 4478, 3735, 2325, 2208, 2124, 2061, 1922, 1907, 1873, 1872, 1824, 1697, 1579, 1546, 1443, 1256, 1206, 1184, 1068, 920, 889, 869, 691, 582, 523, 442, 413, 354, 86, 54, 38, 15, 8, 2]",0.07227714748784442,0.66,0.6368210325429664,0.4910112408698678,0.6664096633256232,0.0
"[6429, 4740, 4327, 4231, 3735, 3442, 3227, 3196, 2325, 2208, 2196, 2124, 2081, 1907, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1443, 1420, 1256, 1219, 1206, 1199, 1184, 1128, 1068, 920, 889, 869, 808, 691, 582, 523, 354, 277, 252, 224, 144, 141, 104, 86, 67, 54, 38, 25, 15, 13, 8, 2]",0.10183375781430887,0.44,0.6715023188399452,0.557204357736421,0.5098946286301722,0.0
"[5858, 4740, 4478, 4097, 3735, 3490, 3442, 3227, 2708, 2325, 2208, 2124, 1907, 1904, 1778, 1697, 1546, 1504, 1443, 1379, 1256, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 442, 413, 386, 382, 360, 355, 163, 116, 104, 86, 54, 38, 35, 25, 15, 13, 2]",0.093594582079185,0.53,0.6572568517981965,0.5460460633335336,0.5558982266769468,0.0
"[8529, 6429, 4740, 4478, 4097, 3735, 3685, 3442, 3374, 3196, 2325, 2208, 2196, 1999, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1751, 1697, 1687, 1663, 1546, 1537, 1461, 1444, 1443, 1406, 1379, 1377, 1369, 1324, 1256, 1219, 1199, 1184, 1128, 1068, 920, 906, 904, 889, 869, 851, 847, 805, 608, 600, 590, 458, 442, 413, 400, 386, 382, 360, 355, 354, 252, 119, 116, 67, 54, 38, 25, 15, 13, 8, 2]",0.11996295438758972,0.29,0.6896625958730309,0.5973528775141923,0.4150603957851452,0.0
"[5858, 4740, 4478, 4287, 4231, 4097, 3735, 3490, 3442, 3227, 2325, 2124, 1922, 1907, 1904, 1778, 1546, 1537, 1504, 1443, 1379, 1256, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 442, 413, 386, 382, 360, 355, 163, 116, 104, 86, 54, 38, 35, 25, 15, 8, 2]",0.09310720074091225,0.52,0.6649362120210063,0.5732852445454516,0.55538421999486,0.0
"[6429, 5438, 4740, 4478, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1444, 1443, 1420, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 920, 889, 869, 851, 847, 808, 691, 625, 590, 458, 442, 382, 363, 360, 355, 354, 335, 277, 252, 224, 144, 141, 119, 116, 104, 86, 54, 15, 8, 2, 1]",0.12402176429729103,0.27,0.6938538922189067,0.6293342040139802,0.39732716525314826,0.0
"[7396, 7355, 4740, 4097, 3735, 3552, 3442, 3227, 3196, 2708, 2325, 2208, 2124, 2061, 1999, 1944, 1824, 1772, 1760, 1731, 1697, 1687, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1248, 1219, 1206, 1199, 1184, 1068, 920, 906, 904, 847, 721, 590, 582, 580, 458, 442, 413, 382, 370, 355, 354, 119, 86, 71, 62, 54, 38, 35, 25, 15, 13, 8, 2]",0.11197962491317434,0.35,0.6873536019520015,0.5910291888096311,0.46440503726548443,0.0
"[4740, 4097, 3735, 3227, 2325, 2208, 2124, 2061, 1873, 1824, 1579, 1546, 1537, 1443, 1369, 1359, 1256, 1092, 1068, 920, 889, 869, 382, 354, 252, 86, 67, 54, 40, 38, 15, 13, 8, 2]",0.07097707802732114,0.67,0.626738736016436,0.46670866928121724,0.6738627602158829,0.0
"[5670, 4740, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1904, 1873, 1824, 1777, 1775, 1772, 1760, 1754, 1687, 1633, 1553, 1546, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1128, 1094, 1068, 920, 906, 904, 889, 851, 847, 691, 600, 590, 458, 442, 413, 400, 382, 354, 277, 173, 119, 104, 87, 86, 54, 40, 38, 15, 13, 8, 2]",0.12319865709655013,0.31,0.6751618779976868,0.5671385532203554,0.3914160884091493,0.0
"[6592, 5438, 4740, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 2325, 2208, 2124, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1461, 1443, 1420, 1406, 1379, 1377, 1369, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 474, 413, 382, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.12739754572817782,0.25,0.6824940880839934,0.6041294836764322,0.36520174762271906,0.0
