seed_set,spread,seed,communities,fairness,budget,time
"[8544, 8421, 8416, 8362, 8160, 6523, 5858, 5063, 4740, 3735, 3724, 3685, 3561, 3552, 3493, 3442, 3374, 3227, 2935, 2548, 2325, 2204, 2196, 2124, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1500, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 1022, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 491, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 259, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13]",0.14452188006482983,0.07,0.7175950799038044,0.651572564248886,0.29169879208429705,0.0
"[4740, 2325, 2124, 2061, 1873, 1546, 1537, 1068, 920, 904, 600, 163, 86, 67, 54, 25, 15, 13]",0.04482750636721464,0.83,0.5807511777813141,0.4082396711486279,0.8015934207144693,0.0
"[5858, 4740, 4165, 3735, 3685, 3442, 2767, 2325, 2204, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1337, 1256, 1219, 1068, 951, 904, 889, 851, 734, 600, 527, 474, 442, 413, 370, 360, 277, 224, 222, 163, 86, 54, 35, 25, 15, 13, 8]",0.09605232692752953,0.52,0.6699057736234304,0.544435726606329,0.5695194037522489,0.0
"[4740, 3626, 3196, 2124, 1907, 1824, 1697, 1546, 1537, 1420, 1414, 1332, 920, 906, 889, 458, 382, 163, 86, 54, 25, 15]",0.05123408196341746,0.79,0.567669757440725,0.40200812417641363,0.7722950398355178,0.0
"[8416, 5858, 4740, 4380, 4165, 3735, 3685, 3374, 3368, 3227, 2935, 2548, 2325, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1298, 1296, 1287, 1256, 1231, 1220, 1219, 1206, 1199, 1068, 1022, 951, 920, 914, 904, 889, 871, 851, 806, 734, 691, 600, 590, 491, 442, 413, 360, 355, 290, 283, 277, 259, 252, 224, 222, 221, 220, 178, 163, 86, 54, 25, 24, 15, 13, 8]",0.1250868256540866,0.26,0.6944802004773747,0.5837962223599702,0.3847340015420201,0.0
"[5858, 4740, 4165, 3735, 3685, 3442, 3374, 2325, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1444, 1413, 1068, 951, 920, 904, 600, 527, 442, 394, 360, 277, 224, 163, 86, 54, 35, 25, 15, 13, 8]",0.07809099328548275,0.63,0.6410505743229711,0.4870414850940413,0.6476484194294525,0.0
"[8362, 6244, 5858, 5013, 4740, 3735, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2061, 1951, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1444, 1443, 1442, 1420, 1379, 1298, 1296, 1256, 1233, 1211, 1206, 1068, 1022, 951, 946, 920, 914, 904, 889, 881, 871, 869, 851, 806, 796, 760, 734, 726, 691, 600, 527, 491, 474, 458, 442, 431, 429, 428, 413, 410, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 119, 86, 67, 54, 35, 25, 15, 13, 8, 1]",0.1541942579300764,0.02,0.698939120463774,0.6065607116010302,0.20611667951683377,0.0
"[8416, 5858, 5056, 4740, 4501, 3735, 3442, 3368, 2325, 2220, 2061, 1904, 1873, 1862, 1765, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1444, 1414, 1379, 1256, 1219, 1068, 982, 951, 920, 914, 906, 904, 889, 869, 851, 734, 691, 600, 527, 474, 442, 413, 404, 386, 382, 370, 363, 360, 355, 290, 277, 252, 224, 222, 221, 163, 144, 119, 86, 67, 54, 35, 25, 15, 8]",0.11456702940495485,0.34,0.6872537273857344,0.5863734858955216,0.4451297866872269,0.0
"[6239, 5858, 4740, 3784, 3735, 3374, 3368, 3227, 2935, 2325, 2321, 2204, 2124, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1444, 1420, 1369, 1332, 1298, 1296, 1231, 1220, 1219, 1206, 1199, 1068, 951, 920, 914, 906, 904, 871, 851, 806, 734, 691, 600, 590, 527, 474, 442, 413, 355, 290, 277, 252, 224, 221, 220, 163, 144, 86, 54, 35, 25, 15, 13, 8]",0.12255614725630934,0.31,0.6815688307724945,0.5565077283033362,0.38756103829349786,0.0
"[5858, 4740, 4676, 4165, 3735, 3685, 3552, 3442, 3031, 2935, 2767, 2325, 2124, 2061, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1516, 1504, 1461, 1444, 1440, 1420, 1256, 1231, 1219, 1206, 1199, 1068, 951, 920, 914, 906, 889, 851, 734, 691, 600, 523, 474, 442, 429, 428, 402, 382, 370, 360, 277, 224, 222, 163, 144, 86, 54, 35, 25, 15, 8, 1]",0.11918152350081038,0.35,0.6831853391742664,0.5726172812510819,0.4358776664096633,0.0
"[8416, 5858, 5776, 4740, 4165, 3735, 3442, 3227, 2325, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1731, 1697, 1553, 1546, 1444, 1379, 1377, 1296, 1256, 1219, 1206, 1199, 1098, 1094, 1068, 920, 904, 869, 851, 734, 691, 600, 582, 363, 360, 355, 354, 277, 252, 224, 222, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.11227946283862004,0.41,0.6731655269849492,0.5570331469363246,0.4662040606527885,0.0
"[4740, 4165, 3735, 2061, 1873, 1824, 1760, 1546, 1444, 1414, 1332, 1256, 1206, 1144, 1068, 1050, 951, 920, 600, 590, 442, 277, 163, 86, 62, 54, 35, 25, 15, 13, 8]",0.06682796943736977,0.7,0.6113690941459553,0.41763490805308123,0.6928810074530969,0.0
"[5858, 4740, 4165, 2124, 2061, 1918, 1907, 1873, 1824, 1775, 1546, 1420, 1414, 992, 920, 904, 889, 600, 370, 163, 116, 86, 54, 25, 15, 13, 8]",0.05951609168789072,0.74,0.6027424795162549,0.4506008923776009,0.7298894885633513,0.0
"[4740, 4165, 3735, 3374, 2325, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1444, 1068, 951, 920, 904, 600, 527, 442, 398, 277, 224, 163, 86, 54, 35, 25, 15, 13, 8]",0.07092498263486918,0.68,0.6218311479593341,0.4532170305151336,0.6741197635569263,0.0
"[920, 86, 35, 8]",0.01256425098402408,0.97,0.37855407476888214,0.21482599696634685,0.9424312516062708,0.19999999999999996
"[2061, 1873, 1332, 920, 904, 86, 15, 13, 8]",0.02481361426256078,0.92,0.4847690607553341,0.2915794276425743,0.889745566692367,0.0
"[5858, 5776, 4740, 4165, 3735, 3227, 2325, 2204, 2124, 2061, 1907, 1873, 1824, 1775, 1731, 1697, 1553, 1546, 1444, 1206, 1199, 1068, 920, 904, 600, 360, 277, 252, 224, 163, 144, 86, 54, 38, 35, 25, 15, 13, 8, 1]",0.08150034730261635,0.61,0.6327177387592982,0.48605680586980426,0.6144949884348496,0.0
"[5858, 4740, 4165, 3735, 3685, 3626, 3442, 3374, 3196, 2646, 2325, 2124, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1537, 1413, 1332, 1068, 951, 920, 889, 600, 442, 382, 360, 277, 224, 163, 86, 54, 35, 25, 15]",0.07412711275758277,0.63,0.6463957012646466,0.5250963132076342,0.6617836031868414,0.0
"[8416, 5858, 4740, 4165, 3735, 3685, 3196, 2325, 2204, 2124, 2061, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1546, 1537, 1444, 1332, 1256, 1068, 951, 600, 590, 527, 495, 442, 413, 382, 370, 363, 360, 277, 252, 224, 163, 86, 54, 35, 25, 15, 8]",0.08653970826580226,0.56,0.6601161059006699,0.5058527659221526,0.597532767925983,0.0
"[2061, 1873, 1546, 1332, 920, 86, 30, 15, 13, 8]",0.028739291502662655,0.91,0.5090156464845814,0.29002516485762586,0.8763813929581085,0.0
"[8416, 5858, 4740, 3685, 3196, 2325, 2124, 2061, 1904, 1873, 1775, 1754, 1546, 1537, 1256, 1068, 920, 904, 889, 495, 382, 370, 363, 360, 253, 252, 224, 163, 86, 67, 54, 25, 15, 13]",0.06882148645519796,0.67,0.629593979834608,0.48035561337806687,0.6975070675918786,0.0
"[5858, 5776, 4740, 4165, 3735, 3561, 3552, 3442, 3374, 3368, 3227, 3031, 2548, 2325, 2321, 2204, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1687, 1553, 1546, 1504, 1461, 1444, 1440, 1420, 1414, 1379, 1298, 1296, 1256, 1219, 1206, 1199, 1068, 951, 920, 914, 906, 904, 889, 869, 851, 806, 734, 691, 600, 590, 474, 442, 431, 429, 428, 413, 402, 382, 360, 355, 290, 277, 252, 224, 220, 163, 144, 104, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.1408717295670294,0.17,0.6925882043706044,0.5979287989123785,0.27268054484708304,0.0
"[8613, 5858, 4740, 4165, 3158, 3031, 2124, 2061, 1873, 1760, 1749, 1553, 1546, 1537, 1504, 1219, 1068, 904, 871, 600, 474, 442, 355, 104, 86, 54, 25, 15, 13, 8]",0.05766959944431581,0.71,0.6187516463023877,0.47943117333215424,0.7545618093035209,0.0
"[1546, 920, 600, 163, 86, 54]",0.018457976383422087,0.95,0.4417839274866293,0.2699157872057363,0.9164739141608841,0.19999999999999996
"[8416, 5858, 4740, 4516, 4165, 3626, 3490, 3442, 3196, 3032, 3031, 2124, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1546, 1537, 1444, 1414, 1379, 1377, 1375, 1332, 1219, 1206, 1098, 1094, 1068, 951, 920, 906, 889, 869, 851, 734, 691, 600, 582, 458, 442, 382, 363, 360, 355, 354, 252, 224, 222, 163, 86, 67, 54, 35, 25, 15]",0.10814540402871034,0.42,0.6787622726120481,0.5846697857448784,0.5060395785145206,0.0
"[5858, 4740, 3735, 3374, 3158, 3031, 3030, 2325, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1461, 1444, 1332, 1220, 1219, 1092, 1087, 1068, 951, 920, 889, 871, 851, 747, 734, 600, 590, 527, 474, 442, 355, 277, 224, 220, 163, 104, 86, 67, 62, 54, 25, 15, 13]",0.10387589719842556,0.47,0.6791870502502254,0.5631805983753819,0.5253148290927783,0.0
"[5858, 5776, 4740, 4165, 3735, 3227, 2325, 2204, 2124, 2061, 1907, 1873, 1824, 1775, 1731, 1697, 1553, 1546, 1537, 1444, 1206, 1199, 1068, 920, 906, 600, 277, 252, 231, 224, 163, 144, 86, 54, 38, 35, 25, 15, 13, 2]",0.08316855753646678,0.61,0.6298108131273081,0.4867314147307106,0.6168080185042406,0.0
"[5858, 5776, 4740, 4165, 3735, 3374, 2325, 2124, 1873, 1862, 1824, 1760, 1731, 1697, 1546, 1504, 1461, 1444, 1420, 1414, 1256, 1220, 1219, 1092, 1087, 1068, 951, 920, 906, 904, 851, 600, 590, 474, 442, 163, 86, 67, 62, 54, 25, 15, 8, 1]",0.08863047001620745,0.57,0.6379951476617576,0.5080949159499917,0.5867386276021589,0.0
"[5858, 5776, 4740, 4165, 3442, 3374, 3368, 3227, 2888, 2325, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1687, 1553, 1546, 1444, 1440, 1420, 1414, 1379, 1296, 1256, 1219, 1206, 1199, 1098, 1094, 1068, 951, 920, 914, 906, 904, 889, 871, 869, 851, 806, 734, 691, 600, 590, 582, 428, 413, 402, 382, 363, 360, 277, 252, 224, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.1271185459597129,0.28,0.6799435701673859,0.5830831658138325,0.3515805705474171,0.0
"[5858, 5776, 4740, 4165, 3735, 3724, 3374, 3368, 3227, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1442, 1420, 1414, 1404, 1298, 1256, 1220, 1219, 1092, 1068, 951, 906, 889, 881, 871, 806, 760, 734, 600, 590, 527, 442, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 138, 119, 104, 86, 67, 62, 54, 25, 15, 13, 8]",0.12934475573049317,0.27,0.6819478718259067,0.571656190223242,0.3711128244667181,0.0
"[5858, 4740, 4165, 3031, 2124, 2061, 1873, 1760, 1546, 1504, 1068, 920, 904, 600, 527, 474, 398, 163, 86, 54, 31, 25, 15, 8]",0.054276452882611716,0.77,0.5955574056478459,0.436290379580736,0.7632999228989976,0.0
"[5858, 4618, 4165, 3685, 2124, 2061, 1873, 1760, 1754, 1731, 1332, 1256, 1206, 951, 920, 904, 691, 600, 590, 442, 360, 252, 224, 86, 67, 54, 26, 15, 13, 8]",0.063594582079185,0.71,0.6026962597890622,0.43354606465095924,0.7167823181701363,0.0
"[5858, 4740, 4165, 3735, 3374, 3030, 2325, 2124, 2061, 1873, 1862, 1760, 1731, 1697, 1553, 1546, 1537, 1504, 1474, 1461, 1444, 1256, 1220, 1219, 1092, 1087, 1068, 951, 920, 851, 600, 590, 474, 442, 277, 163, 86, 67, 62, 54, 25, 24, 15, 13, 2]",0.08845218800648298,0.56,0.659020921267574,0.5237906993076709,0.591621691081984,0.0
