seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 4615, 3735, 3685, 2935, 2180, 2124, 2061, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1379, 1369, 1296, 1248, 1219, 1068, 1022, 951, 920, 889, 851, 829, 734, 600, 588, 503, 491, 458, 442, 386, 382, 360, 355, 220, 104, 86, 75, 67, 54, 45, 15, 12, 8]",0.09150729335494329,0.5,0.6800126013939212,0.6000139795814174,0.5764584939604215,0.0
"[6175, 5858, 5180, 4740, 4730, 3735, 3685, 3626, 3493, 3442, 3196, 2935, 2674, 2325, 2124, 1907, 1904, 1873, 1824, 1778, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1482, 1444, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 951, 920, 906, 904, 889, 884, 851, 734, 691, 600, 588, 458, 442, 413, 410, 400, 386, 382, 370, 363, 360, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.1249837925445705,0.25,0.6940686741723436,0.6205202768326975,0.38653302492932406,0.0
"[6069, 5858, 4740, 4016, 3735, 3685, 3626, 3442, 3196, 3031, 2220, 2124, 1904, 1873, 1862, 1775, 1772, 1760, 1697, 1663, 1579, 1546, 1537, 1379, 1220, 1219, 1206, 1068, 920, 889, 851, 806, 734, 691, 600, 523, 491, 474, 458, 442, 429, 386, 382, 360, 355, 290, 276, 224, 220, 172, 163, 116, 86, 76, 54, 36, 15, 12, 8]",0.1057351238712665,0.42,0.6694747398164269,0.5948935888577399,0.5024415317399127,0.0
"[6069, 5858, 4740, 4097, 3735, 3490, 3442, 3031, 2935, 2220, 2124, 2019, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1579, 1546, 1537, 1379, 1377, 1369, 1332, 1324, 1220, 1219, 1206, 1068, 920, 889, 869, 851, 806, 734, 691, 600, 491, 474, 458, 442, 429, 386, 382, 363, 360, 355, 224, 222, 220, 172, 163, 116, 86, 76, 54, 36, 30, 15, 12, 8]",0.11862583931465617,0.33,0.6623568424758826,0.5786805937750341,0.42174248265227443,0.0
"[3735, 2124, 2061, 1873, 1697, 1579, 1546, 1420, 1296, 1068, 951, 920, 904, 851, 458, 413, 116, 86, 54, 36, 15, 2]",0.051885853206760826,0.79,0.576583117546279,0.41088096807620966,0.7668979696736058,0.0
"[6069, 5858, 3735, 3685, 3626, 3490, 3442, 3227, 3031, 2220, 2124, 1907, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1687, 1579, 1563, 1546, 1537, 1379, 1377, 1369, 1324, 1262, 1220, 1219, 1206, 1068, 920, 906, 904, 869, 851, 806, 734, 691, 600, 491, 474, 442, 429, 410, 400, 386, 363, 360, 355, 275, 222, 220, 172, 163, 116, 86, 54, 36, 30, 26, 25, 15, 12, 8]",0.11853901366056958,0.31,0.6682865200441215,0.5930320996681148,0.41968645592392706,0.0
"[5335, 4740, 2325, 2061, 1873, 1546, 1296, 920, 851, 458, 276, 86, 54, 15, 8]",0.0372875665663348,0.86,0.548414759611985,0.34871204868190964,0.8421999485993318,0.0
"[5858, 3735, 3490, 3442, 3227, 2935, 2818, 1873, 1862, 1775, 1760, 1697, 1696, 1687, 1579, 1563, 1546, 1537, 1414, 1379, 1369, 1220, 1068, 920, 904, 851, 806, 734, 600, 491, 474, 458, 442, 410, 400, 386, 382, 355, 275, 224, 220, 172, 163, 86, 54, 36, 30, 25, 15, 12, 8]",0.0959805510534846,0.5,0.6425014489715389,0.5644558765062244,0.5430480596247751,0.0
"[5858, 4740, 4730, 4471, 3735, 3490, 3442, 2935, 2674, 2325, 2220, 2124, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1482, 1414, 1379, 1369, 1296, 1248, 1219, 1068, 951, 920, 904, 889, 851, 806, 734, 691, 614, 600, 523, 458, 442, 429, 386, 370, 277, 276, 224, 172, 163, 116, 86, 54, 36, 30, 15, 12, 8]",0.10996990043991664,0.39,0.6741693394102031,0.5835500679561315,0.4584939604214855,0.0
"[6175, 5858, 5180, 4740, 4730, 4574, 3735, 3685, 3626, 3442, 3196, 3031, 2674, 2325, 2124, 1907, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1663, 1546, 1537, 1379, 1377, 1369, 1296, 1262, 1248, 1220, 1219, 1068, 920, 906, 904, 869, 851, 734, 691, 600, 588, 491, 474, 442, 410, 400, 363, 360, 355, 224, 222, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.11689164158369994,0.3,0.6933181582801826,0.6228201992005202,0.45026985350809556,0.0
"[8102, 7743, 7066, 6849, 6806, 5858, 5774, 5773, 5180, 4740, 4735, 4157, 3735, 3707, 3692, 3626, 3561, 3552, 3507, 3494, 3493, 3442, 3374, 3195, 3063, 2935, 2708, 2621, 2548, 2325, 2314, 2196, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1754, 1751, 1731, 1697, 1687, 1579, 1444, 1414, 1379, 1377, 1324, 1296, 1254, 1248, 1231, 1220, 1219, 1068, 994, 920, 904, 879, 869, 851, 806, 734, 722, 691, 523, 491, 474, 442, 431, 400, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 86, 54, 45, 35, 15, 12, 8]",0.13736744616809446,0.01,0.7211775614152967,0.6348918603715326,0.3184271395528142,0.0
"[6512, 5858, 5338, 4740, 3735, 3685, 3561, 3493, 3442, 3374, 3196, 3031, 2935, 2548, 2325, 1907, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1444, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1254, 1248, 1219, 1068, 951, 920, 918, 906, 904, 869, 851, 808, 806, 770, 734, 721, 600, 588, 491, 458, 442, 400, 386, 382, 363, 360, 335, 288, 277, 276, 275, 252, 231, 220, 209, 172, 116, 104, 86, 54, 45, 25, 15, 12, 8]",0.1365246584857606,0.14,0.6996918860896115,0.6182552417732192,0.326651246466204,0.0
"[2124, 2061, 1873, 1697, 1579, 1546, 1537, 1420, 1332, 1068, 920, 600, 465, 442, 413, 163, 86, 54, 15]",0.04483561009492938,0.82,0.5686644901186235,0.3617311542508258,0.7918272937548188,0.0
"[1873, 1546, 806, 86, 15]",0.016019912016670523,0.96,0.4132452132393315,0.25355200309915826,0.9313801079414032,0.19999999999999996
"[3735, 3442, 3031, 2548, 2124, 1904, 1873, 1778, 1775, 1697, 1546, 1537, 1379, 1068, 920, 889, 851, 600, 491, 458, 442, 370, 360, 355, 276, 224, 119, 116, 86, 76, 54, 35, 15, 12, 8]",0.07254572817781893,0.66,0.6231302857149272,0.4752242701748509,0.6676946800308404,0.0
"[5858, 4740, 4097, 3735, 3685, 3442, 3196, 2935, 2818, 2124, 1904, 1873, 1862, 1775, 1760, 1697, 1546, 1537, 1499, 1414, 1379, 1369, 1220, 1184, 1068, 951, 920, 904, 889, 851, 734, 600, 491, 474, 458, 442, 394, 382, 355, 224, 220, 116, 86, 54, 45, 15, 12, 8, 1]",0.09264644593655938,0.52,0.6576649887212003,0.5780355768237937,0.5718324338216396,0.0
"[5858, 4740, 3761, 3735, 3685, 3626, 3566, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3374, 3227, 3196, 3031, 2935, 2708, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1751, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1537, 1414, 1379, 1377, 1324, 1296, 1220, 1219, 1167, 1068, 920, 906, 904, 869, 851, 808, 806, 734, 691, 600, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 363, 360, 355, 288, 277, 276, 275, 252, 224, 220, 202, 172, 163, 144, 116, 104, 86, 54, 26, 15, 12, 8]",0.14600370456124104,0.07,0.6901094854710148,0.6266870015897397,0.2636854279105628,0.0
"[8102, 6806, 5773, 5573, 5180, 4740, 4157, 3735, 3707, 3692, 3685, 3626, 3561, 3494, 3493, 3442, 3374, 3063, 3031, 2935, 2708, 2325, 2314, 2196, 2124, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1414, 1379, 1377, 1326, 1324, 1296, 1285, 1256, 1254, 1248, 1231, 1220, 1219, 1217, 1068, 904, 879, 869, 851, 806, 776, 734, 722, 691, 491, 474, 458, 442, 400, 382, 363, 360, 288, 277, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 116, 86, 54, 45, 15, 8]",0.13848112989117853,0.06,0.7131106982006117,0.6513774052467084,0.31534309946029293,0.0
"[6175, 5858, 5180, 4740, 4730, 3735, 3685, 3626, 3442, 3196, 2674, 2325, 2124, 1904, 1873, 1824, 1778, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1379, 1296, 1248, 1219, 1068, 920, 889, 857, 851, 734, 691, 600, 588, 458, 442, 386, 382, 360, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.10450567260940033,0.41,0.6843656262411132,0.617530685523635,0.5093806219480853,0.0
"[4740, 2061, 1546, 1537, 920, 442, 413, 86, 15]",0.023709191942579304,0.92,0.4913113473434084,0.31857679633498615,0.8989976869699307,0.0
"[7639, 2124, 2061, 1873, 1579, 1546, 1537, 1420, 1068, 920, 851, 458, 442, 413, 116, 86, 54, 15]",0.04253762445010419,0.83,0.5588275459212475,0.39185113059246746,0.8123875610382935,0.0
"[6512, 5858, 5338, 4740, 4157, 3735, 3685, 3626, 3561, 3493, 3442, 3374, 3196, 3031, 2935, 2548, 2325, 2124, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1219, 1068, 951, 920, 918, 906, 904, 869, 851, 808, 806, 770, 734, 721, 600, 588, 491, 458, 442, 400, 386, 382, 363, 360, 335, 288, 277, 276, 252, 231, 220, 209, 172, 116, 104, 86, 54, 15, 12, 8, 1]",0.1355383190553369,0.14,0.7028958654187584,0.6124975685254634,0.3305062965818556,0.0
"[8102, 7743, 7066, 6849, 6806, 5858, 5774, 5773, 5180, 4740, 4735, 4157, 3735, 3707, 3692, 3626, 3561, 3494, 3493, 3442, 3374, 3063, 2935, 2708, 2621, 2548, 2325, 2314, 2196, 2144, 1907, 1904, 1873, 1862, 1824, 1778, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1537, 1504, 1444, 1414, 1379, 1377, 1324, 1296, 1254, 1248, 1231, 1220, 1219, 1217, 1068, 994, 920, 904, 879, 869, 851, 806, 734, 722, 691, 523, 491, 474, 442, 400, 382, 363, 360, 288, 277, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 86, 54, 45, 35, 15, 12, 8]",0.1318696457513313,0.05,0.7187914742800766,0.6383207551438481,0.3490105371369828,0.0
"[4097, 2180, 2124, 2061, 1873, 1697, 1572, 1546, 1420, 1296, 1068, 920, 889, 851, 600, 458, 442, 163, 116, 86, 54, 15, 12, 8]",0.056074322759898126,0.77,0.5864615091590137,0.41517846322807594,0.7455666923670008,0.0
"[86, 8]",0.0062919657328085205,0.99,0.3008776865680066,0.19121821774848569,0.9704446157800052,0.19999999999999996
"[86, 30, 15]",0.00907617504051864,0.98,0.35725905092502375,0.19298078816379027,0.9583654587509638,0.19999999999999996
"[4740, 3735, 3442, 3031, 2548, 2325, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1379, 1296, 1068, 920, 889, 851, 600, 491, 442, 386, 370, 360, 256, 119, 116, 86, 54, 22, 15, 8]",0.06706645056726095,0.68,0.6283414007494709,0.48942853969267297,0.6980210742739655,0.0
"[5858, 4097, 4065, 3735, 3685, 3626, 3507, 3442, 3196, 3031, 2708, 2674, 2548, 2124, 1873, 1824, 1778, 1775, 1760, 1696, 1663, 1579, 1546, 1414, 1379, 1220, 1068, 1050, 951, 920, 906, 904, 851, 734, 691, 600, 588, 491, 474, 458, 442, 413, 410, 386, 382, 360, 355, 277, 224, 220, 202, 172, 144, 141, 116, 104, 86, 75, 54, 26, 25, 15, 12]",0.11141931002546887,0.38,0.6592107766334601,0.5618612871611107,0.4687740940632228,0.0
"[6175, 5858, 5180, 4740, 4730, 3735, 3685, 3626, 3561, 3442, 3196, 2935, 2674, 2325, 2124, 1907, 1904, 1873, 1824, 1778, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1444, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 904, 889, 884, 851, 734, 691, 600, 588, 458, 442, 400, 386, 382, 370, 360, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.11417226209770781,0.33,0.6948722777952443,0.6400265567813279,0.45001285016705217,0.0
"[4740, 4097, 3735, 3685, 3493, 3442, 3196, 2935, 2124, 1907, 1873, 1778, 1775, 1697, 1546, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1068, 951, 920, 906, 904, 889, 884, 876, 851, 734, 600, 491, 474, 458, 442, 413, 410, 400, 394, 386, 363, 360, 220, 116, 86, 54, 45, 15, 12, 8, 1]",0.09928918731187775,0.47,0.6451882773399902,0.5094966663799753,0.5368799794397328,0.0
"[5858, 5651, 5180, 4740, 4730, 4097, 3735, 3685, 3493, 3442, 3196, 3031, 2935, 2674, 2548, 2325, 2124, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1546, 1537, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 1022, 951, 920, 906, 904, 889, 884, 866, 851, 734, 691, 600, 588, 491, 474, 442, 413, 410, 400, 386, 382, 370, 363, 360, 355, 277, 224, 220, 172, 116, 104, 86, 76, 75, 54, 45, 15, 12, 8, 1]",0.137538782125492,0.18,0.6938447940491456,0.590627831361149,0.33513235672063735,0.0
"[5764, 4097, 3735, 3442, 3031, 2548, 2124, 1904, 1873, 1778, 1775, 1697, 1546, 1379, 1068, 920, 889, 851, 600, 491, 458, 442, 370, 360, 355, 276, 224, 119, 116, 86, 76, 54, 35, 15, 12, 8]",0.07404607548043529,0.65,0.6141362283032807,0.4765529185098737,0.6648676432793627,0.0
"[5858, 5338, 4740, 4157, 3735, 3685, 3626, 3196, 2124, 1873, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1546, 1537, 1414, 1296, 1248, 1219, 1068, 951, 920, 851, 734, 721, 600, 588, 458, 442, 386, 382, 277, 220, 209, 172, 116, 104, 86, 54, 15, 12, 1]",0.08289997684649225,0.55,0.6583934474377606,0.5258022762522278,0.6173220251863274,0.0
