seed_set,spread,seed,communities,fairness,budget,time
"[6110, 4740, 3735, 2935, 2548, 2325, 2324, 2321, 2196, 2061, 2045, 1907, 1873, 1697, 1553, 1546, 1504, 1420, 1306, 1256, 1206, 920, 889, 851, 726, 474, 413, 382, 355, 277, 276, 252, 222, 86, 62, 13, 8, 1]",0.07362468163926836,0.63,0.641933132179521,0.5023297729789792,0.6792598303777949,0.0
"[7561, 6523, 5858, 5827, 4740, 4287, 3965, 3735, 3374, 3196, 3031, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1420, 1414, 1379, 1369, 1329, 1306, 1305, 1296, 1256, 1231, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 458, 442, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 163, 116, 86, 40, 15, 13, 2]",0.13199467469321602,0.18,0.7037921519375304,0.6149585243216684,0.3492675404780262,0.0
"[6812, 6523, 6133, 4740, 3998, 3965, 3919, 3735, 3552, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 588, 582, 527, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 290, 277, 276, 231, 173, 116, 104, 86, 40, 25, 15, 13]",0.14548622366288494,0.05,0.7034935422749096,0.6233358292281681,0.27062451811873556,0.0
"[4740, 3599, 2061, 1873, 1775, 1546, 1504, 1414, 1256, 920, 906, 491, 277, 86, 15, 13, 8]",0.041786293123408196,0.84,0.5477096316954388,0.3498485730849602,0.8254947314315086,0.0
"[7566, 7561, 7039, 6891, 6133, 5858, 5827, 5109, 4740, 4518, 4287, 3998, 3965, 3878, 3735, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 116, 86, 40, 25, 15, 13, 8]",0.14688238018059735,0.01,0.72081785309298,0.6331894990732161,0.2783346183500386,0.0
"[4740, 1873, 1546, 1420, 1414, 1256, 920, 86, 15, 8]",0.029124797406807134,0.91,0.48628181488348676,0.3064452268826705,0.8756103829349782,0.0
"[7566, 7561, 6891, 6523, 5858, 5332, 4740, 4287, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 3374, 2935, 2847, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.13598865478119937,0.12,0.7068174438311797,0.6108042101973331,0.32382420971472625,0.0
"[2325, 2061, 1873, 1546, 920, 138, 86, 15, 8]",0.02544338967353554,0.92,0.4932636363710823,0.2899040551630375,0.8923156001028013,0.0
"[4740, 3735, 2343, 2325, 2196, 2124, 2061, 1873, 1697, 1553, 1546, 1504, 1256, 1220, 1094, 920, 806, 588, 413, 382, 86, 76, 67, 62, 25, 15, 8]",0.058386200509377165,0.74,0.6074415731663526,0.44952172228067366,0.7406836288871755,0.0
"[8350, 6891, 6523, 5858, 4740, 4287, 3735, 3490, 3442, 3374, 3031, 2935, 2847, 2548, 2325, 2324, 2208, 2204, 2196, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1504, 1443, 1420, 1414, 1379, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 920, 889, 881, 871, 851, 847, 806, 760, 576, 527, 474, 413, 382, 363, 360, 355, 335, 290, 277, 276, 252, 231, 222, 220, 198, 173, 163, 86, 15, 13, 8]",0.12617735586941423,0.24,0.6889129599159713,0.583156115338986,0.3806219480853251,0.0
"[4740, 4287, 3735, 3442, 3374, 3196, 3031, 2935, 2384, 2325, 2324, 2321, 2208, 2204, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1546, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1248, 1231, 1226, 1219, 1206, 1199, 1128, 1094, 920, 906, 871, 851, 806, 760, 590, 544, 491, 474, 413, 363, 360, 355, 335, 334, 290, 277, 276, 220, 198, 173, 163, 116, 86, 40, 27, 15, 13, 8, 2]",0.12198194026395,0.29,0.6846219561052905,0.5834624307776084,0.40118221536879983,0.0
"[5858, 4740, 3442, 3196, 2548, 2325, 2061, 1935, 1546, 920, 527, 382, 277, 116, 86, 26, 25, 15, 13, 8, 2]",0.04759435054410743,0.8,0.5880898816105169,0.41002949786405474,0.7979953739398612,0.0
"[6110, 4740, 3735, 3023, 2935, 2548, 2325, 2324, 2321, 2196, 2061, 2045, 1907, 1873, 1697, 1553, 1546, 1504, 1420, 1306, 1206, 920, 889, 851, 726, 474, 413, 382, 355, 277, 276, 252, 222, 86, 62, 15, 13, 8]",0.07335378559851817,0.63,0.6428710627323697,0.5023297729789792,0.6841428938576202,0.0
"[5858, 4740, 4418, 3735, 2325, 2061, 1907, 1873, 1775, 1697, 1583, 1546, 1420, 1414, 1305, 1296, 1256, 1206, 920, 906, 474, 442, 413, 355, 354, 277, 276, 163, 86, 15, 8]",0.06542023616577912,0.7,0.6171635959969746,0.4602784350702446,0.7113852480082241,0.0
"[4740, 3735, 2325, 2196, 2061, 1873, 1697, 1546, 1420, 1414, 1256, 1184, 920, 625, 277, 163, 86, 15, 13, 8]",0.04799490622829358,0.81,0.5696333872467383,0.37415054516365487,0.7887432536622976,0.0
"[6891, 6767, 6543, 4740, 3998, 3919, 3735, 3552, 3490, 3374, 3196, 2935, 2548, 2325, 2321, 2204, 2196, 2124, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1504, 1444, 1443, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1199, 920, 914, 889, 881, 851, 847, 806, 760, 588, 474, 413, 410, 407, 387, 363, 360, 355, 354, 335, 290, 277, 276, 231, 173, 116, 104, 86, 67, 62, 26, 25, 24, 15, 8]",0.13783977772632555,0.15,0.6896558530497622,0.6004895887402699,0.3302492932408121,0.0
"[7566, 7561, 7039, 6891, 6133, 5858, 5827, 5109, 4740, 4518, 4287, 3998, 3965, 3878, 3735, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1563, 1553, 1546, 1499, 1444, 1443, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 920, 889, 881, 871, 851, 847, 806, 760, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 116, 86, 40, 27, 26, 25, 15, 13, 8]",0.1461426256077796,0.01,0.7227437478243991,0.6342949591013161,0.278591621691082,0.0
"[4740, 3735, 2325, 2196, 2061, 1873, 1563, 1546, 1420, 1414, 1324, 1256, 1206, 1184, 920, 277, 163, 86, 40, 15, 13, 8]",0.05084510303310952,0.79,0.5817254388777545,0.38602287007769287,0.7712670264713442,0.0
"[6891, 4740, 4646, 3735, 3552, 3502, 3374, 3196, 3031, 2935, 2325, 2204, 2196, 2124, 2061, 1999, 1969, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1094, 951, 920, 914, 889, 881, 851, 806, 760, 588, 582, 474, 442, 431, 429, 410, 407, 386, 382, 363, 355, 354, 335, 290, 277, 276, 231, 222, 173, 116, 104, 86, 62, 25, 15, 8]",0.13232345450335725,0.21,0.671917868753192,0.5775963995284343,0.3500385505011565,0.0
"[5858, 4740, 3735, 3454, 3196, 2325, 2061, 1907, 1873, 1697, 1563, 1546, 1420, 1324, 1256, 1053, 920, 382, 277, 86, 54, 40, 15, 13, 8]",0.05617156749247511,0.76,0.6008935448209949,0.4371186752500036,0.7568748393729119,0.0
"[8350, 6523, 5664, 5546, 4740, 3735, 3442, 3374, 3196, 2935, 2548, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 920, 889, 881, 806, 760, 590, 588, 474, 413, 387, 382, 363, 355, 354, 290, 277, 276, 252, 116, 86, 67, 62, 45, 26, 15, 13, 8, 1]",0.11926256077795787,0.29,0.6898587761839516,0.5872674054583515,0.41840143921870987,0.0
"[5858, 4740, 3735, 2325, 2208, 2061, 1873, 1775, 1697, 1563, 1546, 1504, 1414, 1382, 1324, 1256, 1206, 920, 806, 562, 544, 527, 277, 163, 86, 40, 25, 15, 13, 8]",0.06435633248437138,0.71,0.6145351788927164,0.46168485535858816,0.7198663582626574,0.0
"[7561, 7550, 6523, 6062, 5858, 3965, 3735, 3490, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1461, 1460, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 946, 920, 889, 881, 871, 851, 847, 806, 760, 588, 582, 527, 474, 458, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 104, 86, 40, 25, 15, 13]",0.13594929381801343,0.14,0.6953677304009853,0.5866193616734949,0.31354407607298895,0.0
"[6523, 6133, 5858, 4740, 3998, 3965, 3919, 3735, 3552, 3521, 3520, 3442, 3374, 3196, 3067, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2124, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 920, 889, 871, 851, 847, 806, 760, 588, 562, 544, 474, 446, 413, 410, 407, 402, 386, 382, 375, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 104, 86, 25, 15, 13, 8]",0.14597013197499423,0.04,0.7071232227444202,0.6303453789588287,0.28244667180673344,0.0
"[2061, 1873, 1697, 1546, 920, 86, 15]",0.021463301690206067,0.94,0.46932382159401886,0.2874546743648503,0.9103058339758416,0.0
"[4740, 3735, 3374, 2548, 2196, 2061, 1873, 1697, 1563, 1546, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 1220, 1219, 1206, 1184, 1102, 920, 851, 355, 354, 277, 276, 252, 163, 86, 40, 15, 13, 8]",0.07465848576059272,0.64,0.634700519094005,0.507593278842774,0.6592135697764071,0.0
"[4740, 3735, 2343, 2196, 2124, 2061, 1873, 1697, 1546, 1504, 1420, 1414, 1256, 1220, 1094, 920, 806, 588, 413, 86, 76, 67, 62, 25, 15, 8]",0.058078258856216716,0.75,0.5947291537664157,0.4534614437659348,0.7401696222050886,0.0
"[7566, 7561, 6891, 6523, 6133, 5858, 4740, 4552, 4287, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 3374, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 920, 889, 881, 871, 851, 847, 806, 760, 588, 562, 544, 474, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 25, 15, 13, 8]",0.1421509608705719,0.07,0.7144007995960842,0.6070855256061092,0.29015677203803647,0.0
"[8350, 5546, 4740, 3735, 3374, 3013, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1873, 1862, 1824, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 920, 889, 806, 590, 588, 474, 413, 355, 354, 290, 277, 276, 86, 67, 62, 45, 26, 15, 13, 8, 1]",0.10090182912711276,0.44,0.6716380526844581,0.5606655111869627,0.5132356720637368,0.0
"[6523, 6133, 5858, 5036, 4740, 3919, 3735, 3552, 3521, 3520, 3442, 3374, 3196, 3067, 3025, 2935, 2847, 2325, 2324, 2321, 2208, 2204, 2196, 2124, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1546, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 920, 889, 871, 851, 847, 806, 760, 588, 562, 544, 446, 413, 407, 382, 375, 363, 360, 355, 335, 290, 277, 276, 231, 222, 220, 173, 116, 104, 86, 25, 15, 13, 8]",0.13382148645519798,0.14,0.701380257752275,0.6146237088551942,0.3487535337959393,0.0
"[6523, 5858, 4740, 3998, 3965, 3735, 3656, 3196, 2935, 2548, 2325, 2321, 2208, 2204, 2165, 2124, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1546, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 1248, 1220, 1206, 1184, 1128, 1094, 1053, 920, 889, 881, 871, 851, 847, 760, 590, 588, 582, 527, 474, 458, 446, 442, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 277, 276, 252, 231, 222, 163, 116, 86, 62, 54, 40, 38, 31, 25, 15, 13, 2]",0.14012850196804816,0.12,0.6831744239139823,0.5882475574623254,0.2752505782575173,0.0
"[6891, 6523, 6133, 5858, 4740, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2208, 2204, 2165, 2061, 1942, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1563, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 951, 920, 889, 881, 871, 851, 847, 806, 760, 590, 582, 544, 474, 446, 410, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 276, 252, 231, 222, 163, 116, 86, 67, 62, 40, 31, 27, 26, 25, 15, 8]",0.14632553831905534,0.05,0.6850014775603184,0.5908761842957267,0.27113852480082246,0.0
"[7566, 7561, 7039, 6891, 6523, 6133, 5858, 4740, 4518, 4287, 4236, 3998, 3965, 3735, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1563, 1553, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 116, 86, 40, 26, 25, 15, 13, 8]",0.14434822875665665,0.01,0.7258373301161111,0.6431007717731271,0.2742225648933436,0.0
"[6523, 5858, 4740, 3735, 3442, 3374, 3196, 3031, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2196, 2124, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1546, 1504, 1443, 1379, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 920, 889, 871, 851, 847, 806, 760, 588, 562, 544, 474, 413, 382, 363, 355, 335, 290, 277, 276, 231, 222, 220, 173, 116, 104, 86, 25, 15, 13, 8]",0.125304468626997,0.26,0.7000602041490307,0.6008542143348611,0.41069133898740684,0.0
"[5858, 4740, 4552, 4287, 3735, 3031, 2548, 2325, 2208, 2204, 2061, 1959, 1907, 1904, 1873, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1420, 1379, 1369, 1256, 1248, 1231, 1226, 1219, 1199, 1094, 951, 946, 920, 889, 871, 851, 806, 760, 544, 527, 474, 458, 442, 382, 363, 360, 355, 277, 276, 222, 220, 198, 163, 86, 40, 27, 25, 15, 13, 8]",0.11009724473257698,0.39,0.6715468473202824,0.5844217028616852,0.4767411976355692,0.0
"[5858, 5047, 4740, 4287, 3735, 3552, 3442, 3031, 2325, 2220, 2124, 2061, 1996, 1907, 1904, 1873, 1862, 1772, 1763, 1760, 1697, 1546, 1499, 1420, 1414, 1379, 1377, 1369, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1199, 1128, 1094, 985, 951, 920, 871, 851, 806, 590, 588, 582, 562, 474, 458, 442, 363, 360, 355, 354, 277, 231, 76, 67, 40, 25, 15, 13, 8]",0.11081500347302617,0.37,0.6586648989555108,0.5406430464873728,0.46491904394757133,0.0
"[4740, 3196, 2325, 2061, 1907, 1873, 1697, 1563, 1546, 1420, 1414, 1256, 1053, 920, 906, 575, 382, 277, 86, 54, 40, 15, 13, 8, 2]",0.056383422088446405,0.76,0.5838822957239658,0.4223486152295346,0.7473657157543048,0.0
"[5546, 4740, 3735, 3442, 3374, 3196, 2343, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1379, 1372, 1332, 1324, 1306, 1305, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 920, 806, 590, 588, 474, 413, 387, 382, 363, 355, 354, 290, 277, 276, 116, 86, 67, 62, 45, 26, 25, 15, 8]",0.10344408427876822,0.41,0.6809804125044667,0.5648247361033897,0.5181187355435621,0.0
"[7806, 7566, 7561, 6891, 6523, 5858, 4740, 4552, 4287, 4048, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 3374, 3031, 3025, 2935, 2548, 2433, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1760, 1754, 1697, 1598, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13]",0.14117040981708728,0.06,0.7190472181105518,0.6229152262263147,0.30300693909020815,0.0
"[4740, 3735, 3374, 2935, 2325, 2196, 2061, 1907, 1873, 1697, 1563, 1546, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1256, 1220, 1219, 1206, 1184, 920, 881, 851, 806, 413, 382, 355, 354, 290, 277, 276, 163, 86, 67, 40, 15, 13, 8]",0.08332137068765919,0.59,0.6420387946092131,0.5118914966092295,0.6101259316371113,0.0
"[4740, 3735, 3552, 3442, 3196, 2548, 2124, 2061, 1999, 1873, 1760, 1697, 1687, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1231, 1184, 1128, 920, 726, 590, 588, 474, 382, 363, 355, 354, 163, 104, 86, 40, 25, 15, 13, 8]",0.08544338967353553,0.58,0.6476574195137643,0.5140635317176616,0.6191210485736315,0.0
"[4740, 3599, 3374, 2548, 1873, 1775, 1697, 1563, 1546, 1504, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1256, 1220, 1219, 1206, 1184, 1038, 920, 906, 851, 491, 355, 354, 277, 252, 163, 86, 40, 15, 13, 8, 2]",0.07912363973141931,0.63,0.626809843473416,0.5257840857363474,0.6471344127473657,0.0
"[5858, 4740, 3735, 3442, 3196, 2325, 2124, 2076, 2061, 1907, 1873, 1775, 1772, 1697, 1553, 1546, 1414, 1379, 1256, 1220, 1219, 1128, 1094, 920, 582, 413, 387, 363, 355, 277, 276, 116, 104, 86, 67, 62, 26, 25, 15, 8]",0.07971173882843251,0.61,0.6341512241903646,0.4893825762063415,0.6466204060652789,0.0
"[5858, 4740, 3735, 3490, 3374, 3196, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1461, 1460, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 806, 760, 544, 442, 429, 382, 290, 277, 276, 231, 222, 220, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.10062746006019913,0.44,0.6754972532328685,0.5682027320514449,0.5291698792084297,0.0
"[7566, 7561, 6891, 6523, 5858, 5332, 4740, 4287, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 2935, 2847, 2325, 2324, 2321, 2208, 2204, 2196, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 587, 544, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.13409817087288722,0.12,0.7114035883687209,0.6123875437444738,0.330763299922899,0.0
"[8596, 7561, 6523, 5858, 5827, 4740, 4287, 3735, 3374, 3196, 3031, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1420, 1414, 1379, 1369, 1329, 1306, 1305, 1296, 1256, 1231, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 458, 442, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 163, 116, 86, 40, 15, 13, 2]",0.12666473720768698,0.21,0.7008948593125146,0.6125160470379774,0.3741968645592393,0.0
"[6523, 6249, 5858, 4740, 3965, 3735, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2204, 2196, 2124, 2061, 1907, 1904, 1862, 1824, 1760, 1754, 1697, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 1094, 920, 889, 881, 871, 851, 847, 806, 588, 582, 474, 413, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 104, 86, 67, 62, 25, 15, 8]",0.12106158833063209,0.28,0.6854081886264891,0.5877085024351368,0.4040092521202776,0.0
"[7697, 7566, 7561, 6891, 6523, 6133, 5858, 4740, 4287, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.1444165316045381,0.03,0.7190447346613289,0.625067409179586,0.2765355949627345,0.0
"[5858, 4740, 4287, 3735, 3442, 3031, 2325, 2204, 2124, 2061, 1996, 1907, 1904, 1873, 1862, 1772, 1763, 1760, 1697, 1687, 1563, 1546, 1499, 1420, 1414, 1379, 1377, 1369, 1256, 1248, 1231, 1226, 1220, 1219, 1128, 1094, 920, 871, 851, 806, 590, 588, 582, 562, 544, 527, 474, 458, 442, 363, 360, 355, 354, 335, 277, 276, 163, 76, 67, 27, 26, 15, 13, 8]",0.11189395693447557,0.37,0.6579599087980955,0.543763592345674,0.4561809303520946,0.0
"[7566, 7561, 7523, 6891, 6369, 6133, 5858, 4740, 4552, 4287, 3998, 3965, 3735, 3647, 3521, 3520, 3490, 3442, 3374, 3031, 3025, 2935, 2847, 2758, 2548, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13]",0.1407397545728178,0.05,0.7200540332062515,0.6325732581445627,0.30300693909020815,0.0
"[4740, 3735, 2343, 2325, 2124, 2061, 1873, 1697, 1546, 1504, 1420, 1414, 1256, 1220, 920, 806, 588, 413, 86, 76, 67, 62, 25, 15, 13, 8]",0.05739523037740217,0.75,0.5962033440075875,0.4385348913341791,0.740426625546132,0.0
"[4740, 4701, 2325, 2061, 1873, 1563, 1546, 1420, 1414, 1324, 1256, 1206, 1184, 920, 527, 277, 163, 86, 40, 15, 13, 8]",0.05121324380643667,0.79,0.5736979286466781,0.3945818893908989,0.7707530197892573,0.0
"[3735, 3552, 2124, 2061, 1999, 1873, 1772, 1760, 1697, 1687, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1231, 1184, 1128, 920, 726, 590, 588, 474, 363, 355, 354, 277, 163, 86, 40, 25, 15, 13, 8, 2]",0.08002662653391988,0.61,0.6259904442942388,0.4645771331317642,0.626574145463891,0.0
"[7264, 5858, 4740, 3735, 2325, 2124, 2076, 2061, 1873, 1775, 1697, 1553, 1546, 1414, 1256, 1220, 1094, 920, 806, 582, 413, 382, 277, 276, 104, 86, 67, 62, 26, 25, 15, 8]",0.06583584163000696,0.69,0.6137444289350181,0.4499368726138505,0.7049601644821383,0.0
"[5858, 3735, 3552, 3196, 2548, 2165, 2124, 2061, 1999, 1873, 1778, 1775, 1760, 1754, 1687, 1546, 1504, 1420, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1226, 1219, 1184, 1128, 1094, 923, 920, 760, 726, 590, 588, 474, 442, 382, 355, 354, 277, 231, 222, 220, 163, 116, 104, 86, 40, 25, 15, 13, 8, 2]",0.1036547811993517,0.44,0.651812994084367,0.5010975345566772,0.5052685684913905,0.0
