seed_set,spread,seed,communities,fairness,budget,time
"[4740, 3735, 2325, 2321, 2124, 2061, 1731, 1546, 1504, 1420, 1414, 1296, 1206, 1068, 920, 851, 600, 527, 442, 354, 277, 144, 86, 67, 35, 25, 15, 13, 8]",0.06277610557999537,0.72,0.6209329835894153,0.4521692262391743,0.717296324852223,0.0
"[4740, 3735, 3493, 2974, 2325, 2321, 2220, 2124, 2061, 1873, 1872, 1731, 1546, 1504, 1500, 1420, 1414, 1324, 1296, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 277, 224, 173, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.08292313035424867,0.59,0.6506844010011429,0.49706902450374624,0.6029298380878951,0.0
"[4740, 3735, 3685, 3227, 2974, 2325, 2321, 2220, 2204, 2124, 2061, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1414, 1324, 1313, 1206, 1199, 1068, 951, 920, 904, 851, 806, 600, 527, 491, 442, 382, 355, 354, 294, 277, 224, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.08806436675156287,0.52,0.6821150629266173,0.5586168742481936,0.5872526342842457,0.0
"[5103, 2124, 1873, 1775, 1546, 1256, 951, 920, 600, 527, 491, 442, 277, 86, 54, 15, 13, 8]",0.044567029404954855,0.83,0.5532666786720424,0.36813628747944016,0.8021074273965562,0.0
"[7099, 4740, 3735, 3724, 3685, 3442, 3196, 2755, 2325, 2321, 2220, 2124, 2116, 2061, 1873, 1862, 1775, 1731, 1649, 1546, 1504, 1444, 1420, 1414, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 951, 920, 889, 806, 726, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 252, 231, 224, 173, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.10970479277610558,0.4,0.6793365543426941,0.579873479166181,0.48445129786687224,0.0
"[4740, 3735, 2325, 2321, 2061, 1546, 1504, 1420, 1296, 1206, 1068, 920, 806, 527, 277, 144, 86, 15, 13, 8]",0.04471173882843251,0.81,0.575564683593202,0.39501736927465914,0.8021074273965562,0.0
"[5858, 5059, 4740, 3735, 3493, 3442, 3322, 3196, 3031, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1444, 1406, 1379, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1068, 951, 920, 914, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 474, 458, 442, 382, 370, 363, 355, 335, 277, 252, 224, 173, 172, 171, 86, 67, 54, 35, 30, 25, 15, 8]",0.12796596434359805,0.26,0.7021720942095753,0.6049141145406483,0.3731688511950655,0.0
"[4740, 2887, 2124, 2061, 1873, 1546, 1537, 1504, 1379, 1256, 1220, 1068, 920, 851, 600, 527, 442, 354, 277, 224, 86, 54, 35, 31, 25, 15, 13, 8]",0.061645056726094,0.73,0.6078752149321436,0.4558896180216423,0.7144692881007453,0.0
"[4740, 2325, 2124, 2061, 1546, 1537, 1088, 951, 920, 600, 527, 442, 277, 86, 54, 35, 15, 13, 8]",0.045272053716137996,0.82,0.5751090802080385,0.35339304325725496,0.7956823438704703,0.0
"[4740, 3735, 3685, 3564, 3442, 3227, 3196, 2708, 2353, 2325, 2321, 2220, 2124, 2061, 1918, 1873, 1872, 1862, 1775, 1731, 1687, 1546, 1537, 1504, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1199, 1094, 1068, 951, 920, 889, 881, 851, 806, 726, 600, 527, 474, 458, 442, 370, 355, 354, 335, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 32, 15, 8]",0.11633827274832137,0.36,0.6754214545166659,0.5555726266963145,0.4237985093806219,0.0
"[8506, 5858, 4740, 3735, 3196, 3031, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 851, 806, 760, 753, 726, 600, 588, 527, 474, 458, 442, 382, 370, 355, 354, 335, 277, 252, 224, 173, 171, 144, 141, 86, 67, 54, 35, 30, 25, 15]",0.11340588099097014,0.37,0.6839964239068138,0.5653927414553369,0.45001285016705217,0.0
"[4740, 3735, 3685, 3227, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1731, 1687, 1546, 1504, 1500, 1461, 1444, 1420, 1414, 1324, 1296, 1231, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13]",0.09068302847881454,0.54,0.6726851395088951,0.5451393639996538,0.5682343870470317,0.0
"[8411, 5338, 4740, 3735, 3685, 3442, 3227, 3196, 2708, 2325, 2321, 2220, 2124, 2061, 1999, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1537, 1504, 1444, 1414, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 906, 851, 808, 806, 600, 527, 458, 442, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 143, 141, 104, 86, 67, 54, 15, 13, 8]",0.1181373003009956,0.34,0.6874863789261971,0.5758636873232196,0.4363916730917502,0.0
"[4740, 1873, 1546, 1296, 920, 442, 277, 86, 54, 15, 13, 8]",0.03340588099097013,0.89,0.5117393808270754,0.3042912083619933,0.8501670521716782,0.0
"[5990, 5858, 5545, 5338, 5312, 4740, 3941, 3735, 3521, 3490, 3442, 3196, 3031, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1457, 1448, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 955, 951, 920, 914, 906, 889, 881, 871, 851, 806, 760, 600, 588, 527, 474, 458, 442, 407, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 172, 144, 138, 86, 67, 30, 15, 13, 8]",0.14445936559388747,0.08,0.7108125336046507,0.5990720818546067,0.2749935749164739,0.0
"[2061, 1935, 1873, 1546, 920, 527, 442, 382, 277, 86, 54, 15, 13, 8]",0.03742648761287335,0.87,0.531089930968766,0.32285049048167,0.8368028784374197,0.0
"[4740, 3520, 3442, 3196, 2124, 2061, 1775, 1731, 1546, 1537, 1420, 1414, 1256, 1094, 1068, 1013, 920, 851, 806, 600, 527, 442, 428, 382, 354, 277, 231, 224, 86, 67, 35, 32, 15, 8]",0.07138457976383422,0.67,0.6244269065018025,0.48741302501319517,0.6653816499614496,0.0
"[2124, 2061, 1918, 1546, 920, 600, 442, 382, 277, 86, 15]",0.028488075943505442,0.9,0.5221653257578757,0.3369019876860917,0.877923413004369,0.0
"[5858, 5059, 4740, 3735, 3493, 3442, 3322, 3196, 3031, 2935, 2822, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1406, 1379, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1068, 951, 920, 914, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 491, 474, 458, 442, 382, 370, 363, 355, 335, 277, 252, 224, 173, 172, 171, 86, 67, 54, 35, 30, 25, 15, 8]",0.12886316276915952,0.24,0.7028853935537154,0.6071148097267003,0.36494474428167567,0.0
"[2061, 1546, 1504, 920, 600, 442, 382, 277, 86]",0.022530678397777264,0.92,0.5035943629160671,0.31850071522315393,0.9018247237214083,0.0
"[5990, 5776, 4740, 3735, 3685, 3507, 3502, 3442, 3227, 3196, 2935, 2755, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1697, 1687, 1649, 1546, 1504, 1444, 1442, 1420, 1414, 1369, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1092, 1068, 1003, 951, 920, 889, 881, 871, 851, 806, 600, 527, 491, 474, 458, 446, 442, 382, 370, 363, 355, 354, 252, 242, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 40, 35, 25, 15, 13, 8]",0.1430076406575596,0.13,0.6890513867701864,0.5822012127566714,0.28193266512464665,0.0
"[5990, 4740, 3735, 3493, 3442, 2974, 2935, 2325, 2321, 2220, 2124, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1546, 1504, 1500, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1206, 1199, 1094, 1068, 951, 920, 906, 889, 881, 871, 851, 806, 600, 527, 474, 458, 442, 370, 363, 355, 354, 290, 277, 252, 224, 173, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.11607316508451031,0.35,0.6887864868467011,0.5579537024121484,0.4250835260858391,0.0
"[7566, 5776, 4740, 3735, 3685, 3196, 2935, 2325, 2321, 2220, 2196, 2124, 2116, 2061, 1999, 1918, 1907, 1873, 1872, 1862, 1775, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 893, 881, 851, 806, 726, 600, 527, 458, 442, 382, 370, 355, 354, 335, 277, 252, 231, 224, 201, 173, 172, 144, 119, 104, 86, 67, 54, 35, 25, 13]",0.12582542255151657,0.27,0.7016176232676063,0.5815094395809509,0.3911590850681059,0.0
"[4740, 3735, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1775, 1731, 1546, 1505, 1500, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1094, 1068, 951, 920, 851, 808, 806, 589, 527, 491, 442, 382, 354, 277, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.08779347071081268,0.55,0.6686812428064123,0.5407203413832309,0.5862246209200719,0.0
"[5990, 5858, 5338, 5312, 4740, 3941, 3735, 3490, 3442, 3196, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 906, 889, 881, 871, 851, 806, 760, 600, 588, 564, 527, 474, 458, 442, 407, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 172, 144, 138, 86, 67, 30, 15, 13, 8]",0.14042949756888168,0.14,0.7122168457848248,0.5988002398336554,0.2952968388589051,0.0
"[4740, 3735, 3724, 3685, 3196, 2321, 2220, 2124, 2061, 1873, 1862, 1775, 1731, 1687, 1546, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 851, 806, 600, 527, 442, 382, 370, 355, 354, 277, 231, 224, 173, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8, 2]",0.1044119009029868,0.46,0.6681650800568926,0.5657002053989242,0.49344641480339246,0.0
"[4740, 3735, 3724, 3685, 3442, 3263, 3227, 3196, 2755, 2325, 2321, 2220, 2124, 2061, 1873, 1862, 1775, 1754, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 881, 871, 851, 808, 806, 600, 527, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8, 2]",0.11699699004399167,0.35,0.6875821309776968,0.5652002241591025,0.4245695194037522,0.0
"[5966, 5858, 4740, 3941, 3735, 3442, 3196, 2935, 2325, 2321, 2220, 2124, 2061, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1444, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 458, 442, 382, 370, 363, 355, 354, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 35, 30, 25, 13]",0.1213232229682797,0.32,0.6822300867437087,0.5766508542664632,0.4068362888717554,0.0
"[4740, 3442, 2124, 2061, 1873, 1775, 1546, 1504, 1379, 1256, 1220, 1068, 1013, 920, 851, 726, 600, 527, 442, 354, 277, 231, 220, 86, 67, 32, 15, 8, 1]",0.06319865709655012,0.72,0.6085739096310778,0.4320270944280815,0.7072731945515291,0.0
"[4740, 3735, 3685, 3227, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1731, 1687, 1546, 1504, 1500, 1461, 1420, 1414, 1324, 1296, 1231, 1206, 1199, 1094, 1068, 951, 904, 851, 806, 600, 527, 442, 382, 355, 354, 277, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13]",0.08932391757351239,0.54,0.6756605102858547,0.5584425546348575,0.5718324338216396,0.0
