seed_set,spread,seed,communities,fairness,budget,time
"[7717, 6687, 6035, 4125, 4097, 3746, 3724, 3427, 3238, 2325, 1862, 1731, 1546, 1537, 1324, 1199, 1092, 1068, 1048, 920, 691, 562, 553, 458, 172, 163, 86, 58, 54, 45, 35, 15, 2]",0.05650034730261635,0.68,0.5864198662427993,0.5532731620131497,0.7429966589565664,0.0
"[6700, 6687, 6113, 6035, 4125, 4097, 3724, 3160, 2325, 2124, 1873, 1866, 1760, 1563, 1546, 1537, 1068, 1048, 920, 851, 691, 562, 553, 429, 172, 86, 76, 54, 45, 35, 15, 2]",0.058131511924056495,0.69,0.6001765688597999,0.5397521608293557,0.7476227190953482,0.0
"[5858, 5776, 5172, 4740, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2935, 2708, 2601, 2325, 2321, 2311, 2208, 2204, 2196, 2139, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1092, 1068, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 582, 474, 458, 442, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 45, 38, 32, 15, 13]",0.1475920351933318,0.03,0.6801773388530494,0.5925496806412205,0.19789257260344384,0.0
"[8097, 7717, 6687, 6461, 5568, 3564, 2321, 2070, 1896, 1873, 1775, 1760, 1563, 1546, 1068, 920, 851, 691, 562, 553, 429, 172, 86, 54, 45, 35]",0.04283398934938643,0.75,0.5554209618961043,0.5069976052657821,0.8177846312002056,0.0
"[8577, 7717, 5858, 4097, 3557, 3521, 3442, 3238, 2935, 2904, 2325, 2314, 2124, 2059, 1940, 1918, 1907, 1904, 1873, 1862, 1760, 1754, 1731, 1420, 1398, 1379, 1324, 1206, 1199, 1132, 1118, 1092, 1068, 921, 889, 851, 734, 691, 590, 562, 553, 474, 458, 442, 429, 407, 382, 335, 224, 172, 163, 86, 58, 54, 50, 45, 35, 15, 8]",0.09568302847881453,0.42,0.6397048411833464,0.6016006439080152,0.5484451297866872,0.0
"[7717, 6419, 5858, 4097, 3673, 3599, 3442, 3238, 2935, 2325, 2124, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1754, 1731, 1546, 1499, 1443, 1420, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1068, 1022, 904, 889, 851, 806, 760, 734, 726, 691, 562, 553, 474, 431, 429, 413, 407, 402, 386, 382, 363, 335, 290, 252, 231, 224, 173, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 13]",0.12063093308636258,0.28,0.6661801452644016,0.5907305821018054,0.39758416859419177,0.0
"[8307, 7717, 5858, 4097, 3673, 3442, 3238, 2325, 2124, 1904, 1873, 1754, 1537, 1420, 1324, 1296, 1206, 1203, 1199, 1068, 920, 851, 734, 691, 562, 553, 335, 172, 163, 86, 76, 54, 50, 45, 35, 1]",0.06676661264181524,0.65,0.6069397169872652,0.5490911758089341,0.698278077615009,0.0
"[6687, 5568, 3564, 2321, 2070, 1896, 1873, 1775, 1760, 1563, 1546, 1537, 1068, 920, 851, 691, 562, 553, 429, 172, 86, 54, 45, 35, 2]",0.04546770085667979,0.76,0.5628266855716366,0.46615371310288833,0.8003084040092521,0.0
"[7517, 5858, 4097, 3913, 3533, 2325, 2124, 1873, 1760, 1754, 1731, 1546, 1499, 1389, 1296, 1132, 1094, 920, 851, 734, 582, 474, 335, 224, 163, 86, 76, 62, 45, 24, 15, 13, 8]",0.06328200972447326,0.68,0.5890104882839762,0.4938366665180227,0.7131842713955281,0.0
"[8577, 5858, 4097, 3442, 3227, 3024, 2935, 2708, 2208, 2124, 1951, 1918, 1907, 1873, 1862, 1760, 1754, 1731, 1697, 1546, 1504, 1398, 1379, 1348, 1092, 920, 889, 851, 806, 734, 726, 691, 474, 458, 442, 413, 382, 172, 86, 75, 54, 50, 15, 13, 8]",0.08300185228062051,0.56,0.6202030639517526,0.5388795880092385,0.6245181187355435,0.0
"[6687, 4097, 2466, 2325, 1760, 1563, 1537, 1499, 1296, 920, 851, 458, 86, 15, 13, 12, 8, 2]",0.03757235471173883,0.83,0.5521360720426467,0.39335064176444956,0.8388589051657671,0.0
"[7976, 5858, 4740, 3706, 3442, 1907, 1873, 1546, 1537, 1026, 920, 224, 86, 54, 8]",0.03335957397545729,0.86,0.504359450826317,0.36342024889654223,0.8540221022873298,0.0
"[8463, 7396, 5858, 5776, 4740, 4097, 3735, 3724, 3442, 3227, 2708, 2325, 2321, 2208, 2124, 1951, 1873, 1778, 1731, 1697, 1696, 1687, 1546, 1420, 1296, 1256, 1248, 1206, 1132, 1092, 851, 806, 734, 726, 691, 582, 277, 252, 224, 173, 163, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.09118082889557769,0.51,0.6370359336156242,0.4979542983404589,0.5643793369313801,0.0
"[8329, 5858, 4097, 3685, 3442, 2367, 2325, 2135, 1873, 1760, 1546, 1499, 920, 881, 851, 691, 491, 458, 163, 86, 54, 32, 26, 15, 2]",0.05075364667747164,0.76,0.5669266490766773,0.4397018017166714,0.769982009766127,0.0
"[7363, 5858, 4097, 3389, 2903, 2124, 1907, 1873, 1760, 1754, 1731, 1546, 1420, 1206, 1092, 1022, 851, 734, 691, 590, 562, 458, 335, 224, 86, 76, 58, 54, 50, 45, 15, 8]",0.06144593655938874,0.69,0.5722801026131921,0.47525527259603095,0.7183243382163969,0.0
"[8307, 7717, 5858, 4799, 4097, 3673, 3442, 3238, 2365, 2325, 2124, 1904, 1873, 1872, 1754, 1537, 1420, 1379, 1369, 1324, 1296, 1206, 1203, 1199, 1068, 920, 851, 734, 691, 562, 553, 172, 163, 86, 76, 54, 50, 45, 35, 1]",0.06926834915489698,0.61,0.6086568496560574,0.5602306766083869,0.6795168337188384,0.0
"[8417, 8014, 7717, 7630, 7396, 7372, 5922, 5858, 5216, 4890, 4294, 4097, 4086, 4037, 3865, 3796, 3724, 3442, 3282, 3238, 2674, 2555, 2325, 2124, 1918, 1905, 1904, 1873, 1872, 1871, 1860, 1778, 1731, 1663, 1546, 1420, 1379, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1068, 851, 847, 806, 734, 691, 618, 600, 590, 562, 553, 474, 370, 363, 335, 224, 173, 172, 119, 86, 76, 75, 58, 54, 50, 45, 38, 24, 15, 13, 8]",0.10904954850659876,0.25,0.6539947303823613,0.6517361227315757,0.4877923413004369,0.0
"[5991, 4097, 3442, 2967, 1907, 1873, 1546, 1420, 920, 904, 386, 86, 54, 15, 13, 2]",0.03890946978467238,0.85,0.49241132645225616,0.3079181847216159,0.8190696479054228,0.0
"[8014, 7717, 6687, 6514, 4740, 4125, 3735, 3724, 3442, 3419, 3227, 2935, 2888, 2395, 2325, 2220, 2208, 2204, 2124, 1918, 1907, 1904, 1879, 1876, 1872, 1871, 1760, 1696, 1687, 1567, 1563, 1537, 1420, 1414, 1398, 1379, 1367, 1132, 1128, 1098, 921, 920, 889, 858, 847, 691, 407, 382, 364, 363, 356, 355, 338, 172, 144, 119, 116, 86, 54, 35, 15, 13, 12, 8, 2]",0.09237323454503357,0.36,0.6571624254899946,0.6220696430773787,0.5780005140066821,0.0
"[7717, 6419, 5858, 4097, 3695, 3673, 3442, 3238, 2935, 2325, 2124, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1754, 1731, 1566, 1537, 1499, 1443, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1199, 1132, 1068, 1022, 889, 851, 806, 760, 734, 726, 691, 562, 553, 527, 474, 431, 429, 413, 407, 402, 382, 363, 335, 290, 252, 231, 224, 173, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 13, 8]",0.11858068997453114,0.29,0.6650014700052413,0.5854179517283413,0.42045746594705735,0.0
"[4890, 4740, 4725, 3724, 2934, 2325, 2124, 1873, 1760, 1754, 920, 851, 335, 306, 8]",0.0267156749247511,0.86,0.4798114854654374,0.39220494195738154,0.8966846569005397,0.19999999999999996
"[5991, 4097, 3442, 1907, 1873, 1546, 1420, 920, 904, 86, 54, 15, 13, 8, 2]",0.0376742301458671,0.86,0.4825526645581071,0.2941293519915211,0.822153687997944,0.0
"[3389, 1873, 1537, 1420, 86, 15, 8]",0.018583005325306785,0.94,0.42778169787234244,0.27290039611519235,0.9175019275250578,0.0
"[7717, 6419, 5858, 4097, 3673, 3442, 3238, 2325, 2124, 1918, 1904, 1873, 1862, 1824, 1760, 1754, 1731, 1537, 1443, 1379, 1369, 1324, 1296, 1219, 1199, 1132, 1068, 851, 806, 734, 726, 691, 562, 553, 527, 474, 458, 431, 429, 413, 407, 402, 382, 335, 290, 224, 173, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 13, 8]",0.10055799953692984,0.42,0.6522910693514081,0.5924116612000921,0.5142636854279106,0.0
"[4740, 3724, 3442, 3223, 2325, 1420, 1369, 920, 904, 691, 386, 86, 8]",0.028122250520953924,0.88,0.48175122653447733,0.3664914406634242,0.8761243896170651,0.0
"[7717, 4691, 4097, 3238, 2325, 1760, 1537, 1499, 1420, 1296, 1038, 920, 458, 163, 86, 35, 32, 1]",0.03293702245890252,0.83,0.5127028239495399,0.41118969866246136,0.8501670521716782,0.0
"[7717, 5858, 4097, 2325, 2196, 2124, 1904, 1873, 1760, 1546, 1499, 1132, 1068, 734, 691, 562, 553, 486, 247, 172, 86, 62, 58, 54, 50, 45, 15]",0.050739754572817784,0.74,0.5731541375747484,0.49180995764832036,0.7756360832690825,0.0
"[5858, 4097, 3557, 3521, 3442, 3227, 3024, 2904, 2708, 2208, 2124, 1951, 1904, 1873, 1862, 1760, 1754, 1731, 1697, 1560, 1537, 1504, 1379, 1206, 1184, 1132, 1092, 920, 851, 806, 734, 726, 691, 590, 562, 474, 458, 413, 335, 224, 172, 86, 75, 58, 54, 15, 14, 13, 2]",0.08833642046770085,0.52,0.618895430120245,0.5109554017041472,0.59804677460807,0.0
"[8417, 7717, 7396, 7372, 6891, 6687, 5858, 5776, 4740, 4165, 3751, 3735, 3724, 3490, 3368, 3238, 3227, 3223, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 2124, 2059, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1022, 920, 904, 889, 806, 760, 734, 726, 691, 629, 590, 588, 582, 474, 458, 443, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 154, 144, 119, 116, 86, 76, 75, 73, 54, 35, 15, 8]",0.14172956702940495,0.01,0.6823043081013509,0.6483980581318116,0.25931637111282446,0.0
"[7717, 5858, 4097, 3673, 3599, 3466, 3442, 3238, 2325, 2124, 1918, 1873, 1862, 1824, 1778, 1754, 1731, 1546, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1199, 1103, 1068, 1022, 920, 904, 851, 806, 734, 726, 691, 562, 553, 474, 431, 413, 402, 386, 335, 290, 252, 224, 173, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 13]",0.10717411437832831,0.39,0.6419965653224873,0.5624607335349433,0.47288614751991775,0.0
"[7717, 5858, 4097, 3442, 3238, 2325, 2124, 1904, 1873, 1760, 1754, 1731, 1537, 1324, 1296, 1199, 1132, 1092, 1068, 851, 734, 691, 590, 562, 553, 527, 474, 458, 429, 402, 382, 335, 224, 172, 163, 86, 76, 54, 45, 35, 15, 13, 8]",0.08146330169020606,0.58,0.62913645319065,0.5758485124069388,0.6214340786430224,0.0
"[7717, 7169, 6419, 5858, 4740, 4097, 3724, 3673, 3442, 3238, 2325, 2124, 1918, 1904, 1873, 1862, 1824, 1760, 1754, 1731, 1443, 1379, 1369, 1324, 1296, 1219, 1199, 1132, 1068, 851, 806, 734, 726, 691, 562, 553, 527, 474, 458, 431, 429, 413, 407, 402, 335, 290, 224, 173, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 8, 1]",0.10213359573975457,0.41,0.6496484831658752,0.5810778269807262,0.5147776921099974,0.0
"[5776, 4740, 4097, 3735, 3724, 3521, 3442, 3227, 2708, 2325, 2208, 2196, 2124, 1873, 1731, 1687, 1546, 1420, 1379, 1248, 1132, 1092, 920, 851, 734, 691, 582, 474, 429, 335, 224, 144, 141, 119, 86, 62, 58, 45, 24, 15, 13, 8]",0.07976962259782357,0.59,0.606971000291963,0.46299363997725895,0.6273451554870213,0.0
"[8417, 8014, 7753, 7717, 7630, 7396, 7372, 5922, 5858, 5216, 4890, 4294, 4097, 4086, 3865, 3796, 3442, 3282, 3238, 2674, 2555, 2325, 2124, 1918, 1905, 1904, 1873, 1872, 1871, 1860, 1778, 1731, 1663, 1546, 1420, 1379, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1068, 920, 851, 847, 806, 734, 691, 618, 600, 590, 562, 553, 474, 370, 363, 335, 224, 173, 172, 119, 86, 76, 75, 58, 54, 50, 45, 38, 26, 24, 15, 13]",0.10815003473026163,0.25,0.6537238211764566,0.6553181211211307,0.48213826779748137,0.0
"[5858, 4405, 4037, 3849, 3533, 3442, 2935, 2325, 2124, 1918, 1907, 1873, 1872, 1862, 1770, 1760, 1754, 1731, 1546, 1398, 1379, 1296, 1219, 1094, 1092, 920, 889, 851, 734, 691, 582, 474, 458, 382, 335, 224, 172, 163, 86, 76, 54, 32, 26, 15, 13, 8]",0.08312572354711738,0.55,0.6254998285808467,0.5400810201773963,0.6088409149318941,0.0
"[8307, 4097, 3442, 2325, 2250, 1907, 1537, 1296, 1203, 920, 691, 86, 26, 1]",0.02823801805973605,0.87,0.4975397418918216,0.3806858076226617,0.877923413004369,0.0
"[6621, 5117, 4097, 3442, 1775, 1537, 1379, 1296, 920, 691, 163, 86]",0.024532299143320214,0.89,0.4845289912352234,0.36579676223452295,0.8969416602415832,0.19999999999999996
"[8307, 6621, 4097, 3442, 1775, 1296, 920, 691, 163, 86, 8]",0.02262329242880296,0.9,0.4708420526288848,0.34726532432877066,0.8987406836288871,0.19999999999999996
"[8414, 8307, 7717, 5858, 4740, 4097, 3724, 3673, 3442, 3238, 2325, 2124, 1904, 1873, 1754, 1324, 1296, 1206, 1203, 1199, 1068, 851, 734, 691, 562, 553, 335, 172, 163, 86, 76, 54, 50, 45, 35, 8, 1]",0.06517943968511229,0.64,0.6116888192893493,0.5781515508176092,0.7075301978925725,0.0
"[7396, 4740, 3724, 3442, 3209, 2325, 1873, 1420, 1369, 1332, 1256, 920, 904, 851, 806, 691, 386, 363, 86, 8]",0.04219611021069692,0.81,0.5459797374297729,0.4301120020969139,0.8113595476741198,0.0
"[5858, 4165, 4097, 3735, 3724, 3599, 3490, 3382, 3368, 3227, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1873, 1862, 1824, 1778, 1731, 1696, 1687, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 920, 914, 904, 808, 806, 734, 726, 691, 590, 588, 529, 527, 474, 458, 442, 431, 413, 402, 386, 290, 252, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2]",0.13980666821023385,0.14,0.6579034790931098,0.5556512107835114,0.24903623747108716,0.0
"[4740, 4097, 3735, 3724, 3521, 3442, 3227, 2325, 2208, 2196, 2124, 2059, 1873, 1731, 1687, 1546, 1499, 1379, 1248, 1132, 1092, 920, 851, 734, 691, 582, 474, 429, 349, 224, 172, 119, 86, 76, 62, 58, 54, 45, 24, 15, 8, 1]",0.07969437369761519,0.59,0.6123820941330167,0.48794175870586276,0.6317142122847597,0.0
"[5858, 4740, 3724, 2325, 2196, 2124, 1904, 1873, 1760, 1754, 1563, 1537, 1499, 1132, 851, 734, 691, 474, 247, 172, 86, 54, 13, 12, 8, 2]",0.05122945126186617,0.75,0.5802103894988038,0.4667472916106069,0.7792341300436906,0.0
"[7717, 6687, 5858, 4740, 4097, 3735, 3724, 3442, 3227, 2935, 2208, 2204, 2124, 2059, 1918, 1873, 1862, 1760, 1731, 1696, 1687, 1379, 1132, 1128, 1098, 889, 851, 806, 734, 691, 588, 172, 163, 144, 116, 86, 54, 35, 15, 8]",0.07424403797175273,0.61,0.6281336207735491,0.5468767883853312,0.6682086867129273,0.0
"[8307, 7038, 6621, 3442, 2812, 1775, 1296, 1209, 920, 691, 86]",0.016449409585552213,0.9,0.4333803488146296,0.35234613625535394,0.9300950912361861,0.19999999999999996
"[7396, 6544, 6461, 5937, 5858, 5776, 4740, 4583, 4097, 4032, 3735, 3724, 3521, 3507, 3498, 3442, 3368, 3227, 2944, 2935, 2708, 2365, 2362, 2325, 2321, 2208, 2196, 2124, 1980, 1951, 1918, 1907, 1904, 1896, 1873, 1872, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1132, 1092, 946, 920, 914, 889, 851, 808, 806, 734, 726, 691, 582, 491, 474, 458, 442, 429, 382, 363, 335, 290, 277, 252, 231, 224, 173, 163, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.13705024311183142,0.11,0.6829744783065448,0.6066390221531537,0.31148804934464147,0.0
"[4740, 3724, 3673, 3442, 3223, 2325, 1971, 1904, 1754, 1369, 920, 904, 851, 691, 386, 86, 8]",0.0331755035887937,0.84,0.5086208688758398,0.39541721028005394,0.8583911590850681,0.0
"[3442, 2325, 1907, 1873, 1546, 1420, 960, 920, 86, 15, 8]",0.0291340588099097,0.9,0.49464581489806436,0.32222895163734844,0.8691852994088923,0.0
"[7717, 7169, 6687, 5858, 4097, 3673, 3507, 3442, 3238, 2325, 2124, 2059, 1918, 1904, 1873, 1862, 1760, 1754, 1731, 1546, 1443, 1420, 1379, 1369, 1324, 1219, 1206, 1199, 1132, 1068, 851, 806, 734, 726, 691, 562, 553, 474, 458, 431, 429, 335, 290, 224, 173, 172, 169, 163, 132, 86, 76, 54, 50, 45, 38, 35, 32, 15, 8]",0.09941653160453809,0.42,0.6397245748789806,0.5973225132655039,0.516833718838345,0.0
"[8417, 7717, 7396, 7372, 6891, 6687, 5858, 5776, 4740, 4165, 4097, 3751, 3735, 3724, 3490, 3368, 3238, 3227, 3082, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 2124, 2059, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1022, 920, 904, 889, 806, 760, 734, 726, 691, 629, 590, 588, 582, 474, 458, 443, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 154, 144, 119, 116, 86, 76, 75, 73, 54, 35, 15]",0.1392046770085668,0.01,0.6857006589535897,0.6510760447394357,0.2629144178874325,0.0
"[4097, 1907, 920, 86, 54, 8]",0.016536235239638805,0.95,0.4135489334227007,0.2539550234094703,0.9203289642765355,0.19999999999999996
"[7396, 5858, 5776, 4740, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2325, 2321, 2208, 2196, 2124, 1918, 1907, 1904, 1872, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1420, 1414, 1379, 1296, 1256, 1248, 1206, 1132, 1092, 921, 920, 889, 808, 806, 734, 726, 691, 582, 407, 382, 363, 290, 277, 252, 231, 224, 173, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.11013544802037509,0.37,0.6638164609205954,0.5635708411926855,0.46389103058339753,0.0
"[5858, 4729, 4097, 3735, 3724, 3442, 3227, 2935, 2208, 2204, 2124, 1873, 1862, 1760, 1731, 1696, 1687, 1546, 1537, 1379, 1132, 1128, 1098, 889, 851, 806, 734, 691, 588, 527, 172, 163, 144, 116, 86, 54, 15, 13, 8, 2]",0.07766149571660107,0.61,0.6228254165813831,0.5297862419714794,0.6458493960421485,0.0
"[8414, 8307, 7717, 7563, 5858, 4740, 4097, 3724, 3673, 3442, 3238, 2812, 2325, 2124, 1904, 1873, 1754, 1324, 1296, 1206, 1203, 1199, 1068, 851, 734, 691, 553, 335, 172, 163, 86, 76, 54, 50, 45, 35, 8]",0.061363741606853435,0.64,0.6040179081938251,0.5956451224379193,0.7242354150603958,0.0
"[8417, 8014, 7753, 7717, 7630, 7396, 7372, 5922, 5858, 5216, 4890, 4294, 4097, 4086, 3865, 3796, 3598, 3442, 3282, 3238, 2935, 2674, 2555, 2325, 2124, 1918, 1907, 1905, 1904, 1873, 1872, 1871, 1862, 1860, 1824, 1778, 1731, 1663, 1546, 1499, 1443, 1420, 1379, 1369, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1068, 1022, 920, 904, 889, 851, 847, 806, 760, 734, 691, 618, 600, 590, 562, 553, 474, 431, 429, 413, 407, 402, 386, 382, 370, 363, 335, 290, 252, 224, 173, 172, 119, 86, 76, 75, 58, 54, 50, 38, 26, 24, 15, 13]",0.13051053484602917,0.05,0.6648213650650396,0.6431718903875436,0.32562323310203034,0.0
"[4097, 2325, 1904, 1873, 1420, 1399, 920, 644, 15, 8]",0.02450914563556379,0.91,0.46090616008706564,0.3180188006506389,0.8951426368542791,0.0
"[7830, 4166, 1537, 86]",0.006252604769622598,0.97,0.30318457134856547,0.2360032124710968,0.9753276792598303,0.19999999999999996
"[7717, 6687, 6035, 4125, 4097, 3746, 3724, 3238, 2686, 2325, 1873, 1862, 1731, 1546, 1537, 1324, 1199, 1092, 1068, 1048, 920, 691, 562, 553, 458, 172, 163, 86, 58, 54, 45, 35, 15, 2]",0.06012039824033342,0.67,0.5922356206136347,0.5375586017450613,0.7280904651760474,0.0
"[3389, 2731, 1907, 1873, 1546, 1537, 1420, 1022, 920, 904, 86, 54, 15, 13, 8]",0.03695184070386664,0.86,0.517723400044772,0.35259298896940316,0.8314058082755076,0.0
"[7717, 4097, 3238, 2325, 1760, 1546, 1499, 1420, 1296, 1038, 920, 458, 163, 86, 35, 32, 1]",0.03350428339893494,0.84,0.5090821331308594,0.3841658913354685,0.8445129786687227,0.0
"[8417, 7717, 7396, 7372, 6891, 5858, 5776, 4740, 4165, 4097, 3751, 3735, 3724, 3490, 3368, 3238, 3227, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1022, 920, 904, 889, 806, 760, 734, 726, 691, 629, 590, 588, 582, 474, 458, 443, 442, 431, 429, 413, 407, 402, 382, 363, 290, 252, 231, 224, 173, 172, 163, 154, 144, 119, 116, 86, 76, 75, 73, 54, 35, 24, 15, 13, 8]",0.14405533688353783,0.01,0.6844214854850372,0.634094519753958,0.23567206373682859,0.0
"[4740, 3724, 3673, 3442, 2325, 1971, 1904, 1754, 1369, 1209, 920, 904, 851, 691, 386, 200, 86]",0.03176082426487613,0.84,0.5063996985428181,0.3962854609747066,0.8622462092007196,0.0
"[4097, 3490, 3442, 3227, 2708, 2208, 1907, 1824, 1697, 1696, 1546, 1420, 1414, 1296, 1206, 806, 691, 562, 429, 413, 290, 224, 172, 163, 76, 58, 54, 40, 15, 13, 8]",0.0618082889557768,0.7,0.5510137108204937,0.3899328894714158,0.6977640709329221,0.0
"[7717, 6419, 5858, 4231, 3238, 2935, 2805, 2325, 2124, 1918, 1873, 1824, 1778, 1760, 1754, 1731, 1566, 1537, 1420, 1379, 1324, 1296, 1248, 1199, 1068, 1022, 889, 851, 806, 760, 734, 691, 562, 553, 527, 474, 431, 413, 407, 402, 335, 290, 252, 224, 173, 172, 163, 86, 76, 54, 50, 45, 35, 26, 15, 8]",0.0947985644825191,0.45,0.6528122403750929,0.590801489028003,0.5440760729889489,0.0
"[4890, 3724, 2325, 1209, 920, 306]",0.009255614725630933,0.95,0.34689481328291083,0.2717933892027823,0.963248522230789,0.19999999999999996
"[1537, 86, 2]",0.008577216948367678,0.98,0.33721927756212733,0.21226338064342443,0.9637625289128758,0.19999999999999996
"[7798, 7717, 6687, 5858, 4740, 4097, 3735, 3724, 3442, 3227, 2325, 2220, 2208, 2204, 2124, 2059, 1904, 1873, 1778, 1775, 1760, 1731, 1696, 1687, 1296, 1256, 1248, 1223, 1219, 1206, 1199, 1132, 1128, 1098, 851, 734, 726, 691, 588, 231, 224, 173, 172, 163, 144, 116, 86, 54, 35, 15, 8]",0.08837115072933549,0.5,0.6390854211432607,0.5483288726592086,0.5934207144692881,0.0
"[2325, 1420, 920, 8]",0.010858995137763372,0.97,0.36435210988004085,0.23209335670937103,0.9524543819069647,0.19999999999999996
"[7396, 5858, 5776, 4740, 4097, 3735, 3724, 3695, 3673, 3442, 3227, 2935, 2708, 2325, 2208, 2196, 2124, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1499, 1379, 1369, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1092, 1068, 889, 806, 760, 734, 726, 691, 474, 431, 429, 400, 386, 363, 335, 290, 252, 247, 231, 224, 173, 163, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.11859342440379718,0.3,0.6697354449448158,0.579641950063865,0.42071446928810075,0.0
"[8417, 7717, 7396, 6626, 6419, 5858, 5216, 4740, 4097, 4086, 3796, 3724, 3673, 3442, 3282, 3238, 2555, 2325, 2124, 1918, 1904, 1873, 1872, 1871, 1862, 1824, 1778, 1754, 1731, 1443, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1199, 1068, 851, 847, 806, 734, 726, 691, 590, 562, 553, 527, 474, 458, 431, 429, 413, 407, 402, 370, 363, 335, 290, 224, 173, 172, 163, 119, 86, 76, 54, 50, 45, 35, 26, 15, 8, 1]",0.11363047001620745,0.26,0.6625577264704434,0.6341137482820345,0.4479568234387047,0.0
"[7830, 3654, 1904, 1537]",0.005024311183144246,0.97,0.27446747166778995,0.23636069405595583,0.9804677460806991,0.19999999999999996
"[5858, 4097, 2325, 2196, 2124, 1904, 1873, 1760, 1754, 1563, 1546, 1499, 1420, 1296, 1132, 966, 851, 734, 691, 644, 483, 247, 172, 86, 54, 15, 8]",0.053242648761287335,0.74,0.5825567139080093,0.4788006493230037,0.765869956309432,0.0
"[2325, 1546, 1537, 1420, 920, 730, 717, 354, 8]",0.018709191942579303,0.92,0.4434356865265535,0.31788143464122665,0.9208429709586224,0.0
"[5858, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 529, 474, 458, 442, 431, 429, 413, 410, 407, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2, 1]",0.15274600601991203,0.03,0.6751659075190289,0.5688024837944903,0.1595990747879722,0.0
