seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4097, 3735, 3507, 3362, 2708, 2325, 1873, 1697, 1687, 1546, 1537, 1420, 1296, 920, 851, 652, 529, 335, 277, 172, 163, 86, 36, 25, 24, 15, 13, 8]",0.06029289187311877,0.72,0.5859086203689696,0.45554741647752617,0.7242354150603958,0.0
"[5779, 5352, 4740, 4097, 3965, 3719, 3561, 3552, 3520, 3507, 3502, 3490, 3368, 3196, 2935, 2325, 2220, 2124, 2061, 1918, 1907, 1873, 1842, 1778, 1775, 1760, 1731, 1697, 1696, 1546, 1504, 1443, 1420, 1379, 1369, 1324, 1306, 1296, 1260, 1256, 1220, 1206, 1199, 1184, 1128, 1068, 1022, 920, 906, 897, 806, 760, 734, 588, 553, 442, 413, 410, 386, 363, 355, 354, 335, 276, 222, 173, 172, 170, 163, 144, 141, 138, 119, 86, 76, 75, 54, 45, 40, 36, 35, 32, 25, 24, 8]",0.13236976151887012,0.16,0.6700043272375302,0.5730582407823734,0.31251606270881527,0.0
"[8284, 5172, 4740, 4097, 3735, 3724, 3719, 3677, 3368, 3196, 3161, 2819, 2708, 2325, 2220, 2124, 1873, 1842, 1824, 1778, 1775, 1760, 1756, 1754, 1731, 1697, 1696, 1687, 1537, 1379, 1369, 1324, 1306, 1296, 1256, 1220, 1206, 1184, 1128, 1098, 1068, 760, 734, 588, 553, 363, 355, 354, 335, 277, 276, 252, 222, 202, 173, 172, 170, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 45, 8]",0.10761866172725168,0.32,0.6618057584715203,0.6001712330191439,0.48522230789000254,0.0
"[7810, 7577, 7438, 6821, 6308, 6287, 5834, 4740, 4097, 3800, 3724, 3502, 3474, 2948, 2446, 2209, 2065, 1918, 1907, 1873, 1823, 1778, 1546, 1537, 1504, 1443, 1420, 1296, 1263, 1256, 1115, 920, 889, 881, 355, 86, 32, 15, 13, 8]",0.060225746700625145,0.61,0.6007319110430873,0.557679953830194,0.7401696222050886,0.0
"[8576, 8284, 7630, 6736, 6606, 6568, 6095, 5333, 4570, 4165, 3735, 3724, 3507, 3368, 3161, 3031, 2708, 2519, 2477, 2325, 2220, 2133, 2124, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1500, 1461, 1420, 1324, 1296, 1248, 1220, 1199, 1098, 1094, 1068, 977, 920, 851, 734, 691, 590, 588, 582, 562, 553, 491, 440, 355, 335, 277, 231, 224, 173, 172, 163, 86, 76, 75, 67, 62, 45, 40, 38, 36, 35, 25, 15]",0.10937253993980088,0.28,0.6518716028980356,0.592257003803064,0.4579799537393986,0.0
"[8284, 7655, 5172, 4740, 3965, 3735, 3724, 3719, 3677, 3561, 3368, 3196, 3161, 3031, 2819, 2708, 2534, 2325, 2220, 2124, 2031, 1999, 1976, 1907, 1904, 1873, 1842, 1824, 1778, 1775, 1760, 1756, 1754, 1731, 1697, 1696, 1687, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1369, 1324, 1306, 1296, 1256, 1220, 1206, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 760, 734, 588, 553, 474, 442, 431, 428, 413, 410, 386, 363, 355, 354, 335, 277, 276, 252, 222, 202, 173, 172, 170, 163, 144, 141, 138, 119, 86, 76, 75, 62, 45, 40, 8, 2]",0.14018407038666358,0.06,0.677897831739961,0.6106044500469077,0.29092778206116676,0.0
"[8284, 7341, 6816, 6736, 5858, 4740, 4349, 4340, 3735, 3724, 3677, 3507, 3368, 3196, 3161, 3142, 2817, 2749, 2708, 2325, 2220, 2133, 2124, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1553, 1537, 1324, 1296, 1256, 1248, 1220, 1202, 1128, 1094, 1092, 1068, 851, 760, 588, 582, 562, 553, 527, 335, 277, 244, 231, 173, 172, 170, 163, 138, 119, 86, 76, 75, 67, 45, 40, 32, 24, 15, 2]",0.10313961565177124,0.32,0.656160230707213,0.6056924683148339,0.510922641994346,0.0
"[6059, 4740, 4695, 3724, 3665, 3552, 3520, 3507, 3031, 2325, 2124, 1907, 1873, 1778, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1420, 1296, 1256, 1248, 1220, 1128, 920, 851, 734, 646, 529, 491, 474, 355, 354, 335, 231, 224, 200, 163, 86, 76, 54, 36, 25, 15, 13, 8]",0.08823107200740912,0.52,0.6222415277291073,0.5257089864712322,0.5833975841685942,0.0
"[6943, 6375, 4097, 3724, 3507, 3442, 3166, 2935, 2124, 1687, 1546, 1461, 1296, 1094, 851, 335, 172, 163, 160, 86, 54, 15, 13]",0.04467932391757351,0.78,0.530778890572611,0.43892716620085426,0.7977383705988178,0.0
"[8284, 7438, 7381, 7341, 6816, 6736, 6731, 6308, 5333, 5282, 4740, 3965, 3851, 3724, 3561, 3521, 3507, 3442, 3368, 3161, 3031, 2935, 2874, 2534, 2325, 2133, 2124, 2031, 1999, 1907, 1904, 1873, 1862, 1778, 1775, 1754, 1731, 1687, 1499, 1490, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1202, 1094, 951, 946, 920, 906, 904, 869, 851, 847, 806, 760, 726, 691, 608, 474, 442, 431, 428, 413, 410, 402, 386, 363, 360, 355, 335, 277, 276, 252, 231, 224, 222, 202, 170, 166, 86, 30, 24, 15]",0.13067145172493633,0.07,0.6682911427459521,0.6503910103425258,0.36443073759958877,0.0
"[3507, 2124, 1461, 906, 335, 86, 54, 8]",0.020571891641583698,0.93,0.4198684926304417,0.27033203790202853,0.9126188640452326,0.0
"[8284, 6736, 4740, 4498, 4421, 4097, 3724, 3665, 3520, 3507, 3031, 2133, 2124, 1907, 1873, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1296, 1256, 1220, 1098, 1092, 920, 851, 582, 458, 442, 355, 335, 172, 163, 86, 76, 67, 54, 36, 25, 15, 13, 8]",0.08509377170641352,0.54,0.6172970761795941,0.5048159723689827,0.5965047545618093,0.0
"[5125, 1553, 1546, 1461, 851, 523, 335, 86, 54]",0.021620745542949755,0.92,0.44997386466223377,0.321688969264308,0.9090208172706246,0.0
"[8284, 6736, 4740, 3724, 3507, 3166, 3161, 2948, 2124, 1546, 1443, 1094, 354, 86]",0.023455661032646447,0.87,0.46613035269863756,0.3936752217388879,0.909277820611668,0.19999999999999996
"[7531, 4740, 3724, 3665, 3552, 3507, 2325, 2124, 1873, 1760, 1754, 1716, 1697, 1687, 1546, 1537, 1461, 1335, 1296, 1128, 920, 851, 646, 529, 474, 354, 335, 172, 163, 86, 36, 25, 15, 13, 8]",0.06671220189858763,0.66,0.6049027809088635,0.5271532310045945,0.7088152145977897,0.0
"[8284, 7438, 7381, 7341, 6816, 6736, 6731, 6308, 5333, 5282, 4740, 3965, 3724, 3561, 3521, 3507, 3442, 3368, 3161, 3031, 2935, 2874, 2534, 2325, 2133, 2124, 2031, 1999, 1907, 1904, 1873, 1862, 1778, 1775, 1754, 1731, 1687, 1499, 1490, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1202, 1094, 951, 946, 920, 906, 904, 869, 851, 847, 806, 760, 726, 691, 608, 474, 442, 431, 428, 413, 410, 402, 363, 360, 355, 335, 277, 276, 252, 231, 224, 222, 202, 170, 166, 86, 30, 24, 15, 8]",0.13151076638110673,0.08,0.6682139145509083,0.6357510625076579,0.3641737342585454,0.0
"[6731, 4740, 4527, 2325, 2143, 1697, 1546, 1537, 1461, 1329, 1211, 920, 851, 335, 25, 16, 15, 13]",0.033557536466774715,0.83,0.5278483016691642,0.42416725255183585,0.8573631457208943,0.0
"[8284, 7438, 7381, 7341, 6816, 6736, 6731, 6308, 5333, 5282, 4740, 4097, 3965, 3724, 3561, 3521, 3507, 3442, 3368, 3161, 3031, 2935, 2874, 2534, 2325, 2133, 2124, 2031, 1999, 1907, 1904, 1873, 1862, 1778, 1775, 1754, 1731, 1687, 1537, 1499, 1490, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1202, 951, 946, 920, 906, 904, 869, 851, 847, 806, 760, 726, 608, 474, 442, 431, 428, 413, 410, 402, 363, 360, 355, 335, 277, 276, 252, 231, 224, 222, 202, 170, 166, 86, 24, 15, 8]",0.1299235934244038,0.09,0.6618837977661722,0.637580848321675,0.37625289128758677,0.0
"[4740, 4097, 3609, 3507, 3442, 2708, 2325, 2220, 2124, 1778, 1697, 1687, 1579, 1546, 1461, 1343, 1296, 1068, 851, 529, 491, 474, 363, 335, 277, 172, 163, 86, 36, 25, 8]",0.06196804815929613,0.7,0.5863552179205584,0.4654682800478178,0.7293754818812644,0.0
"[8284, 7810, 7647, 7451, 7438, 7341, 6927, 6816, 6736, 6287, 5894, 5858, 4740, 4364, 4349, 4340, 4097, 3965, 3892, 3724, 3677, 3368, 3196, 3161, 3142, 2948, 2817, 2749, 2708, 2633, 2446, 2419, 2325, 2220, 2133, 2065, 1918, 1873, 1823, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1420, 1379, 1333, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 920, 906, 851, 760, 590, 562, 527, 386, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8, 2]",0.11060083352627924,0.16,0.6559651821500689,0.6511166726803628,0.46183500385505016,0.0
"[7969, 6614, 5858, 5282, 4740, 4165, 4097, 3965, 3851, 3735, 3724, 3561, 3552, 3520, 3507, 3442, 3368, 3031, 2935, 2708, 2325, 2220, 2124, 2039, 1999, 1904, 1873, 1862, 1778, 1775, 1772, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1220, 1199, 1098, 1068, 926, 920, 869, 851, 808, 806, 760, 691, 582, 562, 553, 529, 474, 413, 402, 386, 382, 363, 354, 339, 335, 290, 277, 276, 252, 231, 220, 173, 172, 163, 75, 67, 62, 45, 40, 38, 36, 35, 25, 15, 13, 8]",0.14541907849039132,0.05,0.6846614071330335,0.6228338590473561,0.23772809046517607,0.0
"[8284, 6736, 4740, 3724, 3677, 3507, 3166, 3161, 2133, 1687, 1546, 1443, 1383, 1094, 15]",0.020857837462375548,0.86,0.4505122263605321,0.40289164292828594,0.911076843998972,0.19999999999999996
"[5779, 5352, 4740, 4097, 3965, 3719, 3561, 3552, 3507, 3502, 3490, 3368, 3196, 2935, 2862, 2325, 2220, 2124, 2061, 1918, 1907, 1873, 1842, 1778, 1775, 1760, 1731, 1697, 1696, 1546, 1504, 1443, 1420, 1379, 1369, 1324, 1306, 1296, 1260, 1256, 1220, 1206, 1199, 1184, 1128, 1068, 920, 906, 897, 806, 760, 734, 588, 553, 442, 413, 410, 386, 363, 355, 354, 335, 276, 222, 173, 172, 170, 163, 144, 141, 138, 119, 86, 76, 75, 54, 45, 40, 36, 35, 32, 25, 24, 8]",0.13161495716601065,0.17,0.6675637470410649,0.5742757310984119,0.32408121305576976,0.0
"[4740, 4097, 3609, 3507, 3368, 2325, 2220, 2124, 1778, 1697, 1687, 1579, 1546, 1537, 1461, 1343, 1296, 1068, 851, 474, 335, 277, 163, 86, 36, 25, 13, 8]",0.05710581153044686,0.73,0.5852677100608046,0.4524755288100385,0.7465947057311745,0.0
"[5299, 5088, 4740, 3724, 3561, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2137, 2124, 1999, 1951, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 906, 871, 864, 851, 734, 588, 534, 491, 474, 458, 442, 386, 363, 355, 335, 276, 274, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 38, 15, 8]",0.12048043528594582,0.27,0.6649674556421861,0.5751446571037491,0.4235415060395785,0.0
"[7563, 7438, 7433, 6425, 4886, 4740, 4503, 4364, 4363, 4097, 3965, 3851, 3735, 3724, 3561, 3552, 3507, 3368, 2819, 2708, 2446, 2325, 2220, 1918, 1907, 1904, 1873, 1842, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1379, 1369, 1324, 1306, 1296, 1256, 1220, 1199, 1068, 1022, 920, 906, 897, 760, 734, 691, 562, 553, 529, 410, 386, 382, 363, 355, 354, 335, 277, 276, 252, 222, 173, 172, 163, 67, 62, 45, 40, 38, 36, 35, 25, 15, 13, 8]",0.12938643204445474,0.14,0.6778921173824131,0.622621583420367,0.3490105371369828,0.0
"[8284, 7810, 7451, 7438, 7341, 6927, 6816, 6736, 6287, 5894, 5858, 4740, 4364, 4349, 4340, 4097, 3724, 3677, 3368, 3196, 3161, 3142, 2817, 2749, 2708, 2633, 2325, 2220, 2133, 2065, 1873, 1823, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1420, 1305, 1302, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 906, 851, 760, 590, 562, 527, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8, 2]",0.09523500810372772,0.29,0.6438040661470743,0.6478509498081204,0.5399640195322539,0.0
"[8284, 7438, 7381, 6736, 6308, 5299, 4740, 4457, 3724, 3677, 3507, 3442, 3166, 3161, 2942, 2935, 2133, 2124, 1873, 1778, 1687, 1546, 1504, 1461, 1443, 1420, 1311, 1206, 1199, 1128, 1094, 849, 491, 474, 458, 442, 363, 354, 172, 86, 54, 24, 15]",0.06492706645056727,0.58,0.6026893652812836,0.558049033575278,0.7111282446671807,0.0
"[8284, 7438, 7381, 7341, 6816, 6736, 6731, 6308, 5333, 5282, 4740, 3724, 3507, 3442, 3368, 3161, 2935, 2874, 2325, 2133, 2124, 1873, 1862, 1778, 1775, 1754, 1731, 1687, 1442, 1420, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1202, 1094, 906, 851, 845, 806, 760, 726, 691, 608, 474, 442, 363, 277, 276, 252, 231, 224, 222, 202, 170, 166, 86, 30, 24, 15, 8]",0.09486802500578838,0.37,0.6384324215399173,0.6021790360705283,0.570290413775379,0.0
"[4740, 4097, 3735, 3724, 3490, 3368, 2220, 1697, 1579, 1546, 1537, 1420, 1296, 1199, 1068, 920, 906, 173, 172, 86, 45, 38, 36, 35, 25, 24, 15, 13, 8]",0.0609747626765455,0.72,0.5865504635098762,0.44069665014388837,0.7175533281932664,0.0
"[4740, 4097, 3724, 3493, 2124, 1778, 1697, 1696, 1546, 1537, 1461, 1343, 1299, 1296, 920, 851, 474, 335, 277, 163, 160, 86, 36, 35, 25, 15, 13, 8]",0.05807247047927761,0.73,0.5691686261330077,0.4352835621579062,0.7334875353379594,0.0
"[5299, 5088, 4097, 3735, 3724, 3561, 3520, 3507, 3493, 3442, 3368, 2935, 2708, 2513, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 734, 588, 529, 523, 491, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 15, 13]",0.14014934012502894,0.13,0.6742937593455878,0.5590060868707358,0.2850167052171678,0.0
"[8284, 7438, 7341, 6816, 6736, 5858, 4740, 4097, 3892, 3724, 3677, 3507, 3368, 3196, 3161, 3142, 3090, 2708, 2633, 2419, 2325, 2220, 2133, 2124, 2102, 1951, 1873, 1760, 1731, 1697, 1696, 1687, 1537, 1420, 1414, 1379, 1333, 1324, 1305, 1296, 1248, 1231, 1220, 1219, 1206, 1202, 1128, 1094, 1092, 1068, 889, 871, 851, 590, 562, 428, 382, 354, 335, 277, 276, 231, 173, 172, 163, 138, 119, 86, 62, 45, 32, 27, 8, 2]",0.10697383653623524,0.27,0.6610765923128492,0.6385500246748357,0.48265227447956827,0.0
"[3507, 2137, 2124, 1902, 1461, 354, 86, 54]",0.01606853438295902,0.93,0.3939260714370453,0.304725420751918,0.9300950912361861,0.19999999999999996
"[5299, 5088, 4097, 3837, 3735, 3724, 3561, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 734, 588, 529, 523, 491, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 67, 54, 45, 38, 36, 35, 32, 31, 27, 25, 24, 15, 13]",0.13145172493632787,0.19,0.679493438683173,0.5750756806192692,0.3379593934721151,0.0
"[5299, 4097, 3507, 3493, 3442, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1918, 1778, 1775, 1760, 1697, 1687, 1546, 1504, 1461, 1296, 1248, 1220, 1206, 1098, 1092, 1068, 906, 871, 851, 734, 529, 523, 491, 474, 458, 363, 335, 224, 172, 144, 86, 54, 45, 38, 36, 32, 31, 25, 24, 15]",0.09520606621903219,0.49,0.6303250832205624,0.5031021051773501,0.5654073502955539,0.0
"[7093, 5299, 4740, 3724, 3507, 3502, 2325, 2124, 1873, 1687, 1546, 1537, 1461, 1442, 1420, 1296, 1206, 1199, 920, 851, 646, 562, 529, 474, 458, 442, 354, 172, 86, 54, 38, 36, 35, 25, 15, 13, 8]",0.0727182218106043,0.64,0.6000959811678052,0.470659015787093,0.659727576458494,0.0
"[8284, 7341, 6816, 6736, 5858, 4740, 4349, 4340, 4097, 3735, 3724, 3677, 3507, 3368, 3196, 3161, 3142, 2817, 2749, 2708, 2325, 2220, 2133, 2124, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1537, 1324, 1296, 1256, 1248, 1220, 1202, 1129, 1128, 1094, 1092, 1068, 851, 760, 588, 582, 562, 553, 527, 335, 277, 244, 231, 173, 172, 170, 138, 119, 86, 76, 75, 67, 45, 40, 32, 24, 15, 2]",0.10293239175735124,0.32,0.6575668501232353,0.6081894231372003,0.5204317656129529,0.0
"[5834, 5299, 4097, 3724, 3521, 3520, 3442, 3196, 3031, 2935, 2708, 2580, 2325, 2220, 2208, 2061, 1873, 1775, 1760, 1697, 1687, 1579, 1546, 1537, 1504, 1420, 1296, 1256, 1248, 1199, 1092, 1068, 871, 582, 562, 553, 529, 523, 491, 474, 458, 442, 363, 355, 231, 224, 173, 172, 163, 116, 86, 76, 67, 54, 45, 40, 38, 36, 32, 25, 15, 13]",0.10907270201435516,0.39,0.6324468923122962,0.509121674899059,0.4787972243639167,0.0
"[4740, 2935, 2420, 1553, 1537, 1256, 1035]",0.011266496874276452,0.94,0.3547101762628607,0.2910653262111401,0.9586224620920072,0.19999999999999996
"[8284, 8235, 7810, 7536, 7341, 6816, 6736, 6614, 6287, 5858, 4740, 4349, 4340, 4097, 3965, 3724, 3677, 3561, 3552, 3520, 3507, 3442, 3368, 3196, 3161, 3142, 3031, 2935, 2817, 2749, 2708, 2633, 2220, 2133, 2065, 2039, 1999, 1904, 1873, 1862, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 926, 920, 869, 851, 808, 760, 590, 562, 527, 474, 413, 402, 386, 363, 354, 339, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8, 2]",0.13523269275295208,0.03,0.6771364369086972,0.6598379782233004,0.3387304034952454,0.0
"[5299, 5088, 4097, 3965, 3735, 3724, 3561, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1098, 1092, 1068, 1026, 906, 871, 851, 760, 734, 588, 529, 527, 523, 491, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 25, 24, 16, 15, 13]",0.14805394767307248,0.06,0.679837869358774,0.5542914392280469,0.22076586995630942,0.0
"[7448, 4740, 4097, 3735, 3725, 3490, 3368, 2325, 1697, 1687, 1546, 1537, 1420, 1296, 920, 906, 851, 335, 277, 86, 25, 24, 15, 13, 8]",0.05224820560314888,0.76,0.5691585167736181,0.40882928539009744,0.7648419429452583,0.0
"[4740, 4097, 3724, 1778, 1687, 1546, 1537, 1296, 920, 277, 163, 160, 86, 25, 15, 13, 8, 1]",0.04042255151655476,0.83,0.5246355290657893,0.3522300896945926,0.8118735543562066,0.0
"[5088, 4740, 4097, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 760, 734, 588, 582, 529, 527, 491, 474, 458, 442, 402, 386, 363, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 16, 15, 13, 8]",0.15335031257235474,0.02,0.6852712951030586,0.5607477329160369,0.17322025186327428,0.0
"[8284, 8235, 7810, 7536, 7341, 6816, 6736, 6614, 6287, 5858, 4740, 4349, 4340, 3965, 3724, 3677, 3561, 3552, 3520, 3507, 3442, 3368, 3196, 3161, 3142, 3031, 2935, 2817, 2708, 2633, 2220, 2133, 2124, 2065, 2039, 1999, 1904, 1873, 1862, 1778, 1775, 1760, 1697, 1696, 1687, 1546, 1504, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 926, 920, 906, 869, 851, 808, 760, 590, 562, 527, 474, 413, 402, 386, 363, 354, 339, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8]",0.13293239175735125,0.04,0.6745213700112036,0.6459108931203743,0.3433564636340273,0.0
"[5834, 5299, 5269, 4740, 4457, 4097, 3724, 3561, 3507, 3442, 3368, 3229, 2325, 2220, 2124, 1918, 1907, 1873, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 871, 851, 734, 646, 562, 529, 491, 474, 458, 442, 363, 355, 354, 231, 224, 172, 116, 86, 76, 67, 54, 45, 38, 36, 35, 32, 25, 15, 13, 8]",0.12155012734429267,0.3,0.6595656004191992,0.546453240703719,0.406065278848625,0.0
"[5834, 5299, 4097, 3735, 3724, 3521, 3520, 3442, 3196, 3031, 2983, 2935, 2708, 2580, 2513, 2325, 2220, 2208, 2061, 1873, 1775, 1760, 1697, 1687, 1579, 1546, 1537, 1504, 1444, 1420, 1296, 1256, 1248, 1199, 1092, 1068, 871, 562, 553, 529, 523, 491, 474, 458, 442, 363, 355, 231, 224, 202, 173, 172, 163, 116, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 25, 15, 13]",0.11418499652697384,0.34,0.6506996321065683,0.543501149523105,0.45335389360061684,0.0
"[5299, 5088, 4740, 4097, 3735, 3724, 3561, 3520, 3507, 3493, 3442, 3368, 2935, 2708, 2513, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1406, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 734, 588, 529, 491, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 13, 8]",0.14003936096318592,0.13,0.6815389653139637,0.5695559590422941,0.2883577486507325,0.0
"[2935, 2189, 1553, 1184, 1042, 847]",0.008806436675156286,0.95,0.34931525880610304,0.2740377478691517,0.9629915188897455,0.19999999999999996
"[8284, 8235, 7810, 7536, 7341, 6816, 6736, 6614, 6287, 5858, 4740, 4349, 4340, 3965, 3724, 3677, 3561, 3552, 3520, 3507, 3442, 3368, 3196, 3161, 3142, 3031, 2935, 2817, 2749, 2708, 2633, 2220, 2133, 2065, 2039, 1999, 1904, 1873, 1862, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 926, 920, 904, 869, 851, 808, 760, 590, 562, 527, 474, 413, 402, 386, 363, 355, 354, 339, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8]",0.13262329242880294,0.04,0.674482600993474,0.6696801728196122,0.35440760729889487,0.0
"[8284, 7810, 7536, 6816, 6736, 6614, 6287, 5894, 5858, 4904, 4740, 4349, 4340, 4097, 3965, 3724, 3677, 3561, 3552, 3520, 3507, 3442, 3368, 3196, 3161, 3142, 3031, 2935, 2817, 2749, 2708, 2633, 2220, 2133, 2065, 2039, 1999, 1904, 1873, 1862, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 926, 920, 906, 869, 851, 760, 590, 562, 527, 474, 413, 402, 386, 363, 354, 339, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8, 2]",0.13565292891873118,0.03,0.6735296498976846,0.6455546130823626,0.33693138010794144,0.0
"[7448, 7093, 4740, 4097, 3735, 3725, 3490, 3368, 2325, 2124, 1873, 1697, 1687, 1546, 1537, 1420, 1296, 920, 906, 851, 474, 442, 354, 335, 277, 86, 25, 24, 15, 13, 8]",0.06250752489002084,0.7,0.5994401600453068,0.43833277962439754,0.7170393215111797,0.0
"[4740, 4097, 3735, 3724, 3507, 3493, 3442, 3368, 2935, 2708, 2327, 2325, 2220, 2208, 2124, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1461, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 760, 734, 588, 582, 529, 527, 491, 474, 458, 363, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 16, 15, 13, 8]",0.13653507756425098,0.17,0.6667983312673567,0.5484942738866034,0.2845026985350809,0.0
"[8284, 6736, 4097, 3837, 3677, 3442, 3196, 3161, 3142, 2935, 2708, 2633, 2220, 2133, 2124, 2065, 1918, 1778, 1775, 1760, 1697, 1687, 1546, 1537, 1504, 1220, 1128, 1098, 1094, 1092, 1068, 871, 851, 734, 590, 562, 527, 491, 474, 458, 363, 335, 224, 119, 86, 54, 45, 32, 15, 13, 8, 2]",0.0861542023616578,0.49,0.6267927042610296,0.5582845220453434,0.6054998714983295,0.0
