seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3715, 3561, 3490, 3442, 3309, 3227, 1873, 1731, 1696, 1579, 1546, 1537, 1461, 1444, 1442, 1420, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 1026, 920, 904, 889, 869, 847, 806, 734, 691, 590, 553, 523, 402, 400, 386, 355, 277, 224, 163, 116, 86, 67, 32, 8, 2, 1]",0.0926418152350081,0.5,0.6109969866646957,0.5113383598163307,0.5469031097404267,0.0
"[6946, 6902, 5858, 5826, 5064, 3490, 3374, 2935, 2124, 1999, 1913, 1907, 1873, 1862, 1778, 1775, 1754, 1731, 1696, 1579, 1546, 1537, 1505, 1444, 1442, 1420, 1332, 1296, 1256, 1231, 1199, 1184, 1128, 920, 904, 869, 851, 847, 806, 734, 691, 631, 590, 523, 458, 446, 402, 400, 386, 355, 335, 277, 276, 224, 220, 163, 116, 86, 67, 38, 36, 32]",0.10393956934475573,0.39,0.633506178270268,0.5354427436545375,0.4975584682600874,0.0
"[5858, 3374, 3368, 3227, 2935, 2208, 2124, 2102, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1701, 1697, 1696, 1687, 1579, 1546, 1537, 1461, 1443, 1332, 1324, 1256, 1206, 1199, 1184, 1092, 920, 904, 806, 760, 734, 691, 582, 523, 442, 382, 320, 290, 277, 229, 224, 173, 172, 163, 86, 75, 67, 58, 54, 38, 36, 32, 30, 24, 8]",0.10509956008335263,0.41,0.6240719764206626,0.4822056744303348,0.46080699049087637,0.0
"[6231, 6205, 5858, 5687, 4097, 3442, 3227, 2935, 2494, 2124, 2061, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1687, 1563, 1553, 1546, 1461, 1443, 1442, 1420, 1379, 1377, 1332, 1296, 1256, 1248, 1206, 1184, 1132, 1050, 1026, 920, 889, 869, 847, 806, 734, 691, 529, 527, 523, 442, 400, 386, 354, 277, 231, 224, 222, 220, 116, 86, 75, 38, 36, 32, 15, 13, 8, 2, 1]",0.11685922667284093,0.33,0.6464238762740122,0.5248241796172316,0.41043433564636345,0.0
"[5826, 4097, 3717, 3490, 3442, 3227, 2208, 1907, 1904, 1873, 1778, 1775, 1731, 1546, 1444, 1420, 1379, 1296, 1256, 1166, 920, 904, 869, 851, 590, 523, 402, 400, 355, 277, 116, 86, 54, 8]",0.06748784440842788,0.67,0.6034489483726692,0.5138521662356585,0.6972500642508352,0.0
"[8191, 8189, 8109, 7482, 7479, 7166, 7151, 7146, 6944, 6006, 5582, 5530, 5454, 5363, 5221, 4905, 4645, 4525, 3943, 3908, 3827, 3735, 3442, 3421, 2935, 2933, 2475, 2469, 2348, 1873, 1844, 1775, 1546, 1537, 1443, 1440, 1395, 1379, 1324, 1256, 1128, 1112, 925, 904, 869, 847, 794, 734, 490, 420, 355, 224, 172, 141, 86]",0.059136374160685345,0.46,0.6160693728685566,0.6526497288253001,0.7704960164482139,0.0
"[3442, 3227, 1907, 1904, 1873, 1778, 1775, 1731, 1579, 1546, 1537, 1379, 1256, 1128, 904, 869, 847, 734, 523, 491, 402, 355, 277, 224, 116, 86, 75, 67, 50, 40, 38, 36, 32, 8]",0.06832368603843482,0.67,0.5972978015650194,0.45732124019671394,0.686969930609098,0.0
"[5858, 4740, 4311, 4133, 3965, 3685, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 2325, 2208, 2204, 2124, 2102, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1696, 1632, 1579, 1546, 1537, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 922, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 691, 590, 523, 446, 428, 402, 400, 386, 370, 360, 355, 302, 277, 231, 224, 202, 163, 132, 116, 86, 75, 67, 62, 54, 50, 40, 38, 36, 32, 8]",0.14204329705950453,0.1,0.6630445698575265,0.5506715767184553,0.2528912875867386,0.0
"[4504, 3442, 1873, 1778, 1775, 1546, 1537, 1420, 1256, 920, 904, 869, 789, 523, 386, 355, 277, 86, 8]",0.041764297291039594,0.82,0.5446601272309706,0.3914638579637646,0.8203546646106399,0.0
"[6010, 2208, 2196, 1873, 1778, 1775, 1731, 1546, 1537, 1442, 1420, 1332, 1296, 1256, 920, 906, 904, 869, 806, 590, 402, 400, 277, 276, 86, 8]",0.053655938874739524,0.75,0.5761195466565047,0.4627913853899869,0.7612438961706502,0.0
"[5143, 3442, 2708, 1873, 1443, 1324, 1256, 851, 523, 416, 402, 335, 172, 86]",0.0291340588099097,0.87,0.4976047401547228,0.39648677511908537,0.8851195065535852,0.0
"[8391, 7959, 7940, 7623, 7424, 6602, 6528, 6524, 6493, 6431, 6423, 5937, 5913, 5776, 5715, 5064, 4830, 4690, 3935, 3916, 3876, 3864, 3737, 3735, 3490, 3442, 3227, 2935, 2708, 2325, 2314, 2208, 2196, 2124, 1904, 1873, 1872, 1745, 1731, 1697, 1687, 1501, 1461, 1443, 1442, 1420, 1414, 1408, 1379, 1377, 1324, 1248, 1132, 1068, 951, 946, 920, 906, 904, 889, 869, 847, 806, 691, 458, 446, 442, 429, 410, 400, 386, 355, 354, 273, 220, 172, 138]",0.09783398934938643,0.24,0.6653212310110252,0.6613029025133386,0.5566692367000772,0.0
"[8391, 7959, 7940, 6493, 6431, 6423, 5937, 5913, 5776, 5715, 4830, 3935, 3916, 3876, 3864, 3735, 3442, 3227, 2935, 2708, 2325, 2314, 2196, 1904, 1898, 1873, 1872, 1745, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1379, 1377, 1332, 1324, 1248, 1132, 920, 904, 869, 847, 806, 691, 553, 523, 442, 355, 354, 273, 220, 172, 138, 86, 38, 27, 26, 24, 13]",0.08979509145635564,0.39,0.6598276251554756,0.6145655949271764,0.6001028013364174,0.0
"[1873, 1460, 442, 172, 86, 15]",0.016673998610789536,0.95,0.4169554502612456,0.27217858189325206,0.9318941146234901,0.0
"[5133, 4097, 1873, 1443, 1324, 86, 8]",0.016590645982866404,0.94,0.41448578792400226,0.28869387080203257,0.930609097918273,0.19999999999999996
"[4603, 3490, 2801, 2208, 1873, 1778, 1775, 1731, 1687, 1546, 1537, 1444, 1442, 1420, 1332, 1296, 1256, 920, 904, 869, 806, 590, 523, 402, 400, 277, 276, 86, 42]",0.054601759666589485,0.72,0.5911908474042621,0.4967125367580556,0.7501927525057825,0.0
"[6231, 6205, 5858, 5826, 3490, 3442, 3227, 2935, 2494, 2208, 2124, 1913, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1546, 1537, 1444, 1442, 1420, 1379, 1377, 1296, 1256, 1248, 1132, 1128, 992, 920, 904, 889, 869, 847, 806, 734, 590, 442, 402, 400, 354, 277, 252, 231, 224, 222, 220, 116, 86, 54, 8]",0.09319865709655012,0.47,0.6401983157377553,0.5425292475945086,0.5612952968388589,0.0
"[5687, 4097, 3227, 2061, 1904, 1873, 1778, 1775, 1731, 1697, 1687, 1563, 1553, 1546, 1461, 1443, 1442, 1420, 1332, 1296, 1256, 1248, 1206, 1184, 1132, 1050, 1026, 920, 806, 691, 529, 527, 523, 386, 277, 86, 38, 36, 32, 15, 13, 8, 2, 1]",0.08436675156286177,0.57,0.6020378177694329,0.4312456814588894,0.5772295039835518,0.0
"[6729, 4603, 4133, 3490, 2801, 2208, 1904, 1873, 1778, 1775, 1731, 1687, 1546, 1537, 1444, 1442, 1332, 1256, 920, 869, 806, 590, 523, 204, 86, 42, 38, 32, 8]",0.0526580226904376,0.72,0.5798730172731719,0.5043440516960317,0.7635569262400411,0.0
"[7132, 5858, 4097, 3490, 3442, 3227, 2061, 1999, 1907, 1904, 1873, 1778, 1775, 1731, 1553, 1546, 1444, 1442, 1420, 1405, 1379, 1332, 1296, 1256, 1128, 1026, 920, 869, 806, 734, 527, 523, 400, 355, 277, 224, 116, 86, 15, 13, 8, 2, 1]",0.08222968279694373,0.58,0.6104086189219318,0.4939530327128101,0.6090979182729375,0.0
"[8117, 6789, 6771, 5858, 5826, 4097, 3965, 3735, 3507, 3490, 3442, 3368, 3227, 2935, 2708, 2208, 2204, 2196, 1999, 1913, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1701, 1697, 1696, 1687, 1546, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1184, 1132, 1128, 920, 904, 869, 851, 847, 806, 760, 734, 691, 590, 523, 474, 458, 446, 402, 400, 386, 382, 370, 360, 355, 354, 302, 277, 276, 231, 224, 222, 220, 202, 173, 172, 116, 86, 54, 8]",0.1293667515628618,0.17,0.6664971421593295,0.5783742657897695,0.3490105371369828,0.0
"[8565, 8520, 8416, 8189, 7888, 7482, 7416, 7349, 7253, 7166, 7151, 7146, 6712, 6524, 6239, 6205, 6077, 5858, 5753, 5582, 5454, 5363, 5299, 5221, 4905, 4603, 4525, 4474, 3943, 3908, 3827, 3735, 3421, 2933, 2800, 2230, 1904, 1873, 1775, 1754, 1746, 1696, 1663, 1546, 1537, 1443, 1395, 1390, 1379, 1324, 1256, 1248, 1235, 1231, 1128, 1092, 904, 881, 869, 851, 847, 734, 590, 523, 490, 440, 355, 335, 224, 220, 172, 113, 86]",0.0790148182449641,0.28,0.6577617726192924,0.6979403661653678,0.6640966332562324,0.0
"[8120, 7888, 7650, 7482, 7479, 7151, 7146, 6097, 5864, 5582, 5454, 3908, 3827, 3442, 2935, 2238, 2124, 1904, 1873, 1775, 1731, 1546, 1537, 1443, 1407, 1395, 1379, 1332, 1324, 1256, 1226, 1128, 1098, 904, 869, 851, 847, 734, 523, 490, 442, 416, 360, 355, 354, 335, 86, 32, 30]",0.07075480435285945,0.52,0.6311760526984274,0.597782216384875,0.707787201233616,0.0
"[2196, 1904, 1873, 1546, 1460, 1324, 904, 590, 545, 224]",0.02160569576290808,0.91,0.44341247950607987,0.33865279924506764,0.9113338473400154,0.0
"[5687, 1873, 1537, 1443, 904, 339, 86]",0.015755962028247278,0.94,0.4091982907918086,0.2914077722297498,0.9362631714212285,0.19999999999999996
"[6010, 2208, 2196, 1873, 1778, 1775, 1731, 1719, 1546, 1537, 1442, 1420, 1332, 1296, 1256, 920, 904, 869, 806, 590, 402, 400, 386, 277, 276, 86, 8]",0.05292776105579995,0.74,0.5730111329882777,0.4638121380317908,0.7568748393729119,0.0
"[8012, 6789, 6231, 6205, 5858, 5687, 4097, 3442, 3227, 2935, 2494, 2124, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1379, 1377, 1360, 1332, 1324, 1256, 1248, 1206, 1199, 1132, 1092, 1068, 1026, 889, 869, 851, 847, 806, 734, 691, 627, 588, 523, 442, 400, 354, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8]",0.11166010650613568,0.34,0.6525051749633091,0.5731192054694646,0.4595219737856592,0.0
"[7132, 3490, 3442, 3227, 2061, 1999, 1907, 1904, 1873, 1778, 1775, 1731, 1553, 1546, 1537, 1442, 1420, 1379, 1332, 1296, 1256, 1128, 1026, 920, 869, 806, 734, 527, 400, 355, 277, 224, 116, 86, 15, 13, 8, 1]",0.07586478351470248,0.63,0.6048892748073416,0.4810102136717026,0.6458493960421485,0.0
"[8520, 8109, 7482, 7479, 7151, 7146, 6944, 6548, 6006, 5917, 5582, 5454, 5275, 5002, 4905, 4525, 4474, 3943, 3908, 3827, 3735, 3496, 3490, 3366, 3350, 2935, 2933, 2475, 2469, 2348, 2196, 1904, 1873, 1862, 1844, 1775, 1687, 1546, 1537, 1461, 1454, 1444, 1443, 1440, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 1007, 968, 925, 904, 869, 851, 847, 794, 590, 523, 490, 474, 442, 431, 420, 402, 400, 386, 360, 355, 279, 224, 172, 86, 54, 8]",0.09303889789303078,0.24,0.6621375197990025,0.6857899271491774,0.5875096376252891,0.0
"[5858, 4097, 3490, 3227, 2061, 1999, 1904, 1873, 1778, 1775, 1553, 1546, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1026, 920, 869, 806, 734, 527, 523, 400, 277, 224, 86, 15, 13, 8, 2, 1]",0.07318708034267192,0.66,0.5863077229346436,0.45027874545668645,0.6592135697764071,0.0
"[3490, 3227, 2208, 1904, 1873, 1778, 1775, 1731, 1546, 1537, 1444, 1442, 1420, 1296, 1256, 1248, 1132, 1128, 992, 920, 904, 806, 590, 523, 402, 400, 252, 86, 32, 8]",0.0605174808983561,0.71,0.5682839007506096,0.4674288167871635,0.725520431765613,0.0
"[8544, 8391, 8074, 7940, 7880, 6423, 5913, 5858, 5776, 5715, 4830, 4603, 3864, 3735, 3490, 3374, 3368, 3227, 2935, 2708, 2536, 2461, 2325, 2314, 2208, 2196, 1904, 1873, 1862, 1824, 1778, 1775, 1745, 1731, 1697, 1687, 1461, 1443, 1442, 1420, 1377, 1369, 1332, 1324, 1256, 1248, 1132, 1128, 951, 946, 920, 904, 871, 851, 847, 760, 691, 590, 553, 442, 429, 410, 386, 382, 360, 335, 320, 290, 277, 273, 229, 224, 220, 172, 138, 86, 54, 38, 27, 26, 24, 15]",0.11511808288955777,0.19,0.6578694555023898,0.6400240120483887,0.4148033924441018,0.0
"[7132, 5858, 3490, 3227, 2061, 1999, 1873, 1775, 1731, 1553, 1546, 1537, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1128, 1026, 920, 869, 806, 734, 527, 400, 355, 277, 224, 86, 73, 15, 13, 1]",0.06914679323917573,0.66,0.60276419496828,0.47596037380305467,0.6833718838344898,0.0
"[4097, 3227, 1873, 1546, 1256, 1026, 523, 277, 86, 32, 8, 2]",0.029682796943736975,0.89,0.46519341006924064,0.27226612279737694,0.8637882292469802,0.0
"[8120, 7888, 7650, 7482, 7479, 7151, 7146, 6097, 5864, 5582, 5454, 4498, 4097, 3908, 3827, 3442, 2935, 2238, 1904, 1873, 1775, 1731, 1546, 1537, 1443, 1407, 1395, 1379, 1332, 1324, 1256, 1226, 1128, 1098, 904, 869, 851, 847, 734, 523, 490, 442, 360, 355, 354, 335, 86, 32, 30]",0.06914447788840009,0.52,0.6325031255043245,0.6010524480518012,0.7111282446671807,0.0
"[5858, 4097, 3561, 3552, 3521, 3490, 3442, 3374, 2935, 1999, 1873, 1775, 1731, 1701, 1697, 1546, 1499, 1461, 1454, 1444, 1443, 1420, 1332, 1324, 1184, 1128, 1092, 920, 904, 869, 847, 806, 523, 474, 458, 442, 431, 355, 293, 277, 163, 116, 86, 80, 75, 67, 54, 38, 36, 8, 2]",0.09310835841630007,0.5,0.6222197817246449,0.4991590424693344,0.5515291698792084,0.0
"[3442, 2696, 1873, 1546, 1443, 1420, 1256, 904, 851, 527, 402, 172, 86]",0.031058115304468625,0.88,0.5003370389216057,0.38172646069049476,0.8704703161141095,0.0
"[8601, 8109, 7151, 7146, 6205, 5858, 5687, 5641, 5582, 4603, 4525, 3490, 2801, 2475, 2325, 2208, 2124, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1454, 1444, 1443, 1442, 1420, 1379, 1332, 1296, 1256, 1248, 1220, 1206, 1199, 1007, 968, 920, 904, 869, 851, 806, 760, 734, 726, 691, 590, 523, 490, 474, 431, 402, 400, 360, 355, 277, 231, 224, 220, 202, 173, 116, 86, 75, 42, 38, 36, 1]",0.11365593887473953,0.26,0.6602925097622748,0.6382608867881367,0.46157800051400666,0.0
"[7870, 3442, 2708, 1873, 1553, 1546, 1537, 1443, 1256, 851, 527, 523, 318, 172, 86, 13, 8]",0.038356100949293814,0.84,0.5296788127652068,0.40026053722416854,0.8447699820097662,0.0
"[3490, 3227, 2208, 2124, 1912, 1904, 1873, 1778, 1775, 1731, 1546, 1537, 1420, 1379, 1296, 1256, 920, 904, 869, 590, 429, 402, 400, 386, 277, 86, 54, 8]",0.059284556610326465,0.73,0.57350036477776,0.4481628276622788,0.7278334618350039,0.0
"[1873, 1546, 1537, 1420, 1128, 920, 904, 851, 590, 386, 293, 277, 86, 54, 25, 8]",0.039426950683028476,0.85,0.5163145832879155,0.3472569293468829,0.8185556412233359,0.0
"[2124, 1873, 1778, 1775, 1731, 1546, 1537, 1420, 1332, 1256, 1094, 1092, 869, 590, 582, 523, 400, 386, 86, 67, 54, 30, 24, 13, 8]",0.05398240333410512,0.76,0.5600033119051131,0.37315582511687007,0.7455666923670008,0.0
"[8391, 8044, 7940, 7424, 6789, 5863, 5776, 5715, 4830, 4690, 3965, 3737, 3735, 3507, 3490, 3442, 3368, 3227, 2935, 2708, 2208, 2204, 2196, 2124, 2102, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1745, 1731, 1701, 1697, 1696, 1687, 1632, 1546, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1206, 1184, 1132, 1128, 1094, 1092, 1068, 920, 904, 869, 851, 847, 806, 760, 734, 691, 582, 474, 458, 446, 400, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 222, 220, 202, 173, 172, 138, 116, 86, 75, 67, 54]",0.13739291502662654,0.06,0.6800841756037095,0.6167025904265608,0.3104600359804678,0.0
"[6944, 4905, 3490, 3227, 2348, 2208, 1999, 1873, 1775, 1546, 1537, 1444, 1442, 1379, 1332, 1324, 1296, 1256, 1128, 920, 904, 869, 824, 806, 794, 590, 442, 402, 400, 355, 279, 277, 86, 54, 8]",0.0642370919194258,0.66,0.6033612449682626,0.5462686106646921,0.7118992546903109,0.0
"[5008, 3490, 3227, 2208, 2124, 1912, 1904, 1873, 1778, 1775, 1731, 1546, 1537, 1420, 1379, 1296, 1256, 920, 904, 869, 590, 429, 386, 293, 277, 86, 54, 25, 8]",0.05848691826811762,0.72,0.5735332059583809,0.46265781587770594,0.7278334618350039,0.0
"[6006, 4900, 4843, 4603, 4097, 3374, 3227, 2933, 2673, 1907, 1904, 1873, 1862, 1778, 1775, 1696, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 1026, 920, 904, 869, 851, 847, 806, 734, 691, 590, 553, 523, 386, 360, 335, 277, 224, 163, 116, 86, 67, 32, 8, 1]",0.09606043065524426,0.45,0.6136094451201689,0.5290799313512664,0.5227447956823439,0.0
"[8391, 7959, 7940, 6528, 6524, 6493, 6431, 6423, 5937, 5913, 5776, 5715, 4830, 4690, 4400, 3935, 3916, 3876, 3864, 3735, 3227, 2935, 2708, 2531, 2325, 2314, 2208, 2196, 1904, 1872, 1745, 1731, 1697, 1687, 1546, 1537, 1443, 1408, 1379, 1377, 1332, 1324, 1248, 1132, 889, 869, 851, 847, 691, 590, 386, 355, 354, 335, 273, 220, 172, 138, 86, 54, 8]",0.0807027089604075,0.4,0.6505739860985102,0.6351651522836056,0.6489334361346697,0.0
"[5275, 4097, 3442, 3374, 3227, 2673, 2565, 1907, 1904, 1873, 1862, 1775, 1696, 1579, 1546, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1068, 1026, 869, 851, 847, 806, 736, 691, 590, 553, 523, 370, 360, 355, 354, 335, 277, 224, 163, 86, 67, 36, 32, 8, 2, 1]",0.09155128501968049,0.5,0.6138945810871765,0.5161988558464938,0.559496273451555,0.0
"[8044, 7327, 5858, 4097, 3965, 3507, 3490, 3442, 3227, 2935, 2061, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1553, 1546, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1026, 920, 904, 869, 851, 806, 734, 527, 523, 474, 458, 446, 402, 400, 386, 370, 360, 355, 354, 277, 224, 86, 15, 13, 8, 2, 1]",0.10326464459365593,0.44,0.6190277902916355,0.510732554041224,0.50449755846826,0.0
"[8601, 8109, 7146, 6944, 5641, 5582, 4905, 4525, 3490, 3227, 2475, 2348, 2208, 1999, 1873, 1775, 1546, 1537, 1461, 1454, 1444, 1442, 1420, 1379, 1332, 1324, 1296, 1256, 1128, 1007, 920, 904, 869, 824, 806, 794, 590, 490, 474, 442, 431, 402, 400, 355, 279, 277, 86, 54, 36, 8]",0.07630817318823802,0.51,0.6288954691951723,0.6063618143760603,0.6504754561809303,0.0
"[7151, 6205, 5858, 5687, 4603, 3490, 2801, 2325, 2208, 2124, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1444, 1443, 1442, 1379, 1332, 1296, 1256, 1248, 1220, 1206, 1199, 968, 920, 904, 869, 806, 760, 734, 726, 691, 590, 523, 402, 400, 360, 355, 277, 231, 224, 202, 173, 116, 86, 75, 42, 38, 1]",0.09622366288492706,0.43,0.6376384459055926,0.5604895459201747,0.5443330763299923,0.0
"[7430, 5687, 1873, 1537, 1460, 1420, 904, 527, 86]",0.018346839546191245,0.92,0.4308724008250623,0.3240014098348578,0.9213569776407093,0.0
"[6006, 5275, 4843, 4603, 4474, 3735, 3374, 3227, 2935, 2933, 2673, 2196, 1907, 1904, 1873, 1862, 1778, 1775, 1731, 1696, 1687, 1579, 1546, 1537, 1443, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1132, 1128, 1068, 920, 904, 869, 851, 847, 806, 734, 691, 590, 553, 523, 386, 360, 335, 277, 224, 163, 116, 86, 67, 54, 35, 8]",0.09942000463070155,0.43,0.6376608830007482,0.5583384056875331,0.5129786687226934,0.0
"[8064, 5858, 4097, 3965, 3735, 3507, 3490, 3442, 3368, 3227, 2708, 2208, 2204, 2196, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1701, 1697, 1696, 1687, 1546, 1537, 1443, 1442, 1420, 1405, 1379, 1369, 1332, 1296, 1256, 1248, 1247, 1206, 1199, 1184, 1128, 1068, 1026, 920, 904, 869, 851, 847, 806, 760, 734, 691, 590, 553, 523, 468, 458, 446, 400, 386, 370, 360, 355, 302, 277, 276, 244, 231, 224, 222, 220, 202, 173, 172, 163, 116, 86, 67, 32, 1]",0.13202940495485066,0.17,0.6626202511801915,0.5619679560630508,0.32510922641994344,0.0
"[4900, 4097, 3374, 3227, 1904, 1873, 1862, 1778, 1775, 1696, 1579, 1546, 1537, 1420, 1414, 1332, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 1026, 920, 904, 847, 806, 691, 590, 553, 523, 386, 335, 277, 163, 86, 67, 32, 8, 1]",0.08223778652465849,0.59,0.591844485215806,0.4624164035624546,0.6021588280647648,0.0
"[6205, 1873, 1443, 1324, 600, 86]",0.013822644130585784,0.95,0.3977511380811847,0.27424506672655047,0.9411462349010538,0.19999999999999996
"[6205, 3490, 2325, 2208, 1873, 1824, 1697, 1687, 1546, 1537, 1443, 1296, 920, 904, 523, 402, 400, 277, 86, 1]",0.04244964112062977,0.81,0.5412360643178366,0.3964481401231954,0.8121305576972501,0.0
"[8012, 7623, 6789, 6602, 6231, 6205, 5858, 5687, 5064, 4097, 3442, 3227, 2935, 2494, 2484, 2124, 2067, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1501, 1461, 1443, 1442, 1377, 1360, 1332, 1324, 1256, 1248, 1206, 1199, 1132, 1092, 1068, 1026, 889, 869, 851, 847, 806, 734, 691, 627, 588, 523, 458, 446, 442, 400, 354, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8]",0.1136107895346145,0.27,0.6545620063504403,0.5877355956389272,0.44333076329992294,0.0
"[7479, 6944, 5917, 5858, 4905, 3965, 3908, 3827, 3735, 3507, 3490, 3442, 3368, 3366, 3350, 3025, 2935, 2708, 2348, 2208, 2204, 2196, 1999, 1907, 1904, 1873, 1872, 1844, 1824, 1778, 1775, 1760, 1701, 1697, 1696, 1687, 1546, 1537, 1444, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 1128, 904, 869, 851, 847, 806, 794, 760, 734, 691, 590, 523, 474, 468, 458, 446, 402, 400, 386, 370, 360, 355, 354, 302, 279, 277, 276, 231, 224, 222, 220, 202, 173, 172, 116, 86, 54, 8]",0.12568187080342674,0.14,0.6622460636108837,0.6211243840392108,0.37882292469802104,0.0
"[5275, 3735, 3227, 2196, 1907, 1904, 1873, 1778, 1775, 1696, 1579, 1546, 1537, 1379, 1256, 1184, 1132, 1128, 1068, 920, 869, 847, 806, 590, 553, 523, 277, 224, 163, 116, 86, 67, 54, 35, 8]",0.0697383653623524,0.66,0.5856698834625804,0.46499445947364715,0.6689796967360575,0.0
"[5557, 4603, 4097, 3374, 3227, 1873, 1862, 1775, 1696, 1579, 1546, 1537, 1443, 1420, 1414, 1332, 1324, 1296, 1256, 1199, 1068, 1026, 920, 904, 851, 806, 734, 691, 590, 553, 523, 386, 335, 277, 163, 138, 86, 67, 32, 8, 1]",0.07908427876823339,0.6,0.5991574506220836,0.49020875747881676,0.614751991775893,0.0
"[7151, 5858, 4603, 3735, 3442, 2801, 2708, 2204, 2196, 2124, 1945, 1873, 1872, 1862, 1778, 1775, 1731, 1696, 1687, 1546, 1537, 1444, 1379, 1332, 1324, 1256, 1248, 1220, 1128, 968, 904, 851, 806, 760, 734, 726, 691, 590, 523, 360, 355, 231, 224, 202, 173, 172, 147, 116, 86, 75, 54, 8]",0.08844871498031952,0.49,0.6467999112782374,0.5887932665118379,0.5952197378565922,0.0
"[1873, 442, 86, 15]",0.013408196341745773,0.97,0.3893328880400706,0.2345923566161625,0.943716268311488,0.19999999999999996
"[8400, 7482, 7386, 4938, 4830, 4076, 3735, 3442, 3350, 3227, 2935, 2708, 2461, 2196, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1746, 1731, 1700, 1697, 1687, 1663, 1594, 1546, 1379, 1332, 1324, 1256, 1248, 1206, 1199, 1132, 1128, 1098, 1094, 1068, 960, 904, 851, 847, 590, 553, 523, 490, 410, 400, 360, 355, 279, 224, 219, 172, 116, 75, 67, 62, 54, 38, 32, 27]",0.09828548275063673,0.36,0.6427199654343081,0.5947099594597222,0.5433050629658185,0.0
"[4900, 4097, 3735, 3374, 2708, 2196, 1904, 1873, 1862, 1778, 1775, 1579, 1546, 1537, 1396, 1332, 1324, 1256, 1199, 1132, 1128, 1068, 1026, 920, 904, 847, 806, 691, 553, 523, 335, 277, 224, 172, 86, 67, 54, 38, 30, 24, 13, 8]",0.0807953229914332,0.59,0.6062260693599677,0.48721611596741377,0.6209200719609356,0.0
"[8246, 3128, 1873, 1443, 86]",0.009571660106506136,0.96,0.34586396954968823,0.25610687912297225,0.9604214854793113,0.19999999999999996
"[5858, 5721, 4740, 4133, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 2325, 2208, 2204, 2124, 2102, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1696, 1632, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 922, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 691, 590, 523, 474, 458, 446, 433, 428, 402, 400, 386, 370, 360, 355, 302, 277, 231, 224, 202, 163, 132, 116, 86, 75, 67, 62, 54, 50, 38, 36, 32, 8]",0.15027668441768927,0.04,0.6642190186945649,0.5403744279353293,0.21922384991004884,0.0
"[3561, 3507, 3227, 1873, 1775, 1697, 1546, 1537, 1499, 1420, 1324, 1256, 1184, 993, 992, 920, 904, 806, 590, 474, 458, 446, 400, 277, 173, 86, 54, 38, 30, 8]",0.06153391988886316,0.71,0.5719026886324861,0.43759428568559744,0.7113852480082241,0.0
