seed_set,spread,seed,communities,fairness,budget,time
"[8102, 7575, 7484, 6931, 6545, 6462, 6435, 6425, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4587, 4539, 4514, 4495, 4060, 4035, 4021, 3885, 3880, 3724, 3572, 3552, 3507, 3490, 3474, 3046, 3009, 2548, 2508, 2365, 2220, 2061, 2029, 2027, 2006, 1999, 1951, 1824, 1760, 1731, 1687, 1553, 1546, 1537, 1504, 1499, 1443, 1420, 1324, 979, 951, 946, 935, 933, 920, 909, 906, 904, 808, 726, 691, 553, 527, 474, 458, 432, 431, 429, 413, 400, 382, 354, 290, 277, 276, 275, 163, 141, 26, 25, 15, 2]",0.10118082889557768,0.13,0.6585266319340708,0.674705921579369,0.5227447956823439,0.0
"[7799, 7532, 6760, 6269, 6233, 4740, 4587, 4346, 3735, 3566, 3552, 3442, 3323, 3196, 2915, 2124, 2017, 1999, 1907, 1873, 1775, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1499, 1420, 1324, 1256, 1224, 1094, 1022, 920, 904, 704, 622, 619, 582, 546, 474, 458, 163, 86, 32, 15, 2, 1]",0.0766068534382959,0.51,0.6312085046085074,0.6027516683812071,0.6586995630943202,0.0
"[3442, 2892, 1922, 1546, 1256, 86, 2]",0.017018985876360266,0.94,0.42550972637208506,0.28870075951202157,0.9311231046003599,0.19999999999999996
"[8533, 5590, 4740, 4060, 3490, 3046, 2892, 2124, 1546, 1537, 1494, 1444, 1420, 1256, 904, 806, 354, 224, 86, 15, 13, 2]",0.039898124565871725,0.79,0.5425267253890933,0.4636387404571002,0.8308918015934207,0.0
"[7721, 5590, 5058, 4740, 4587, 4060, 3735, 3680, 3490, 3046, 2220, 2196, 2124, 2006, 1999, 1873, 1862, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1443, 1332, 1326, 1324, 1199, 1094, 920, 906, 851, 806, 691, 600, 582, 544, 474, 458, 413, 400, 290, 173, 172, 163, 119, 86, 62, 54, 45, 38, 32, 31, 25, 15, 2]",0.10048738133827274,0.41,0.6561990745413404,0.5874748039239182,0.516833718838345,0.0
"[7799, 6760, 4740, 4346, 3735, 3572, 3490, 3442, 3323, 3196, 2914, 2708, 2196, 2124, 2017, 1907, 1904, 1903, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1444, 1377, 1332, 1324, 1256, 1224, 1199, 1094, 1026, 920, 906, 851, 806, 760, 691, 619, 608, 582, 544, 431, 429, 413, 400, 355, 354, 277, 224, 172, 163, 141, 132, 86, 38, 32, 31, 15, 2]",0.10527321139152582,0.37,0.6625291966279985,0.6224152990239118,0.4983294782832177,0.0
"[4740, 3735, 3724, 3656, 3442, 3245, 2220, 2124, 1922, 1873, 1697, 1546, 1537, 1420, 1324, 1094, 920, 906, 904, 806, 527, 413, 277, 222, 172, 163, 141, 86, 54, 40, 26, 25, 15, 2]",0.07036929844871498,0.67,0.5959098738514458,0.4784988517129912,0.6640966332562324,0.0
"[3442, 1546, 1537, 1256, 113, 86, 2]",0.017802732113915257,0.94,0.4345695103710294,0.287023379484163,0.9275250578257517,0.19999999999999996
"[7799, 7721, 7532, 7097, 6760, 6233, 4587, 4473, 4346, 3735, 3572, 3566, 3520, 3493, 3490, 3442, 3323, 3196, 2708, 2585, 2250, 2196, 2124, 2017, 1999, 1922, 1907, 1904, 1873, 1775, 1760, 1731, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1224, 1094, 951, 946, 920, 908, 906, 904, 889, 869, 851, 704, 622, 619, 582, 546, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 359, 354, 277, 163, 86, 32, 15]",0.1110615883306321,0.22,0.6612273146335519,0.6260364196962981,0.45052685684913907,0.0
"[7799, 6760, 6269, 5793, 4740, 4533, 4346, 3735, 3490, 3442, 3323, 3196, 2196, 2124, 2079, 2017, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1444, 1324, 1256, 1224, 1203, 1127, 1094, 920, 906, 806, 704, 582, 544, 413, 400, 172, 163, 86, 38, 25]",0.075272053716138,0.54,0.6387297577957434,0.6116727087778686,0.6679516833718838,0.0
"[8533, 7532, 7457, 6931, 6923, 6435, 6425, 5975, 5972, 5590, 4851, 4740, 4587, 4465, 4364, 4272, 4165, 4060, 3880, 3572, 3490, 3067, 3046, 2935, 2822, 2708, 2548, 2346, 2314, 2220, 2124, 2019, 2006, 1873, 1862, 1824, 1775, 1760, 1731, 1546, 1537, 1504, 1499, 1464, 1420, 1377, 1369, 1368, 1332, 1324, 1290, 1256, 1248, 1231, 1206, 1094, 946, 920, 906, 904, 869, 851, 808, 806, 760, 734, 691, 474, 458, 431, 429, 360, 355, 354, 342, 290, 277, 275, 252, 235, 220, 172, 163, 86, 40, 35, 26, 25, 15, 2]",0.11897198425561473,0.11,0.6705920700687713,0.6550119432313903,0.43279362631714213,0.0
"[7450, 6802, 5488, 4740, 4587, 4473, 4165, 3735, 3724, 3572, 3552, 3493, 3490, 3442, 2708, 2548, 2220, 2124, 2061, 2029, 2027, 1922, 1907, 1904, 1872, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1499, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 951, 946, 920, 908, 904, 889, 869, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 474, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 277, 222, 220, 172, 163, 141, 132, 119, 86, 26, 25, 15, 2]",0.13495021995832368,0.13,0.6769327352137184,0.5930574947655611,0.30557697250064253,0.0
"[8533, 5590, 4740, 4060, 3490, 3046, 2124, 2079, 1786, 1546, 1537, 1494, 1420, 1256, 904, 806, 354, 224, 86, 67, 15, 13, 2]",0.04254457050243112,0.78,0.5466066614412706,0.4637504487123082,0.8218966846569006,0.0
"[7336, 7117, 4740, 3735, 3724, 3442, 2124, 1922, 1873, 1824, 1731, 1579, 1546, 1464, 1444, 1369, 1094, 1068, 920, 906, 851, 806, 691, 553, 544, 277, 172, 163, 87, 86, 62, 58, 40, 38, 15]",0.06771127575827737,0.66,0.6126574416319546,0.5211811148207639,0.6915959907478797,0.0
"[4740, 1537, 1203, 906, 882]",0.007605927297985645,0.96,0.30128877998947545,0.2558879822013381,0.9714726291441789,0.19999999999999996
"[8264, 6931, 6435, 6425, 5858, 4740, 4668, 4165, 3885, 3880, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1999, 1904, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1537, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 1022, 946, 920, 914, 912, 908, 906, 904, 889, 881, 851, 808, 760, 734, 726, 691, 588, 582, 553, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 275, 252, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 26, 25, 15, 2]",0.14458670988654782,0.02,0.6757196395753862,0.6087156961976827,0.2115137496787458,0.0
"[8368, 5652, 4740, 3724, 1922, 1546, 1499, 1444, 1420, 1119, 1094, 906, 806, 15, 1]",0.027134753415142394,0.86,0.47274379398472355,0.3977785676903324,0.8869185299408893,0.0
"[3442, 906, 15]",0.008317897661495715,0.98,0.3250657806551588,0.2130697846835845,0.9676175790285274,0.19999999999999996
"[3724, 1546, 1537, 1499, 1094, 906, 869, 119, 86]",0.019520722389442,0.92,0.450380572622722,0.3223549030316879,0.9198149575944488,0.0
"[5518, 5488, 4740, 4587, 4473, 4217, 4165, 3735, 3724, 3572, 3490, 3442, 2708, 2220, 2124, 2061, 1922, 1907, 1904, 1872, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 951, 920, 908, 906, 904, 889, 869, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 277, 222, 220, 163, 141, 132, 119, 86, 26, 25, 15, 8, 2]",0.12494790460754804,0.21,0.6669492951439021,0.578002421031413,0.34541249036237476,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6545, 6435, 6425, 6233, 6089, 6054, 5972, 5590, 5055, 5025, 4851, 4587, 4514, 4495, 4060, 4021, 3880, 3572, 3474, 3442, 3240, 3046, 3030, 3009, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1775, 1760, 1731, 1546, 1537, 1392, 1324, 1206, 1156, 979, 935, 933, 909, 906, 808, 726, 704, 622, 619, 432, 431, 413, 400, 354, 290, 277, 276, 275, 224, 172, 163, 15]",0.07168094466311646,0.3,0.6337312937775104,0.705962187637355,0.6987920842970958,0.0
"[8564, 8533, 7593, 7532, 6931, 6923, 6438, 6425, 5975, 5972, 5056, 4851, 4740, 4587, 4364, 3880, 3735, 3724, 3572, 3521, 3520, 3442, 2783, 2708, 2314, 2220, 2124, 2006, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1731, 1663, 1579, 1546, 1537, 1504, 1499, 1461, 1448, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1219, 1199, 1127, 951, 946, 920, 906, 904, 889, 881, 869, 851, 808, 806, 760, 691, 474, 458, 431, 429, 413, 360, 354, 342, 290, 277, 275, 252, 235, 224, 220, 172, 141, 119, 38, 36, 2]",0.12006482982171798,0.11,0.6771273978858197,0.6451156696383809,0.42097147262914414,0.0
"[8564, 8533, 7532, 6931, 6438, 6425, 5975, 5972, 5056, 4740, 4587, 4364, 4165, 3880, 3735, 3724, 3572, 3521, 3520, 3490, 3442, 2708, 2220, 2124, 2006, 1999, 1922, 1904, 1873, 1862, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1068, 977, 951, 946, 920, 908, 906, 904, 889, 881, 869, 851, 808, 806, 691, 588, 553, 544, 474, 458, 442, 431, 429, 428, 413, 360, 355, 354, 342, 290, 277, 275, 252, 172, 119, 86, 62, 45, 40, 38, 15, 2]",0.12878328316739987,0.1,0.6806414049053797,0.6257222124644075,0.35851966075558983,0.0
"[7593, 7209, 4740, 3442, 1546, 1537, 1448, 1444, 1420, 1127, 1094, 904, 806, 172, 119, 113, 86, 15, 2]",0.03491664737207687,0.82,0.5329355863256919,0.4379477723308286,0.8465690053970701,0.0
"[3724, 2220, 2124, 2016, 1873, 1824, 1697, 1687, 1546, 1537, 1444, 1324, 1256, 1094, 920, 904, 869, 806, 458, 413, 335, 222, 172, 119, 86, 54, 32, 26, 25]",0.05877054873813383,0.72,0.583516651810108,0.4967817445468825,0.7280904651760474,0.0
"[3442, 1546, 1537, 1256, 931, 869, 806, 86]",0.018344524195415605,0.93,0.4361518474035042,0.3065542203907491,0.9282960678488821,0.19999999999999996
"[8268, 7799, 7532, 6269, 6233, 5764, 5412, 4740, 4587, 4346, 3735, 3572, 3442, 3323, 2915, 2124, 2017, 1907, 1873, 1775, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1420, 1324, 1256, 1224, 1094, 920, 904, 704, 622, 619, 582, 546, 163, 86, 32, 15, 2]",0.06416763139615651,0.57,0.6187146027411801,0.598871532429281,0.7129272680544847,0.0
"[6760, 5056, 4740, 3735, 3680, 3490, 3442, 2196, 2124, 2017, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1332, 1324, 1256, 1224, 1199, 1094, 1026, 920, 906, 851, 806, 691, 619, 600, 582, 544, 474, 413, 400, 355, 172, 163, 119, 86, 62, 54, 38, 32, 31, 15, 2]",0.09628386200509377,0.47,0.6577026411857292,0.5774255347639359,0.5479311231046003,0.0
"[7593, 4740, 3442, 1922, 1904, 1546, 1537, 1448, 1420, 1127, 1094, 906, 904, 806, 803, 172, 119]",0.02958555221115999,0.84,0.49993377929069116,0.41973997237956784,0.8745823695708044,0.0
"[8264, 6931, 6435, 6425, 5858, 4740, 4668, 3885, 3880, 3735, 3724, 3685, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1999, 1996, 1904, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1537, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 946, 920, 914, 912, 908, 906, 904, 889, 881, 851, 808, 760, 734, 726, 691, 588, 582, 553, 527, 474, 458, 431, 429, 428, 413, 386, 360, 290, 277, 276, 275, 252, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 26, 25, 15, 2]",0.14061125260476962,0.06,0.6748821967315283,0.6087954592503633,0.24004112053456694,0.0
"[7799, 6760, 4740, 4346, 3996, 3735, 3572, 3561, 3520, 3490, 3442, 3323, 3196, 2914, 2708, 2196, 2124, 2017, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1444, 1377, 1332, 1324, 1256, 1224, 1199, 1094, 1026, 1022, 920, 906, 851, 806, 760, 691, 619, 608, 582, 544, 442, 431, 429, 413, 400, 355, 354, 277, 224, 172, 163, 141, 132, 86, 38, 32, 31, 15, 2]",0.10975225746700625,0.33,0.6655004260601378,0.6217237995898739,0.4698021074273966,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6545, 6435, 6425, 6233, 6089, 6054, 5972, 5590, 5122, 5055, 5025, 4851, 4797, 4514, 4495, 4060, 4021, 3880, 3572, 3474, 3442, 3240, 3009, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1392, 1324, 1256, 1206, 1156, 979, 935, 933, 909, 906, 808, 806, 726, 704, 622, 619, 432, 431, 413, 354, 290, 277, 276, 275, 224, 172, 163, 15]",0.07017828200972448,0.31,0.6329613137922214,0.6921896928214628,0.7013621177075302,0.0
"[8533, 7532, 7484, 7384, 7341, 6931, 6923, 6435, 5975, 5972, 5716, 5590, 4851, 4740, 4587, 4364, 4272, 4060, 3880, 3724, 3490, 3240, 3046, 2783, 2708, 2314, 2220, 2196, 2124, 2006, 1999, 1922, 1873, 1862, 1775, 1760, 1731, 1546, 1504, 1499, 1420, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1231, 1219, 1206, 1199, 1094, 946, 906, 904, 869, 851, 808, 806, 760, 734, 704, 691, 474, 458, 431, 429, 413, 360, 355, 354, 290, 277, 275, 252, 235, 224, 220, 172, 141, 132, 119, 86, 15]",0.11352049085436444,0.16,0.6581977834197568,0.6472641133072832,0.4790542277049602,0.0
"[8264, 6534, 5858, 4740, 4668, 4165, 3735, 3724, 3685, 3442, 2708, 2220, 2124, 2102, 2061, 1873, 1824, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 851, 808, 760, 734, 726, 691, 588, 582, 553, 527, 360, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.11986802500578839,0.28,0.6591199173534253,0.5710312060032289,0.3723978411719352,0.0
"[7799, 7593, 6760, 4740, 4346, 3735, 3572, 3490, 3442, 3323, 3196, 2914, 2124, 2017, 1907, 1904, 1903, 1873, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1448, 1444, 1420, 1377, 1332, 1324, 1256, 1224, 1199, 1127, 1094, 920, 904, 851, 806, 760, 619, 608, 582, 544, 431, 429, 413, 355, 354, 224, 172, 163, 119, 86, 38, 32, 31, 15, 2, 1]",0.09757119703635102,0.4,0.6657995019949172,0.6412643188703214,0.5404780262143407,0.0
"[6760, 6233, 4740, 4346, 3996, 3735, 3572, 3561, 3520, 3490, 3442, 3323, 3196, 2914, 2515, 2124, 2017, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1420, 1377, 1332, 1324, 1256, 1224, 1199, 1094, 1022, 920, 904, 851, 806, 760, 704, 691, 619, 608, 582, 546, 544, 442, 431, 429, 413, 355, 354, 277, 224, 172, 163, 86, 38, 32, 31, 15, 2, 1]",0.10827969437369762,0.33,0.6609627828370808,0.6225495259602711,0.481881264456438,0.0
"[7799, 7532, 6760, 6269, 6233, 4740, 4614, 4587, 4346, 3735, 3724, 3572, 3566, 3520, 3442, 3323, 3196, 2708, 2250, 2124, 2017, 1999, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1504, 1499, 1324, 1256, 1224, 1127, 1094, 1022, 977, 920, 908, 906, 704, 622, 619, 582, 544, 474, 458, 163, 119, 86, 15, 2]",0.08321139152581616,0.44,0.649494567097272,0.6441328119107439,0.6381392958108456,0.0
"[4740, 3735, 3490, 3442, 2196, 1697, 1687, 1546, 1537, 1324, 1203, 1127, 1094, 920, 906, 806, 413, 400, 163, 86, 25]",0.04307362815466543,0.8,0.5511954390170026,0.4374485750154077,0.810331534309946,0.0
"[7740, 6325, 5964, 4944, 3572, 3442, 2924, 2893, 2489, 2197, 1904, 1256, 581, 86]",0.01461217874507988,0.87,0.4026953228067892,0.3827784140677565,0.9442302749935749,0.19999999999999996
"[7799, 7593, 6760, 4740, 4346, 3996, 3735, 3572, 3561, 3520, 3490, 3442, 3323, 3196, 2914, 2515, 2124, 2017, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1448, 1444, 1420, 1377, 1332, 1324, 1256, 1224, 1199, 1127, 1094, 1022, 920, 904, 851, 806, 760, 691, 619, 582, 544, 442, 431, 429, 413, 355, 354, 277, 224, 172, 163, 86, 38, 32, 31, 15, 2, 1]",0.1054190784903913,0.34,0.6688339589806631,0.6292669991127668,0.49473143150860965,0.0
"[7593, 3442, 2061, 1546, 1537, 1420, 1256, 1094, 904, 806, 172, 119, 86, 15, 2]",0.033599212780736284,0.86,0.519818846259404,0.37889951330925675,0.8519660755589823,0.0
"[4740, 3735, 3442, 1904, 1873, 1760, 1579, 1546, 1537, 1444, 1420, 1068, 920, 904, 806, 544, 277, 172, 163, 86, 40, 38, 15, 2]",0.052816624218569114,0.77,0.574283238522568,0.4387249602333271,0.7543048059624775,0.0
"[8102, 7575, 7450, 7341, 6931, 6923, 6545, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4600, 4587, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3885, 3880, 3572, 3561, 3552, 3490, 3474, 3240, 3046, 3009, 2548, 2314, 2220, 2124, 2029, 2027, 2006, 1999, 1951, 1922, 1824, 1731, 1631, 1546, 1504, 1499, 1443, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 806, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 290, 277, 276, 275, 222, 172]",0.08949062282935864,0.15,0.653078422791634,0.7172597701897923,0.609354921613981,0.0
"[7799, 7532, 6760, 6269, 6233, 4740, 4587, 4346, 3735, 3572, 3566, 3520, 3490, 3442, 3323, 3196, 2250, 2196, 2124, 2017, 1999, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1504, 1499, 1256, 1224, 1127, 1094, 1022, 977, 920, 904, 622, 619, 582, 544, 474, 458, 413, 163, 119, 86, 31, 15, 2, 1]",0.0841444778884001,0.45,0.6389536800838711,0.6088620884693488,0.6178360318684143,0.0
"[3442, 1904, 1873, 1760, 1579, 1546, 1537, 1444, 1420, 1256, 1068, 920, 904, 806, 544, 277, 172, 163, 86, 40, 38, 15, 2]",0.052875665663348,0.78,0.5632694009502526,0.4351648864562768,0.756360832690825,0.0
"[7799, 6760, 5793, 4740, 4533, 4346, 3490, 3442, 2196, 2124, 2079, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1444, 1324, 1256, 1203, 1127, 1094, 1038, 920, 906, 806, 704, 544, 413, 400, 172, 163, 86, 38, 25]",0.06802616346376476,0.61,0.6223381052173804,0.589625269174936,0.7034181444358777,0.0
"[2252, 2220, 2124, 2020, 1873, 1824, 1697, 1687, 1444, 1324, 1256, 1094, 1051, 920, 869, 806, 458, 335, 222, 172, 119, 86, 54, 32, 26, 25]",0.0509967585089141,0.75,0.5634957086788281,0.48552620563186777,0.7694680030840401,0.0
"[8268, 6233, 5412, 4740, 3735, 3442, 2124, 2028, 1873, 1760, 1731, 1687, 1546, 1537, 1504, 1420, 1324, 1256, 1224, 1094, 920, 904, 704, 582, 546, 163, 119, 86, 32, 15, 2]",0.05686964575133133,0.7,0.5990926497748508,0.5320848491464618,0.7424826522744796,0.0
"[7593, 6760, 5056, 4740, 3680, 3490, 3442, 2124, 2017, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1709, 1697, 1546, 1537, 1499, 1448, 1444, 1420, 1332, 1324, 1256, 1199, 1127, 1094, 906, 904, 851, 806, 803, 691, 619, 600, 582, 474, 355, 172, 163, 119, 86, 62, 54, 38]",0.08112410280157444,0.53,0.6342571555138503,0.5719760760875265,0.6273451554870213,0.0
"[8264, 5858, 4740, 4668, 4165, 3735, 3724, 3685, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 920, 914, 908, 904, 890, 889, 881, 851, 808, 760, 734, 726, 691, 588, 582, 553, 527, 413, 386, 360, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.13589951377633713,0.15,0.6658197077377441,0.5668246064938447,0.25109226419943464,0.0
"[7450, 6802, 5488, 4740, 4587, 4473, 4165, 4097, 3735, 3724, 3572, 3552, 3493, 3490, 3442, 2708, 2548, 2220, 2124, 2061, 2029, 2027, 1922, 1907, 1904, 1872, 1824, 1760, 1731, 1697, 1687, 1579, 1546, 1504, 1499, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 951, 946, 920, 908, 906, 904, 889, 869, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 474, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 277, 222, 220, 172, 163, 141, 132, 119, 86, 26, 25, 15]",0.13197036351007177,0.14,0.6736844836106399,0.5811791647822475,0.31560010280133644,0.0
"[8564, 8533, 7532, 6931, 6923, 6438, 6425, 5975, 5972, 5056, 4851, 4740, 4587, 4364, 3880, 3735, 3724, 3572, 3521, 3520, 3442, 3207, 2783, 2708, 2314, 2220, 2124, 2006, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1731, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1219, 1199, 1094, 951, 946, 920, 906, 904, 889, 881, 869, 851, 808, 806, 760, 727, 691, 544, 474, 458, 431, 429, 413, 360, 355, 354, 342, 290, 277, 275, 252, 235, 224, 220, 172, 163, 141, 40, 38, 15, 2]",0.12848344524195415,0.08,0.67898477625651,0.6375719848685143,0.37882292469802104,0.0
"[8113, 7799, 7593, 6931, 6923, 6760, 6435, 6425, 5858, 4740, 4600, 4364, 4346, 3996, 3735, 3572, 3561, 3528, 3490, 3442, 3323, 3196, 2314, 2124, 2017, 1999, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1499, 1448, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1231, 1224, 1206, 1199, 1094, 951, 946, 920, 914, 908, 906, 904, 881, 851, 806, 760, 734, 726, 703, 691, 619, 544, 495, 474, 458, 442, 431, 429, 428, 413, 400, 386, 360, 296, 277, 276, 275, 252, 222, 172, 163, 86, 38, 32, 31, 15, 2, 1]",0.13345218800648298,0.04,0.6825763126482451,0.6673336484446324,0.3209971729632485,0.0
"[8533, 8102, 7575, 7532, 7384, 7341, 6931, 6545, 6435, 6089, 6054, 5972, 5716, 5590, 5055, 5025, 4851, 4740, 4587, 4514, 4495, 4272, 4060, 4021, 3880, 3724, 3474, 3328, 3240, 3046, 3009, 2708, 2220, 2196, 2124, 1951, 1873, 1775, 1760, 1731, 1546, 1324, 1256, 1231, 1219, 1206, 1199, 1156, 1094, 979, 935, 933, 909, 906, 808, 806, 704, 691, 432, 431, 413, 354, 290, 277, 275, 224, 172, 141, 132, 119, 86, 15]",0.07993285482750637,0.29,0.648299675756755,0.6818427361562751,0.6481624261115395,0.0
"[6760, 5056, 4740, 3735, 3724, 3680, 3490, 3442, 2124, 1999, 1922, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1531, 1499, 1444, 1420, 1332, 1324, 1256, 1199, 1094, 920, 906, 904, 851, 806, 691, 619, 600, 582, 474, 413, 355, 277, 172, 163, 141, 119, 86, 62, 54, 38, 31, 25, 15, 2]",0.1004954850659875,0.46,0.6530295044877255,0.5607031907474078,0.5237728090465177,0.0
"[8533, 8173, 7532, 7484, 7384, 6931, 6923, 6760, 6435, 6425, 6233, 5975, 5972, 5590, 4797, 4587, 4364, 4060, 3880, 3572, 3490, 3442, 3240, 3046, 2783, 2314, 2220, 2124, 2029, 2027, 2006, 1999, 1922, 1904, 1873, 1862, 1824, 1775, 1760, 1731, 1504, 1499, 1420, 1392, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1206, 946, 906, 904, 869, 851, 808, 806, 760, 734, 726, 704, 622, 619, 474, 458, 431, 429, 413, 360, 355, 354, 290, 277, 276, 275, 252, 235, 224, 220, 172, 163, 15]",0.10183723084047233,0.17,0.6465508020195374,0.6478793831826319,0.5325109226419944,0.0
"[3735, 3442, 2708, 2124, 1873, 1760, 1579, 1546, 1444, 1420, 1256, 1094, 920, 906, 806, 277, 222, 220, 163, 86, 38, 32, 26, 25, 1]",0.05448483445241954,0.76,0.5526038779143692,0.4142175509897651,0.746851709072218,0.0
"[3442, 2079, 1872, 1824, 1537, 1332, 951, 851, 806, 544, 38]",0.022160222273674462,0.9,0.4625032060415395,0.3522931687726536,0.9085068105885377,0.0
"[5518, 5488, 4740, 4587, 4473, 4217, 4165, 3735, 3724, 3572, 3490, 3442, 2708, 2220, 2124, 2061, 1922, 1907, 1904, 1873, 1872, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1444, 1443, 1420, 1414, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 951, 920, 908, 906, 904, 889, 869, 808, 806, 760, 726, 691, 588, 582, 553, 527, 431, 429, 428, 413, 400, 386, 360, 359, 355, 354, 277, 222, 220, 163, 141, 132, 119, 86, 26, 25, 15, 8]",0.1233341051169252,0.22,0.6641051202124855,0.5765342281704177,0.35492161398098176,0.0
"[7799, 7532, 7484, 6760, 6462, 6233, 6021, 4740, 4346, 3735, 3490, 3442, 3323, 2124, 1907, 1873, 1775, 1760, 1731, 1687, 1546, 1537, 1324, 1256, 1224, 1094, 920, 906, 904, 704, 619, 582, 546, 413, 382, 354, 163, 89, 86, 32, 15, 2, 1]",0.068322528363047,0.58,0.6297033703204115,0.5749590339591889,0.696479054227705,0.0
