seed_set,spread,seed,communities,fairness,budget,time
"[8546, 8488, 8479, 8468, 7950, 7732, 7538, 7409, 7228, 7226, 6962, 6377, 6193, 6117, 6043, 5858, 5854, 5331, 4983, 4959, 4645, 4505, 4146, 3936, 3405, 3397, 3336, 3314, 2325, 2322, 2085, 1731, 1697, 1601, 1572, 1427, 1358, 1248, 1206, 1094, 904, 848, 789, 734, 726, 600, 576, 491, 354, 335, 279, 276, 231, 220, 155, 86, 36, 31, 27]",0.055310257003936096,0.42,0.6030410774661097,0.6239106948643363,0.7635569262400411,0.0
"[8235, 8180, 6124, 5858, 5776, 5606, 5080, 4537, 4175, 4056, 4052, 3735, 3520, 3507, 3490, 3374, 3227, 3056, 3049, 2935, 2674, 2556, 2311, 2220, 2204, 2196, 1918, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1523, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 999, 983, 920, 914, 904, 889, 881, 851, 806, 779, 734, 726, 691, 608, 600, 540, 497, 474, 402, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 76, 69, 54, 40, 27, 15]",0.12087520259319286,0.11,0.665426583020365,0.6362296766265747,0.4140323824209715,0.0
"[3490, 2523, 2220, 1922, 1687, 1546, 1504, 1094, 1092, 1068, 920, 904, 600, 527, 220, 86, 76, 25, 16]",0.04037392915026627,0.82,0.5285725654205521,0.4020160341347856,0.8170136211770753,0.0
"[6222, 5858, 5776, 4664, 4165, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 1922, 1918, 1904, 1775, 1697, 1696, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 474, 442, 433, 402, 370, 360, 355, 277, 222, 220, 202, 163, 156, 144, 141, 86, 76, 75, 67, 62, 54, 50, 40, 38, 32, 31, 27, 26, 24, 2]",0.13111368372308405,0.17,0.6556755396064251,0.5571335777776125,0.3081470059110768,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4740, 4146, 3735, 3552, 3507, 3490, 3423, 3397, 3374, 3228, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2204, 2102, 1922, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 544, 474, 442, 402, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 31, 15, 2]",0.13452419541560545,0.1,0.6813934719321917,0.613062146028384,0.32228218966846567,0.0
"[7199, 6175, 5858, 5776, 5642, 4773, 4740, 4165, 4119, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2900, 2674, 2204, 2196, 2102, 1922, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1601, 1579, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 904, 889, 881, 806, 734, 726, 691, 608, 600, 582, 562, 474, 442, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 2]",0.13453577216948368,0.12,0.66917442179197,0.5972750701058298,0.30506296581855563,0.0
"[7199, 6175, 5858, 4773, 4740, 4165, 4119, 3752, 3490, 3374, 3227, 3031, 2674, 2220, 2204, 2196, 2102, 1918, 1775, 1697, 1696, 1687, 1601, 1579, 1546, 1504, 1420, 1379, 1324, 1256, 1248, 1231, 1220, 1219, 1199, 1128, 1068, 1033, 920, 914, 904, 851, 806, 726, 691, 608, 600, 582, 562, 474, 370, 360, 355, 282, 277, 222, 220, 202, 173, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 2]",0.11669715211854596,0.27,0.6518342681010689,0.5679629642322281,0.406065278848625,0.0
"[8235, 5858, 5776, 4537, 3735, 3520, 3490, 3374, 3227, 2674, 2311, 2220, 2204, 2196, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1420, 1379, 1377, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 881, 851, 806, 779, 734, 726, 691, 608, 600, 540, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 76, 69, 54, 40, 27, 15]",0.10370803426719148,0.35,0.6406354312221878,0.5709562462213638,0.5026985350809561,0.0
"[7226, 5858, 5776, 3735, 3507, 3490, 3374, 3227, 3214, 3031, 2674, 1775, 1697, 1696, 1579, 1553, 1546, 1442, 1324, 1256, 1206, 1068, 1026, 920, 914, 851, 734, 726, 600, 582, 562, 527, 523, 474, 277, 222, 220, 163, 86, 76, 75, 67, 58, 54, 40, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",0.0969391062746006,0.46,0.6115194726106132,0.46255360775655663,0.5034695451040864,0.0
"[6690, 3490, 1824, 1697, 1696, 1553, 1546, 920, 904, 808, 523, 290, 277, 163, 31, 15, 1]",0.037230840472331564,0.84,0.5096649877034591,0.3518313276817091,0.831662811616551,0.0
"[8488, 8479, 8468, 8407, 7950, 6690, 5858, 5776, 5416, 5300, 4864, 4773, 4740, 4493, 3959, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3374, 3336, 3227, 3031, 2935, 2674, 2464, 2329, 2325, 2311, 2220, 1922, 1918, 1904, 1824, 1775, 1697, 1694, 1687, 1587, 1553, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1220, 1211, 1199, 1128, 1092, 920, 914, 904, 902, 889, 881, 851, 806, 734, 691, 590, 523, 474, 431, 429, 402, 391, 382, 370, 360, 355, 290, 279, 277, 276, 222, 220, 202, 163, 141, 119, 86, 76, 67, 62, 8]",0.12972447325769854,0.06,0.682183733937517,0.6337120337552613,0.3508095605242868,0.0
"[8488, 8479, 8468, 7950, 7363, 6690, 5858, 5776, 5300, 4740, 4537, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3374, 3336, 3227, 2935, 2872, 2815, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 2102, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1094, 1068, 914, 904, 889, 881, 851, 820, 808, 806, 734, 726, 691, 600, 431, 429, 402, 391, 370, 360, 290, 279, 277, 276, 231, 222, 220, 202, 163, 155, 144, 141, 119, 86, 54]",0.12581384579763835,0.02,0.6910921505122497,0.6688527355341337,0.3533795939347212,0.0
"[4097, 3374, 1553, 1546, 1001, 904, 527, 523, 86, 76, 67, 54, 15, 13, 2]",0.03515860152813151,0.86,0.4931735384805789,0.2861367701637254,0.8378308918015934,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4740, 4146, 3735, 3552, 3490, 3423, 3397, 3374, 3228, 3227, 3031, 2935, 2872, 2674, 2631, 2352, 2344, 2220, 2204, 2102, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 544, 474, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 31, 15, 2]",0.12599444315813846,0.16,0.679828879673338,0.6156880258074944,0.3731688511950655,0.0
"[8235, 5858, 5776, 3735, 3374, 3227, 2935, 2674, 2311, 2220, 2204, 2196, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 904, 889, 881, 851, 806, 779, 734, 726, 691, 608, 600, 523, 370, 363, 360, 355, 354, 290, 277, 222, 220, 163, 148, 141, 119, 76, 54, 40, 31, 15, 1]",0.10122829358647835,0.38,0.6477634896976059,0.56034308851691,0.5116936520174762,0.0
"[7199, 6175, 5858, 5776, 4773, 4740, 4165, 4119, 3735, 3490, 3374, 3227, 2935, 2900, 2674, 2204, 2196, 2102, 1922, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1601, 1579, 1546, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1220, 1219, 1206, 1199, 1128, 1068, 914, 904, 889, 881, 806, 734, 726, 691, 608, 600, 582, 562, 370, 360, 355, 277, 222, 220, 202, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 2]",0.11940379717527207,0.24,0.6610181577283447,0.5952945589019569,0.40092521202775633,0.0
"[8235, 5858, 5776, 3735, 3374, 3227, 2935, 2674, 2311, 2220, 2204, 2196, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 904, 889, 881, 851, 806, 779, 734, 726, 691, 608, 523, 370, 363, 360, 355, 354, 290, 277, 222, 220, 163, 148, 141, 76, 54, 40, 31, 15, 1]",0.09685922667284093,0.4,0.6426523332848397,0.5609507779635731,0.527627859162169,0.0
"[7397, 5858, 5776, 4773, 4740, 4546, 3735, 3552, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1697, 1687, 1546, 1504, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 851, 848, 806, 734, 726, 600, 590, 582, 562, 544, 474, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 15, 2]",0.11098981245658718,0.31,0.6563238336906154,0.6012289159349004,0.4574659470573117,0.0
"[6435, 5858, 5776, 4165, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1379, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 1026, 920, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 527, 474, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 27, 26, 24, 15, 14, 13, 12, 2]",0.12241028015744386,0.26,0.6432950011561638,0.5336365840834361,0.3505525571832434,0.0
"[8353, 7759, 5858, 5776, 5416, 5284, 5154, 4773, 4740, 4512, 3735, 3507, 3490, 3442, 3374, 3336, 3227, 3031, 2872, 2674, 2352, 2344, 2311, 2220, 2214, 2204, 2080, 1962, 1922, 1907, 1697, 1696, 1687, 1582, 1504, 1420, 1377, 1324, 1306, 1248, 1231, 1220, 1219, 1206, 1069, 1068, 920, 914, 904, 889, 881, 851, 806, 804, 726, 691, 672, 669, 474, 382, 360, 355, 277, 202, 173, 172, 163, 141, 31, 27]",0.09294396851122945,0.31,0.6513606719366494,0.6382877474164257,0.5643793369313801,0.0
"[3520, 1553, 1546, 1324, 806, 15]",0.015597360500115766,0.95,0.4094740162822541,0.27207580759113403,0.9393472115137497,0.19999999999999996
"[6435, 5858, 5776, 3793, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2220, 2204, 2196, 1904, 1697, 1696, 1687, 1553, 1546, 1379, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1001, 920, 904, 881, 851, 806, 734, 726, 691, 527, 523, 474, 370, 290, 277, 222, 202, 163, 86, 76, 54, 38, 15, 13, 2]",0.09425329937485528,0.48,0.6138231933622953,0.5164001742189052,0.5404780262143407,0.0
"[5858, 5776, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 1026, 920, 914, 904, 806, 734, 726, 691, 600, 582, 562, 544, 527, 523, 474, 442, 402, 370, 360, 355, 277, 222, 220, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",0.13862236628849273,0.15,0.6608091814460642,0.5478442603017348,0.253148290927782,0.0
"[8488, 8479, 7538, 6962, 6435, 6043, 6037, 5858, 5005, 4959, 4740, 4554, 4505, 4469, 4430, 4165, 3936, 3490, 3405, 3397, 3374, 3336, 2872, 2549, 2352, 2344, 2311, 2220, 2204, 1940, 1922, 1904, 1775, 1697, 1696, 1579, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1068, 920, 904, 848, 806, 804, 734, 726, 600, 582, 562, 544, 442, 386, 360, 355, 354, 335, 279, 277, 163, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 32, 27, 26]",0.10385390136605696,0.21,0.6676161834701941,0.6617741839659519,0.49704446157800053,0.0
"[8611, 8353, 7397, 5858, 5776, 5284, 5154, 4959, 4773, 4512, 4430, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2872, 2662, 2352, 2344, 2220, 2214, 1962, 1697, 1687, 1582, 1553, 1504, 1442, 1379, 1358, 1324, 1306, 1256, 1231, 1206, 1069, 1068, 851, 848, 806, 804, 734, 726, 672, 669, 527, 474, 442, 429, 355, 354, 335, 277, 231, 224, 220, 173, 172, 163, 141, 31, 27, 24]",0.08807710118082888,0.33,0.6369644190031641,0.6323447617927025,0.5931637111282446,0.0
"[7538, 7397, 6435, 5858, 5776, 5312, 4959, 4469, 4430, 3936, 3735, 3552, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2646, 2352, 2344, 2220, 2196, 1904, 1862, 1788, 1775, 1724, 1696, 1553, 1379, 1377, 1356, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 851, 848, 806, 804, 734, 726, 691, 600, 582, 474, 442, 360, 355, 354, 335, 277, 231, 224, 222, 220, 202, 163, 86, 76, 71, 67, 62, 58, 54, 24]",0.10740333410511693,0.25,0.6481174252480427,0.6341732604986261,0.4782832176818299,0.0
"[4097, 3374, 1899, 1553, 1546, 1504, 904, 600, 527, 523, 86, 76, 67, 54, 15, 13, 2]",0.03835031257235471,0.84,0.5138732240207907,0.2973208633841705,0.8242097147262915,0.0
"[8488, 8479, 8468, 7409, 6377, 6193, 6043, 5858, 5854, 4836, 4505, 4146, 3466, 3405, 3397, 3314, 3010, 2872, 2325, 2322, 2311, 2085, 1922, 1697, 1572, 1427, 1420, 1358, 1206, 904, 789, 527, 335, 279, 276, 155, 76, 36, 31, 27]",0.038667515628617734,0.61,0.5292484301226278,0.5430110901822865,0.8378308918015934,0.0
"[7538, 7397, 7085, 6043, 6037, 5858, 5312, 5005, 4959, 4505, 4469, 4430, 4172, 3936, 3552, 3520, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2709, 2646, 2549, 2352, 2204, 1940, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1553, 1504, 1420, 1379, 1377, 1358, 1324, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 848, 804, 734, 691, 600, 582, 544, 523, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 231, 224, 222, 220, 202, 163, 141, 86, 76, 71, 67, 62, 54, 32, 31, 24, 15, 12, 2, 1]",0.12521069692058345,0.07,0.6527503593755092,0.6459918398275342,0.35903366743767673,0.0
"[8488, 8479, 7538, 7363, 6962, 6435, 6043, 6037, 5858, 5005, 4959, 4554, 4505, 4469, 4430, 3936, 3490, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2352, 2344, 2311, 2220, 1940, 1922, 1904, 1785, 1775, 1697, 1546, 1504, 1379, 1377, 1358, 1351, 1324, 1306, 1256, 1248, 1231, 1219, 1094, 1068, 920, 904, 848, 806, 804, 734, 726, 600, 527, 474, 442, 386, 360, 355, 335, 279, 277, 276, 231, 220, 163, 86, 67, 40, 27]",0.09115188701088214,0.28,0.6472325449111686,0.6578051974851857,0.5684913903880751,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 7363, 7046, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 4097, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1504, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 430, 418, 400, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138]",0.07773327159064598,0.29,0.6282769247880495,0.6859775491289732,0.6489334361346697,0.0
"[5858, 4773, 4097, 3735, 3490, 3442, 3374, 3227, 2671, 2204, 1907, 1775, 1697, 1696, 1579, 1553, 1546, 1442, 1420, 1324, 1248, 1231, 1206, 1068, 920, 904, 889, 851, 734, 726, 562, 523, 282, 277, 222, 173, 172, 163, 141, 50, 40, 31, 15, 1]",0.08088909469784673,0.57,0.609735942305021,0.49772450956733294,0.6157800051400668,0.0
"[7397, 5858, 5776, 4773, 4740, 3735, 3405, 3397, 3374, 3227, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1922, 1697, 1687, 1546, 1506, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 914, 851, 848, 806, 734, 726, 600, 590, 562, 544, 413, 407, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 15, 2]",0.10520953924519565,0.33,0.6464896849531685,0.5732763310210554,0.4787972243639167,0.0
"[7299, 4537, 920, 600]",0.0073790229219726795,0.97,0.3388640302643081,0.23611437865530505,0.9735286558725263,0.19999999999999996
"[7538, 7397, 6043, 6037, 5858, 5776, 5620, 5615, 5005, 4959, 4773, 4725, 4505, 4469, 4430, 3735, 3552, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2548, 2352, 2344, 2220, 1940, 1904, 1775, 1697, 1687, 1553, 1504, 1427, 1379, 1377, 1358, 1324, 1306, 1256, 1206, 1199, 1128, 1092, 904, 902, 857, 851, 848, 806, 804, 734, 726, 669, 600, 590, 386, 360, 355, 354, 335, 277, 252, 231, 224, 220, 173, 172, 163, 141, 86, 76, 67, 62, 27, 1]",0.10170872887242417,0.23,0.6525209456680753,0.6519584966906953,0.5188897455666923,0.0
"[4097, 1553, 1546, 15, 2, 1]",0.015797638342208844,0.95,0.39829940732889824,0.21596003202192982,0.930609097918273,0.19999999999999996
"[7759, 5858, 5416, 4097, 3442, 2674, 2080, 1907, 1697, 1553, 1546, 1504, 1377, 1248, 904, 889, 881, 527, 382, 360, 355, 141, 86, 15, 14, 13, 2]",0.05056147256309331,0.74,0.5760557941516222,0.43572200418475493,0.7743510665638653,0.0
"[4664, 3047, 2322, 2196, 1922, 1420, 904, 527, 222, 86]",0.01636605695762908,0.91,0.4053873649308223,0.3378933430158747,0.9282960678488821,0.19999999999999996
"[5858, 5776, 4537, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 1026, 920, 914, 905, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 290, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",0.1478258856216717,0.03,0.6596471673454378,0.5530782265943117,0.17836031868414293,0.0
"[8353, 6690, 5858, 5776, 5284, 4773, 4757, 4740, 4512, 4496, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2900, 2352, 2344, 2214, 2204, 2196, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1582, 1546, 1504, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1220, 1219, 1206, 1199, 1069, 1068, 920, 914, 904, 889, 881, 806, 804, 734, 726, 691, 672, 474, 442, 370, 360, 355, 290, 277, 222, 220, 202, 173, 172, 163, 141, 138, 119]",0.10560199120166706,0.27,0.6609441580482819,0.6264274038099433,0.4877923413004369,0.0
"[7363, 6435, 5858, 5776, 3793, 3735, 3552, 3520, 3490, 3374, 3227, 3031, 2935, 2220, 2204, 2196, 1904, 1696, 1687, 1553, 1546, 1379, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1094, 1068, 920, 904, 881, 851, 806, 734, 726, 691, 527, 474, 370, 290, 277, 276, 231, 222, 202, 163, 86, 54, 15]",0.0908335262792313,0.49,0.6159532976258186,0.5253171370251188,0.564893343613467,0.0
"[5858, 5776, 4165, 3735, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 402, 370, 360, 355, 290, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",0.1408555221115999,0.11,0.6582334699787196,0.5496114941759738,0.22462092007196088,0.0
"[8546, 8353, 7732, 7538, 7409, 7228, 7226, 6690, 6377, 6117, 5858, 5854, 5331, 5284, 4983, 4959, 4512, 3936, 3490, 3405, 3397, 3374, 3314, 3031, 2344, 2214, 1731, 1601, 1582, 1553, 1546, 1358, 1324, 1248, 1206, 1094, 1069, 1068, 920, 848, 804, 734, 726, 672, 600, 576, 491, 474, 442, 354, 335, 290, 231, 220, 163, 86, 27]",0.06701203982403334,0.44,0.610660904558157,0.6121141562137911,0.7095862246209201,0.0
"[8488, 8479, 7538, 6962, 6435, 6043, 6037, 5858, 5005, 4959, 4505, 4469, 4430, 3936, 3803, 3490, 3405, 3397, 3374, 3336, 3227, 2872, 2352, 2344, 2311, 2220, 1940, 1922, 1904, 1785, 1775, 1697, 1546, 1504, 1379, 1377, 1358, 1351, 1324, 1306, 1256, 1248, 1231, 1219, 1094, 1068, 920, 904, 848, 806, 804, 734, 726, 600, 527, 474, 386, 360, 355, 335, 279, 277, 276, 231, 220, 163, 86, 67, 40, 27]",0.08877517943968512,0.31,0.6384305784428247,0.6389531094159122,0.5836545875096376,0.0
"[4097, 3490, 3121, 920, 904, 806, 527, 277, 276, 163, 40]",0.02435401713359574,0.9,0.44631495370769725,0.3231532927719808,0.8889745566692367,0.0
"[6690, 5858, 3930, 3490, 3442, 3374, 3031, 2220, 2204, 2002, 1907, 1824, 1697, 1696, 1553, 1504, 1377, 1248, 1231, 1220, 1206, 1199, 1068, 920, 904, 889, 881, 851, 808, 726, 691, 523, 474, 382, 355, 290, 277, 276, 202, 163, 144, 119, 76, 40, 31, 15, 1]",0.08141467932391758,0.54,0.6196585976813518,0.5463616286758375,0.6178360318684143,0.0
"[8488, 8479, 8468, 7950, 7538, 7397, 7363, 7085, 6962, 6043, 6037, 5858, 5776, 5653, 5312, 5005, 4959, 4505, 4469, 4430, 4172, 3936, 3735, 3520, 3490, 3397, 3227, 2935, 2872, 2674, 2646, 2549, 2352, 2325, 2322, 2311, 2220, 2204, 2196, 1940, 1904, 1788, 1775, 1731, 1724, 1697, 1696, 1546, 1504, 1420, 1399, 1358, 1256, 1248, 1231, 1219, 1206, 1199, 1128, 1094, 1068, 914, 904, 848, 820, 806, 804, 789, 734, 726, 710, 691, 608, 527, 442, 431, 429, 402, 386, 360, 355, 354, 335, 279, 277, 276, 231, 222, 220, 163, 144, 141, 119, 76]",0.11164042602454272,0.07,0.6746763441656215,0.708277495024427,0.47571318427139553,0.0
"[4097, 3227, 1873, 1553, 1546, 1442, 1128, 1093, 920, 904, 544, 523, 335, 290, 277, 141, 86, 76, 38, 36, 32, 27, 26, 24, 15, 14, 13, 2]",0.05713243806436675,0.73,0.537829157810376,0.3592030537057703,0.7224363916730918,0.0
"[7229, 3490, 2523, 2220, 1687, 1546, 1504, 1094, 1092, 1068, 920, 904, 726, 600, 479, 220, 86, 76, 54, 25, 13, 2, 1]",0.0462526047696226,0.78,0.5526908246937848,0.4067948107492372,0.7843741968645592,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4742, 4146, 3735, 3552, 3490, 3423, 3397, 3374, 3336, 3228, 3227, 3031, 2935, 2872, 2674, 2631, 2352, 2344, 2311, 2220, 2204, 2102, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 474, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 27, 2]",0.12281315119240564,0.16,0.6747441153281764,0.6310282285684076,0.39886918529940885,0.0
"[7397, 7023, 6879, 6041, 5858, 5776, 5601, 4773, 4740, 4546, 3735, 3552, 3507, 3502, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1922, 1918, 1697, 1687, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 951, 906, 904, 889, 851, 848, 806, 734, 726, 590, 562, 474, 431, 429, 422, 413, 407, 402, 400, 386, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 82, 76, 67, 62, 40, 36, 31, 15, 2]",0.1267376707571197,0.1,0.6642120501492443,0.618700587562037,0.34823952711385253,0.0
"[6355, 4857, 4775, 3490, 1697, 1696, 1579, 1546, 1442, 1324, 1068, 920, 904, 527, 523, 163, 142, 86, 76, 67, 40, 32, 31, 15, 13, 2]",0.051727251678629314,0.75,0.5476957409057437,0.4203245093091049,0.7566178360318684,0.0
"[7397, 6670, 5858, 5776, 4773, 4757, 4740, 3735, 3490, 3442, 3405, 3397, 3374, 3336, 3227, 3031, 2872, 2674, 2352, 2344, 2311, 2220, 1922, 1907, 1697, 1687, 1546, 1504, 1420, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 920, 914, 904, 889, 851, 806, 804, 734, 726, 669, 600, 590, 474, 382, 360, 355, 277, 231, 224, 222, 220, 205, 202, 172, 163, 138, 86, 76, 67, 62]",0.10430771011808289,0.32,0.6539229881970243,0.6047680671942195,0.49550244153173995,0.0
"[1553, 1546, 1449, 920]",0.009641120629775412,0.97,0.35298850969954454,0.23493052880643406,0.9635055255718324,0.19999999999999996
