seed_set,spread,seed,communities,fairness,budget,time
"[7397, 6850, 5858, 5789, 5498, 5000, 4614, 4473, 4100, 3735, 3561, 3552, 3521, 3507, 3442, 3368, 3178, 3031, 2935, 2708, 2548, 2325, 2208, 1922, 1907, 1873, 1824, 1731, 1687, 1579, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1220, 1219, 1184, 1128, 1098, 1068, 951, 889, 871, 808, 806, 691, 600, 588, 562, 544, 529, 527, 523, 496, 431, 429, 428, 413, 410, 402, 400, 355, 354, 276, 222, 202, 163, 138, 86, 76, 58, 45, 40, 36, 35, 27, 26, 25, 16, 15, 13]",0.13070965501273443,0.13,0.66840226847313,0.6198592828185647,0.33641737342585454,0.0
"[6968, 5858, 4097, 3685, 3442, 3368, 3196, 2935, 2465, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1379, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13]",0.129857605927298,0.2,0.6485503968632301,0.5304989856690085,0.32562323310203034,0.0
"[3685, 1873, 1697, 1546, 1461, 1332, 1248, 1206, 1094, 764, 734, 691, 590, 86, 54, 50, 15]",0.03734545033572586,0.84,0.5325744676055919,0.37821405953698184,0.8319198149575945,0.0
"[8484, 8098, 8062, 7962, 7957, 7510, 7492, 7439, 7420, 7039, 7020, 6990, 6942, 6940, 6912, 6510, 6066, 6019, 5948, 5947, 5774, 5520, 5498, 5479, 5445, 5442, 5436, 5000, 4929, 4869, 4509, 4473, 4372, 4097, 4024, 4004, 3965, 3921, 3859, 3836, 3563, 2892, 2824, 2814, 2505, 2381, 2355, 2332, 2313, 2030, 1922, 1873, 1824, 1775, 1546, 1537, 1458, 1433, 1420, 1414, 1369, 1348, 1332, 1299, 920, 889, 871, 869, 523, 442, 386, 382, 360, 355, 354, 286, 276, 231, 15, 13, 2, 1]",0.07879370224589026,0.19,0.6554261632139092,0.7248382865651346,0.6610125931637112,0.0
"[8062, 8025, 8013, 7510, 7420, 7397, 7039, 7020, 6510, 6033, 5858, 5479, 5460, 4473, 3965, 3921, 3735, 3685, 3563, 3552, 3368, 3316, 2935, 2892, 2325, 2321, 2124, 2021, 1873, 1824, 1731, 1697, 1563, 1546, 1420, 1379, 1369, 1306, 1256, 1220, 1184, 1132, 1068, 889, 871, 861, 740, 734, 590, 544, 413, 410, 400, 382, 355, 276, 202, 163, 104, 86, 40, 38, 36, 35, 15, 13]",0.09259435054410743,0.35,0.6742594688101089,0.635919279847313,0.5715754304805962,0.0
"[6968, 5858, 4097, 3965, 3685, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.13244732576985413,0.17,0.6468092819922044,0.5260453941073783,0.2950398355178617,0.0
"[7397, 5858, 5564, 3685, 3442, 2935, 2824, 1780, 1697, 1546, 1420, 1379, 1377, 1256, 1132, 889, 871, 740, 734, 382, 355, 276, 224, 104, 86, 67, 15]",0.04959249826348692,0.74,0.5874780429869755,0.47627194892712776,0.7969673605756875,0.0
"[7397, 4227, 4097, 3196, 2325, 2208, 1873, 1824, 1731, 1687, 1563, 1546, 1414, 1379, 1184, 1128, 1098, 1068, 871, 691, 582, 562, 544, 527, 410, 355, 354, 276, 202, 173, 163, 116, 104, 86, 45, 40, 36, 35, 27, 25, 16, 15, 2, 1]",0.07942810835841631,0.57,0.6139042683702269,0.4924961504768597,0.6288871755332819,0.0
"[8062, 8013, 7510, 7420, 7397, 7334, 7039, 7020, 6968, 6510, 6033, 5858, 5479, 5460, 4473, 4097, 3965, 3921, 3735, 3685, 3563, 3561, 3552, 3521, 3507, 3474, 3442, 3368, 3316, 3031, 2935, 2892, 2548, 2325, 2321, 2124, 2021, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1697, 1563, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1220, 1184, 1132, 1128, 1068, 951, 889, 871, 869, 808, 806, 740, 734, 590, 582, 544, 496, 431, 429, 428, 413, 410, 400, 386, 360, 355, 276, 231, 202, 163, 116, 104, 86, 40, 38, 36, 35, 15, 13, 1]",0.1323755498958092,0.04,0.6789312160786296,0.6473122299513372,0.33410434335646366,0.0
"[6614, 4097, 3685, 3442, 2935, 2824, 1873, 1553, 1414, 1206, 889, 851, 734, 590, 527, 382, 163, 86, 64, 16, 2, 1]",0.04401018754341283,0.79,0.5447902512538721,0.424764096636685,0.8069904908763814,0.0
"[7397, 7152, 6990, 6846, 5858, 5803, 5445, 4929, 3931, 3836, 3735, 3442, 3368, 2935, 2892, 2708, 2608, 2332, 2325, 2208, 2080, 1922, 1907, 1873, 1824, 1775, 1687, 1579, 1563, 1546, 1537, 1379, 1377, 1306, 1256, 1248, 1227, 1219, 1184, 1128, 1068, 1053, 920, 871, 869, 806, 772, 740, 691, 600, 562, 544, 527, 360, 222, 173, 163, 116, 86, 45, 40, 35, 30, 27, 26, 25, 15, 13]",0.10193679092382496,0.33,0.6519406628162432,0.5850986029437508,0.5301978925726034,0.0
"[8013, 7510, 7397, 6846, 6033, 5858, 5803, 5460, 4473, 4097, 3931, 3921, 3836, 3735, 3552, 3474, 3442, 3368, 2935, 2892, 2325, 2321, 2124, 2021, 1873, 1824, 1731, 1697, 1563, 1546, 1420, 1379, 1377, 1369, 1306, 1256, 1248, 1227, 1220, 1219, 1184, 1128, 1068, 871, 772, 740, 734, 691, 600, 590, 582, 413, 410, 400, 360, 222, 202, 163, 116, 86, 40, 38, 36, 35, 15, 13, 1]",0.098562167168326,0.34,0.6586940945178255,0.6005589519928246,0.5178617322025186,0.0
"[7397, 4227, 3577, 3196, 2562, 2325, 2220, 2208, 1873, 1824, 1731, 1687, 1546, 1461, 1414, 1379, 1332, 1324, 1206, 1199, 1184, 1128, 1098, 1068, 871, 691, 582, 562, 410, 355, 354, 276, 202, 173, 163, 116, 104, 86, 67, 54, 50, 45, 40, 27, 15]",0.07823454503357258,0.56,0.6240668879149573,0.5363967036577192,0.6340272423541506,0.0
"[5858, 4097, 3685, 2562, 2325, 1922, 1873, 1687, 1546, 1461, 1206, 920, 871, 691, 67, 54, 26, 25, 1]",0.04008451030331095,0.82,0.53994923614986,0.3964593816369151,0.8272937548188126,0.0
"[8631, 7397, 7120, 6968, 6885, 4097, 2208, 1907, 1873, 1824, 1778, 1775, 1731, 1563, 1546, 1499, 1461, 1379, 1377, 1306, 1220, 1206, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 734, 600, 588, 562, 544, 527, 474, 360, 355, 354, 231, 222, 202, 163, 138, 86, 58, 54, 45, 40, 36, 35, 25, 16, 15, 2, 1]",0.09532067608242649,0.44,0.6282557893781779,0.5212344699953813,0.5373939861218195,0.0
"[6968, 6855, 6033, 5858, 4638, 3965, 3859, 3735, 3685, 3442, 3368, 2935, 2325, 2321, 2208, 2080, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1687, 1579, 1563, 1546, 1420, 1414, 1377, 1332, 1306, 1256, 1220, 1132, 1128, 1068, 871, 869, 808, 806, 734, 726, 691, 600, 588, 582, 562, 428, 413, 410, 400, 386, 360, 355, 297, 276, 231, 222, 220, 202, 173, 163, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 36, 15, 13]",0.12015049780041676,0.25,0.6468069585242144,0.5377469278032624,0.39964019532253914,0.0
"[8013, 7510, 7397, 7313, 7020, 6980, 6940, 6510, 5858, 5479, 5460, 4097, 3921, 3735, 3685, 3563, 3552, 3368, 2892, 2325, 2321, 2124, 2021, 1922, 1873, 1824, 1731, 1697, 1546, 1420, 1379, 1369, 1306, 1256, 1220, 1184, 1132, 1068, 920, 889, 871, 740, 734, 590, 582, 544, 523, 382, 355, 276, 202, 163, 104, 86, 40, 38, 36, 35, 15, 1]",0.08983213706876592,0.41,0.6641621392395193,0.609693559133108,0.5782575173477256,0.0
"[8363, 8098, 8062, 7510, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6569, 6565, 6510, 5947, 5935, 5498, 5479, 5460, 5445, 4929, 4509, 4473, 4006, 3965, 3921, 3836, 3735, 3685, 3442, 3045, 2892, 2814, 2381, 2325, 2313, 2208, 2074, 1951, 1922, 1873, 1824, 1687, 1579, 1563, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 544, 413, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30]",0.09530099560083354,0.21,0.6651556083140492,0.6765941165756892,0.5677203803649448,0.0
"[4903, 4097, 3685, 1094, 86, 15, 1]",0.015841630006946054,0.94,0.41614230450392287,0.2735985609609771,0.9311231046003599,0.19999999999999996
"[4097, 3937, 3735, 1873, 1546, 1256, 171, 163, 86, 15, 2]",0.028025005788376942,0.9,0.4703224893641973,0.296944970263211,0.8792084297095862,0.0
"[7397, 6975, 5858, 4097, 3735, 3685, 3442, 2935, 2824, 1873, 1780, 1731, 1579, 1546, 1537, 1379, 1377, 1256, 1068, 894, 871, 740, 734, 590, 582, 523, 413, 382, 355, 276, 224, 104, 86, 67, 62, 40, 13, 2, 1]",0.06895577680018522,0.62,0.6363437401108338,0.5532279813764035,0.6980210742739655,0.0
"[4097, 1873, 1546, 1420, 1206, 851, 734, 527, 382, 163, 86, 25, 16, 15, 13, 2]",0.03935517480898356,0.85,0.5182368998532392,0.35418451137368256,0.8234387047031612,0.0
"[8098, 8062, 7957, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6510, 6314, 6066, 6019, 5947, 5776, 5520, 5498, 5479, 5445, 5000, 4929, 4869, 4740, 4509, 4473, 4372, 4097, 4024, 4004, 3965, 3921, 3836, 3685, 3563, 2892, 2814, 2700, 2505, 2381, 2313, 2220, 2208, 2030, 1922, 1873, 1824, 1697, 1687, 1546, 1458, 1433, 1420, 1414, 1369, 1348, 1332, 1299, 1219, 1184, 1128, 1109, 920, 889, 871, 869, 740, 691, 590, 442, 386, 382, 360, 355, 354, 286, 202, 173, 163, 141, 15]",0.08549201203982404,0.19,0.6357769697644811,0.7148740041835921,0.6106399383191982,0.0
"[6968, 6855, 5858, 5276, 4740, 4638, 4097, 3965, 3859, 3735, 3685, 3561, 3521, 3442, 3368, 2935, 2708, 2548, 2325, 2321, 2208, 2080, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1132, 1128, 1068, 951, 920, 871, 869, 808, 806, 734, 726, 691, 600, 588, 582, 562, 553, 496, 431, 429, 428, 413, 410, 402, 400, 386, 360, 355, 297, 231, 222, 220, 202, 173, 163, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 38, 36, 27, 16, 15, 2]",0.1446237554989581,0.05,0.6692692302123776,0.586645156329263,0.2536622976098689,0.0
"[7397, 5858, 5564, 4740, 4097, 3442, 2935, 1922, 1780, 1697, 1546, 1379, 1377, 1256, 1132, 889, 871, 740, 734, 382, 355, 224, 104, 86, 67, 15]",0.049132901134521886,0.75,0.5847386424155244,0.46619835373533824,0.8039064507838602,0.0
"[8363, 4740, 3442, 1873, 1546, 1256, 1068, 871, 734, 382, 86, 17]",0.026333642046770085,0.89,0.495045939814608,0.3610889695819929,0.8925726034438448,0.0
"[7962, 7957, 7492, 7439, 7397, 7293, 6990, 6942, 6940, 6850, 6506, 6364, 6019, 5947, 5460, 5445, 5442, 5436, 5107, 4929, 4869, 3921, 2892, 2873, 2794, 2789, 2381, 2355, 2332, 2313, 2220, 2204, 2106, 2074, 2021, 2002, 1922, 1873, 1871, 1687, 1546, 1414, 1379, 1332, 1299, 1256, 1219, 889, 871, 740, 691, 286, 202, 86, 63, 32, 30, 27, 26, 25, 15]",0.06343713822644131,0.4,0.625632550642127,0.6675342889534969,0.7337445386790028,0.0
"[7397, 5858, 5117, 4740, 4097, 3442, 3369, 2325, 2208, 1922, 1918, 1873, 1824, 1731, 1687, 1579, 1563, 1558, 1553, 1546, 1306, 1256, 1184, 1128, 1098, 1068, 920, 889, 871, 808, 806, 588, 562, 544, 529, 527, 276, 202, 163, 86, 76, 58, 45, 40, 36, 35, 27, 26, 25, 16, 15, 13, 2, 1]",0.09269622597823571,0.47,0.6289049872958297,0.5011198624002985,0.5389360061680801,0.0
"[5858, 4097, 3735, 3685, 3474, 3442, 3162, 2325, 2208, 1951, 1922, 1873, 1824, 1740, 1731, 1687, 1579, 1546, 1537, 1461, 1377, 1332, 1306, 1256, 1220, 1184, 1132, 1128, 920, 889, 871, 806, 734, 691, 600, 590, 588, 582, 562, 553, 527, 523, 413, 400, 360, 355, 202, 173, 163, 138, 116, 104, 86, 67, 62, 58, 54, 45, 40, 16, 15, 13, 2, 1]",0.10950335725862469,0.37,0.6424665468060665,0.5258383735167586,0.45361089694166024,0.0
"[8559, 7397, 6850, 5858, 5789, 5498, 5000, 4679, 4614, 4473, 3735, 3561, 3521, 3507, 3442, 3368, 3178, 3031, 2935, 2708, 2548, 2325, 2208, 1922, 1907, 1873, 1824, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1220, 1219, 1184, 1128, 1098, 1068, 951, 889, 871, 808, 806, 691, 600, 588, 562, 544, 529, 523, 496, 431, 429, 428, 413, 410, 402, 400, 355, 354, 276, 222, 202, 163, 138, 86, 76, 58, 45, 40, 36, 35, 27, 26, 25, 16, 15, 13]",0.12984834452419544,0.13,0.6674190207398014,0.6214628855771005,0.34412747365715757,0.0
"[8363, 7397, 4740, 3442, 3412, 3335, 1941, 1873, 1546, 1256, 1068, 889, 871, 742, 734, 382, 355, 86, 17]",0.032351238712664966,0.82,0.5312775775850886,0.44141705944731824,0.868414289385762,0.0
"[4097, 3685, 1697, 1094, 86]",0.012040981708728873,0.96,0.37771825631677947,0.2553394789776755,0.9493703418144436,0.19999999999999996
"[4097, 3937, 3686, 1379, 1256, 1230, 1094, 871, 382, 354, 86, 15]",0.02305742069923593,0.89,0.4840959991135986,0.3652188054467874,0.9064507838601902,0.0
"[7957, 7439, 3685, 2313, 1873, 1687, 1546, 1461, 1406, 1248, 1206, 1094, 734, 86, 54, 25, 15]",0.03357374392220421,0.84,0.5066491550608643,0.3957073153877546,0.8499100488306348,0.0
"[6968, 6744, 5858, 4097, 3937, 3685, 3442, 3368, 3196, 2935, 2465, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1379, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13]",0.12717179902755268,0.19,0.6490735866981805,0.556405728633898,0.3315343099460293,0.0
"[6940, 6855, 5858, 4638, 4097, 3859, 3735, 3685, 3442, 2935, 2707, 2080, 1922, 1873, 1824, 1579, 1546, 1420, 1332, 1256, 1132, 1128, 1068, 920, 871, 734, 600, 588, 582, 562, 527, 523, 355, 297, 276, 138, 116, 104, 86, 76, 67, 62, 58, 54, 45, 36, 15, 13]",0.08465617040981709,0.53,0.6174831549094499,0.5183279530855814,0.6083269082498073,0.0
"[8631, 8224, 8013, 6968, 6439, 5858, 5503, 4097, 3735, 3561, 3552, 3521, 3368, 3178, 3031, 2935, 2892, 2548, 2384, 2325, 2321, 2124, 1922, 1907, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1563, 1553, 1546, 1537, 1414, 1377, 1332, 1306, 1296, 1276, 1256, 1220, 1184, 1128, 1098, 1068, 951, 889, 871, 869, 734, 726, 691, 600, 590, 582, 544, 496, 431, 429, 428, 413, 410, 400, 386, 360, 354, 231, 224, 222, 202, 163, 116, 86, 58, 40, 38, 36, 35, 27, 16, 15, 2]",0.12740796480666822,0.16,0.6533663644930701,0.5778169993844531,0.3636597275764585,0.0
"[4097, 3735, 3685, 3442, 3162, 2208, 1873, 1731, 1687, 1579, 1546, 1537, 1461, 1377, 1184, 1132, 1128, 1068, 734, 691, 600, 590, 588, 582, 562, 553, 527, 523, 173, 163, 138, 104, 86, 67, 62, 58, 54, 45, 40, 16, 15, 13, 2, 1]",0.08007756425098403,0.57,0.6059002645166991,0.46276019058080575,0.5949627345155487,0.0
"[8484, 7492, 7439, 6990, 6912, 6376, 5947, 5442, 5437, 4929, 4869, 4740, 4097, 3685, 2892, 2834, 2379, 2355, 2313, 1922, 1873, 1546, 1420, 1332, 1299, 1248, 917, 764, 734, 276, 86, 15]",0.03876707571197036,0.69,0.541634477306926,0.521712132783764,0.8414289385762015,0.0
"[8363, 8098, 8062, 7510, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6565, 6510, 5947, 5935, 5498, 5479, 5460, 5445, 4929, 4509, 4473, 4004, 3965, 3921, 3836, 3735, 3685, 3676, 3442, 2892, 2814, 2381, 2325, 2313, 2208, 2074, 1951, 1922, 1873, 1824, 1687, 1579, 1563, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 544, 413, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30]",0.09424403797175272,0.22,0.6618335021239454,0.6795766622980124,0.5705474171164225,0.0
"[5858, 4097, 3685, 2935, 2325, 2208, 1873, 1824, 1687, 1579, 1563, 1553, 1546, 1306, 1256, 1184, 1128, 1068, 691, 562, 553, 529, 527, 523, 413, 202, 173, 163, 141, 116, 86, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13]",0.08382380180597361,0.56,0.5969344339153382,0.4682725902100182,0.5885376509894629,0.0
"[7021, 4097, 3685, 1922, 1873, 1546, 1461, 1414, 1332, 1248, 1206, 1094, 734, 691, 590, 86, 54, 50]",0.037164852975225746,0.83,0.5240052837166815,0.39149418914093637,0.8337188383448985,0.0
"[6968, 6940, 6855, 5858, 5564, 4638, 4097, 3965, 3859, 3735, 3685, 3442, 3368, 2935, 2824, 2325, 2321, 2208, 2080, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1697, 1687, 1579, 1546, 1420, 1377, 1332, 1306, 1256, 1220, 1132, 1128, 1068, 920, 871, 869, 808, 806, 734, 726, 691, 600, 588, 582, 562, 523, 428, 386, 360, 355, 297, 276, 231, 222, 220, 202, 173, 163, 138, 116, 104, 86, 76, 67, 62, 58, 45, 38, 36, 32, 15]",0.11994443158138457,0.24,0.6541774519617886,0.5527463197800899,0.39013107170393213,0.0
"[7397, 6940, 6855, 5858, 4740, 4638, 3850, 3735, 3685, 3442, 2935, 2707, 2080, 1873, 1824, 1579, 1546, 1420, 1332, 1256, 1132, 1128, 1068, 920, 871, 734, 600, 588, 582, 562, 527, 382, 355, 297, 276, 138, 116, 104, 86, 76, 67, 62, 58, 54, 45, 36, 15, 13]",0.0835841630006946,0.53,0.6327055456714972,0.5194565234766791,0.61526599845798,0.0
"[6968, 5858, 4097, 3965, 3895, 3685, 3442, 3368, 3196, 2935, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.13376939106274602,0.15,0.6491932636748041,0.5262066345334186,0.2847597018761244,0.0
"[1873, 871, 811, 488]",0.0062514470942347765,0.97,0.29976550217010145,0.2363600045470412,0.9758416859419172,0.19999999999999996
"[8365, 6968, 5858, 4740, 4638, 4097, 3965, 3760, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3368, 3196, 3031, 2935, 2708, 2548, 2325, 2321, 2208, 2080, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1132, 1128, 1098, 1068, 951, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 431, 429, 428, 413, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 38, 36, 35, 27, 16, 15, 2]",0.1427992590877518,0.07,0.6645784540118251,0.5734659105847075,0.25880236443073756,0.0
"[8484, 7492, 7439, 6990, 6912, 6376, 5947, 5460, 5442, 5436, 4929, 4869, 4740, 4181, 4097, 2892, 2834, 2379, 2355, 2313, 1938, 1922, 1873, 1593, 1546, 1420, 1332, 1299, 276, 86, 15]",0.035185228062051405,0.7,0.5255627795017791,0.5218850757381177,0.855307118992547,0.0
"[5932, 3442, 2935, 2074, 1873, 1780, 1731, 1546, 1277, 1256, 1220, 1132, 1068, 889, 871, 382, 370, 104, 86]",0.03564135216485297,0.82,0.546107434300426,0.43144654996365406,0.8540221022873298,0.0
"[4606, 4097, 3937, 3685, 1873, 1420, 1230, 1206, 851, 734, 382, 354, 163, 86, 16, 15]",0.03253993980087983,0.85,0.5143373992143158,0.3958390062266569,0.8614751991775893,0.0
"[6968, 6855, 6033, 5858, 4638, 4097, 3965, 3859, 3735, 3685, 3442, 3368, 2935, 2325, 2321, 2208, 2080, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1687, 1670, 1579, 1563, 1546, 1420, 1414, 1377, 1332, 1306, 1256, 1220, 1132, 1128, 1068, 871, 869, 808, 806, 734, 726, 691, 600, 588, 582, 562, 428, 413, 410, 400, 386, 360, 355, 297, 276, 231, 222, 220, 202, 173, 163, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 36, 15]",0.1214598286640426,0.24,0.6492350848422443,0.5414083669753188,0.39964019532253914,0.0
"[7128, 6968, 6855, 6309, 6033, 5858, 4097, 3965, 3859, 3735, 3685, 3442, 3368, 2325, 2321, 2208, 2080, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1687, 1579, 1546, 1420, 1414, 1377, 1332, 1306, 1256, 1220, 1132, 1128, 1068, 871, 869, 808, 806, 734, 726, 691, 600, 588, 582, 562, 428, 413, 410, 400, 386, 360, 355, 297, 276, 231, 222, 220, 202, 173, 163, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 36, 15]",0.11814540402871035,0.25,0.6534104785977516,0.5711990837311502,0.40940632228218965,0.0
"[86, 15]",0.0074751099791618425,0.99,0.3282127819898354,0.19121821774848569,0.9678745823695708,0.19999999999999996
"[6855, 5858, 4740, 4097, 3685, 3442, 2935, 2707, 2208, 1922, 1873, 1824, 1579, 1563, 1553, 1546, 1256, 1184, 1132, 1128, 1068, 953, 920, 871, 734, 600, 588, 582, 562, 529, 527, 355, 163, 116, 104, 86, 76, 58, 45, 36, 27, 26, 25, 16, 15, 13, 2, 1]",0.08721231766612642,0.53,0.6142110169038346,0.49358510970466285,0.5985607812901568,0.0
"[8098, 8062, 7397, 7039, 6850, 6569, 5858, 5803, 5776, 5498, 4509, 4473, 4006, 3965, 3836, 3735, 3442, 3045, 2708, 2700, 2563, 2325, 2220, 2208, 2106, 1951, 1922, 1873, 1824, 1778, 1754, 1731, 1687, 1546, 1332, 1306, 1256, 1248, 1220, 1219, 1184, 1128, 1098, 1068, 920, 889, 871, 806, 772, 740, 726, 715, 691, 600, 588, 582, 562, 527, 413, 410, 382, 374, 360, 276, 228, 222, 202, 163, 141, 138, 86, 76, 58, 45, 27, 26, 25, 16, 15, 13]",0.11156401944894652,0.21,0.6691168827033975,0.6298058764119112,0.45232588023644305,0.0
"[8363, 7767, 5935, 3442, 1697, 1546, 1256, 1068, 871, 734, 590, 382, 276, 86]",0.025863625839314657,0.87,0.5018851473918735,0.3900036987312776,0.8912875867386276,0.0
"[8062, 7646, 7510, 7039, 7020, 6990, 6510, 6033, 6019, 5858, 5498, 5479, 5445, 5442, 5369, 4929, 4473, 4006, 3965, 3921, 3735, 3561, 3552, 3521, 3507, 3368, 3031, 3023, 3008, 2963, 2892, 2548, 2487, 2381, 2325, 1922, 1918, 1873, 1824, 1731, 1697, 1563, 1546, 1444, 1443, 1430, 1420, 1414, 1369, 1332, 1306, 1220, 1184, 1128, 1098, 951, 920, 889, 871, 869, 695, 691, 600, 588, 582, 562, 544, 429, 428, 413, 400, 382, 360, 355, 354, 276, 163, 86, 76, 67, 62, 58, 54, 45, 40, 38, 36, 35, 15, 13]",0.12070502431118316,0.11,0.6682139819633538,0.6294252471594639,0.40041120534566954,0.0
"[8484, 8317, 8098, 8062, 7962, 7957, 7866, 7620, 7519, 7510, 7492, 7439, 7420, 7128, 7039, 7020, 6990, 6942, 6940, 6912, 6884, 6875, 6716, 6565, 6510, 6376, 6066, 6019, 5948, 5947, 5856, 5520, 5498, 5479, 5460, 5445, 5442, 5436, 5319, 5000, 4929, 4869, 4509, 4473, 4372, 4303, 4024, 4006, 4004, 3965, 3921, 3836, 3568, 3542, 3520, 3348, 3155, 2892, 2834, 2814, 2540, 2505, 2381, 2355, 2332, 2313, 2286, 2279, 2208, 2152, 1997, 1922, 1697, 1515, 1433, 1369, 1348, 1332, 1299, 1184, 920, 889, 833, 736, 719, 642, 590, 588, 431, 360, 254, 165, 163, 88, 86, 30, 15]",0.06703403565640194,0.04,0.6176963246004872,0.7349210096825064,0.7262914417887433,0.0
"[3735, 1873, 1546, 1537, 1256, 171, 163, 86, 15, 2]",0.026824496411206298,0.91,0.4734662280073991,0.29463230167539034,0.8843484965304549,0.0
"[6768, 2325, 1922, 1687, 1558, 1546, 1296, 920, 889, 86]",0.021353322528363045,0.91,0.465894714752888,0.3381825340895277,0.9095348239527113,0.19999999999999996
"[7397, 6968, 6850, 5858, 5498, 5000, 4679, 4614, 4473, 3965, 3760, 3735, 3561, 3552, 3521, 3507, 3442, 3368, 3178, 3031, 2935, 2708, 2548, 2325, 2321, 2208, 1963, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1220, 1219, 1184, 1128, 1098, 1068, 951, 889, 871, 869, 808, 806, 691, 600, 588, 562, 544, 529, 523, 431, 429, 428, 413, 400, 386, 360, 355, 354, 276, 222, 202, 163, 138, 86, 76, 58, 45, 40, 36, 35, 27, 26, 25, 15, 13]",0.13573743922204215,0.07,0.6678176927691616,0.6145081584557877,0.30095091236186067,0.0
