seed_set,spread,seed,communities,fairness,budget,time
"[6212, 5858, 5776, 4831, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 13, 8, 2]",0.15286524658485762,0.02,0.6703857623149561,0.5515891100531283,0.16268311488049347,0.0
"[1546, 2]",0.00608821486455198,0.99,0.31121529150844385,0.1928759301022568,0.9737856592135697,0.19999999999999996
"[8406, 8377, 7317, 5858, 5149, 4740, 4635, 3853, 3360, 3262, 2935, 2870, 2674, 2325, 2208, 2134, 1918, 1907, 1697, 1377, 1332, 1324, 1306, 1256, 1231, 1220, 1206, 1199, 1068, 961, 851, 806, 734, 691, 682, 553, 355, 335, 276, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35]",0.07863047001620746,0.51,0.636103488663265,0.5970881677524863,0.6396813158571062,0.0
"[6918, 4740, 4229, 4097, 3735, 2935, 1907, 1824, 1697, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 1026, 920, 851, 808, 691, 682, 334, 220, 173, 163, 132, 86, 54, 1]",0.06282009724473257,0.69,0.5944616604316101,0.48667749373163605,0.7154973014649191,0.0
"[8635, 8129, 7625, 7105, 6928, 6919, 6631, 6029, 5776, 5585, 5055, 4740, 4544, 3965, 3735, 3702, 3685, 3552, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2552, 2548, 2488, 1999, 1907, 1873, 1775, 1772, 1553, 1546, 1520, 1508, 1504, 1499, 1487, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1252, 1231, 1206, 1199, 1128, 951, 920, 904, 889, 851, 847, 734, 647, 608, 590, 489, 474, 450, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 13]",0.13002315350775645,0.07,0.6786479346444615,0.6785294972558321,0.394757131842714,0.0
"[8533, 5858, 4385, 3965, 3735, 3490, 3442, 3227, 3031, 2935, 2870, 2548, 1907, 1824, 1546, 1504, 1499, 1442, 1420, 1406, 1377, 1256, 1231, 1206, 1050, 1022, 920, 906, 904, 889, 734, 600, 489, 474, 413, 386, 382, 370, 360, 355, 354, 290, 277, 224, 172, 163, 116, 86, 24, 15, 13, 8, 2]",0.09392104653855059,0.48,0.6367595130583683,0.5092612809160881,0.5576972500642509,0.0
"[8406, 8377, 6226, 5858, 5776, 5055, 4740, 4661, 3965, 3735, 3552, 3490, 3442, 3262, 2935, 2870, 2548, 2134, 2065, 2041, 1999, 1907, 1873, 1772, 1546, 1504, 1443, 1442, 1406, 1377, 1332, 1324, 1256, 1231, 1220, 1216, 1206, 1199, 1094, 920, 906, 904, 889, 851, 847, 760, 734, 691, 682, 647, 489, 474, 442, 429, 382, 370, 360, 355, 354, 290, 277, 252, 224, 220, 173, 172, 116, 104, 86, 35, 25, 15, 13, 2]",0.11506946052326927,0.27,0.6823651251040652,0.6250035422303708,0.4546389103058339,0.0
"[8293, 7767, 7257, 7240, 6904, 6830, 6725, 6374, 6367, 6255, 6247, 6216, 5719, 5676, 5204, 5183, 4850, 4740, 4229, 4097, 3965, 3826, 3780, 3700, 3442, 3374, 3299, 3273, 2935, 2805, 2674, 2548, 2346, 2124, 1907, 1872, 1835, 1775, 1607, 1579, 1546, 1414, 1324, 1229, 1108, 1068, 1026, 889, 808, 734, 630, 617, 382, 370, 355, 252, 235, 209, 132, 116, 15, 1]",0.07002662653391989,0.39,0.6394141271964588,0.648425792545132,0.7108712413261372,0.0
"[6628, 6121, 5858, 5776, 5055, 5012, 4740, 4661, 4599, 3965, 3735, 3490, 3442, 3374, 3368, 2935, 2870, 2494, 2454, 2325, 2208, 1926, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1546, 1504, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1022, 951, 946, 920, 914, 906, 904, 901, 881, 851, 847, 842, 808, 734, 691, 682, 442, 429, 413, 410, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 116, 86, 35, 25, 15, 13, 1]",0.13041676313961564,0.15,0.6765687114194623,0.601831264741916,0.35903366743767673,0.0
"[8572, 6918, 4740, 4229, 4097, 3965, 3735, 3442, 2935, 2674, 1907, 1824, 1697, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 1026, 920, 889, 851, 808, 760, 691, 682, 382, 334, 252, 220, 173, 163, 132, 116, 86, 1]",0.07066219032183375,0.61,0.623726533192713,0.5314310199710589,0.6697507067591879,0.0
"[5776, 5055, 4740, 4661, 3735, 3527, 3490, 2870, 2494, 1546, 1443, 1442, 1406, 1377, 1216, 1206, 920, 906, 904, 600, 590, 442, 429, 410, 382, 355, 354, 290, 277, 224, 172, 116, 86, 30, 25, 15, 13, 1]",0.0664320444547349,0.63,0.595830388903225,0.5156740360407566,0.700077101002313,0.0
"[2128, 1546, 1537, 920, 527, 116, 35]",0.01491664737207687,0.94,0.40894815938720097,0.285941727377618,0.934207144692881,0.19999999999999996
"[8406, 8377, 7317, 5858, 5149, 4740, 4635, 3965, 3853, 3442, 3360, 3262, 2935, 2870, 2674, 2548, 2325, 2208, 2134, 1918, 1907, 1697, 1471, 1377, 1306, 1256, 1231, 1220, 1206, 1199, 1068, 961, 889, 806, 734, 691, 682, 553, 382, 370, 355, 335, 276, 252, 224, 220, 173, 172, 163, 116, 104, 86, 38, 35]",0.08101412363973141,0.47,0.6510342479253958,0.6141660038738446,0.6216910819840658,0.0
"[5900, 5858, 5776, 5238, 4740, 4097, 3965, 3735, 3702, 3685, 3507, 3490, 3442, 3374, 3227, 3196, 2935, 2674, 2325, 2208, 2061, 1999, 1907, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1443, 1420, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1184, 1128, 1094, 951, 920, 904, 889, 851, 847, 842, 808, 734, 647, 608, 590, 588, 474, 429, 413, 355, 354, 290, 277, 252, 240, 231, 224, 222, 220, 172, 163, 138, 116, 86, 25, 13, 2]",0.12869993053947673,0.19,0.6619620725274262,0.5779592436184005,0.3515805705474171,0.0
"[6129, 5858, 5776, 4447, 4280, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3313, 3227, 3196, 3031, 2935, 2454, 2325, 1999, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1094, 1081, 1068, 1026, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 760, 734, 562, 553, 527, 489, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 224, 222, 220, 163, 116, 86, 38, 35, 32, 31, 25, 15]",0.14009608705718918,0.08,0.6606214106081383,0.5912980410102031,0.2559753276792598,0.0
"[5858, 4740, 4661, 3686, 3196, 2124, 1932, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1420, 1414, 1377, 1332, 1324, 1296, 1256, 1248, 1094, 920, 914, 906, 904, 851, 808, 647, 600, 588, 386, 277, 252, 231, 224, 220, 172, 138, 116, 86, 35, 31, 25, 15, 13, 8, 2]",0.08779347071081268,0.52,0.6193426497260293,0.49835363822421763,0.5651503469545104,0.0
"[8635, 8530, 8242, 8129, 7598, 7570, 7540, 7522, 7521, 7519, 7105, 7032, 7030, 6705, 6052, 6049, 5858, 5518, 4986, 4963, 4544, 4471, 4458, 4252, 4097, 3735, 3466, 3374, 2935, 2488, 2455, 2204, 2180, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1697, 1546, 1537, 1377, 1332, 1324, 1296, 1256, 1219, 1199, 1128, 1026, 916, 871, 869, 851, 847, 808, 691, 682, 608, 600, 588, 527, 450, 431, 382, 354, 290, 252, 231, 173, 163, 86, 67, 58, 54, 50, 31, 11]",0.10109979161843019,0.18,0.6682107836129645,0.677725949193398,0.5373939861218195,0.0
"[3507, 1546, 1056, 2]",0.009055336883537856,0.97,0.3357162437244824,0.2352237208710104,0.9647905422770496,0.19999999999999996
"[4740, 4229, 4097, 3965, 3507, 3490, 3442, 3196, 2935, 2805, 2674, 2548, 2346, 2208, 2134, 1999, 1907, 1873, 1835, 1824, 1579, 1546, 1537, 1504, 1499, 1443, 1414, 1379, 1377, 1369, 1256, 1247, 1231, 1230, 1206, 1199, 1094, 1068, 1026, 920, 889, 851, 847, 808, 734, 682, 600, 553, 489, 474, 429, 413, 407, 382, 360, 354, 252, 224, 173, 172, 163, 132, 116, 104, 38, 35, 15, 1]",0.11006251447094235,0.33,0.6657850225985107,0.6074251668288326,0.4698021074273966,0.0
"[8242, 6705, 4740, 4252, 3965, 3735, 3685, 3507, 3442, 3196, 3031, 2935, 2204, 1999, 1907, 1772, 1730, 1697, 1663, 1546, 1461, 1406, 1377, 1256, 1206, 1199, 1128, 1094, 889, 851, 760, 734, 647, 608, 600, 590, 588, 527, 442, 382, 360, 354, 252, 231, 222, 220, 163, 116, 86, 67, 58, 54, 50, 31, 2]",0.09309678166242186,0.46,0.6405175336405214,0.5399988554630542,0.5597532767925983,0.0
"[6928, 6029, 5776, 4740, 3965, 3735, 3685, 3490, 3442, 3227, 3031, 2935, 2870, 2548, 2061, 1999, 1907, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1296, 1231, 1206, 1199, 920, 904, 889, 851, 847, 734, 647, 608, 590, 474, 429, 413, 370, 360, 354, 290, 277, 252, 224, 222, 220, 138, 86, 25, 13, 8]",0.09289187311877749,0.47,0.6452218266588815,0.5639218504226634,0.570290413775379,0.0
"[8406, 8377, 5858, 5783, 5149, 4740, 4635, 3853, 3714, 3262, 2674, 2325, 2208, 2134, 1873, 1862, 1775, 1772, 1697, 1443, 1369, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1068, 851, 847, 806, 760, 734, 691, 682, 562, 553, 429, 290, 277, 276, 252, 231, 224, 222, 220, 173, 172, 163, 116, 104, 86, 54, 38, 35]",0.09227598981245659,0.43,0.6452970703706773,0.5876992715881557,0.5538421999485994,0.0
"[1546, 1420, 920, 906, 904, 881, 693, 116, 86, 15, 13, 8, 2]",0.03172262097707802,0.88,0.4884425098170433,0.30131650442152424,0.8563351323567207,0.0
"[7259, 7099, 5055, 4740, 4661, 3965, 3735, 3527, 3490, 2870, 2548, 1907, 1546, 1442, 1406, 1377, 1216, 1206, 920, 904, 647, 600, 590, 442, 429, 382, 355, 354, 290, 277, 252, 224, 116, 113, 86, 25, 13, 2]",0.06449756888168558,0.63,0.6135819338617363,0.537054074771038,0.7188383448984836,0.0
"[5858, 5776, 4097, 3965, 3822, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 3161, 3031, 2935, 2870, 2454, 2325, 2220, 2208, 1999, 1922, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1697, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1276, 1256, 1248, 1219, 1216, 1206, 1184, 1094, 1081, 1068, 1026, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 562, 553, 527, 474, 458, 429, 413, 410, 407, 386, 382, 355, 354, 340, 290, 277, 252, 231, 224, 222, 220, 172, 163, 116, 86, 35, 32, 31, 25, 15]",0.1471405417920815,0.03,0.6655219757489955,0.5966401069385944,0.21948085325109223,0.0
"[8533, 8129, 7625, 6539, 5858, 5585, 4385, 3735, 3552, 3490, 3227, 3031, 2935, 2870, 1907, 1824, 1546, 1504, 1499, 1442, 1420, 1406, 1377, 1332, 1324, 1256, 1231, 1206, 1050, 1022, 920, 906, 904, 881, 851, 734, 600, 489, 474, 413, 360, 355, 354, 290, 277, 224, 172, 163, 116, 86, 24, 15, 13, 8, 2]",0.0942752952072239,0.46,0.6285426633919254,0.5095146942563378,0.564893343613467,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6918, 6705, 6052, 6049, 5858, 4986, 4963, 4740, 4471, 4458, 4229, 4097, 3735, 3374, 2973, 2805, 2346, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1697, 1579, 1546, 1537, 1508, 1504, 1487, 1332, 1324, 1296, 1256, 1219, 1199, 1128, 1068, 1062, 1026, 920, 871, 869, 851, 847, 808, 682, 600, 588, 382, 252, 231, 163, 132, 86, 67, 58, 50, 1]",0.0898529752257467,0.32,0.6811320998516996,0.6705913377420405,0.5836545875096376,0.0
"[3442, 1907, 1546, 1420, 1299, 920, 906, 904, 693, 360, 116, 86, 13]",0.028082889557768,0.88,0.4879316859561321,0.3477780300598401,0.8727833461835004,0.0
"[5858, 5776, 3735, 3490, 3442, 3374, 3227, 2935, 2325, 2208, 2124, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1553, 1546, 1443, 1420, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1050, 920, 904, 889, 847, 808, 734, 588, 582, 413, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 86, 76, 67, 62, 54, 40, 36, 24, 13, 8, 2, 1]",0.11494211623060893,0.34,0.6378033126501871,0.5001088587245597,0.3962991518889746,0.0
"[8530, 8242, 7522, 7521, 7519, 6705, 5858, 4963, 4850, 4740, 4458, 4229, 4097, 3965, 3700, 3466, 3442, 3374, 2935, 2805, 2674, 2346, 1918, 1873, 1835, 1824, 1775, 1760, 1754, 1731, 1729, 1579, 1546, 1537, 1487, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1062, 1026, 889, 869, 851, 847, 808, 630, 600, 588, 382, 252, 132, 116, 102, 86, 67, 58, 15]",0.08601759666589488,0.39,0.682778297993027,0.6366583093255533,0.6232331020303263,0.0
"[6928, 6029, 5776, 3965, 3735, 3685, 3490, 3442, 3227, 3031, 2935, 2870, 2548, 1999, 1907, 1546, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1296, 1231, 1206, 1199, 920, 904, 889, 851, 847, 734, 608, 590, 474, 429, 413, 410, 370, 360, 354, 290, 277, 252, 224, 222, 220, 86, 25, 13, 8, 2]",0.09347881454040287,0.48,0.6335926772463668,0.5389513694418632,0.5630943202261629,0.0
"[7068, 6029, 5858, 4661, 3965, 3735, 3507, 3502, 3490, 3479, 3442, 3368, 3227, 3196, 2935, 2870, 2454, 2325, 2220, 2208, 2124, 1999, 1932, 1926, 1922, 1918, 1907, 1873, 1775, 1772, 1697, 1687, 1663, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1216, 1206, 1184, 1094, 1022, 946, 920, 914, 906, 904, 889, 881, 851, 847, 806, 734, 647, 600, 588, 458, 429, 413, 407, 386, 382, 360, 355, 354, 335, 290, 277, 276, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 59, 35, 31, 25, 15, 13, 2, 1]",0.14513776337115072,0.05,0.6752636796245898,0.600517013508885,0.23156001028013362,0.0
"[6631, 5776, 5055, 4764, 4740, 3965, 3735, 3702, 3685, 3527, 3507, 3506, 3490, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2552, 2548, 2536, 2061, 1999, 1907, 1873, 1775, 1772, 1546, 1520, 1504, 1499, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1256, 1231, 1206, 1199, 1094, 951, 946, 920, 904, 889, 851, 847, 734, 647, 608, 590, 489, 474, 458, 450, 442, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 172, 138, 116, 86, 25, 13, 8, 2]",0.12931002546885853,0.16,0.6809616850201525,0.61249474675986,0.3723978411719352,0.0
"[4740, 4661, 3735, 3507, 3490, 1546, 1443, 1406, 1332, 1256, 1199, 920, 904, 851, 691, 647, 588, 582, 416, 382, 354, 290, 252, 172, 86, 54, 25, 2]",0.056041907849039126,0.73,0.5902903221376563,0.4811412279064664,0.7465947057311745,0.0
"[2204, 1546, 1420, 1243, 920, 906, 904, 881, 691, 116, 86, 15, 13, 2, 1]",0.033499652697383656,0.86,0.4948473142393478,0.3326004426799021,0.8455409920328965,0.0
"[8572, 4097, 3965, 3735, 3442, 2935, 2674, 2180, 1938, 1907, 1904, 1824, 1697, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1026, 920, 889, 808, 760, 691, 562, 527, 382, 334, 252, 220, 163, 116, 86, 35, 32, 31, 25]",0.07342671914795092,0.61,0.6169660516223476,0.5036584238722055,0.6455923927011051,0.0
"[6954, 6212, 5858, 5776, 4831, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1022, 951, 946, 920, 914, 906, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.15182565408659413,0.03,0.6664083946812169,0.5531158632357288,0.17630429195579544,0.0
"[5776, 4740, 4661, 4164, 3965, 3507, 3442, 3196, 3031, 2935, 2805, 2674, 2548, 2134, 1999, 1907, 1873, 1824, 1546, 1504, 1499, 1406, 1379, 1377, 1369, 1332, 1256, 1231, 1230, 1206, 1199, 1094, 889, 851, 847, 734, 600, 588, 582, 489, 474, 429, 382, 360, 355, 354, 252, 209, 172, 163, 116, 104, 86, 81, 54, 15, 8]",0.09740333410511692,0.44,0.6477481569460168,0.5647124225556925,0.5543562066306862,0.0
"[5776, 4740, 4661, 3989, 3965, 3507, 3442, 3196, 2935, 1907, 1824, 1546, 1332, 1256, 1199, 1094, 889, 851, 582, 355, 252, 163, 116, 86, 81, 54, 15, 8]",0.05735123871266497,0.73,0.5604539461260054,0.4263656477376535,0.7481367257774352,0.0
"[3965, 2548, 1918, 1907, 1546, 1094, 920, 889, 252, 116, 8]",0.024246353322528363,0.9,0.4743006107475254,0.3377377902702844,0.8920585967617579,0.0
"[4740, 3735, 3490, 1824, 1546, 1379, 1296, 1220, 920, 904, 889, 315, 290, 116, 86, 54, 8, 2]",0.03895809215096087,0.83,0.5280377701630399,0.35741152150344735,0.8229246980210743,0.0
"[1930, 1546, 920, 904, 773, 527]",0.011113683723084047,0.95,0.36445133040982025,0.2724719073058711,0.9503983551786174,0.19999999999999996
"[8242, 7522, 7521, 7519, 6705, 6631, 5858, 4963, 4740, 4374, 4229, 4203, 4097, 3965, 3552, 3466, 3442, 3374, 3368, 2935, 2870, 2805, 2674, 2552, 2346, 1926, 1922, 1918, 1907, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1579, 1546, 1537, 1520, 1508, 1504, 1487, 1414, 1379, 1377, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1062, 1026, 914, 906, 889, 881, 851, 847, 808, 760, 600, 588, 386, 382, 370, 360, 355, 354, 335, 252, 231, 224, 222, 132, 116, 86, 67, 58, 50, 15, 1]",0.11645867098865478,0.15,0.697995930382828,0.6840098597727025,0.4464148033924441,0.0
"[2548, 1546, 1094, 920, 116, 8]",0.015122713591109052,0.95,0.4171366310401311,0.26873394584033394,0.936006168080185,0.19999999999999996
"[4740, 4229, 4097, 3507, 3442, 3196, 3031, 2935, 2805, 2674, 2548, 2346, 2208, 2134, 2025, 1999, 1907, 1873, 1835, 1824, 1579, 1546, 1537, 1504, 1499, 1443, 1414, 1379, 1377, 1369, 1256, 1231, 1230, 1206, 1199, 1094, 1026, 889, 851, 847, 808, 734, 682, 600, 553, 489, 474, 429, 382, 360, 354, 224, 173, 172, 163, 132, 116, 104, 38, 35, 15, 1]",0.09913868951146099,0.39,0.6612800280247402,0.6121213221329276,0.5271138524800822,0.0
"[8242, 8206, 6705, 6609, 6029, 5858, 5545, 4740, 4444, 4417, 4229, 4097, 3965, 3507, 3502, 3490, 3466, 3442, 3374, 3031, 2935, 2870, 2805, 2548, 2454, 2346, 1999, 1922, 1918, 1907, 1835, 1824, 1775, 1772, 1731, 1729, 1579, 1546, 1537, 1504, 1499, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1199, 1128, 1068, 1026, 946, 920, 914, 904, 889, 881, 851, 847, 808, 489, 474, 429, 428, 413, 410, 407, 386, 382, 370, 360, 355, 354, 290, 277, 252, 231, 132, 86, 58, 50, 15, 1]",0.12335494327390599,0.14,0.6856891066261491,0.6404266742409697,0.3909020817270624,0.0
"[4097, 1546, 1537, 1420, 1026, 920, 881, 691, 116, 86, 54, 31, 2, 1]",0.03156980782588562,0.87,0.49167187592156036,0.3046842639003394,0.8468260087381136,0.0
"[7317, 6029, 5923, 5509, 4740, 4635, 3965, 3853, 3685, 3547, 3442, 3360, 3031, 2935, 2548, 2325, 2208, 1999, 1932, 1926, 1907, 1697, 1566, 1504, 1499, 1443, 1379, 1377, 1306, 1206, 1199, 906, 889, 851, 847, 806, 734, 608, 474, 429, 407, 382, 370, 360, 354, 277, 276, 252, 224, 222, 220, 163, 86]",0.07902292197267886,0.48,0.6364669208428255,0.5977578963450985,0.6466204060652789,0.0
"[6935, 4740, 3735, 3490, 2935, 2325, 1907, 1824, 1697, 1546, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1199, 920, 904, 851, 808, 691, 682, 334, 220, 173, 163, 116, 86, 54, 8, 2]",0.06556263023848113,0.68,0.6072601151503352,0.496162668613636,0.6951940375224879,0.0
"[5213, 3490, 2204, 1546, 1406, 1220, 889, 760, 116, 2]",0.01942000463070155,0.91,0.43685756696703915,0.323266749235536,0.920585967617579,0.19999999999999996
"[8635, 8530, 8242, 8129, 7625, 7598, 7540, 7522, 7521, 7519, 7105, 7030, 6918, 6705, 6049, 5858, 5585, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3735, 3552, 3374, 2973, 2805, 2346, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1697, 1579, 1546, 1537, 1508, 1504, 1487, 1332, 1324, 1296, 1256, 1219, 1199, 1128, 1068, 1062, 1026, 920, 871, 869, 851, 847, 808, 682, 600, 588, 431, 382, 306, 252, 231, 163, 132, 86, 67, 58, 50, 1]",0.09523269275295207,0.23,0.693745156237777,0.6771320576082958,0.5633513235672063,0.0
"[5858, 5381, 4740, 4229, 4097, 3735, 3490, 3442, 3143, 2124, 1824, 1663, 1546, 1420, 1414, 1377, 1206, 1026, 904, 806, 588, 582, 413, 355, 354, 290, 277, 224, 172, 86, 76, 67, 62, 54, 40, 36, 1]",0.07073859689742995,0.64,0.5980432959016808,0.4751760132821443,0.6751477769211,0.0
"[5858, 5776, 3735, 3490, 3374, 3227, 2935, 2325, 2208, 2124, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1546, 1377, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1092, 1050, 920, 904, 889, 847, 808, 734, 588, 582, 355, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 86, 76, 67, 62, 54, 40, 36, 24, 13, 8, 2, 1]",0.10511924056494559,0.41,0.6321136935339022,0.49138316456257813,0.46234901053713695,0.0
"[5776, 5750, 4661, 4097, 1824, 1546, 1537, 1420, 1406, 1332, 1296, 1256, 920, 914, 904, 851, 691, 588, 582, 527, 354, 277, 252, 163, 86, 54, 15, 13, 8]",0.06075248900208381,0.72,0.5565107917541431,0.4032572034595604,0.7131842713955281,0.0
"[4797, 2000, 1546, 527, 38]",0.008471868488075945,0.96,0.33708817999272256,0.2537843979285632,0.9622205088666153,0.19999999999999996
"[7438, 6928, 6631, 6029, 5776, 5585, 4740, 3965, 3735, 3702, 3685, 3552, 3507, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2552, 2548, 2061, 1999, 1907, 1775, 1772, 1520, 1508, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1231, 1206, 1199, 1128, 920, 904, 889, 851, 847, 734, 647, 608, 590, 489, 474, 429, 413, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 13, 8]",0.11213822644130586,0.28,0.6721691912876953,0.6391842120261109,0.48419429452582885,0.0
"[8572, 6918, 4740, 4229, 3965, 3735, 3442, 2935, 2674, 1907, 1697, 1546, 1379, 1377, 1334, 1332, 1324, 1296, 1256, 1199, 920, 889, 851, 691, 682, 582, 334, 220, 173, 163, 132, 86, 1]",0.05973836536235239,0.68,0.5949417429493582,0.49737724053560106,0.7280904651760474,0.0
"[4740, 4097, 3490, 3196, 3013, 2180, 1663, 1546, 1537, 1026, 904, 851, 647, 600, 588, 582, 116, 86, 67]",0.03938064366751563,0.82,0.5340928189628458,0.3892468253107776,0.8270367514777692,0.0
"[4661, 4097, 3442, 2548, 1835, 1824, 1546, 1537, 1420, 1324, 1256, 906, 904, 851, 808, 578, 132, 86, 54, 15, 8]",0.04487844408427877,0.8,0.538088204427392,0.3967373529467232,0.804420457465947,0.0
"[7132, 4885, 4740, 4661, 3735, 3507, 3490, 1546, 1443, 1442, 1266, 920, 904, 691, 647, 413, 410, 290, 172, 86, 54, 25]",0.04031373003009956,0.79,0.5392716977149254,0.44964940903716566,0.8290927782061167,0.0
"[8635, 8406, 8377, 8129, 7625, 7317, 7105, 6631, 5852, 5776, 5585, 5149, 5055, 4740, 4635, 4544, 3965, 3777, 3735, 3702, 3685, 3552, 3527, 3507, 3506, 3490, 3442, 3262, 3227, 3196, 3067, 3031, 2935, 2870, 2674, 2552, 2548, 2488, 2208, 1907, 1873, 1772, 1697, 1520, 1508, 1504, 1499, 1487, 1461, 1443, 1442, 1420, 1379, 1377, 1369, 1296, 1256, 1231, 1206, 1199, 1128, 951, 920, 904, 889, 851, 847, 734, 647, 608, 590, 489, 474, 450, 442, 429, 413, 410, 382, 370, 360, 354, 277, 252, 231, 224, 222, 220, 172, 138, 116, 104, 86, 35, 25]",0.12855869414216253,0.06,0.6905739322375573,0.6963234352940428,0.4070932922127988,0.0
"[8056, 4740, 4097, 3735, 3374, 3368, 2935, 2325, 2220, 2208, 2204, 2180, 1918, 1873, 1862, 1824, 1697, 1546, 1443, 1414, 1369, 1332, 1324, 1306, 1296, 1206, 1184, 1068, 851, 847, 808, 691, 562, 553, 527, 277, 224, 220, 172, 163, 86, 54, 38, 35, 32, 31, 25, 2]",0.08704445473489233,0.53,0.6227602103375423,0.5076731927586324,0.5733744538679002,0.0
