seed_set,spread,seed,communities,fairness,budget,time
"[8592, 8399, 7861, 7361, 6235, 5858, 5198, 4984, 4740, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3227, 3196, 3031, 2695, 2493, 2454, 2350, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1537, 1499, 1488, 1443, 1379, 1377, 1332, 1296, 1231, 1132, 1068, 1022, 965, 951, 920, 904, 889, 869, 851, 806, 760, 608, 590, 588, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 355, 354, 277, 220, 163, 144, 138, 119, 116, 86, 40, 24, 15]",0.12782241259550822,0.14,0.6917533724157454,0.7037175698209945,0.36854279105628374,0.0
"[8399, 7361, 6235, 5858, 4198, 3685, 3507, 3490, 3173, 2325, 1918, 1904, 1873, 1872, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1379, 1377, 1332, 1296, 1256, 1231, 1132, 1128, 1068, 982, 951, 904, 869, 851, 806, 608, 600, 590, 386, 355, 354, 220, 172, 163, 86, 40, 35, 30, 24, 15]",0.09006598749710581,0.5,0.6365803642431866,0.5795966126113972,0.5813415574402467,0.0
"[3590, 3490, 1697, 1546, 1537, 1256, 15]",0.017705487381338272,0.94,0.4194637049061519,0.2857052581672479,0.9324081213055769,0.19999999999999996
"[5858, 5716, 4984, 4740, 3965, 3735, 3685, 3442, 1907, 1904, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1379, 1377, 1256, 1149, 1068, 904, 889, 881, 869, 806, 600, 590, 386, 382, 355, 354, 224, 220, 172, 163, 119, 86, 40, 35, 24, 15]",0.07944200046307016,0.57,0.6438079858454065,0.5634359660116384,0.6319712156258032,0.0
"[8399, 6235, 6166, 5858, 5843, 5198, 4984, 4740, 3965, 3735, 3507, 3490, 3442, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 1046, 951, 904, 889, 881, 869, 851, 808, 806, 726, 722, 608, 600, 590, 588, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 119, 86, 40, 35, 24, 14]",0.11098981245658718,0.29,0.6733706689646246,0.6525442644080428,0.46080699049087637,0.0
"[7810, 7019, 6701, 5858, 4984, 4740, 3965, 3685, 3561, 3490, 3442, 3227, 2325, 2220, 2114, 1907, 1904, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 920, 904, 889, 869, 806, 730, 726, 691, 600, 590, 588, 382, 355, 354, 339, 277, 224, 222, 220, 172, 163, 138, 132, 119, 104, 86, 40, 35, 15]",0.10928224125955083,0.35,0.6607114883186487,0.629503616783046,0.47494217424826524,0.0
"[8592, 8399, 7361, 5858, 5198, 4984, 4740, 4097, 3735, 3490, 3442, 3196, 2454, 2350, 2208, 2204, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1697, 1663, 1579, 1546, 1537, 1379, 1377, 1256, 1231, 1132, 1068, 951, 920, 904, 889, 869, 851, 806, 760, 608, 600, 590, 588, 407, 402, 400, 386, 382, 355, 354, 277, 220, 172, 163, 144, 119, 86, 40, 35, 24, 15]",0.1059041444778884,0.37,0.6790411955692169,0.6620616697540058,0.4880493446414803,0.0
"[4740, 3490, 3227, 2367, 1873, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 920, 904, 851, 806, 691, 600, 590, 277, 172, 171, 86, 40, 24, 15]",0.06081268812225052,0.73,0.5835537774189141,0.4680316891796985,0.7234644050372655,0.0
"[8558, 7272, 5858, 4740, 3735, 3685, 3490, 3442, 3227, 3031, 2325, 2208, 2204, 1907, 1904, 1873, 1872, 1862, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1379, 1377, 1369, 1332, 1324, 1231, 1132, 1128, 1068, 951, 920, 904, 881, 869, 851, 806, 730, 726, 691, 600, 590, 370, 360, 354, 224, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.10532762213475343,0.4,0.6586091061476784,0.5923701021556784,0.49241840143921867,0.0
"[8558, 8399, 6594, 6235, 5858, 5834, 5198, 4984, 4919, 4849, 4740, 3735, 3561, 3521, 3507, 3490, 3443, 3442, 3031, 3025, 2493, 2354, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1499, 1488, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1094, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 726, 608, 590, 491, 458, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 104, 86, 15]",0.1319286871961102,0.12,0.6891239990427875,0.6803766975062016,0.3531225905936777,0.0
"[2325, 1873, 1697, 1687, 1579, 1546, 1537, 1369, 1324, 1256, 1068, 904, 851, 806, 600, 590, 386, 277, 86, 40, 35, 15]",0.05075827737902292,0.79,0.567615607160098,0.42218542149068083,0.7643279362631714,0.0
"[8558, 6847, 6235, 5858, 5813, 4984, 4740, 4198, 3685, 3490, 3442, 2325, 1907, 1904, 1873, 1872, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1442, 1379, 1377, 1296, 1256, 1132, 1128, 1068, 975, 920, 889, 881, 869, 851, 806, 760, 754, 730, 691, 608, 600, 590, 382, 370, 355, 354, 277, 224, 220, 172, 163, 119, 116, 86, 40, 35]",0.09766844176892799,0.42,0.6550594343320273,0.627762260065595,0.5510151631971216,0.0
"[3227, 2325, 1873, 1697, 1687, 1579, 1537, 1442, 1369, 1324, 1256, 1068, 920, 904, 806, 709, 600, 590, 277, 86, 40, 15, 1]",0.0499942116230609,0.78,0.5687509528496317,0.4500091351652378,0.769982009766127,0.0
"[8399, 5858, 4740, 3685, 3490, 3227, 2325, 2220, 2208, 1873, 1872, 1847, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1068, 920, 904, 869, 851, 806, 730, 726, 691, 600, 590, 386, 355, 354, 339, 277, 224, 222, 220, 202, 194, 163, 86, 40, 35, 24, 15]",0.0988724241722621,0.45,0.6513466455061723,0.5826145818518333,0.5235158057054742,0.0
"[3490, 3442, 2325, 1904, 1697, 1687, 1663, 1579, 1546, 1537, 1296, 1256, 1132, 1068, 951, 920, 889, 881, 806, 382, 370, 355, 172, 119, 86, 40, 32, 24, 15]",0.06047696225978236,0.72,0.5903619744186859,0.4860192987575175,0.727319455152917,0.0
"[5168, 4740, 3490, 1873, 1697, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 920, 851, 806, 691, 600, 590, 277, 224, 172, 163, 86, 40, 35, 30, 14]",0.05816161148413984,0.74,0.5696146734211751,0.44992176826812647,0.7340015420200463,0.0
"[8399, 7485, 5858, 4984, 4740, 3965, 3490, 3442, 3227, 2325, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1442, 1379, 1377, 1369, 1296, 1256, 1231, 1149, 1132, 1068, 920, 904, 889, 881, 869, 851, 806, 726, 691, 386, 382, 370, 360, 355, 277, 224, 220, 163, 119, 86, 62, 40, 35, 24, 15]",0.1065466543181292,0.41,0.655735743946797,0.5803009439382578,0.4880493446414803,0.0
"[8592, 8399, 7361, 5858, 5198, 4984, 4740, 3735, 3490, 3442, 3196, 2454, 2350, 2208, 2204, 2020, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1443, 1379, 1377, 1256, 1231, 1194, 1132, 1068, 951, 920, 904, 889, 869, 851, 806, 760, 608, 600, 590, 588, 431, 428, 410, 407, 402, 400, 386, 382, 355, 354, 220, 172, 163, 119, 86, 40, 35, 24, 15]",0.1076094003241491,0.34,0.6813842407412725,0.661241195570251,0.48162426111539447,0.0
"[4533, 3326, 3227, 2325, 1873, 1697, 1687, 1579, 1537, 1442, 1324, 1256, 1068, 920, 904, 806, 709, 600, 590, 277, 86, 40, 15, 1]",0.048917573512387125,0.77,0.5806455399832874,0.47807699714992835,0.7743510665638653,0.0
"[8399, 7361, 7355, 6842, 6235, 5858, 4740, 3735, 3507, 3490, 2458, 2354, 2208, 1918, 1904, 1873, 1872, 1760, 1754, 1713, 1697, 1579, 1546, 1537, 1414, 1379, 1377, 1332, 1256, 1231, 1132, 1128, 1068, 951, 904, 869, 851, 806, 608, 590, 588, 386, 355, 354, 277, 224, 220, 172, 163, 86, 40, 35]",0.08821139152581617,0.49,0.6602701170873173,0.6203771002024615,0.5908506810588537,0.0
"[8592, 8399, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 4269, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3031, 2493, 2364, 2354, 2208, 2083, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1509, 1488, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 476, 458, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.13195184070386662,0.09,0.6960993044348109,0.7088828389496329,0.3433564636340273,0.0
"[8558, 8399, 6594, 6235, 5858, 5834, 5198, 5133, 4984, 4919, 4849, 4740, 3735, 3561, 3521, 3507, 3490, 3443, 3442, 3031, 3025, 2493, 2354, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1499, 1488, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1231, 1094, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 726, 608, 590, 491, 458, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 104, 86, 15, 2]",0.13326348691826814,0.11,0.6924829841785999,0.6801212744289238,0.3495245438190696,0.0
"[4740, 3735, 3490, 3442, 2325, 1904, 1546, 1537, 1256, 904, 889, 382, 277, 86, 24, 15]",0.0374241722620977,0.85,0.5380097609986738,0.37138955584180644,0.8416859419172449,0.0
"[8558, 8399, 6235, 5858, 5834, 5198, 4984, 4919, 4740, 3735, 3507, 3490, 3443, 3442, 2354, 2325, 2208, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1094, 1068, 951, 920, 904, 889, 881, 869, 851, 806, 726, 608, 590, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 138, 132, 119, 104, 86, 58, 15]",0.12003936096318593,0.25,0.6846166355375108,0.6616595554564519,0.4150603957851452,0.0
"[8592, 8399, 7810, 7361, 6235, 6142, 5858, 5838, 5482, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 912, 904, 869, 851, 806, 726, 608, 590, 588, 386, 382, 370, 360, 355, 354, 277, 222, 220, 172, 163, 144, 138, 119, 106, 86, 40]",0.1140472331558231,0.22,0.6944245659137618,0.6951198941783069,0.4677460806990491,0.0
"[3490, 1904, 1697, 1546, 1537, 1488, 1397, 1364, 1323, 1296, 1256, 904, 15]",0.024968742764528828,0.88,0.4762818150637521,0.3815954239592948,0.8977126702647135,0.0
"[7450, 4740, 3490, 3227, 2325, 1999, 1760, 1697, 1687, 1546, 1537, 1296, 1256, 965, 920, 904, 851, 806, 730, 600, 590, 86, 40, 24, 15]",0.05213243806436675,0.76,0.5900045539385543,0.4942461311336731,0.7738370598817784,0.0
"[8592, 8399, 8029, 6354, 6235, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3251, 2493, 2364, 2325, 2208, 2114, 2083, 1918, 1913, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1488, 1478, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1068, 1022, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 491, 476, 429, 428, 410, 407, 402, 400, 382, 370, 360, 355, 354, 335, 290, 277, 276, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 1]",0.1357791155360037,0.01,0.69699948559337,0.7046039966486721,0.30429195579542534,0.0
"[4142, 3490, 3442, 1904, 1537, 1256, 1068, 904, 889, 851, 590, 355, 277, 224, 172, 119, 86, 15]",0.040144709423477656,0.83,0.5419515712777262,0.4057384937772375,0.8290927782061167,0.0
"[8592, 8399, 8250, 7361, 5858, 5653, 5198, 4984, 4740, 3735, 3490, 3442, 3227, 3196, 2350, 2325, 2020, 1999, 1922, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1687, 1663, 1537, 1414, 1379, 1377, 1296, 1256, 1231, 1132, 965, 951, 920, 904, 889, 881, 869, 851, 806, 760, 730, 608, 600, 590, 588, 431, 428, 410, 407, 402, 400, 386, 382, 355, 354, 220, 119, 86, 40, 24, 15]",0.10587172956702941,0.33,0.6747346824624871,0.6794192417497572,0.5024415317399127,0.0
"[8592, 8399, 8311, 7810, 7677, 7361, 5858, 5838, 4984, 4740, 3965, 3735, 3685, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2263, 2259, 2208, 1924, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1713, 1697, 1663, 1546, 1537, 1420, 1414, 1397, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 904, 889, 869, 851, 808, 806, 726, 590, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 35]",0.11782820097244733,0.19,0.6923385409897718,0.6989559042263449,0.4345926497044461,0.0
"[1697, 1546, 1537, 1256, 386, 15]",0.015490854364436212,0.95,0.4067007670386503,0.2537629127501645,0.9336931380107941,0.19999999999999996
"[6992, 6701, 5858, 4984, 4740, 3965, 3685, 3561, 3490, 3442, 3227, 2325, 2220, 2114, 1907, 1904, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 920, 904, 889, 869, 851, 806, 730, 726, 691, 600, 590, 588, 491, 382, 355, 354, 339, 277, 224, 222, 220, 172, 163, 138, 119, 104, 86, 40, 35, 15]",0.11130354248668674,0.35,0.6632952806263184,0.6175327698904507,0.4669750706759188,0.0
"[5858, 4740, 4428, 3937, 3685, 3561, 3552, 1999, 1904, 1775, 1760, 1754, 1713, 1697, 1546, 1537, 1414, 1379, 1377, 1324, 1256, 1248, 1068, 904, 881, 869, 851, 806, 730, 691, 600, 590, 588, 386, 355, 354, 335, 224, 220, 172, 163, 104, 86, 40, 35]",0.08080342671914795,0.56,0.6325441450647775,0.5929185333532572,0.6365972757645849,0.0
"[5858, 4984, 4740, 3965, 3937, 3685, 3490, 3442, 1907, 1904, 1775, 1754, 1713, 1697, 1663, 1546, 1537, 1414, 1397, 1379, 1377, 1256, 1149, 1132, 1068, 904, 889, 881, 869, 806, 590, 382, 370, 355, 354, 224, 220, 172, 163, 119, 86, 40, 35]",0.07751910164389905,0.58,0.6392041369514054,0.5738178890678096,0.6535594962734516,0.0
"[8592, 6092, 5198, 4984, 4740, 4097, 4056, 3735, 3561, 3521, 3507, 3490, 3442, 3031, 2454, 2208, 2204, 1918, 1873, 1760, 1697, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1377, 1256, 1068, 1022, 951, 920, 914, 906, 904, 869, 851, 806, 600, 590, 491, 474, 442, 431, 407, 402, 400, 386, 382, 355, 354, 282, 172, 163, 86, 40, 35, 24, 15]",0.10229219726788609,0.4,0.6632753658078938,0.6287584946081276,0.5219737856592136,0.0
"[5858, 4984, 3965, 3685, 3567, 3490, 3449, 3442, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1394, 1377, 1332, 1324, 1256, 1248, 1068, 920, 904, 889, 869, 851, 806, 588, 382, 370, 355, 354, 277, 220, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.08488423246121787,0.55,0.6376679800961192,0.5649353009233617,0.6090979182729375,0.0
"[8592, 8399, 7361, 5858, 4984, 4740, 3735, 3490, 3442, 3196, 2454, 2350, 2208, 2204, 1918, 1904, 1872, 1775, 1760, 1697, 1663, 1579, 1546, 1537, 1443, 1379, 1377, 1256, 1231, 1194, 1132, 1068, 951, 920, 904, 889, 869, 851, 806, 760, 608, 600, 590, 588, 410, 407, 402, 400, 386, 382, 355, 354, 277, 220, 172, 163, 144, 119, 86, 40, 35, 24, 15]",0.1056309330863626,0.38,0.6775230992062329,0.6532467088821918,0.5042405551272167,0.0
"[3600, 2325, 1873, 1546, 1537, 1256, 1068, 904, 355, 224, 104, 15]",0.025514007872192636,0.89,0.47998777059956077,0.35996408901771115,0.8946286301721922,0.0
"[8399, 6725, 5858, 4984, 4740, 4097, 3965, 3735, 3507, 3490, 3442, 3368, 2871, 2493, 2354, 2220, 2208, 2204, 1907, 1872, 1824, 1775, 1772, 1760, 1697, 1687, 1579, 1546, 1537, 1443, 1394, 1379, 1377, 1369, 1332, 1256, 1231, 1132, 1068, 951, 920, 904, 889, 869, 851, 808, 806, 691, 544, 458, 428, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 144, 119, 86, 62, 40, 35, 24, 15]",0.11795554526510767,0.29,0.6790071880040549,0.6225793940267299,0.43073759958879465,0.0
"[8592, 8399, 8311, 7810, 7361, 5858, 5838, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2354, 2321, 2263, 2259, 2208, 1924, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 904, 889, 869, 851, 808, 806, 793, 726, 608, 590, 588, 382, 370, 360, 355, 354, 277, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 24]",0.11758508914100486,0.2,0.698848222105978,0.7086183030256039,0.4451297866872269,0.0
"[5858, 4953, 4740, 3490, 2325, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1377, 1332, 1324, 1296, 1256, 1068, 920, 904, 869, 851, 806, 691, 590, 523, 355, 354, 277, 172, 86, 40, 35, 24, 15]",0.07180018522806206,0.65,0.6185076205362685,0.5255066143288097,0.6733487535337959,0.0
"[3490, 1904, 1697, 1546, 1537, 1397, 1296, 1256, 106, 15]",0.02145751331326696,0.91,0.4518761135838202,0.33620817335538555,0.9123618607041891,0.19999999999999996
"[8399, 7857, 6725, 6235, 5858, 5834, 5198, 4984, 4740, 3965, 3735, 3507, 3490, 3442, 2871, 2493, 2354, 2325, 2208, 1907, 1872, 1775, 1772, 1760, 1697, 1579, 1546, 1537, 1443, 1394, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1132, 1094, 1068, 951, 920, 904, 889, 869, 851, 806, 726, 608, 590, 458, 428, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 132, 119, 104, 86, 62, 15, 2]",0.11478235702708961,0.28,0.6892393122921205,0.6546238615445821,0.45155487021331275,0.0
"[7874, 4740, 3490, 1537, 904, 224]",0.011007177587404491,0.95,0.3236996501505147,0.27369024091480765,0.9570804420457466,0.19999999999999996
"[7361, 5858, 5838, 4984, 4740, 4580, 3936, 3735, 3685, 3561, 3521, 3507, 3490, 3368, 3031, 2871, 2752, 2354, 2325, 2208, 2204, 1999, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1579, 1546, 1537, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1296, 1256, 1231, 1194, 1068, 951, 920, 904, 889, 869, 851, 808, 806, 726, 600, 590, 491, 442, 431, 428, 410, 407, 386, 370, 355, 354, 290, 277, 224, 222, 220, 172, 163, 86, 40, 35, 24, 15]",0.12311877749479046,0.23,0.6766397261629813,0.6028528334036118,0.3932151117964534,0.0
"[3490, 3227, 2325, 1999, 1760, 1697, 1687, 1546, 1537, 1296, 1256, 920, 904, 851, 806, 787, 730, 600, 590, 335, 277, 86, 40, 35, 24, 15]",0.05464459365593887,0.75,0.5844601454120064,0.4646708244624915,0.7463377023901311,0.0
"[5858, 4740, 4097, 3735, 3685, 3567, 3561, 3490, 2208, 2204, 1873, 1760, 1697, 1579, 1546, 1537, 1377, 1332, 1256, 1248, 1068, 951, 920, 904, 867, 851, 806, 590, 355, 354, 277, 224, 172, 163, 104, 86, 40, 35, 24, 15]",0.07856911322065292,0.61,0.6293526129393099,0.557771843025803,0.6504754561809303,0.0
"[4740, 3227, 1873, 1697, 1579, 1546, 1537, 1461, 1442, 1369, 1324, 1256, 1068, 920, 904, 806, 709, 600, 590, 277, 86, 40, 15]",0.05065524426950683,0.78,0.5698419311936167,0.4472861734463244,0.7679259830377795,0.0
"[8399, 8250, 7361, 5858, 5198, 4984, 4740, 3685, 3490, 3442, 3295, 3227, 3196, 2502, 2325, 2020, 1999, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1442, 1379, 1377, 1324, 1256, 1231, 1132, 965, 920, 904, 889, 881, 869, 851, 806, 760, 730, 691, 608, 600, 590, 355, 354, 277, 220, 172, 171, 119, 86, 40, 38, 24, 15]",0.10110326464459365,0.39,0.655594851793645,0.6318771513732389,0.5260858391159084,0.0
"[8558, 7148, 5858, 4740, 3965, 3685, 3490, 3442, 3227, 1907, 1904, 1873, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1397, 1377, 1369, 1296, 1256, 1132, 1068, 920, 881, 869, 806, 600, 590, 355, 354, 277, 224, 220, 173, 172, 163, 138, 119, 104, 86, 40, 35, 15]",0.08849733734660802,0.52,0.6304237238904522,0.5552333481773967,0.5846826008738113,0.0
"[8592, 8399, 8029, 6354, 6235, 5858, 5834, 4984, 4919, 4740, 4056, 3965, 3937, 3735, 3685, 3561, 3521, 3507, 3490, 3442, 2493, 2364, 2208, 2114, 2083, 1918, 1913, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1713, 1697, 1579, 1546, 1537, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1132, 1068, 1022, 965, 951, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 491, 476, 429, 428, 410, 407, 402, 400, 382, 370, 360, 355, 354, 335, 290, 276, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 35]",0.1350590414447789,0.02,0.694990608344278,0.7128951914705169,0.328964276535595,0.0
"[8558, 7148, 7115, 5858, 4740, 3965, 3685, 3490, 3442, 2325, 1907, 1904, 1873, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1397, 1377, 1369, 1296, 1256, 1132, 1068, 920, 904, 881, 869, 806, 600, 590, 355, 354, 277, 224, 220, 173, 172, 163, 119, 104, 86, 40, 35, 15]",0.09149224357490159,0.51,0.6383839428551981,0.5651704979988027,0.5833975841685942,0.0
"[8592, 8399, 8250, 7361, 5858, 5653, 5198, 4984, 4740, 3735, 3490, 3442, 3295, 3227, 3196, 2350, 2325, 2020, 1999, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1687, 1663, 1537, 1414, 1379, 1377, 1256, 1231, 1132, 965, 951, 920, 904, 889, 881, 869, 851, 806, 760, 730, 608, 600, 590, 588, 431, 428, 410, 407, 402, 400, 386, 355, 354, 119, 86, 40, 24]",0.09886547811993517,0.37,0.6713451312164826,0.676046927036795,0.5487021331277306,0.0
"[3442, 1904, 1697, 1546, 1537, 1296, 1256, 889, 851, 382, 277, 224, 86, 15]",0.03385042833989349,0.87,0.5201026941245099,0.38232112884430447,0.8519660755589823,0.0
"[4740, 3490, 3442, 3227, 2325, 1921, 1904, 1697, 1579, 1546, 1537, 1256, 1068, 920, 904, 806, 382, 172, 40, 24, 15]",0.045082194952535314,0.8,0.5615988265159958,0.45165709162574275,0.8051914674890773,0.0
"[8399, 7361, 7355, 6842, 6235, 5858, 3735, 3507, 3490, 2458, 2354, 2208, 1918, 1904, 1873, 1872, 1760, 1754, 1713, 1697, 1579, 1546, 1414, 1379, 1377, 1332, 1296, 1256, 1231, 1132, 1128, 1068, 904, 869, 860, 851, 806, 608, 590, 588, 382, 355, 354, 277, 224, 220, 172, 163, 86, 40, 35, 15]",0.08836652002778421,0.49,0.6552397033359134,0.6091017618257538,0.5895656643536367,0.0
"[5858, 4984, 4740, 4606, 4198, 3937, 3685, 3561, 3521, 3490, 3442, 3227, 3177, 3163, 3031, 2325, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1754, 1697, 1687, 1546, 1537, 1499, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 889, 881, 869, 851, 808, 806, 730, 726, 691, 608, 590, 491, 431, 428, 410, 407, 360, 355, 354, 290, 277, 224, 220, 172, 163, 144, 119, 104, 86, 40, 35, 30, 15, 14]",0.13237786524658485,0.18,0.6650825902912219,0.6232214513494913,0.3502955538421999,0.0
"[8558, 7148, 5858, 4740, 3735, 3685, 3490, 3442, 2204, 1907, 1904, 1873, 1772, 1760, 1754, 1697, 1579, 1546, 1537, 1397, 1377, 1369, 1256, 1132, 1068, 920, 904, 881, 869, 806, 600, 590, 355, 354, 277, 224, 220, 173, 172, 163, 138, 119, 104, 86, 40, 35, 24, 15]",0.08767770317203057,0.53,0.6408102852472108,0.5608030088826581,0.593934721151375,0.0
"[4740, 3490, 1904, 1546, 1397, 1256, 904, 382, 15]",0.021185459597128965,0.92,0.43648428307027953,0.3187719774800726,0.9157029041377538,0.0
"[4740, 2325, 1687, 1546, 1537, 1296, 1256, 920, 904, 277, 86]",0.027035193331789765,0.9,0.49200937708796244,0.3492064765351123,0.8840914931894115,0.19999999999999996
"[7361, 5858, 4740, 3735, 3685, 3490, 2752, 2208, 2204, 1873, 1760, 1754, 1697, 1579, 1546, 1537, 1377, 1332, 1256, 1231, 1194, 1068, 951, 920, 904, 851, 806, 726, 600, 590, 355, 354, 277, 224, 220, 172, 163, 86, 40, 35, 24, 15]",0.0794825191016439,0.59,0.6286641396802524,0.5450652012290539,0.6324852223078901,0.0
"[6701, 5858, 4979, 4740, 3490, 3442, 3227, 2325, 2220, 1907, 1904, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1132, 1068, 920, 904, 889, 851, 806, 691, 590, 588, 491, 382, 355, 277, 224, 172, 163, 138, 119, 104, 86, 40, 35, 15]",0.08463417457744848,0.56,0.6342934122372351,0.5535320998375106,0.6037008481110254,0.0
