n_nodes,influence,communities,nodes
83.0,1035.81,0.38931207133684564,"[1537, 4097, 515, 8, 1546, 13, 15, 529, 32, 40, 45, 54, 62, 67, 1092, 3142, 1098, 75, 2124, 76, 590, 6736, 86, 4740, 7813, 646, 138, 3724, 4239, 1687, 6816, 1697, 163, 172, 7341, 1202, 698, 1731, 1220, 1231, 224, 1760, 1248, 231, 1256, 1775, 2817, 1283, 5894, 1296, 276, 2325, 1821, 3368, 1324, 1873, 851, 1379, 355, 871, 363, 3442, 2935, 1918, 386, 906, 7575, 920, 413, 926, 1951, 1442, 1443, 6564, 6052, 1444, 3493, 442, 1999, 985, 1504, 3561, 2039]"
71.0,633.65,0.28344054401657826,"[2817, 1, 515, 4740, 6532, 646, 1283, 5894, 7433, 1546, 6794, 3724, 654, 4239, 1296, 3851, 7438, 2446, 3474, 2325, 402, 1687, 920, 25, 7575, 413, 926, 1823, 160, 2209, 6816, 1697, 6308, 6821, 7845, 7969, 1443, 5932, 7341, 173, 1202, 3892, 4405, 1206, 4488, 698, 1220, 2372, 2124, 590, 1231, 6736, 1873, 335, 851, 7381, 86, 726, 3161, 8284, 220, 742, 1383, 4330, 3965, 6383, 6385, 3442, 6904, 6011, 4349]"
82.0,1100.91,0.40395524570150565,"[1537, 1546, 4501, 202, 920, 1220, 8, 76, 529, 588, 1047, 1873, 24, 86, 25, 27, 734, 31, 32, 36, 38, 40, 553, 1778, 1579, 1068, 45, 54, 1760, 1248, 62, 67, 1092, 1098, 2124, 119, 4740, 7813, 138, 3724, 144, 2708, 3735, 1696, 1697, 170, 172, 2220, 1206, 1731, 1231, 224, 231, 1256, 1775, 760, 1296, 276, 277, 2325, 3368, 1324, 335, 851, 355, 1379, 871, 2935, 8344, 1918, 1442, 1444, 3493, 3507, 442, 3520, 1999, 474, 1504, 3561, 490, 1303]"
81.0,897.12,0.3388172772782605,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 6461, 654, 4239, 160, 2209, 6816, 6308, 1687, 1697, 3724, 6821, 7845, 7341, 1202, 698, 1231, 1206, 7381, 1220, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1823, 224, 231, 1256, 1775, 1778, 3368, 1324, 2325, 335, 1873, 3442, 851, 1296, 355, 871, 363, 2935, 1918, 386, 906, 1420, 1951, 1442, 3507, 1461, 458, 474, 5088, 491, 920, 3493, 442, 1504]"
66.99999999999999,719.66,0.3571528889982951,"[4097, 1537, 515, 4740, 646, 8, 1546, 906, 3724, 3117, 15, 1296, 529, 920, 25, 2061, 2209, 904, 1443, 6821, 5903, 6800, 654, 3474, 277, 2325, 1687, 1206, 698, 4632, 7433, 1220, 7575, 2124, 413, 590, 926, 6736, 1873, 2133, 1311, 3161, 1951, 7969, 6564, 1444, 3493, 296, 6308, 1322, 683, 5932, 1324, 7438, 3851, 1209, 442, 1231, 335, 1999, 851, 1823, 7381, 1256, 3442, 6052, 8414]"
76.0,1075.24,0.45383419603751174,"[1537, 4740, 646, 8, 1546, 3724, 13, 15, 155, 1420, 2325, 1687, 920, 25, 277, 3368, 1696, 36, 38, 173, 40, 3735, 1579, 1068, 45, 1862, 1199, 4695, 54, 2220, 474, 1760, 1697, 6628, 31, 32, 2124, 1873, 86, 2208, 35, 172, 1206, 67, 1092, 1731, 1220, 1098, 202, 76, 588, 335, 851, 734, 224, 231, 1256, 1775, 119, 276, 1379, 1999, 3561, 1444, 607, 170, 62, 75, 1499, 1128, 3965, 16, 527, 582, 3520, 337]"
94.0,1256.81,0.4227283464527697,"[1537, 1546, 13, 920, 24, 2858, 15, 25, 442, 27, 54, 31, 32, 36, 458, 2124, 335, 1873, 3965, 86, 851, 38, 40, 474, 553, 1579, 1068, 45, 562, 62, 67, 1092, 1098, 75, 3895, 588, 119, 4740, 7813, 138, 3724, 144, 2708, 1687, 3735, 1696, 1697, 170, 2220, 172, 1206, 1731, 1220, 202, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 1296, 276, 2325, 277, 3368, 1324, 355, 1379, 871, 2935, 1918, 386, 904, 906, 1420, 402, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 3520, 1999, 1499, 1504, 3561, 491, 507]"
13.0,247.84,0.6185963485188762,"[1537, 1546, 13, 1443, 1461, 143, 3724, 2124, 566, 335, 1873, 851, 86]"
77.0,930.26,0.3690212017642578,"[1537, 2817, 515, 4740, 646, 8, 7433, 1546, 4488, 3724, 13, 906, 15, 1296, 529, 16, 527, 402, 277, 2325, 1687, 920, 25, 413, 926, 160, 1697, 2209, 6816, 6308, 7845, 1443, 6821, 6564, 1444, 3493, 1579, 5932, 7341, 1324, 1199, 1202, 51, 3892, 1461, 1206, 7093, 698, 442, 3902, 3520, 1731, 1220, 582, 202, 458, 2124, 590, 1231, 6736, 1873, 335, 851, 2133, 86, 7381, 726, 3161, 8284, 220, 734, 224, 1760, 1128, 1256, 3965, 354]"
71.0,952.83,0.41769693637908667,"[386, 4740, 3847, 7433, 138, 1420, 2189, 399, 1296, 144, 2708, 1684, 276, 3735, 2325, 1184, 32, 2208, 35, 36, 1697, 38, 1696, 40, 3368, 1406, 1442, 1068, 45, 2220, 172, 1199, 1324, 947, 1461, 54, 1206, 67, 1092, 1731, 1220, 3493, 1098, 202, 2124, 76, 588, 847, 335, 1873, 1999, 851, 2513, 86, 4695, 474, 734, 224, 1760, 1444, 1379, 355, 231, 3561, 363, 491, 1775, 3442, 119, 1918, 7622]"
20.999999999999996,345.73,0.5515705763969077,"[4097, 1537, 4740, 8, 1546, 3724, 13, 1296, 8051, 25, 413, 3161, 2011, 8284, 1778, 734, 1248, 1760, 354, 1873, 86]"
10.999999999999998,196.88,0.649279752166453,"[1537, 8, 1546, 3724, 1296, 1553, 2935, 920, 25, 413, 1493]"
95.0,969.9,0.2977583277821394,"[8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 646, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 760, 8460, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 220, 7381, 726, 1202, 1206, 742, 1231, 698, 4330, 1220, 1687, 3856, 6904, 4349, 290, 3724, 4740, 277, 3368, 1324, 2935, 904, 906, 1420, 1442, 3507, 3520, 6095, 2817, 1283, 6532, 5894, 7433, 3851, 7438, 1296, 3442, 2325, 7575, 920, 413, 926, 7969, 1443, 335, 851, 6564, 3493, 1444, 2372, 5932, 3502, 6052, 3892, 4488, 442, 1999, 985, 3552, 1504, 4070, 3561, 2039]"
18.000000000000004,304.91,0.5821714213110688,"[8, 1546, 2061, 13, 590, 1553, 6736, 2133, 274, 8284, 4740, 654, 458, 1420, 3724, 1873, 86, 920]"
84.0,769.51,0.265300688758624,"[1, 515, 1546, 25, 2124, 590, 6736, 86, 3161, 8284, 4740, 646, 6794, 3724, 654, 4239, 1687, 160, 2209, 6816, 1697, 6308, 7845, 6821, 173, 7341, 1202, 1206, 698, 1220, 1231, 726, 220, 742, 4330, 6383, 6385, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 1383, 3442, 6011, 3965, 6532, 4488, 1420, 2446, 3474, 402, 7575, 920, 413, 926, 1443, 6052, 6564, 3493, 1444, 3502, 3507, 442, 1999, 985, 1504, 3552, 4070, 3561]"
73.0,725.92,0.3042662083662546,"[1537, 2817, 4740, 6532, 646, 5894, 8, 4488, 1546, 7433, 3724, 13, 2446, 15, 1296, 529, 3474, 402, 3851, 2325, 7438, 1687, 920, 25, 7575, 413, 926, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7969, 1443, 1444, 1067, 5932, 7341, 1202, 1206, 1464, 698, 1220, 2372, 2124, 590, 1231, 6736, 1873, 335, 851, 7381, 726, 2133, 3161, 220, 8284, 1760, 1248, 224, 742, 231, 1256, 4330, 3965, 6383, 3442, 6904, 6011, 4349, 6423]"
63.0,703.82,0.35835152638955037,"[1537, 515, 8, 1546, 13, 15, 529, 25, 36, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 1687, 3724, 160, 1697, 2209, 6816, 6308, 6821, 5694, 7341, 1202, 698, 1206, 1220, 1231, 7381, 726, 220, 734, 224, 1248, 742, 231, 4330, 6383, 1775, 1760, 1778, 1256, 760, 6904, 4349, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 2817, 3856, 1873, 851, 920, 442]"
93.0,1240.92,0.42494047722588146,"[4097, 1537, 8, 1546, 13, 25, 32, 35, 36, 38, 40, 553, 1579, 1068, 45, 562, 62, 67, 1092, 1098, 75, 2124, 588, 86, 119, 4740, 7813, 138, 3724, 144, 2708, 1687, 3735, 1696, 1697, 163, 170, 172, 2220, 1206, 1731, 1220, 202, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 1296, 276, 2325, 277, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 363, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 920, 413, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 507]"
24.0,338.9,0.4991640188837173,"[1537, 2817, 4740, 646, 8, 1546, 3724, 13, 781, 15, 1296, 529, 25, 2124, 590, 6736, 1873, 851, 2133, 3161, 8284, 734, 1760, 1248]"
94.0,1138.36,0.36378273856885024,"[2817, 4740, 1546, 515, 6532, 15, 920, 25, 646, 7093, 1461, 54, 6736, 2061, 458, 2133, 442, 474, 1420, 1873, 3965, 851, 7381, 726, 3161, 8284, 86, 220, 2263, 742, 734, 3724, 1248, 224, 4330, 231, 1256, 6904, 1775, 760, 4349, 1778, 6953, 2124, 588, 76, 1128, 119, 138, 144, 2708, 1687, 3735, 2208, 1697, 180, 170, 172, 1199, 5299, 1206, 1731, 1220, 202, 1760, 1296, 276, 2325, 3368, 1324, 335, 355, 1379, 871, 363, 3442, 2935, 1918, 386, 906, 402, 1951, 3490, 1442, 1444, 3493, 3507, 3520, 1999, 1499, 1504, 5088, 3561, 491]"
56.00000000000001,652.26,0.38654567480455637,"[1537, 4740, 646, 8, 1546, 3724, 13, 781, 15, 1296, 529, 2325, 1687, 920, 25, 413, 160, 1697, 2209, 6816, 6308, 7845, 6821, 1444, 7341, 1202, 1206, 698, 2372, 1220, 2124, 590, 335, 6736, 1231, 1873, 2133, 7381, 726, 3161, 8284, 220, 734, 1760, 1248, 224, 742, 231, 1256, 4330, 491, 3442, 6904, 4349, 6011, 3965]"
75.0,960.92,0.3927533661673088,"[1537, 4097, 515, 13, 1546, 8, 15, 529, 32, 40, 45, 54, 62, 67, 1092, 3142, 1098, 75, 2124, 76, 590, 6736, 86, 4740, 7813, 646, 138, 3724, 4239, 1687, 6816, 1697, 163, 172, 7341, 1202, 698, 1731, 1220, 1231, 224, 1760, 1248, 231, 1256, 1775, 2829, 1283, 5894, 1296, 276, 2325, 1821, 3368, 1324, 1873, 851, 1379, 355, 871, 363, 3442, 2935, 1918, 386, 906, 7575, 920, 413, 926, 1951, 1442, 1443, 6564, 6052]"
36.0,625.22,0.5413937252314044,"[1537, 4097, 6913, 4740, 8, 1546, 1420, 13, 3724, 15, 277, 2325, 3735, 1687, 25, 920, 155, 1696, 1697, 36, 38, 40, 3368, 1579, 1068, 45, 173, 1199, 54, 1862, 2124, 1873, 86, 474, 1760, 491]"
44.99999999999999,751.01,0.5125961293279646,"[4097, 1537, 4740, 8, 1546, 3724, 13, 1296, 920, 25, 413, 163, 553, 1778, 760, 276, 2325, 1720, 35, 1324, 335, 1444, 36, 172, 86, 40, 45, 62, 67, 1220, 1873, 355, 851, 1379, 1579, 224, 231, 1775, 3368, 3507, 442, 458, 1999, 1504, 491]"
78.0,847.41,0.3071787332808855,"[1537, 515, 8, 1546, 13, 15, 529, 25, 36, 5694, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1248, 1760, 742, 231, 1256, 4330, 1775, 1778, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 3856, 1873, 851, 2935, 1918, 6532, 4488, 906, 1420, 7575, 920, 413, 926, 1443, 6564, 3493, 1444, 6052, 3502, 3507, 442, 3520]"
66.99999999999999,761.24,0.3674011598417576,"[4097, 2817, 515, 4740, 7813, 646, 1283, 8, 5894, 1546, 138, 3724, 2061, 13, 7433, 1296, 3851, 7438, 2325, 1687, 3735, 24, 920, 7575, 1823, 32, 1696, 6816, 163, 36, 1697, 2209, 6564, 40, 6821, 1444, 1579, 1068, 45, 7341, 5932, 1324, 1202, 54, 1206, 1209, 698, 442, 62, 1220, 3493, 2124, 590, 1231, 6736, 1873, 335, 851, 1999, 7381, 2133, 3161, 1443, 3442, 6052, 6308, 7318]"
66.0,692.0,0.337122045769072,"[1537, 8, 1546, 13, 15, 1553, 529, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 1687, 160, 1697, 2209, 6816, 3724, 6308, 646, 6821, 7845, 7341, 698, 1231, 1206, 7381, 1220, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 7969, 5932, 3892, 2203, 2372, 2893, 335, 3442, 1873, 851, 6011, 6532, 920, 3507, 1461, 442, 458, 1999, 1504, 491]"
97.0,1163.83,0.36166686921223934,"[1537, 2817, 8, 1546, 3724, 13, 15, 529, 920, 1379, 355, 851, 86, 2124, 490, 25, 27, 31, 32, 35, 36, 224, 1504, 38, 2935, 231, 3442, 1775, 1256, 40, 1579, 1068, 45, 54, 62, 67, 1092, 582, 1098, 75, 588, 76, 1128, 119, 138, 144, 2708, 3735, 1687, 1697, 1206, 1220, 734, 1760, 1248, 4901, 760, 1283, 5894, 7433, 3851, 7438, 1296, 277, 2325, 7969, 3368, 5932, 1324, 3892, 3384, 2372, 335, 1873, 4488, 1420, 402, 7575, 926, 1442, 1443, 6052, 6564, 1444, 3493, 3502, 3507, 442, 3520, 6095, 1999, 3031, 985, 3552, 6627, 4070, 2039]"
14.0,276.24,0.6294013208631632,"[2817, 1537, 515, 8, 1256, 1546, 2858, 2124, 13, 335, 1873, 851, 86, 474]"
75.0,1048.7,0.45269096503023754,"[1537, 4740, 646, 8, 1546, 3724, 13, 15, 155, 1420, 2325, 1687, 920, 25, 277, 3368, 1696, 36, 38, 173, 40, 3735, 1579, 1068, 45, 1862, 1199, 4695, 54, 2220, 474, 1760, 6628, 1697, 31, 32, 2124, 1873, 86, 2208, 35, 172, 67, 1092, 1731, 1206, 1098, 202, 76, 1220, 588, 851, 2623, 335, 224, 231, 1256, 1775, 119, 276, 1379, 1999, 3561, 607, 170, 62, 75, 1499, 1128, 3965, 1444, 16, 527, 582, 3520]"
91.0,1239.06,0.4229253164694674,"[8, 1256, 1546, 431, 1296, 920, 25, 413, 35, 36, 38, 40, 553, 1579, 1068, 45, 562, 62, 67, 1092, 1098, 75, 2124, 588, 86, 116, 4740, 7813, 138, 3724, 144, 2708, 1687, 3735, 1696, 1697, 163, 170, 172, 2220, 1206, 1731, 1220, 202, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 276, 2325, 277, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 363, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 507]"
73.0,887.01,0.3862970242189492,"[1318, 1546, 172, 3490, 15, 6, 3665, 1754, 1873, 86, 6276, 4740, 35, 4097, 8, 38, 1345, 24, 3552, 1579, 3735, 906, 1068, 45, 7341, 1202, 25, 1206, 698, 3724, 1220, 1231, 474, 1420, 7381, 36, 726, 851, 220, 734, 1697, 3368, 224, 1760, 1248, 742, 231, 1256, 4330, 1775, 1778, 760, 6904, 4349, 1283, 5894, 7433, 3851, 8460, 7438, 3856, 2325, 277, 7969, 2817, 6532, 1296, 3507, 442, 3520, 335, 1999, 1504]"
29.000000000000004,522.35,0.558151178168322,"[1537, 4740, 646, 1546, 3724, 13, 1420, 15, 2325, 277, 3735, 1687, 920, 25, 155, 1696, 1697, 36, 38, 40, 3368, 1579, 173, 1199, 2124, 1873, 86, 474, 1760]"
27.0,493.43,0.5648370219265041,"[515, 4740, 8, 1546, 3724, 13, 654, 15, 4239, 529, 1296, 1687, 920, 25, 160, 3507, 1461, 54, 1206, 442, 458, 2124, 1873, 851, 86, 474, 1256]"
93.0,1263.98,0.4377241544318873,"[4097, 1026, 1537, 1546, 2061, 13, 15, 16, 529, 527, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1579, 1068, 45, 54, 62, 67, 1092, 582, 1098, 75, 2124, 588, 76, 86, 1128, 119, 138, 3724, 144, 2708, 3735, 1687, 2208, 1697, 1696, 170, 172, 1199, 5299, 1206, 1731, 1220, 202, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 760, 1296, 276, 2325, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 363, 3442, 2935, 3965, 1918, 386, 906, 1420, 402, 920, 1951, 3490, 1442, 1444, 3493, 3520, 1999, 474, 1499, 3561, 3612]"
64.0,694.84,0.35262342763753274,"[2817, 8, 1256, 1546, 2061, 1296, 3330, 920, 413, 3847, 7430, 523, 4488, 4364, 904, 6800, 515, 5903, 654, 3474, 296, 4740, 4632, 277, 1311, 1951, 926, 683, 1687, 7969, 6816, 67, 13, 1092, 3142, 1098, 75, 76, 588, 86, 2325, 220, 742, 1383, 2537, 4330, 3965, 6383, 6322, 6385, 698, 119, 3442, 6904, 1220, 6011, 2124, 590, 1231, 6736, 4349, 851, 415, 1873]"
7.000000000000005,146.13,0.7101510371237496,"[1537, 3561, 2824, 86, 920, 1546, 2124]"
63.0,947.53,0.48757144422961285,"[1537, 1026, 4097, 1546, 906, 3724, 2061, 13, 15, 144, 529, 1420, 1296, 2708, 2325, 920, 25, 24, 27, 31, 2208, 1697, 1442, 32, 36, 3493, 38, 172, 45, 1199, 2096, 5299, 3507, 1461, 1206, 54, 442, 67, 1092, 1731, 1220, 458, 1098, 2124, 335, 851, 86, 734, 1504, 1760, 1248, 355, 224, 231, 871, 1256, 363, 491, 1775, 3442, 1778, 2935, 7353]"
22.999999999999996,343.78,0.5499171993598693,"[4097, 1026, 1537, 1546, 3724, 2061, 13, 15, 16, 529, 781, 1296, 2124, 590, 6736, 1873, 851, 2133, 3161, 8284, 734, 1760, 1248]"
79.0,852.5,0.3083039576674804,"[515, 8, 1546, 13, 15, 529, 25, 36, 5694, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1248, 1760, 742, 231, 1256, 4330, 1775, 1778, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 2829, 7438, 1296, 3856, 1873, 851, 2935, 1918, 6532, 4488, 906, 1420, 7575, 920, 413, 926, 1443, 6564, 3493, 1444, 6052, 3502, 3507, 442, 3520, 1548]"
83.0,762.98,0.2667300180417277,"[4097, 515, 1546, 25, 2124, 590, 6736, 86, 3161, 8284, 4740, 646, 6794, 3724, 654, 4239, 1687, 160, 6816, 1697, 6308, 7845, 6821, 173, 7341, 1202, 1206, 698, 1220, 1231, 726, 220, 742, 4330, 6383, 6385, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 1383, 3442, 6011, 3965, 6532, 4488, 1420, 2446, 3474, 402, 7575, 920, 413, 926, 1443, 6052, 6564, 3493, 1444, 3502, 3507, 442, 1999, 985, 1504, 4070, 3561, 8186]"
57.00000000000001,627.54,0.35591886897650293,"[1537, 2817, 515, 1283, 4740, 5894, 8, 7433, 1546, 3851, 3724, 13, 15, 4239, 529, 7438, 1296, 2325, 1687, 920, 25, 413, 1823, 160, 1697, 2209, 6816, 6308, 7845, 6821, 1444, 7341, 1202, 1206, 698, 1220, 2124, 590, 1231, 6736, 335, 1873, 851, 2133, 86, 7381, 726, 3161, 8284, 220, 3552, 742, 4330, 6383, 3442, 6904, 4349]"
6.000000000000004,93.09,0.7275330815978782,"[1537, 1546, 6591, 1443, 1461, 143]"
75.0,1085.24,0.4667907028501729,"[1537, 646, 8, 1546, 3571, 13, 15, 920, 25, 163, 187, 40, 1068, 1461, 1206, 86, 54, 45, 1420, 67, 1092, 1098, 2124, 588, 76, 119, 138, 3724, 144, 2708, 3735, 1687, 2208, 1709, 1696, 172, 2220, 1199, 5299, 1731, 1220, 202, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 1296, 2325, 3368, 1324, 335, 1873, 851, 355, 871, 363, 3442, 2935, 1918, 386, 906, 1951, 1442, 3493, 3507, 442, 458, 474, 1504, 5088, 491]"
7.000000000000005,169.65,0.7287725379678281,"[1537, 8, 1546, 15, 1296, 920, 413]"
48.0,485.77,0.38422567517926143,"[1537, 2817, 1283, 4740, 646, 5894, 8, 7433, 1546, 3851, 3724, 13, 7438, 15, 1296, 1553, 529, 2325, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1206, 698, 1220, 2124, 590, 1231, 6736, 1873, 2133, 86, 7381, 726, 3161, 8284, 220, 742, 4330, 6383, 6904, 4349, 1606]"
8.999999999999996,189.9,0.6920717198829194,"[2, 54, 458, 3724, 1420, 1379, 1873, 2916, 86]"
38.0,424.21,0.43105087360380434,"[1, 2817, 3330, 7428, 4740, 4874, 1546, 3724, 654, 1296, 6800, 2325, 1687, 920, 25, 413, 6816, 2209, 6308, 683, 1202, 1203, 1206, 698, 2124, 1231, 1873, 7381, 726, 86, 220, 742, 1256, 4330, 6383, 6904, 4349, 662]"
66.0,688.17,0.3368714326113572,"[8, 1256, 1546, 431, 25, 920, 1296, 1553, 529, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 1687, 160, 1697, 2209, 6816, 3724, 6308, 646, 6821, 7845, 7341, 698, 1231, 1206, 7381, 1220, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 2026, 2325, 7969, 5932, 3892, 2203, 2372, 2893, 335, 3442, 1873, 851, 6011, 6532, 3507, 1461, 442, 458, 1999, 1504, 491]"
19.999999999999993,393.51,0.625284068095495,"[1537, 31, 1546, 13, 15, 529, 25, 2124, 590, 7093, 458, 86, 3724, 1420, 1873, 851, 1461, 1206, 920, 442]"
28.0,436.81,0.4903791521690172,"[4097, 1537, 1444, 4740, 1283, 5894, 8, 7433, 1546, 3851, 3724, 654, 4239, 7438, 1553, 1687, 920, 1697, 3368, 172, 173, 1256, 2124, 335, 1873, 851, 474, 86]"
88.0,912.4,0.2937955412083537,"[1537, 8, 1546, 25, 36, 2124, 590, 6736, 86, 3161, 8284, 646, 6794, 3724, 654, 4239, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 172, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1760, 1248, 742, 231, 1256, 4330, 6383, 1775, 1778, 760, 6904, 4349, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 3856, 2325, 277, 7969, 3368, 1324, 5932, 3892, 3384, 2372, 335, 1873, 851, 3442, 6532, 4488, 1420, 402, 7575, 920, 413, 926, 3490, 1443, 6052, 3493, 1444, 3507, 439, 442, 3520, 1999, 1504]"
61.0,626.31,0.33240971281117204,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 3724, 654, 4239, 2817, 160, 1697, 873, 6816, 6308, 6821, 7845, 7341, 1283, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6904, 4349, 6532, 5894, 7433, 3851, 7438, 1296, 2325, 920, 7969, 5932, 3892, 442, 2372, 335, 1873, 1999, 851, 1504, 3442, 6011]"
19.000000000000004,364.46,0.6216427355738544,"[1546, 3724, 13, 1420, 15, 529, 920, 25, 31, 1443, 7093, 1461, 1206, 442, 458, 590, 1873, 851, 86]"
6.000000000000004,129.8,0.730900184471474,"[1537, 2817, 1546, 15, 920, 413]"
60.00000000000001,569.53,0.3422057633377731,"[2817, 1, 515, 4740, 6532, 646, 1283, 5894, 7433, 1546, 6794, 3724, 654, 4239, 1296, 3851, 7438, 2446, 3474, 2325, 402, 1687, 25, 920, 7575, 413, 926, 1823, 1277, 2209, 6816, 1697, 6308, 6821, 7845, 7969, 1443, 5932, 7341, 173, 1202, 3892, 4405, 1206, 4488, 698, 1220, 2372, 2124, 590, 1231, 6736, 1873, 335, 851, 7381, 86, 726, 3161, 8284]"
71.0,711.28,0.3160688869336493,"[1537, 2817, 386, 4740, 646, 8, 1546, 906, 3724, 13, 781, 15, 1296, 529, 1420, 402, 25, 3851, 7438, 2446, 3474, 2325, 1687, 920, 7575, 1697, 413, 926, 1823, 160, 2209, 6816, 6308, 6821, 7845, 7969, 1443, 2124, 5932, 590, 1873, 6736, 851, 335, 86, 7341, 173, 1202, 3892, 4405, 1206, 4488, 698, 1220, 2372, 1231, 3965, 3442, 7381, 726, 3161, 8284, 220, 742, 1383, 8301, 6383, 6385, 6904, 6011, 4349]"
69.0,883.94,0.39034466055189554,"[1537, 8, 3404, 13, 15, 4438, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 231, 1775, 6904, 760, 4349, 2817, 1283, 5894, 7433, 1444, 40, 170, 1579, 1068, 173, 1697, 45, 1199, 1687, 2220, 54, 62, 1760, 1731, 1092, 1862, 582, 1256, 202, 75, 588, 76, 474, 1499, 5088, 1379, 3561, 1128, 491, 1220, 119, 3965, 1918, 4740, 646, 1420, 276, 277, 2325, 920, 3368, 1324, 3520, 1999, 1873]"
77.0,719.67,0.28744511712165466,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 654, 7969, 5932, 3892, 4405, 2372, 6011, 3965, 6532, 4488, 2446, 3474, 160, 1697, 2209, 6816, 6308, 6821, 1687, 7341, 220, 742, 4330, 6383, 6904, 4349, 7381, 726, 1202, 1206, 1231, 698, 1220, 7845, 5758, 3724, 402, 4740, 7575, 926, 1443, 6564, 3493, 6052, 3502, 3442, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 335, 1873, 851, 2325, 920, 413, 1823, 1444, 3552]"
19.000000000000004,354.84,0.5606919840833786,"[1776, 1546, 1697, 35, 920, 1324, 1444, 36, 40, 172, 86, 45, 335, 1579, 3368, 1873, 851, 355, 1379]"
94.0,900.74,0.2797386692716073,"[1537, 515, 8, 1546, 13, 15, 529, 25, 3612, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 3724, 654, 4239, 1687, 160, 2209, 6816, 1697, 6308, 6821, 7845, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 355, 1379, 871, 363, 3442, 2935, 6011, 3965, 1918, 386, 6532, 4488, 906, 1420, 2446, 3474, 402, 7575, 920, 413, 926, 1951, 3490, 1443, 6564, 6052, 3493, 1444, 1442, 3520, 1999, 474, 1499, 3561, 3872]"
