seed_set,spread,seed,communities,fairness,budget,time
"[7199, 6175, 5858, 4773, 4740, 4165, 4119, 3752, 3490, 3374, 3227, 3031, 2674, 2220, 2204, 2196, 2102, 1918, 1775, 1697, 1696, 1687, 1601, 1579, 1546, 1504, 1420, 1379, 1324, 1256, 1248, 1231, 1220, 1219, 1199, 1128, 1068, 1033, 920, 914, 904, 851, 806, 726, 691, 608, 600, 582, 562, 474, 370, 360, 355, 282, 277, 222, 220, 202, 173, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 2]",1008.0300000000001,74.0,0.3481657318989311,0.43203703576777186,2311.0,0.0
"[8235, 5858, 5776, 4537, 3735, 3520, 3490, 3374, 3227, 2674, 2311, 2220, 2204, 2196, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1420, 1379, 1377, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 914, 881, 851, 806, 779, 734, 726, 691, 608, 600, 540, 370, 363, 360, 355, 354, 290, 277, 222, 220, 202, 163, 148, 141, 119, 76, 69, 54, 40, 27, 15]",895.83,66.0,0.3593645687778122,0.42904375377863624,1935.0,0.0
"[7226, 5858, 5776, 3735, 3507, 3490, 3374, 3227, 3214, 3031, 2674, 1775, 1697, 1696, 1579, 1553, 1546, 1442, 1324, 1256, 1206, 1068, 1026, 920, 914, 851, 734, 726, 600, 582, 562, 527, 523, 474, 277, 222, 220, 163, 86, 76, 75, 67, 58, 54, 40, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",837.36,55.0,0.38848052738938676,0.5374463922434434,1932.0,0.0
"[6690, 3490, 1824, 1697, 1696, 1553, 1546, 920, 904, 808, 523, 290, 277, 163, 31, 15, 1]",321.6,17.000000000000004,0.49033501229654086,0.6481686723182909,655.0000000000001,0.0
"[8488, 8479, 8468, 8407, 7950, 6690, 5858, 5776, 5416, 5300, 4864, 4773, 4740, 4493, 3959, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3374, 3336, 3227, 3031, 2935, 2674, 2464, 2329, 2325, 2311, 2220, 1922, 1918, 1904, 1824, 1775, 1697, 1694, 1687, 1587, 1553, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1220, 1211, 1199, 1128, 1092, 920, 914, 904, 902, 889, 881, 851, 806, 734, 691, 590, 523, 474, 431, 429, 402, 391, 382, 370, 360, 355, 290, 279, 277, 276, 222, 220, 202, 163, 141, 119, 86, 76, 67, 62, 8]",1120.56,95.0,0.31781626606248303,0.3662879662447387,2526.0,0.0
"[8488, 8479, 8468, 7950, 7363, 6690, 5858, 5776, 5300, 4740, 4537, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3374, 3336, 3227, 2935, 2872, 2815, 2674, 2464, 2329, 2325, 2322, 2311, 2220, 2204, 2102, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1094, 1068, 914, 904, 889, 881, 851, 820, 808, 806, 734, 726, 691, 600, 431, 429, 402, 391, 370, 360, 290, 279, 277, 276, 231, 222, 220, 202, 163, 155, 144, 141, 119, 86, 54]",1086.78,99.0,0.3089078494877503,0.3311472644658663,2516.0,0.0
"[4097, 3374, 1553, 1546, 1001, 904, 527, 523, 86, 76, 67, 54, 15, 13, 2]",303.7,15.000000000000002,0.5068264615194211,0.7138632298362746,631.0,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4740, 4146, 3735, 3552, 3490, 3423, 3397, 3374, 3228, 3227, 3031, 2935, 2872, 2674, 2631, 2352, 2344, 2220, 2204, 2102, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 544, 474, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 31, 15, 2]",1088.34,85.0,0.32017112032666195,0.3843119741925056,2439.0,0.0
"[8235, 5858, 5776, 3735, 3374, 3227, 2935, 2674, 2311, 2220, 2204, 2196, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 904, 889, 881, 851, 806, 779, 734, 726, 691, 608, 600, 523, 370, 363, 360, 355, 354, 290, 277, 222, 220, 163, 148, 141, 119, 76, 54, 40, 31, 15, 1]",874.41,63.0,0.3522365103023941,0.43965691148309005,1900.0000000000002,0.0
"[7199, 6175, 5858, 5776, 4773, 4740, 4165, 4119, 3735, 3490, 3374, 3227, 2935, 2900, 2674, 2204, 2196, 2102, 1922, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1601, 1579, 1546, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1220, 1219, 1206, 1199, 1128, 1068, 914, 904, 889, 881, 806, 734, 726, 691, 608, 600, 582, 562, 370, 360, 355, 277, 222, 220, 202, 172, 163, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 2]",1031.41,77.0,0.3389818422716553,0.4047054410980431,2331.0,0.0
"[8235, 5858, 5776, 3735, 3374, 3227, 2935, 2674, 2311, 2220, 2204, 2196, 1904, 1775, 1731, 1697, 1696, 1622, 1553, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 904, 889, 881, 851, 806, 779, 734, 726, 691, 608, 523, 370, 363, 360, 355, 354, 290, 277, 222, 220, 163, 148, 141, 76, 54, 40, 31, 15, 1]",836.67,61.0,0.3573476667151603,0.43904922203642693,1838.0000000000002,0.0
"[7397, 5858, 5776, 4773, 4740, 4546, 3735, 3552, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1697, 1687, 1546, 1504, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 851, 848, 806, 734, 726, 600, 590, 582, 562, 544, 474, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 15, 2]",958.73,70.0,0.3436761663093846,0.39877108406509965,2111.0,0.0
"[6435, 5858, 5776, 4165, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2196, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1379, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 1026, 920, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 544, 527, 474, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 27, 26, 24, 15, 14, 13, 12, 2]",1057.38,75.0,0.3567049988438362,0.46636341591656394,2527.0,0.0
"[8353, 7759, 5858, 5776, 5416, 5284, 5154, 4773, 4740, 4512, 3735, 3507, 3490, 3442, 3374, 3336, 3227, 3031, 2872, 2674, 2352, 2344, 2311, 2220, 2214, 2204, 2080, 1962, 1922, 1907, 1697, 1696, 1687, 1582, 1504, 1420, 1377, 1324, 1306, 1248, 1231, 1220, 1219, 1206, 1069, 1068, 920, 914, 904, 889, 881, 851, 806, 804, 726, 691, 672, 669, 474, 382, 360, 355, 277, 202, 173, 172, 163, 141, 31, 27]",802.85,70.0,0.34863932806335063,0.3617122525835743,1695.0,0.0
"[3520, 1553, 1546, 1324, 806, 15]",134.73,6.000000000000004,0.5905259837177459,0.727924192408866,236.00000000000003,0.9999999999999998
"[6435, 5858, 5776, 3793, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2220, 2204, 2196, 1904, 1697, 1696, 1687, 1553, 1546, 1379, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1001, 920, 904, 881, 851, 806, 734, 726, 691, 527, 523, 474, 370, 290, 277, 222, 202, 163, 86, 76, 54, 38, 15, 13, 2]",814.16,53.0,0.3861768066377047,0.48359982578109484,1788.0000000000002,0.0
"[5858, 5776, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 1026, 920, 914, 904, 806, 734, 726, 691, 600, 582, 562, 544, 527, 523, 474, 442, 402, 370, 360, 355, 277, 222, 220, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",1197.42,86.0,0.33919081855393585,0.45215573969826517,2906.0,0.0
"[8488, 8479, 7538, 6962, 6435, 6043, 6037, 5858, 5005, 4959, 4740, 4554, 4505, 4469, 4430, 4165, 3936, 3490, 3405, 3397, 3374, 3336, 2872, 2549, 2352, 2344, 2311, 2220, 2204, 1940, 1922, 1904, 1775, 1697, 1696, 1579, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1128, 1068, 920, 904, 848, 806, 804, 734, 726, 600, 582, 562, 544, 442, 386, 360, 355, 354, 335, 279, 277, 163, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 32, 27, 26]",897.09,80.0,0.33238381652980586,0.3382258160340481,1957.0,0.0
"[8611, 8353, 7397, 5858, 5776, 5284, 5154, 4959, 4773, 4512, 4430, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2872, 2662, 2352, 2344, 2220, 2214, 1962, 1697, 1687, 1582, 1553, 1504, 1442, 1379, 1358, 1324, 1306, 1256, 1231, 1206, 1069, 1068, 851, 848, 806, 804, 734, 726, 672, 669, 527, 474, 442, 429, 355, 354, 335, 277, 231, 224, 220, 173, 172, 163, 141, 31, 27, 24]",760.81,68.0,0.36303558099683586,0.3676552382072975,1583.0000000000002,0.0
"[7538, 7397, 6435, 5858, 5776, 5312, 4959, 4469, 4430, 3936, 3735, 3552, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2646, 2352, 2344, 2220, 2196, 1904, 1862, 1788, 1775, 1724, 1696, 1553, 1379, 1377, 1356, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 851, 848, 806, 804, 734, 726, 691, 600, 582, 474, 442, 360, 355, 354, 335, 277, 231, 224, 222, 220, 202, 163, 86, 76, 71, 67, 62, 58, 54, 24]",927.7500000000001,76.0,0.3518825747519573,0.3658267395013739,2029.9999999999998,0.0
"[4097, 3374, 1899, 1553, 1546, 1504, 904, 600, 527, 523, 86, 76, 67, 54, 15, 13, 2]",331.27,17.000000000000004,0.4861267759792093,0.7026791366158295,684.0,0.0
"[8488, 8479, 8468, 7409, 6377, 6193, 6043, 5858, 5854, 4836, 4505, 4146, 3466, 3405, 3397, 3314, 3010, 2872, 2325, 2322, 2311, 2085, 1922, 1697, 1572, 1427, 1420, 1358, 1206, 904, 789, 527, 335, 279, 276, 155, 76, 36, 31, 27]",334.01,40.0,0.4707515698773722,0.45698890981771345,631.0,0.0
"[7538, 7397, 7085, 6043, 6037, 5858, 5312, 5005, 4959, 4505, 4469, 4430, 4172, 3936, 3552, 3520, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2709, 2646, 2549, 2352, 2204, 1940, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1553, 1504, 1420, 1379, 1377, 1358, 1324, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 848, 804, 734, 691, 600, 582, 544, 523, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 231, 224, 222, 220, 202, 163, 141, 86, 76, 71, 67, 62, 54, 32, 31, 24, 15, 12, 2, 1]",1081.57,94.0,0.3472496406244908,0.35400816017246584,2494.0,0.0
"[8488, 8479, 7538, 7363, 6962, 6435, 6043, 6037, 5858, 5005, 4959, 4554, 4505, 4469, 4430, 3936, 3490, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2352, 2344, 2311, 2220, 1940, 1922, 1904, 1785, 1775, 1697, 1546, 1504, 1379, 1377, 1358, 1351, 1324, 1306, 1256, 1248, 1231, 1219, 1094, 1068, 920, 904, 848, 806, 804, 734, 726, 600, 527, 474, 442, 386, 360, 355, 335, 279, 277, 276, 231, 220, 163, 86, 67, 40, 27]",787.37,73.0,0.35276745508883145,0.34219480251481427,1679.0,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 7363, 7046, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 4097, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1504, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 430, 418, 400, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138]",671.46,72.0,0.37172307521195047,0.31402245087102676,1366.0000000000002,0.0
"[5858, 4773, 4097, 3735, 3490, 3442, 3374, 3227, 2671, 2204, 1907, 1775, 1697, 1696, 1579, 1553, 1546, 1442, 1420, 1324, 1248, 1231, 1206, 1068, 920, 904, 889, 851, 734, 726, 562, 523, 282, 277, 222, 173, 172, 163, 141, 50, 40, 31, 15, 1]",698.72,44.00000000000001,0.39026405769497896,0.5022754904326671,1495.0,0.0
"[7397, 5858, 5776, 4773, 4740, 3735, 3405, 3397, 3374, 3227, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1922, 1697, 1687, 1546, 1506, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 920, 914, 851, 848, 806, 734, 726, 600, 590, 562, 544, 413, 407, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 76, 67, 62, 40, 36, 31, 15, 2]",908.8,68.0,0.3535103150468315,0.42672366897894465,2028.0000000000002,0.0
"[7299, 4537, 920, 600]",63.74,4.000000000000003,0.6611359697356919,0.763885621344695,102.99999999999997,0.9999999999999998
"[7538, 7397, 6043, 6037, 5858, 5776, 5620, 5615, 5005, 4959, 4773, 4725, 4505, 4469, 4430, 3735, 3552, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2548, 2352, 2344, 2220, 1940, 1904, 1775, 1697, 1687, 1553, 1504, 1427, 1379, 1377, 1358, 1324, 1306, 1256, 1206, 1199, 1128, 1092, 904, 902, 857, 851, 848, 806, 804, 734, 726, 669, 600, 590, 386, 360, 355, 354, 335, 277, 252, 231, 224, 220, 173, 172, 163, 141, 86, 76, 67, 62, 27, 1]",878.5600000000001,78.0,0.3474790543319247,0.3480415033093047,1872.0000000000002,0.0
"[4097, 1553, 1546, 15, 2, 1]",136.45999999999998,6.000000000000004,0.6017005926711018,0.7840399679780702,269.99999999999994,0.9999999999999998
"[7759, 5858, 5416, 4097, 3442, 2674, 2080, 1907, 1697, 1553, 1546, 1504, 1377, 1248, 904, 889, 881, 527, 382, 360, 355, 141, 86, 15, 14, 13, 2]",436.75,27.0,0.4239442058483778,0.5642779958152451,878.0,0.0
"[4664, 3047, 2322, 2196, 1922, 1420, 904, 527, 222, 86]",141.37,9.999999999999996,0.5946126350691777,0.6621066569841253,278.99999999999983,0.9999999999999998
"[5858, 5776, 4537, 4165, 3735, 3552, 3520, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 1026, 920, 914, 905, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 290, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",1276.92,98.0,0.3403528326545622,0.4469217734056883,3197.0,0.0
"[8353, 6690, 5858, 5776, 5284, 4773, 4757, 4740, 4512, 4496, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2900, 2352, 2344, 2214, 2204, 2196, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1582, 1546, 1504, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1220, 1219, 1206, 1199, 1069, 1068, 920, 914, 904, 889, 881, 806, 804, 734, 726, 691, 672, 474, 442, 370, 360, 355, 290, 277, 222, 220, 202, 173, 172, 163, 141, 138, 119]",912.19,74.0,0.3390558419517181,0.37357259619005667,1993.0,0.0
"[7363, 6435, 5858, 5776, 3793, 3735, 3552, 3520, 3490, 3374, 3227, 3031, 2935, 2220, 2204, 2196, 1904, 1696, 1687, 1553, 1546, 1379, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1094, 1068, 920, 904, 881, 851, 806, 734, 726, 691, 527, 474, 370, 290, 277, 276, 231, 222, 202, 163, 86, 54, 15]",784.62,52.0,0.38404670237418137,0.47468286297488116,1693.0,0.0
"[5858, 5776, 4165, 3735, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 402, 370, 360, 355, 290, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",1216.71,90.0,0.34176653002128043,0.45038850582402623,3017.0,0.0
"[8546, 8353, 7732, 7538, 7409, 7228, 7226, 6690, 6377, 6117, 5858, 5854, 5331, 5284, 4983, 4959, 4512, 3936, 3490, 3405, 3397, 3374, 3314, 3031, 2344, 2214, 1731, 1601, 1582, 1553, 1546, 1358, 1324, 1248, 1206, 1094, 1069, 1068, 920, 848, 804, 734, 726, 672, 600, 576, 491, 474, 442, 354, 335, 290, 231, 220, 163, 86, 27]",578.8499999999999,57.00000000000001,0.389339095441843,0.38788584378620894,1129.9999999999998,0.0
"[8488, 8479, 7538, 6962, 6435, 6043, 6037, 5858, 5005, 4959, 4505, 4469, 4430, 3936, 3803, 3490, 3405, 3397, 3374, 3336, 3227, 2872, 2352, 2344, 2311, 2220, 1940, 1922, 1904, 1785, 1775, 1697, 1546, 1504, 1379, 1377, 1358, 1351, 1324, 1306, 1256, 1248, 1231, 1219, 1094, 1068, 920, 904, 848, 806, 804, 734, 726, 600, 527, 474, 386, 360, 355, 335, 279, 277, 276, 231, 220, 163, 86, 67, 40, 27]",766.84,70.0,0.3615694215571753,0.3610468905840878,1620.0,0.0
"[4097, 3490, 3121, 920, 904, 806, 527, 277, 276, 163, 40]",210.37,10.999999999999998,0.5536850462923028,0.6768467072280192,431.99999999999983,0.0
"[6690, 5858, 3930, 3490, 3442, 3374, 3031, 2220, 2204, 2002, 1907, 1824, 1697, 1696, 1553, 1504, 1377, 1248, 1231, 1220, 1206, 1199, 1068, 920, 904, 889, 881, 851, 808, 726, 691, 523, 474, 382, 355, 290, 277, 276, 202, 163, 144, 119, 76, 40, 31, 15, 1]",703.26,47.0,0.3803414023186482,0.4536383713241625,1487.0,0.0
"[8488, 8479, 8468, 7950, 7538, 7397, 7363, 7085, 6962, 6043, 6037, 5858, 5776, 5653, 5312, 5005, 4959, 4505, 4469, 4430, 4172, 3936, 3735, 3520, 3490, 3397, 3227, 2935, 2872, 2674, 2646, 2549, 2352, 2325, 2322, 2311, 2220, 2204, 2196, 1940, 1904, 1788, 1775, 1731, 1724, 1697, 1696, 1546, 1504, 1420, 1399, 1358, 1256, 1248, 1231, 1219, 1206, 1199, 1128, 1094, 1068, 914, 904, 848, 820, 806, 804, 789, 734, 726, 710, 691, 608, 527, 442, 431, 429, 402, 386, 360, 355, 354, 335, 279, 277, 276, 231, 222, 220, 163, 144, 141, 119, 76]",964.35,94.0,0.3253236558343785,0.29172250497557295,2040.0,0.0
"[4097, 3227, 1873, 1553, 1546, 1442, 1128, 1093, 920, 904, 544, 523, 335, 290, 277, 141, 86, 76, 38, 36, 32, 27, 26, 24, 15, 14, 13, 2]",493.51,28.0,0.462170842189624,0.6407969462942297,1079.9999999999998,0.0
"[7229, 3490, 2523, 2220, 1687, 1546, 1504, 1094, 1092, 1068, 920, 904, 726, 600, 479, 220, 86, 76, 54, 25, 13, 2, 1]",399.53,22.999999999999996,0.44730917530621517,0.5932051892507628,839.0,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4742, 4146, 3735, 3552, 3490, 3423, 3397, 3374, 3336, 3228, 3227, 3031, 2935, 2872, 2674, 2631, 2352, 2344, 2311, 2220, 2204, 2102, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 474, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 27, 2]",1060.86,85.0,0.32525588467182365,0.36897177143159243,2339.0,0.0
"[7397, 7023, 6879, 6041, 5858, 5776, 5601, 4773, 4740, 4546, 3735, 3552, 3507, 3502, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2102, 1922, 1918, 1697, 1687, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 951, 906, 904, 889, 851, 848, 806, 734, 726, 590, 562, 474, 431, 429, 422, 413, 407, 402, 400, 386, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 82, 76, 67, 62, 40, 36, 31, 15, 2]",1094.76,91.0,0.33578794985075566,0.38129941243796295,2536.0,0.0
"[6355, 4857, 4775, 3490, 1697, 1696, 1579, 1546, 1442, 1324, 1068, 920, 904, 527, 523, 163, 142, 86, 76, 67, 40, 32, 31, 15, 13, 2]",446.82,26.0,0.4523042590942563,0.5796754906908951,947.0000000000001,0.0
"[7397, 6670, 5858, 5776, 4773, 4757, 4740, 3735, 3490, 3442, 3405, 3397, 3374, 3336, 3227, 3031, 2872, 2674, 2352, 2344, 2311, 2220, 1922, 1907, 1697, 1687, 1546, 1504, 1420, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 920, 914, 904, 889, 851, 806, 804, 734, 726, 669, 600, 590, 474, 382, 360, 355, 277, 231, 224, 222, 220, 205, 202, 172, 163, 138, 86, 76, 67, 62]",901.01,69.0,0.3460770118029757,0.3952319328057805,1962.9999999999998,0.0
"[1553, 1546, 1449, 920]",83.28,4.000000000000003,0.6470114903004555,0.7650694711935659,141.99999999999997,0.9999999999999998
"[8620, 8603, 8572, 8546, 8488, 8479, 7538, 7409, 7363, 7046, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 4097, 3936, 3507, 3490, 3405, 3397, 3374, 3314, 2872, 2815, 2220, 1731, 1546, 1504, 1427, 1358, 1248, 1231, 1206, 1094, 1068, 1001, 904, 848, 806, 734, 726, 600, 527, 523, 430, 418, 363, 354, 335, 231, 220, 163, 155, 86, 76, 67, 54, 15, 13, 2]",696.51,66.0,0.37052114080129184,0.3604577675163527,1453.0,0.0
"[7397, 7023, 6879, 6041, 5858, 5776, 5601, 5181, 4773, 4771, 4740, 4546, 3735, 3552, 3507, 3502, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 2204, 1922, 1918, 1697, 1696, 1687, 1563, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1068, 951, 920, 906, 904, 889, 851, 848, 806, 726, 552, 527, 474, 431, 429, 422, 413, 407, 402, 400, 386, 360, 355, 335, 277, 231, 224, 222, 220, 202, 173, 172, 163, 86, 76, 31, 25, 16]",1090.59,91.0,0.3236728358807832,0.3563986552994127,2411.0,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4742, 4146, 3735, 3552, 3507, 3423, 3397, 3374, 3336, 3228, 3227, 3031, 2935, 2872, 2674, 2631, 2352, 2344, 2311, 2220, 2204, 2102, 1918, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1248, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 474, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 40, 36, 27, 2]",1090.7799999999997,88.0,0.321497891433822,0.36733937383641224,2417.0,0.0
"[7538, 7397, 7085, 6690, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2646, 2549, 2352, 2344, 2220, 2196, 2102, 1940, 1922, 1904, 1862, 1788, 1775, 1724, 1696, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 851, 848, 806, 804, 734, 726, 691, 600, 582, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 277, 231, 224, 222, 202, 163, 86, 76, 71, 67, 62, 54]",1036.91,92.0,0.3264848605262831,0.31318013463386185,2240.0,0.0
"[7719, 7397, 6670, 5858, 5776, 4773, 4757, 3735, 3490, 3442, 3405, 3397, 3374, 3227, 3031, 2872, 2674, 2352, 2344, 2220, 1907, 1697, 1687, 1546, 1504, 1420, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1128, 1092, 1026, 920, 914, 889, 851, 806, 804, 734, 726, 669, 600, 590, 474, 382, 360, 355, 277, 231, 224, 222, 220, 205, 202, 172, 163, 86, 76, 67, 62, 14, 13, 12, 2]",911.01,69.0,0.36048733051904125,0.4152340144150253,2031.0,0.0
"[3552, 3507, 3490, 3374, 3031, 1904, 1873, 1697, 1546, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1128, 920, 914, 904, 851, 806, 474, 370, 335, 322, 290, 163, 86, 76]",510.05,30.000000000000004,0.44168089527514676,0.5684829133052465,1071.0000000000002,0.0
"[4775, 4097, 3490, 3374, 1697, 1696, 1579, 1546, 1442, 1324, 1068, 949, 920, 904, 523, 163, 142, 86, 76, 67, 40, 32, 31, 15, 13, 2]",462.79,26.0,0.45098210514839754,0.5961650877933742,978.0,0.0
"[7199, 6175, 5858, 5776, 4773, 4740, 4165, 4097, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2847, 2674, 2220, 2204, 2196, 2102, 1922, 1904, 1873, 1697, 1696, 1687, 1601, 1579, 1546, 1442, 1406, 1379, 1377, 1369, 1324, 1306, 1248, 1231, 1206, 1199, 1128, 1068, 904, 889, 881, 851, 806, 736, 734, 726, 691, 629, 608, 600, 582, 562, 527, 523, 474, 431, 429, 402, 370, 222, 172, 163, 144, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 27, 26, 13, 2]",1100.7100000000003,83.0,0.3411532203919363,0.4202841541302229,2537.0,0.0
