seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4097, 3965, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2595, 2325, 2208, 2196, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 889, 881, 871, 869, 851, 808, 806, 691, 600, 590, 588, 562, 553, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.12863394304237094,0.22,0.6469983857996731,0.5181326270133129,0.31457208943716264,0.0
"[6391, 5858, 4097, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2]",0.1490460754804353,0.04,0.6546013786579492,0.5292317734238453,0.18812644564379333,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4740, 4343, 3965, 3827, 3735, 3724, 3685, 3507, 3374, 3227, 2801, 2798, 2695, 2548, 2487, 2325, 2220, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1199, 1184, 1181, 1128, 1022, 946, 889, 881, 871, 808, 806, 691, 608, 446, 429, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 132, 119, 104, 86, 62, 30, 15, 2]",0.12404491780504746,0.11,0.7036993566291059,0.6975205445762953,0.4063222821896685,0.0
"[7955, 7942, 7941, 6956, 5858, 4929, 4756, 4740, 4638, 4113, 3965, 3735, 3724, 3685, 3521, 3490, 3374, 3353, 3227, 3196, 2695, 2325, 2321, 2220, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1127, 1094, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 252, 231, 220, 173, 141, 132, 119, 104, 86, 62, 54, 38, 30, 26, 25, 24, 15, 13, 12, 2, 1]",0.14389557768001854,0.01,0.6934845691470182,0.6310372470181627,0.25032125417630424,0.0
"[5858, 5585, 5074, 4740, 3735, 3685, 3374, 3030, 2220, 2124, 2102, 1873, 1824, 1778, 1775, 1697, 1687, 1579, 1566, 1546, 1537, 1332, 1324, 1296, 1256, 1225, 1128, 920, 851, 806, 691, 608, 600, 588, 562, 446, 442, 413, 335, 252, 231, 220, 202, 173, 141, 104, 86, 62, 31, 25, 15, 13]",0.09303774021764297,0.49,0.6389222317142116,0.5658527937348581,0.559496273451555,0.0
"[7674, 5858, 4097, 3965, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2595, 2325, 2208, 2196, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 951, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.13166821023385042,0.19,0.6510023050922373,0.5331852216390259,0.2976098689282961,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 6598, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 3965, 3827, 3735, 3724, 3521, 3507, 3374, 3227, 2801, 2548, 2325, 2208, 1951, 1940, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 446, 442, 429, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.12760129659643435,0.05,0.70498229051199,0.6932816317670694,0.3821639681315857,0.0
"[6956, 6166, 6091, 5858, 5378, 4929, 4740, 3735, 3728, 3685, 3227, 2706, 2208, 1918, 1836, 1778, 1754, 1697, 1687, 1579, 1546, 1369, 1332, 1324, 1296, 1256, 1206, 1184, 1128, 1050, 851, 808, 691, 608, 600, 588, 562, 410, 382, 252, 231, 220, 173, 141, 138, 119, 104, 86, 62, 38, 35, 27, 26, 25, 15, 13]",0.0902454271822181,0.45,0.6392229794351172,0.5964174697861782,0.5738884605499872,0.0
"[5858, 4097, 3965, 3735, 3724, 3685, 3227, 3196, 2955, 2595, 2325, 2208, 2196, 1907, 1872, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1369, 1256, 1199, 1184, 1128, 1094, 881, 871, 851, 806, 691, 600, 590, 588, 562, 553, 370, 354, 335, 290, 252, 231, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.11391641583699931,0.34,0.6432072591895877,0.5153775994097531,0.4148033924441018,0.0
"[4113, 3724, 3227, 3196, 2325, 2196, 1873, 1824, 1697, 1546, 1537, 1414, 1199, 1128, 951, 691, 553, 446, 335, 132, 119, 104, 86, 30, 25, 15]",0.05307478583005325,0.75,0.5709812645968072,0.44633858729245046,0.7740940632228219,0.0
"[4097, 3685, 3466, 1904, 1546, 1420, 1128, 920, 588, 527, 413, 382, 276, 86, 62, 15, 13, 2]",0.04043297059504515,0.83,0.5245454750069464,0.33282283456188666,0.8144435877666409,0.0
"[8447, 7942, 7404, 5858, 5353, 4835, 4113, 3965, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2801, 2325, 2208, 2196, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1225, 1199, 1184, 1128, 1094, 889, 881, 871, 869, 851, 808, 806, 691, 600, 590, 588, 553, 370, 355, 354, 335, 290, 252, 248, 231, 220, 205, 202, 173, 163, 141, 138, 132, 119, 104, 86, 62, 54, 30, 25, 15]",0.12075017365130816,0.23,0.6646366604015468,0.5822069398775542,0.38807504497558465,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4740, 4343, 3965, 3827, 3735, 3724, 3685, 3374, 3227, 2801, 2798, 2695, 2325, 2220, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1199, 1184, 1181, 1128, 889, 881, 871, 808, 806, 691, 609, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 132, 119, 104, 86, 62, 30, 15, 2]",0.11446399629543876,0.18,0.696365465263306,0.6799699623436855,0.4551529169879208,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4113, 3965, 3827, 3735, 3724, 3685, 3374, 3227, 2801, 2798, 2695, 2325, 2288, 2220, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1199, 1184, 1181, 1128, 889, 881, 871, 808, 806, 691, 609, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 132, 119, 104, 86, 67, 62, 30, 25]",0.11229103959249827,0.17,0.7040934341254501,0.70969401640709,0.47494217424826524,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3374, 3227, 2801, 2325, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.10846029173419773,0.18,0.6989969371732979,0.7025143696688927,0.48265227447956827,0.0
"[5858, 4097, 3735, 3685, 3561, 3374, 3368, 3227, 3196, 2595, 2325, 2208, 2196, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 851, 808, 806, 691, 600, 590, 588, 562, 553, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.1203970826580227,0.29,0.6365515165153116,0.5067336514040024,0.36751477769211005,0.0
"[5858, 4097, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2874, 2595, 2325, 2208, 2196, 1873, 1872, 1862, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 808, 806, 691, 600, 590, 588, 562, 553, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 13, 12, 8, 2, 1]",0.11607548043528594,0.31,0.6287391741806067,0.5014600406122709,0.39835517861732206,0.0
"[1873, 1546, 1226, 527, 435, 15, 2]",0.017890715443389674,0.94,0.41710104549185256,0.27373442099165013,0.9244410177332305,0.19999999999999996
"[5858, 4740, 4349, 3735, 2220, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1566, 1546, 1537, 1332, 1296, 1256, 1225, 1128, 1027, 920, 851, 691, 562, 413, 252, 231, 202, 173, 141, 104, 86, 31, 25, 15, 13]",0.0713185922667284,0.64,0.6172695427734587,0.49878372945747884,0.686455923927011,0.0
"[5858, 5585, 5074, 4097, 3735, 3685, 3374, 3368, 3030, 2989, 2124, 1873, 1862, 1824, 1778, 1775, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1128, 851, 806, 691, 608, 600, 588, 562, 553, 446, 442, 335, 252, 231, 220, 202, 173, 163, 141, 104, 86, 67, 62, 31, 25, 15, 13, 8]",0.09518407038666359,0.48,0.631437728138516,0.5390880131899902,0.5425340529426883,0.0
"[5858, 4740, 3735, 2220, 1873, 1824, 1778, 1775, 1697, 1687, 1579, 1566, 1546, 1537, 1486, 1296, 1256, 1128, 920, 851, 691, 413, 231, 220, 202, 173, 141, 104, 86, 62, 31, 25, 15, 13]",0.0698425561472563,0.67,0.6089644015854712,0.47678306702958095,0.6892829606784888,0.0
"[5858, 4097, 3965, 3685, 3466, 3196, 2955, 2595, 1907, 1904, 1872, 1778, 1775, 1754, 1697, 1579, 1546, 1420, 1369, 1256, 1199, 1128, 1094, 920, 881, 871, 851, 806, 691, 600, 590, 588, 562, 553, 527, 413, 382, 370, 339, 335, 290, 276, 252, 231, 173, 163, 119, 104, 86, 67, 62, 54, 38, 15, 13, 2]",0.0997661495716601,0.45,0.6244319020995268,0.5033496893003566,0.5003855050115651,0.0
"[5749, 4113, 2325, 1546, 1537, 1296, 920, 808, 527, 442, 413, 86, 15]",0.029694373697615187,0.88,0.5173835765603982,0.3444424390534232,0.8753533795939348,0.0
"[7985, 6091, 5858, 5796, 4756, 3965, 3788, 3735, 3724, 3521, 3507, 3490, 3374, 3227, 2685, 2325, 1951, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1420, 1377, 1332, 1324, 1296, 1225, 1206, 1199, 1186, 1184, 1181, 1132, 1128, 951, 946, 889, 881, 871, 851, 808, 806, 691, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 354, 335, 290, 252, 231, 202, 173, 132, 119, 110, 87, 86, 62, 38, 30, 26, 25, 24, 15]",0.12064250984024079,0.2,0.6527374154222281,0.58375218933751,0.3834489848368029,0.0
"[7404, 5858, 5796, 5353, 5159, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3507, 3227, 2801, 2798, 2548, 2208, 1873, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1440, 1369, 1296, 1256, 1240, 1225, 1206, 1184, 1181, 1132, 1120, 1116, 1094, 1022, 946, 851, 726, 691, 590, 588, 446, 429, 382, 354, 335, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.08950567260940032,0.4,0.6535583357289841,0.6321426922642659,0.5846826008738113,0.0
"[8447, 8013, 7942, 7051, 6956, 6950, 6717, 6391, 5918, 5858, 5799, 5473, 5461, 4929, 4740, 4113, 3965, 3868, 3735, 3521, 3504, 3374, 2548, 2325, 2220, 2124, 2102, 1951, 1918, 1907, 1873, 1872, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1566, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1225, 1199, 1128, 1022, 920, 889, 881, 871, 851, 808, 806, 691, 590, 588, 562, 474, 446, 442, 413, 410, 402, 382, 370, 355, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 104, 86, 31, 25, 15, 13]",0.12418731187774948,0.14,0.697979110255561,0.6387988189172387,0.39758416859419177,0.0
"[8120, 7942, 7941, 7609, 7355, 5858, 4917, 4756, 4740, 4638, 4113, 3735, 3685, 3227, 2695, 2220, 2102, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1256, 1225, 1220, 1206, 1199, 1181, 1128, 851, 691, 608, 534, 413, 252, 231, 220, 173, 132, 119, 86, 62, 30, 25, 15]",0.07380412132438065,0.53,0.6379846444017446,0.5791964304407595,0.6761757902852736,0.0
"[7955, 7942, 7941, 6956, 5858, 4929, 4756, 4740, 4638, 4113, 3965, 3735, 3724, 3685, 3374, 3353, 3227, 3196, 2695, 2325, 2321, 2220, 2130, 1918, 1907, 1872, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1128, 1127, 1094, 951, 889, 881, 871, 851, 808, 806, 691, 608, 590, 588, 562, 474, 442, 370, 355, 354, 252, 231, 220, 173, 141, 132, 119, 104, 86, 62, 38, 30, 25, 24, 15, 13, 12, 2]",0.12497800416763138,0.17,0.6883573022047107,0.6240608826635424,0.3839629915188898,0.0
"[7404, 5858, 5796, 5378, 5353, 4740, 4343, 4097, 3827, 3735, 3724, 3507, 3227, 2801, 2798, 2548, 2208, 1873, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1537, 1440, 1369, 1296, 1256, 1240, 1225, 1206, 1184, 1022, 946, 851, 726, 691, 590, 588, 446, 429, 382, 354, 335, 231, 220, 202, 173, 163, 141, 132, 86, 67, 30, 25, 12, 8, 2, 1]",0.09840240796480666,0.39,0.6503611678458225,0.6007804118245867,0.534052942688255,0.0
"[6391, 5858, 4756, 4740, 4113, 3735, 3685, 3242, 2695, 2548, 2220, 2130, 2124, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1369, 1332, 1296, 1256, 1220, 1206, 1128, 851, 691, 608, 590, 588, 562, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 141, 119, 104, 86, 62, 30, 25, 15, 13]",0.09609053021532762,0.44,0.6582378218588159,0.578427351679663,0.5638653302492933,0.0
"[8409, 5858, 4831, 4756, 4113, 3735, 3227, 3196, 2325, 2196, 1873, 1824, 1775, 1754, 1697, 1615, 1414, 1369, 1296, 1256, 1199, 1128, 951, 691, 588, 446, 410, 335, 224, 222, 220, 132, 119, 86, 27, 25, 15]",0.0674670062514471,0.64,0.6062767827402427,0.5145041254762159,0.717296324852223,0.0
"[7942, 4766, 4113, 1546, 1537, 1296, 951, 920, 783, 436, 413, 25]",0.02078374623755499,0.89,0.4719199424377184,0.3599220229020371,0.918786944230275,0.19999999999999996
"[8455, 7561, 5858, 4097, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1873, 1872, 1862, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 889, 808, 806, 738, 691, 600, 590, 588, 562, 553, 382, 355, 354, 335, 290, 252, 248, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",0.12342787682333875,0.24,0.6580166754048086,0.539414150963234,0.3513235672063737,0.0
"[2683, 2325, 1778, 1546, 1537, 1486, 1420, 1296, 920, 808, 527, 442, 413, 86, 15]",0.03488423246121787,0.86,0.534891097515979,0.37788050869372036,0.8509380621948085,0.0
"[8447, 8013, 7942, 7404, 6956, 6950, 5918, 5858, 5842, 5796, 5473, 5461, 5353, 4835, 4756, 4343, 4113, 3965, 3827, 3788, 3735, 3521, 3374, 3227, 2801, 2786, 2685, 2325, 1951, 1950, 1940, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1735, 1710, 1687, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1225, 1220, 1206, 1199, 1186, 1184, 1181, 1132, 951, 889, 881, 871, 851, 808, 806, 691, 553, 474, 442, 410, 402, 382, 370, 354, 342, 335, 252, 248, 220, 202, 132, 110, 104, 87, 86, 62, 30, 25, 15]",0.11428339893493863,0.12,0.6841226337560786,0.7044396873801064,0.4574659470573117,0.0
"[4113, 3724, 3227, 3196, 2325, 2196, 1918, 1873, 1824, 1697, 1546, 1537, 1414, 1199, 1128, 951, 881, 871, 691, 553, 446, 335, 132, 119, 86, 30, 25, 15]",0.05699467469321602,0.73,0.5800653461007781,0.47198809934308905,0.7589308661012593,0.0
"[5858, 5585, 5074, 4349, 3685, 3374, 3368, 3227, 3030, 2989, 2124, 1873, 1862, 1824, 1778, 1775, 1697, 1579, 1537, 1332, 1324, 1256, 1132, 1128, 1027, 851, 806, 691, 608, 600, 588, 562, 553, 527, 446, 442, 335, 252, 231, 202, 173, 163, 116, 104, 86, 67, 62, 31, 15, 2]",0.0875920351933318,0.51,0.6145673424343061,0.5293627755109571,0.5949627345155487,0.0
"[5858, 4349, 4097, 3735, 3368, 1824, 1778, 1775, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1128, 851, 806, 691, 562, 553, 252, 231, 202, 173, 163, 141, 104, 86, 31, 25, 15, 13, 8]",0.07168326001389211,0.65,0.6070546582816458,0.4885249545242327,0.6710357234644051,0.0
"[5858, 4097, 3704, 3685, 3436, 1873, 1687, 1546, 1537, 1296, 1256, 1128, 851, 370, 335, 231, 141, 86, 15, 13, 8]",0.044973373466080116,0.8,0.5516549437549423,0.4256324757351624,0.8062194808532511,0.0
"[5858, 3685, 3466, 1754, 1546, 1420, 1369, 1256, 1128, 527, 474, 370, 355, 354, 276, 231, 86, 15, 13, 2]",0.04140773327159065,0.81,0.5286509062180341,0.3801803149005215,0.8206116679516834,0.0
"[5858, 5585, 5074, 4097, 3735, 3685, 3374, 3368, 3030, 2989, 2548, 2124, 1873, 1862, 1824, 1778, 1775, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1128, 1022, 851, 806, 691, 608, 600, 588, 562, 553, 446, 442, 370, 335, 252, 220, 202, 173, 163, 141, 104, 86, 67, 62, 31, 25, 15, 13, 8]",0.09737207686964576,0.46,0.633658284781464,0.5383006114653399,0.5307118992546903,0.0
"[7869, 5858, 4113, 3724, 3196, 2220, 1873, 1824, 1778, 1775, 1697, 1579, 1566, 1546, 1537, 1486, 1256, 1128, 851, 691, 553, 413, 231, 220, 202, 173, 132, 119, 104, 86, 62, 31, 30, 25, 15]",0.0668789071544339,0.66,0.5980223650679932,0.5166328299065082,0.7070161912104858,0.0
"[8201, 7942, 7941, 5858, 4740, 4113, 3735, 3724, 3685, 3227, 2208, 2102, 1775, 1697, 1687, 1256, 1225, 1181, 1128, 1043, 851, 691, 608, 588, 534, 413, 382, 252, 163, 141, 86, 30, 25]",0.055553368835378564,0.68,0.5977028192452268,0.4999009463296028,0.7668979696736058,0.0
"[4097, 3920, 3466, 3227, 2685, 2325, 1904, 1873, 1697, 1546, 1420, 1128, 1094, 951, 920, 527, 413, 382, 276, 86, 62, 24, 15, 13, 2, 1]",0.054230145867098865,0.75,0.5631539893179947,0.3908822741387702,0.7460806990490876,0.0
"[8120, 7609, 7355, 5858, 5709, 5159, 4740, 3735, 2220, 2208, 2102, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1406, 1296, 1256, 1225, 1220, 1206, 1199, 1132, 1120, 1116, 1094, 920, 851, 691, 588, 413, 252, 231, 173, 163, 141, 86, 67, 31, 30, 25, 15, 13]",0.08178860847418384,0.53,0.6457377640014823,0.5612045544845445,0.6178360318684143,0.0
"[8447, 8013, 7942, 7051, 6956, 6950, 6166, 6091, 5918, 5858, 5473, 5461, 5378, 4929, 4740, 4715, 4343, 3965, 3735, 3685, 3666, 3507, 3374, 3227, 2801, 2798, 2706, 2548, 2487, 2325, 2208, 1951, 1918, 1907, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1184, 1128, 1050, 1022, 946, 889, 881, 871, 851, 808, 806, 691, 588, 562, 446, 429, 410, 402, 382, 252, 248, 231, 220, 173, 141, 86, 62, 38, 35, 27, 26, 25, 15, 13]",0.11757467006251447,0.16,0.701538362872248,0.6949409770924504,0.4271395528141866,0.0
"[5858, 4740, 3735, 2855, 1778, 1754, 1687, 1546, 1537, 1332, 1296, 1256, 1132, 1128, 920, 252, 231, 141, 104, 86, 26, 25, 15]",0.04880296364899282,0.78,0.5626384893280633,0.40761081623158346,0.7884862503212542,0.0
"[5858, 4740, 3724, 3196, 2786, 2321, 1872, 1778, 1546, 1420, 1369, 1296, 1256, 1132, 1128, 851, 335, 252, 231, 104, 86, 15]",0.04551516554758046,0.79,0.5422374123943046,0.4240748682958486,0.8093035209457723,0.0
"[7404, 6779, 5858, 5796, 5378, 5353, 4740, 4343, 4097, 3827, 3735, 3724, 3507, 3227, 2801, 2798, 2548, 2208, 2061, 1873, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1440, 1369, 1296, 1256, 1240, 1225, 1206, 1184, 1022, 946, 851, 726, 691, 590, 588, 446, 429, 382, 354, 335, 231, 220, 202, 173, 163, 141, 132, 86, 67, 30, 25, 12, 8, 2, 1]",0.09858300532530678,0.38,0.6538130871247587,0.6035634480289902,0.5332819326651246,0.0
"[6166, 5858, 4740, 3685, 2706, 1873, 1687, 1546, 1537, 1296, 1256, 1128, 851, 382, 370, 363, 335, 141, 86, 15, 13]",0.043602685806899744,0.8,0.5656056319879235,0.43780430626377465,0.818041634541249,0.0
"[5858, 4097, 3783, 3735, 3368, 3227, 2683, 2208, 2102, 1873, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1537, 1296, 1256, 1220, 1199, 1184, 951, 869, 808, 806, 691, 553, 446, 413, 335, 290, 252, 202, 173, 163, 141, 86, 26, 25, 15, 13, 12, 8, 2]",0.08379485992127808,0.55,0.6331635671891236,0.5033562969410637,0.5947057311745052,0.0
"[8447, 8013, 7942, 7051, 6956, 6950, 6166, 6091, 5918, 5858, 5473, 5461, 5378, 4929, 4740, 4715, 4343, 3965, 3735, 3685, 3666, 3507, 3374, 3227, 2801, 2798, 2706, 2548, 2487, 2325, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1440, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1184, 1128, 1050, 1022, 946, 889, 881, 871, 851, 808, 806, 691, 588, 562, 446, 429, 410, 402, 252, 248, 231, 220, 173, 141, 86, 62, 38, 35, 27, 26, 25, 15, 13]",0.11817781893956936,0.16,0.6912987098051633,0.6804016839130249,0.42225648933436133,0.0
"[6391, 6333, 5858, 4756, 4740, 4097, 3735, 3685, 3242, 2695, 2548, 2220, 2130, 2124, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1369, 1332, 1296, 1256, 1220, 1206, 1128, 851, 691, 608, 590, 588, 562, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 141, 119, 104, 86, 62, 30, 25, 15, 13]",0.09842903449872656,0.43,0.6484448362094175,0.565128859845744,0.5569262400411206,0.0
"[7404, 5858, 5796, 5378, 5353, 4740, 4343, 4097, 3827, 3735, 3389, 3227, 2801, 2798, 2548, 2208, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1537, 1369, 1332, 1296, 1256, 1240, 1225, 1206, 1184, 851, 726, 691, 590, 588, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 163, 141, 132, 86, 67, 30, 25, 12, 8, 2, 1]",0.09889094697846725,0.39,0.6503944165500951,0.6005627583794961,0.528141865844256,0.0
"[7869, 5858, 5585, 5074, 4113, 3724, 3685, 3196, 3030, 2220, 1873, 1824, 1778, 1775, 1754, 1697, 1579, 1566, 1546, 1537, 1486, 1256, 1128, 851, 691, 608, 600, 588, 553, 413, 335, 252, 231, 220, 202, 173, 132, 119, 104, 86, 62, 31, 30, 25]",0.07633016902060663,0.57,0.614033341832763,0.5685014075053372,0.6640966332562324,0.0
"[4097, 2061, 1873, 1778, 1546, 1420, 1397, 1377, 1369, 1128, 881, 851, 608, 413, 382, 104, 86, 8]",0.03786408890946978,0.83,0.5163424205349998,0.38137177826427593,0.8357748650732459,0.0
"[4097, 2061, 1873, 1546, 1420, 1377, 851, 608, 413, 86, 8]",0.027486686733040055,0.9,0.48099140884929537,0.3379290746198125,0.883834489848368,0.0
"[7150, 5858, 4740, 3965, 3735, 3724, 3685, 3227, 3196, 2955, 2695, 2220, 2208, 1907, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1199, 1184, 1181, 1128, 1094, 881, 871, 851, 808, 691, 608, 601, 600, 590, 588, 382, 370, 355, 354, 335, 252, 231, 220, 202, 173, 163, 132, 119, 104, 86, 67, 62, 54, 30, 15, 2]",0.11044223199814772,0.33,0.657489081525382,0.5731998094447532,0.4590079671035724,0.0
"[6391, 5858, 4756, 4740, 4113, 4097, 3735, 3685, 2695, 2548, 2220, 2130, 2124, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1369, 1332, 1296, 1256, 1220, 1206, 920, 851, 691, 608, 590, 588, 562, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 141, 119, 104, 86, 62, 25, 13]",0.09596318592266728,0.45,0.6570287578668816,0.5694264753167162,0.5638653302492933,0.0
