seed_set,spread,seed,communities,fairness,budget,time
"[7391, 5162, 5028, 4740, 3507, 3368, 2208, 2124, 1922, 1862, 1731, 1546, 1504, 1461, 1442, 1324, 1222, 1220, 1206, 1184, 1094, 1092, 1068, 920, 904, 726, 562, 553, 529, 523, 442, 429, 413, 400, 290, 202, 163, 86, 62, 54, 50, 45, 40, 38, 15, 8]",0.08053831905533688,0.55,0.6149886751126898,0.49553685964381056,0.6101259316371113,0.0
"[4097, 3965, 3724, 3552, 3520, 3507, 3442, 3368, 3196, 3031, 2708, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1772, 1760, 1754, 1731, 1687, 1579, 1564, 1563, 1553, 1504, 1461, 1443, 1420, 1414, 1379, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 1022, 951, 920, 881, 851, 847, 726, 588, 562, 553, 529, 527, 523, 474, 442, 413, 400, 386, 363, 360, 354, 335, 290, 276, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 35, 27, 16, 15, 1]",0.14108011113683724,0.12,0.6474990402604283,0.5228813495781576,0.24929324081213056,0.0
"[8621, 8159, 7326, 7140, 7016, 6624, 6012, 5805, 5776, 5477, 5108, 5093, 4727, 4274, 3965, 3735, 3700, 3561, 3507, 3465, 3368, 3324, 3196, 3007, 2935, 2931, 2897, 2818, 2548, 2538, 2333, 2325, 2208, 2124, 2012, 1951, 1918, 1907, 1872, 1824, 1778, 1760, 1754, 1731, 1696, 1546, 1471, 1461, 1455, 1444, 1443, 1420, 1324, 1248, 1206, 1184, 1132, 1092, 1068, 951, 920, 906, 851, 847, 726, 707, 691, 588, 562, 529, 474, 442, 413, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 13, 8]",0.12333757814308868,0.09,0.6818523143018047,0.6279602600946682,0.4019532253919301,0.0
"[2818, 2124, 2102, 1862, 1731, 1546, 1420, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 920, 726, 691, 529, 474, 252, 224, 220, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.06730724704792776,0.68,0.5965983474638519,0.473891602478829,0.684656900539707,0.0
"[5858, 2124, 2061, 1873, 1731, 1414, 1406, 1220, 1117, 904, 871, 278, 252, 15]",0.027821254920120397,0.87,0.5057152395708557,0.36991771847713395,0.8858905165767155,0.19999999999999996
"[8159, 7391, 7140, 7130, 6624, 4422, 3552, 3167, 3031, 2124, 1885, 1873, 1872, 1760, 1754, 1731, 1504, 1256, 1220, 1094, 945, 851, 847, 726, 588, 527, 446, 354, 224, 86, 67, 62]",0.05033688353785599,0.69,0.5761330449664632,0.5084044949753779,0.791313287072732,0.0
"[8615, 6505, 4740, 3031, 2124, 2102, 1922, 1872, 1862, 1731, 1546, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 904, 847, 726, 691, 588, 523, 474, 252, 224, 220, 202, 86, 75, 50, 8]",0.06226788608474184,0.66,0.5977321525253464,0.5039395435863763,0.719095348239527,0.0
"[3507, 3031, 2818, 1546, 1287, 851, 163, 86, 15, 8]",0.024951377633711507,0.91,0.4669597838552155,0.32374649160771174,0.8943716268311488,0.0
"[8448, 8190, 8159, 7929, 7414, 7391, 7140, 7119, 6895, 6624, 6097, 6012, 5852, 5337, 5108, 5082, 4814, 4790, 4780, 4309, 4274, 4091, 3561, 3559, 3552, 3520, 3007, 2935, 2777, 2548, 2538, 2276, 2061, 1772, 1760, 1700, 1528, 1504, 1471, 1379, 1377, 1324, 1257, 1248, 1206, 1068, 1055, 770, 766, 691, 527, 474, 382, 255, 252, 224, 163, 50, 45, 40, 38, 35, 15]",0.06673882843250753,0.38,0.6328093564074029,0.6441021149901491,0.7147262914417887,0.0
"[8190, 6441, 3507, 3031, 2935, 2124, 1918, 1731, 1443, 1414, 1324, 1220, 1206, 851, 588, 527, 429, 382, 178, 163, 86, 15]",0.042245890252373235,0.79,0.5442560253005276,0.44778778413008535,0.8185556412233359,0.0
"[7326, 7140, 7016, 5776, 4727, 3965, 3735, 3700, 3507, 3196, 2935, 2818, 2548, 2538, 2333, 2325, 2208, 2124, 1951, 1918, 1907, 1872, 1778, 1760, 1754, 1731, 1696, 1546, 1461, 1443, 1420, 1324, 1248, 1206, 1184, 1132, 1092, 1068, 920, 906, 851, 847, 726, 691, 588, 562, 529, 474, 442, 413, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 13, 8]",0.11085320676082426,0.32,0.6696727803410314,0.5670352382378012,0.4651760472886147,0.0
"[5858, 4740, 3031, 2124, 1922, 1873, 1754, 1731, 1546, 1420, 1379, 1377, 1248, 1220, 1165, 904, 871, 847, 726, 588, 523, 474, 252, 220, 86, 15, 8]",0.05332831673998611,0.74,0.5767240862998039,0.4656148217317836,0.7661269596504754,0.0
"[3507, 3031, 2124, 1414, 1324, 1220, 1206, 851, 588, 527, 163, 15]",0.026832600138921046,0.89,0.4588228413005646,0.36612857824158007,0.8840914931894115,0.0
"[8615, 3536, 3031, 2124, 2102, 1872, 1862, 1731, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 904, 847, 806, 726, 691, 588, 562, 474, 252, 224, 220, 202, 163, 132, 86, 50, 45]",0.06076638110673767,0.67,0.5863814862570115,0.5154081773121164,0.7260344384476998,0.0
"[5858, 3507, 3031, 2124, 1873, 1872, 1862, 1754, 1731, 1569, 1546, 1414, 1379, 1377, 1369, 1324, 1248, 1231, 1220, 1206, 1094, 920, 906, 904, 851, 847, 726, 588, 523, 474, 400, 252, 224, 220, 202, 163, 86, 75, 58, 30, 15, 8]",0.07976151887010882,0.59,0.5973306334299526,0.46813743137155317,0.6237471087124132,0.0
"[8621, 7326, 7140, 7016, 6998, 6587, 6128, 6012, 5805, 5776, 5754, 5570, 5477, 4727, 4592, 3965, 3735, 3700, 3561, 3552, 3507, 3465, 3442, 3368, 3303, 3196, 3067, 3031, 3007, 2935, 2931, 2818, 2548, 2541, 2538, 2333, 2325, 2208, 2206, 2012, 1951, 1918, 1907, 1872, 1824, 1778, 1772, 1760, 1754, 1731, 1700, 1696, 1687, 1471, 1461, 1455, 1444, 1443, 1414, 1324, 1248, 1226, 1220, 1206, 1184, 1132, 1128, 951, 920, 906, 904, 881, 851, 847, 726, 707, 596, 588, 511, 502, 474, 442, 413, 400, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 8]",0.1229138689511461,0.04,0.6789403604079356,0.6651325100611516,0.4166024158314058,0.0
"[8508, 8480, 8448, 8159, 7929, 7849, 7748, 7446, 7414, 7391, 7329, 7246, 7140, 7130, 7119, 7063, 7027, 7009, 6994, 6895, 6779, 6624, 6605, 6514, 6441, 6283, 6222, 5952, 5910, 5852, 5758, 5710, 5492, 5439, 5396, 5337, 5108, 5093, 5083, 5046, 4989, 4790, 4780, 4744, 4738, 4508, 4426, 4309, 3879, 3392, 3368, 3174, 3167, 2777, 2691, 2661, 2644, 2538, 2520, 2433, 2403, 2374, 2360, 2359, 2276, 2140, 1885, 1813, 1606, 1579, 1553, 1546, 1414, 1324, 1303, 1257, 1256, 1107, 1068, 911, 770, 766, 446, 269, 45, 40, 38, 27, 15, 8]",0.06026858068997453,0.11,0.6285554200352514,0.7233379063161588,0.7676689796967361,0.0
"[8493, 8480, 8448, 8159, 7446, 7391, 7140, 7130, 7027, 7003, 6994, 6514, 6441, 5910, 5492, 5439, 5162, 5108, 5093, 5046, 5028, 4989, 4740, 4624, 4426, 4422, 3561, 3552, 3507, 3392, 3368, 3167, 3031, 2957, 2538, 2403, 2374, 2360, 2359, 2335, 2124, 1922, 1885, 1873, 1872, 1813, 1760, 1754, 1731, 1546, 1504, 1461, 1324, 1303, 1248, 1220, 1206, 1094, 1068, 967, 920, 904, 860, 851, 847, 726, 588, 553, 523, 442, 429, 413, 400, 382, 354, 252, 224, 202, 86, 67, 62, 54, 50, 40, 38, 15, 8]",0.10258508914100486,0.14,0.6794381062506231,0.6804615238941488,0.5204317656129529,0.0
"[7442, 4079, 3965, 3700, 3552, 3520, 3507, 3442, 3196, 2818, 2208, 2124, 1907, 1873, 1872, 1760, 1754, 1731, 1696, 1663, 1579, 1546, 1504, 1461, 1442, 1420, 1379, 1369, 1324, 1248, 1220, 1206, 1184, 1132, 1068, 1022, 951, 920, 881, 851, 847, 726, 691, 590, 588, 562, 529, 474, 442, 413, 363, 360, 354, 335, 290, 224, 220, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.11564019448946515,0.31,0.646574657235001,0.5383476182264548,0.41120534566949374,0.0
"[8159, 7140, 7130, 7119, 6624, 6605, 5083, 3031, 2818, 2520, 2186, 2124, 2102, 1872, 1862, 1754, 1731, 1546, 1420, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1112, 1094, 1068, 920, 847, 726, 691, 588, 562, 529, 474, 252, 224, 220, 202, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.07989928224125954,0.51,0.6216104150086776,0.5638907497895237,0.6245181187355435,0.0
"[3031, 2124, 2102, 1872, 1862, 1754, 1731, 1546, 1420, 1414, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 920, 904, 847, 726, 691, 588, 562, 529, 474, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 15, 13]",0.07609400324149108,0.61,0.6031153237062126,0.4775362085835869,0.6368542791056284,0.0
"[7601, 2124, 2061, 1922, 1731, 1687, 1414, 1324, 1256, 1220, 1026, 920, 904, 382, 163, 86, 15, 8]",0.03871845334568187,0.83,0.5334115702917663,0.3951437104379193,0.8267797481367258,0.0
"[5858, 4740, 3031, 2818, 2124, 1873, 1754, 1731, 1546, 1420, 1379, 1248, 1220, 1165, 904, 871, 847, 726, 588, 523, 474, 468, 252, 220, 86, 15, 8]",0.05242532993748553,0.74,0.583460817532328,0.46803188851624755,0.769982009766127,0.0
"[8190, 3561, 3063, 2821, 2818, 2548, 1907, 1904, 1873, 1731, 1696, 1553, 1546, 1443, 1420, 1414, 1377, 1279, 1256, 1220, 1132, 1068, 1026, 920, 904, 881, 734, 588, 529, 446, 413, 400, 382, 277, 224, 220, 163, 144, 86, 75, 67, 50, 40, 38, 16, 15, 13, 8]",0.08742185691132207,0.53,0.6084245822570447,0.45429450347205713,0.5666923670007711,0.0
"[3507, 3031, 2124, 1922, 1873, 1414, 1324, 1206, 851, 527, 163, 86, 15]",0.030272053716137996,0.88,0.4806106697264554,0.3483801405591336,0.8663582626574146,0.0
"[3507, 3031, 2818, 2124, 1546, 1324, 1287, 851, 527, 163, 86, 15, 8]",0.029945589256772404,0.88,0.4991264884365191,0.35383414935472,0.8663582626574146,0.0
"[8190, 8159, 8082, 8068, 7140, 7119, 7070, 6624, 6012, 5570, 5270, 5108, 5082, 4091, 3561, 3559, 3552, 3520, 3031, 3007, 2935, 2548, 2538, 2208, 2196, 2124, 1951, 1918, 1873, 1872, 1731, 1696, 1687, 1579, 1563, 1553, 1528, 1504, 1484, 1471, 1461, 1443, 1442, 1420, 1414, 1406, 1324, 1220, 1206, 1184, 1091, 951, 920, 906, 904, 847, 588, 527, 474, 442, 413, 400, 354, 335, 290, 163, 86, 75, 62, 54, 38, 32, 30, 27, 25, 15, 8]",0.10606969205834685,0.24,0.6478260527793542,0.6397864879179709,0.479568234387047,0.0
"[5270, 3552, 3520, 3507, 3303, 3031, 2208, 2196, 2124, 1873, 1872, 1754, 1731, 1696, 1687, 1563, 1553, 1504, 1461, 1442, 1414, 1379, 1369, 1324, 1248, 1220, 1206, 1184, 1091, 951, 920, 904, 851, 847, 726, 590, 588, 527, 474, 442, 400, 335, 290, 220, 163, 86, 75, 67, 62, 54, 38, 32, 30, 27, 25, 15, 8]",0.09894998842324612,0.44,0.6197355469416119,0.49508899098519576,0.5014135183757389,0.0
"[3552, 3520, 3507, 3442, 3196, 3029, 2124, 1922, 1907, 1873, 1872, 1778, 1760, 1754, 1700, 1663, 1504, 1461, 1414, 1369, 1324, 1256, 1248, 1220, 1206, 1184, 1026, 1022, 951, 920, 904, 881, 851, 847, 726, 590, 588, 474, 442, 363, 360, 354, 335, 290, 224, 220, 163, 86, 75, 38, 15, 8]",0.09255730493169716,0.49,0.6165926475993206,0.48914146131602465,0.5517861732202518,0.0
"[8082, 8068, 7140, 7119, 7070, 6624, 6012, 5570, 5270, 5082, 3561, 3559, 3552, 3520, 3031, 3007, 2935, 2548, 2538, 2208, 2196, 2124, 1951, 1918, 1873, 1872, 1731, 1696, 1687, 1579, 1563, 1553, 1528, 1504, 1484, 1471, 1461, 1443, 1442, 1420, 1414, 1406, 1324, 1220, 1206, 1184, 1091, 951, 920, 906, 904, 847, 715, 588, 527, 474, 413, 400, 354, 335, 290, 163, 86, 75, 62, 54, 38, 32, 30, 27, 25, 15, 8]",0.10508219495253532,0.28,0.6425930459702829,0.6109034824017249,0.4883063479825238,0.0
"[3507, 3361, 3031, 2124, 1873, 1754, 1731, 1414, 1324, 1220, 1206, 851, 847, 726, 588, 527, 163, 86, 15]",0.040043991664737204,0.82,0.5261300027196493,0.42114577241546247,0.8301207915702904,0.0
"[4097, 3965, 3724, 3507, 3442, 3368, 3196, 3031, 2708, 2208, 2124, 2102, 1922, 1907, 1873, 1872, 1862, 1778, 1772, 1760, 1754, 1731, 1687, 1579, 1564, 1563, 1553, 1420, 1414, 1379, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1068, 920, 881, 851, 847, 726, 588, 562, 553, 529, 527, 523, 413, 400, 386, 363, 360, 354, 335, 290, 276, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 35, 27, 16, 15, 1]",0.12632553831905535,0.23,0.638200059541213,0.5257571884047401,0.33564636340272425,0.0
"[2818, 2124, 2102, 1862, 1731, 1546, 1461, 1420, 1379, 1377, 1369, 1324, 1248, 1206, 1094, 1068, 904, 726, 691, 474, 446, 413, 277, 252, 224, 220, 86, 50, 38, 15, 13, 8]",0.06449409585552211,0.69,0.6023102797107371,0.47028409998718623,0.6977640709329221,0.0
"[8190, 6940, 3965, 3561, 3031, 2548, 2124, 2102, 1904, 1872, 1862, 1788, 1754, 1731, 1546, 1420, 1414, 1379, 1377, 1369, 1324, 1220, 1206, 1094, 1068, 920, 904, 881, 847, 726, 691, 588, 562, 529, 474, 382, 363, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 15, 13]",0.08488191711044224,0.52,0.614912886429455,0.5284953925090257,0.5908506810588537,0.0
"[8190, 8159, 8082, 8068, 7140, 7119, 7070, 6624, 6012, 5570, 5108, 5082, 4091, 3561, 3559, 3552, 3520, 3063, 3031, 3007, 2935, 2818, 2548, 2538, 2208, 2124, 1951, 1918, 1873, 1872, 1731, 1696, 1687, 1563, 1553, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1406, 1324, 1220, 1206, 1184, 1026, 920, 906, 904, 880, 847, 734, 588, 529, 474, 446, 442, 413, 400, 354, 335, 290, 277, 224, 163, 86, 75, 62, 54, 38, 15, 13, 8]",0.10971984255614725,0.24,0.6526021448927077,0.6368657046662192,0.465947057311745,0.0
"[8325, 8190, 8159, 8082, 8068, 7391, 7326, 7140, 7119, 6624, 5570, 5108, 5082, 4091, 3561, 3559, 3552, 3507, 3031, 3007, 2818, 2548, 2538, 2333, 2208, 2124, 2102, 1951, 1873, 1872, 1862, 1731, 1696, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1406, 1369, 1324, 1220, 1206, 1184, 1094, 1092, 920, 906, 851, 847, 726, 691, 588, 562, 529, 474, 442, 413, 354, 335, 290, 212, 202, 163, 86, 75, 50, 45, 40, 38, 15, 13, 8]",0.10418499652697384,0.25,0.6564716050639297,0.6262017286225432,0.49524543819069644,0.0
"[5944, 5858, 3031, 2124, 1873, 1546, 1420, 1414, 1379, 1248, 1165, 1094, 904, 871, 523, 474, 468, 252, 220, 86, 15, 8]",0.04531488770548738,0.79,0.5579148691299187,0.4100282622130732,0.7992803906450784,0.0
"[1546, 527, 15]",0.009285714285714284,0.98,0.3450722270101665,0.21379789469387578,0.9604214854793113,0.19999999999999996
"[8106, 7998, 4740, 3031, 1922, 1873, 1444, 1443, 1324, 474, 429, 86, 8]",0.0249617967122019,0.88,0.46852551780063545,0.38062243372446725,0.8977126702647135,0.0
"[8615, 6505, 4740, 3965, 3724, 3552, 3520, 3507, 3442, 3368, 3196, 3031, 2708, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1504, 1461, 1443, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 1022, 951, 920, 904, 881, 851, 847, 726, 691, 588, 562, 553, 523, 474, 442, 413, 400, 386, 363, 360, 354, 335, 290, 276, 252, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 8]",0.13520838156980783,0.17,0.6569113578507737,0.5550352975842782,0.31148804934464147,0.0
"[8190, 4192, 3965, 3700, 3507, 3244, 3067, 3063, 2818, 2548, 2124, 1918, 1760, 1731, 1546, 1528, 1504, 1442, 1420, 1369, 1324, 1220, 1206, 1132, 1068, 920, 881, 851, 691, 562, 529, 511, 502, 474, 413, 363, 354, 335, 252, 224, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.0825978235702709,0.52,0.6209323765658823,0.5424539465085751,0.6219480853251091,0.0
"[8621, 7326, 7140, 7016, 5805, 5776, 4727, 3965, 3735, 3561, 3507, 3465, 3368, 3196, 2935, 2931, 2818, 2548, 2538, 2333, 2325, 2208, 2124, 2102, 1951, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1696, 1546, 1461, 1455, 1444, 1443, 1420, 1324, 1248, 1220, 1206, 1094, 1092, 1068, 920, 906, 851, 847, 726, 707, 691, 588, 529, 508, 474, 442, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 13, 8]",0.1194061125260477,0.22,0.6732187335495134,0.583112273934433,0.4232845026985351,0.0
"[8190, 8159, 8082, 8068, 7140, 7119, 7070, 6624, 6049, 6012, 5570, 5108, 5082, 4636, 4091, 3561, 3559, 3552, 3520, 3063, 3031, 3007, 2935, 2548, 2538, 2433, 2208, 2124, 1951, 1918, 1873, 1872, 1731, 1696, 1687, 1563, 1553, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1406, 1324, 1220, 1206, 1184, 1068, 1026, 920, 906, 904, 880, 847, 734, 588, 562, 529, 474, 442, 400, 354, 335, 290, 224, 163, 86, 62, 54, 45, 40, 38, 15, 13]",0.10683491548969669,0.23,0.6495359325098464,0.6463363548838521,0.4808532510922642,0.0
"[8508, 8480, 8448, 8159, 7929, 7849, 7748, 7446, 7414, 7391, 7329, 7246, 7140, 7130, 7027, 7003, 6994, 6895, 6624, 6605, 6514, 6441, 6283, 6222, 6171, 5852, 5710, 5492, 5439, 5337, 5108, 5093, 5083, 5046, 4989, 4790, 4780, 4744, 4738, 4309, 3520, 3368, 3167, 3025, 3007, 2957, 2691, 2661, 2538, 2524, 2520, 2475, 2403, 2374, 2360, 2359, 2276, 2140, 2018, 1813, 1606, 1579, 1553, 1546, 1471, 1414, 1324, 1303, 1257, 1107, 1105, 1068, 967, 920, 860, 770, 766, 474, 446, 400, 382, 45, 40, 38, 27, 15]",0.06433896735355406,0.15,0.6316950039149304,0.7002394723754561,0.7442816756617836,0.0
"[3536, 1724, 904, 806, 458]",0.008327159064598287,0.96,0.34229591213141564,0.25604251988481685,0.9658185556412233,0.19999999999999996
"[4097, 3646, 3507, 3442, 3031, 2935, 2124, 1907, 1772, 1731, 1324, 1220, 1206, 904, 881, 851, 523, 386, 163, 15, 1]",0.042384811298911786,0.8,0.5255656722663888,0.43796894410652987,0.8170136211770753,0.0
"[5858, 4097, 3724, 3552, 3507, 3368, 3063, 3031, 2755, 2548, 2208, 2124, 1951, 1922, 1907, 1873, 1778, 1754, 1687, 1546, 1510, 1504, 1414, 1324, 1296, 1256, 1231, 1220, 1206, 1188, 1184, 1068, 920, 906, 904, 881, 588, 553, 523, 474, 442, 400, 386, 290, 276, 163, 75, 62, 58, 54, 50, 40, 30, 15, 8]",0.09552211159990738,0.46,0.6151499661902387,0.47026447538187854,0.5253148290927783,0.0
"[5944, 5858, 4087, 3031, 2124, 1873, 1546, 1414, 1379, 1248, 920, 904, 871, 523, 474, 400, 252, 220, 86, 30, 15, 8]",0.04817781893956935,0.79,0.5601842807089539,0.3809222413109542,0.7938833204831663,0.0
"[3766, 3700, 3507, 3244, 2818, 2548, 2124, 1918, 1760, 1731, 1546, 1504, 1442, 1420, 1369, 1324, 1220, 1206, 1132, 1068, 920, 881, 851, 691, 562, 529, 502, 474, 413, 363, 354, 335, 224, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.07634984950219958,0.59,0.6137835669932836,0.5205095326559332,0.6509894628630173,0.0
"[8190, 3507, 3031, 2596, 2124, 1862, 1772, 1731, 1414, 1406, 1324, 1220, 1206, 1094, 1068, 851, 588, 562, 527, 252, 224, 163, 86, 50, 45, 40]",0.049333178976614954,0.75,0.5673072077097718,0.48888618568435216,0.7838601901824724,0.0
"[4097, 3724, 3552, 3520, 3442, 3368, 3196, 3088, 2708, 2124, 2102, 1951, 1873, 1872, 1862, 1778, 1754, 1731, 1665, 1663, 1579, 1563, 1553, 1546, 1504, 1443, 1441, 1420, 1414, 1379, 1369, 1296, 1256, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 904, 881, 847, 726, 588, 562, 553, 529, 527, 474, 442, 413, 386, 360, 335, 290, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 27, 16, 13, 8, 1]",0.1232194952535309,0.26,0.6368875729441019,0.48561265359616124,0.3700848111025443,0.0
"[8408, 8190, 6441, 6049, 5083, 4740, 4727, 4558, 3965, 3879, 3561, 3490, 3196, 2708, 2548, 2433, 2325, 2208, 2196, 2124, 2102, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1579, 1553, 1546, 1538, 1528, 1504, 1444, 1443, 1442, 1420, 1414, 1406, 1393, 1377, 1369, 1324, 1256, 1248, 1184, 1094, 1068, 920, 904, 881, 847, 726, 562, 529, 474, 429, 410, 382, 363, 355, 354, 335, 290, 252, 224, 202, 163, 118, 117, 86, 75, 50, 45, 40, 38, 27, 15, 13]",0.11837809678166242,0.2,0.6553323482635394,0.6203645427203399,0.43253662297609874,0.0
"[8508, 8480, 8448, 8159, 7929, 7849, 7446, 7414, 7391, 7140, 7130, 7027, 7003, 6994, 6895, 6624, 6605, 6514, 6441, 5852, 5644, 5492, 5439, 5337, 5284, 5108, 5093, 5083, 5046, 4989, 4790, 4780, 4309, 3520, 3466, 3368, 3025, 3007, 2957, 2538, 2524, 2520, 2475, 2403, 2374, 2360, 2359, 2276, 2124, 2018, 1873, 1872, 1813, 1760, 1754, 1731, 1700, 1545, 1471, 1414, 1379, 1377, 1324, 1303, 1257, 1220, 1105, 967, 920, 904, 860, 847, 806, 770, 766, 726, 596, 588, 474, 446, 411, 400, 382, 224, 220, 163, 86]",0.07665316045380875,0.14,0.6538148301277769,0.6938137636738377,0.6700077101002313,0.0
"[8230, 8159, 8082, 8068, 7391, 7140, 7130, 6624, 5717, 4422, 3561, 3552, 3507, 3031, 2935, 2661, 2548, 2547, 2124, 1951, 1918, 1885, 1873, 1872, 1772, 1760, 1754, 1731, 1546, 1504, 1461, 1443, 1420, 1414, 1324, 1256, 1248, 1220, 1206, 1184, 1094, 920, 906, 904, 851, 847, 726, 588, 523, 442, 413, 382, 363, 354, 252, 224, 202, 163, 86, 67, 62, 58, 54, 30, 15, 8]",0.10264065755962029,0.35,0.6553252707022263,0.6041029247893086,0.5132356720637368,0.0
"[3069, 2818, 2124, 2102, 1862, 1731, 1546, 1420, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 920, 726, 691, 562, 529, 474, 252, 224, 220, 163, 86, 45, 40, 38, 15, 13, 8]",0.06588446399629544,0.67,0.5951460374281716,0.48760124603537724,0.6833718838344898,0.0
"[4097, 3724, 3552, 3507, 3368, 3088, 2935, 2818, 2548, 2208, 2061, 1951, 1922, 1778, 1754, 1731, 1696, 1687, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1414, 1324, 1296, 1220, 1206, 1188, 1184, 1068, 920, 904, 881, 691, 588, 562, 553, 442, 413, 386, 382, 290, 277, 276, 224, 220, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.10531141467932391,0.39,0.6348593233043083,0.5205780573742036,0.44949884348496527,0.0
"[7601, 2413, 2124, 2061, 1922, 1772, 1760, 1754, 1731, 1687, 1414, 1379, 1377, 1324, 1269, 1256, 1248, 1220, 1026, 904, 726, 596, 382, 224, 220, 163, 86, 15, 8]",0.05230145867098865,0.72,0.5834737207632524,0.500244757110039,0.7686969930609098,0.0
"[8190, 3965, 3561, 3507, 3490, 3031, 2548, 2208, 2196, 2124, 1904, 1857, 1731, 1687, 1563, 1553, 1444, 1443, 1442, 1414, 1220, 1206, 1184, 1068, 920, 904, 881, 588, 562, 527, 474, 429, 410, 400, 382, 363, 354, 290, 276, 163, 86, 45, 40, 38, 32, 25, 16, 15, 8]",0.08687311877749479,0.52,0.6189461008225874,0.5142442889304493,0.5923927011051144,0.0
"[8190, 8159, 8082, 8068, 7148, 7140, 7119, 7070, 6624, 6012, 5570, 5108, 5082, 4979, 4459, 4091, 3561, 3559, 3552, 3520, 3063, 3031, 3007, 2935, 2548, 2538, 2208, 2124, 1951, 1918, 1873, 1731, 1696, 1687, 1563, 1553, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1406, 1324, 1220, 1206, 1184, 1026, 920, 906, 904, 880, 847, 734, 588, 529, 474, 442, 400, 354, 335, 290, 277, 224, 163, 86, 75, 62, 54, 38, 15, 13, 8]",0.10618545959712897,0.25,0.644355560571738,0.6184780737950204,0.4901053713698278,0.0
"[6441, 5435, 5027, 3965, 3724, 3552, 3536, 3520, 3507, 3442, 3368, 3244, 3196, 3031, 2818, 2722, 2325, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1844, 1778, 1760, 1754, 1731, 1700, 1696, 1687, 1663, 1579, 1546, 1504, 1461, 1443, 1442, 1420, 1414, 1379, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1068, 1022, 951, 920, 904, 881, 847, 734, 691, 588, 562, 529, 474, 442, 429, 413, 400, 386, 382, 363, 360, 354, 335, 290, 276, 224, 220, 202, 163, 86, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.1378328316739986,0.1,0.6637097081938003,0.5797827807384162,0.27190953482395275,0.0
"[3507, 1546, 945, 588, 527]",0.011110210696920583,0.96,0.36065189992256286,0.2553290570264406,0.9550244153173991,0.19999999999999996
"[6087, 3507, 3031, 1324, 211, 163]",0.01048043528594582,0.95,0.3549447435140246,0.2737460814797361,0.9565664353636597,0.19999999999999996
"[6892, 3031, 1873, 1731, 1414, 163, 86, 15]",0.01979740680713128,0.93,0.4402226679292387,0.3054942912126648,0.9167309175019275,0.0
"[3031, 2818, 2124, 1873, 1772, 1754, 1731, 1546, 1504, 1461, 1420, 1206, 1068, 904, 851, 726, 446, 413, 277, 220, 86, 75, 50, 38, 15, 13, 8]",0.0558173188238018,0.74,0.5858802128227703,0.42114753149405515,0.7383705988177847,0.0
