seed_set,spread,seed,communities,fairness,budget,time
"[7060, 5858, 5776, 4542, 4165, 3735, 3724, 3685, 3490, 3227, 3196, 3063, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1549, 1546, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1094, 1092, 951, 914, 904, 851, 705, 588, 527, 523, 474, 458, 446, 431, 429, 428, 413, 386, 360, 355, 354, 290, 277, 252, 200, 119, 86, 75, 67, 62, 58, 50, 45, 30, 15, 14, 8]",0.1318453345681871,0.19,0.6636818226009442,0.5584576224103154,0.3508095605242868,0.0
"[8070, 5858, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2118, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 889, 881, 851, 726, 608, 553, 527, 523, 429, 428, 413, 402, 360, 355, 354, 290, 252, 231, 224, 192, 141, 120, 119, 86, 75, 67, 62, 58, 54, 35, 16, 15, 14, 13, 8, 2]",0.14758161611484139,0.08,0.6640887236372142,0.5406108469148914,0.23156001028013362,0.0
"[7749, 6535, 5858, 4542, 4097, 3735, 3724, 3490, 3442, 3227, 3196, 3063, 2674, 2325, 2321, 2220, 2204, 2147, 1999, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1546, 1443, 1420, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 951, 914, 904, 889, 881, 871, 851, 608, 474, 458, 446, 431, 430, 429, 386, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 208, 141, 119, 86]",0.1133005325306784,0.29,0.6640064243438506,0.5618746962847185,0.46286301721922385,0.0
"[4097, 1563, 1546, 1537, 1184, 847, 806, 588, 527, 523, 413, 86, 38, 36, 35, 32, 15, 13, 8, 1]",0.04247395230377402,0.81,0.5264431775461568,0.33443353291483335,0.7915702904137754,0.0
"[8235, 3490, 1579, 1323, 1206, 565, 38, 37, 32]",0.013174345913405881,0.92,0.35247196318311,0.3070068188906079,0.9473143150860961,0.19999999999999996
"[6717, 5828, 4740, 4097, 3442, 3196, 2325, 1904, 1775, 1687, 1642, 1553, 1420, 1296, 1256, 1248, 920, 914, 527, 523, 402, 277, 252, 224, 14, 8]",0.04955429497568882,0.75,0.5207048549655431,0.38606304722154294,0.7841171935235158,0.0
"[8235, 7875, 7750, 7748, 7736, 7684, 7254, 7230, 6753, 6737, 6725, 6486, 6230, 6213, 6196, 5890, 5691, 5633, 4181, 4118, 3685, 3647, 3630, 3490, 3209, 3202, 3200, 3161, 3063, 2935, 2588, 2581, 2180, 2150, 2066, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1504, 1443, 1420, 1406, 1379, 1377, 1376, 1369, 1324, 1256, 1105, 1097, 951, 914, 904, 871, 808, 806, 474, 458, 446, 431, 430, 429, 413, 386, 382, 360, 355, 354, 290, 252, 228, 80]",0.09028363047001621,0.22,0.6361487269625723,0.595266272993473,0.6144949884348496,0.0
"[8239, 4740, 4097, 1579, 1323, 602, 86, 8]",0.012589719842556147,0.93,0.3696966391302494,0.2872002778945192,0.9455152916987921,0.19999999999999996
"[8106, 6584, 6576, 6574, 4521, 2220, 2147, 1616, 705, 458, 428, 290]",0.011098633943042372,0.89,0.36327395406347385,0.28567590606580306,0.9593934721151375,0.19999999999999996
"[4097, 1922, 1758, 1546, 1537, 889, 370, 252, 86, 8, 1]",0.025476962259782358,0.9,0.4743380709983286,0.3079938157109924,0.8907735800565407,0.0
"[7610, 7482, 6919, 6600, 5858, 3685, 3507, 3442, 2793, 2102, 1904, 1775, 1663, 1461, 1256, 1248, 1231, 1206, 1128, 1022, 889, 851, 791, 590, 485, 354, 252, 224, 222, 119, 116, 86]",0.05264528826117157,0.69,0.5625040780459951,0.4702697569067863,0.7769210999742997,0.0
"[1744, 705]",0.001766612641815235,0.99,0.21649989161613692,0.19294207048066658,0.9930609097918273,0.4
"[7749, 6535, 6486, 5858, 5776, 4097, 3854, 3735, 3724, 3685, 3490, 3442, 3227, 3196, 3037, 2935, 2674, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2147, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1697, 1696, 1687, 1663, 1546, 1504, 1443, 1420, 1406, 1379, 1377, 1376, 1369, 1324, 1306, 1296, 1248, 1231, 1220, 1219, 1206, 1184, 1128, 1094, 914, 904, 889, 881, 871, 851, 847, 808, 806, 760, 734, 726, 608, 527, 386, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 208, 200, 141, 119, 86]",0.13556957629080804,0.1,0.6639928884283132,0.5762208555925005,0.3276792598303778,0.0
[86],0.003581847649918963,1.0,0.2509476025878269,0.1674453888423022,0.9832947828321769,0.19999999999999996
"[1919, 1537, 86]",0.00555336883537856,0.98,0.2859071595858741,0.2154217338793054,0.9750706759187869,0.19999999999999996
"[5858, 4165, 4097, 3735, 3724, 3227, 3196, 2220, 2204, 2147, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 734, 608, 527, 523, 354, 231, 224, 222, 220, 124, 119, 86, 75, 67, 35, 16, 15, 13, 8, 2]",0.08446862699699004,0.54,0.6001587472671621,0.4593418738302658,0.6016448213826779,0.0
"[8235, 7750, 7748, 7736, 6600, 6196, 5691, 5633, 4618, 4165, 4118, 3647, 3630, 3442, 2588, 2581, 1904, 1854, 1663, 1256, 1248, 1231, 1128, 889, 851, 514, 354, 224, 119, 86]",0.03506367214633017,0.71,0.4901199272557276,0.4432559808086938,0.8617322025186327,0.0
"[8407, 7975, 5858, 5773, 5278, 4740, 4165, 3735, 3724, 3685, 3561, 3552, 3490, 3442, 3227, 3196, 3063, 2674, 2662, 2325, 2321, 2220, 2204, 2147, 2124, 2054, 2003, 1999, 1918, 1907, 1904, 1873, 1872, 1854, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 904, 869, 851, 760, 734, 726, 608, 600, 590, 527, 523, 514, 474, 438, 429, 386, 360, 355, 354, 290, 252, 231, 224, 222, 192, 141, 119, 86, 75, 67, 35, 16, 15, 13]",0.13821717990275528,0.09,0.6800134625356413,0.6024541494786896,0.3197121562580314,0.0
"[7201, 3490, 3227, 3196, 2321, 2220, 2204, 1697, 1696, 1687, 1563, 1553, 1443, 1199, 1184, 1128, 1098, 527, 413, 277, 119, 86, 58, 50, 36, 15, 14, 1]",0.052955545265107665,0.73,0.5430901589482668,0.3926381893823474,0.7625289128758674,0.0
"[8070, 7060, 6555, 5858, 5776, 4542, 4097, 3735, 3724, 3685, 3490, 3227, 3196, 3063, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 2044, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1549, 1546, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1094, 951, 914, 904, 851, 705, 588, 527, 523, 474, 458, 446, 431, 429, 428, 413, 386, 360, 355, 354, 290, 277, 252, 200, 141, 119, 86, 75, 35, 16, 15, 8, 2]",0.1310187543412827,0.19,0.6652845877213536,0.5713662029018176,0.359804677460807,0.0
"[5858, 5776, 4165, 3735, 3724, 3685, 3227, 3196, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1546, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1094, 1092, 914, 904, 851, 705, 588, 527, 523, 386, 360, 355, 354, 290, 277, 252, 229, 200, 119, 86, 75, 67, 62, 58, 50, 45, 30, 15, 14, 8]",0.11415373929150266,0.33,0.6502024651172814,0.5550249142550374,0.4459007967103572,0.0
"[8052, 7975, 5858, 5773, 5278, 4740, 4165, 4097, 3735, 3724, 3685, 3552, 3490, 3442, 3227, 3196, 2674, 2662, 2325, 2321, 2220, 2204, 2147, 2124, 2054, 1907, 1904, 1873, 1824, 1775, 1697, 1696, 1687, 1663, 1553, 1546, 1537, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 869, 851, 760, 734, 726, 608, 600, 590, 527, 523, 438, 429, 360, 355, 354, 252, 231, 224, 222, 192, 141, 119, 86, 75, 67, 35, 16, 15, 13, 8, 2]",0.1328490391294281,0.17,0.6690458721173123,0.5636604929056046,0.3407864302235929,0.0
"[7975, 5858, 5773, 5332, 5278, 4740, 4165, 3735, 3724, 3685, 3561, 3552, 3490, 3442, 3227, 3196, 2674, 2662, 2325, 2321, 2220, 2204, 2196, 2124, 2054, 2003, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1563, 1553, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 904, 869, 851, 760, 734, 726, 608, 600, 590, 527, 523, 474, 438, 429, 413, 386, 360, 355, 354, 252, 231, 224, 222, 192, 141, 119, 86, 75, 67, 35, 16, 15, 14, 13, 8]",0.14316508451030333,0.08,0.6805490078527077,0.5932688986286234,0.28321768182986384,0.0
"[7975, 5858, 5773, 5278, 4740, 3735, 3724, 3685, 3561, 3552, 3490, 3442, 3227, 3196, 3063, 2674, 2662, 2325, 2321, 2220, 2204, 2124, 2054, 2003, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1092, 914, 904, 869, 851, 760, 734, 726, 709, 600, 590, 588, 527, 523, 474, 429, 386, 360, 355, 354, 231, 224, 222, 192, 141, 119, 86, 67, 62, 58, 50, 35, 32, 16, 15, 14, 13, 8]",0.14435633248437138,0.08,0.6809602090474067,0.5937641214116084,0.2677974813672578,0.0
"[5858, 4740, 4165, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2137, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 889, 881, 851, 808, 726, 553, 527, 523, 429, 428, 413, 402, 370, 360, 355, 354, 290, 277, 252, 231, 224, 119, 86, 75, 67, 62, 58, 54, 50, 38, 36, 35, 32, 30, 16, 15, 14, 13, 8, 2, 1]",0.14892799259087752,0.06,0.667810163004289,0.5466000694296671,0.1912104857363146,0.0
"[8619, 8592, 8429, 8070, 7911, 7821, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7254, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6753, 6737, 6614, 6535, 6230, 6022, 5889, 5541, 5441, 5406, 5387, 5335, 5231, 4843, 4793, 4759, 4748, 4405, 4387, 4353, 4181, 3992, 3812, 3735, 3724, 3718, 3701, 3296, 3227, 3224, 3202, 3200, 3191, 3161, 3068, 2879, 2869, 2753, 2740, 2220, 2204, 2180, 2150, 1972, 1687, 1676, 1563, 1553, 1546, 1537, 1441, 1376, 1296, 1281, 1268, 1235, 914, 904, 880, 871, 773, 687, 683, 527, 523, 499, 454, 386, 296, 176, 141, 16, 15, 14, 13, 8]",0.07390831210928456,0.01,0.605437673541077,0.6156604956069656,0.6980210742739655,0.0
"[7428, 3735, 3227, 2321, 1696, 1537, 1296, 914, 904, 527, 86, 13, 8]",0.02474762676545497,0.88,0.48391885282191127,0.3395104420830477,0.8925726034438448,0.0
"[7750, 7254, 6753, 6737, 6486, 6420, 6230, 6213, 5890, 5889, 5400, 4997, 3999, 3974, 3685, 3601, 3490, 3368, 3331, 3196, 3161, 2969, 2935, 2321, 2204, 2150, 1904, 1873, 1862, 1824, 1775, 1760, 1697, 1696, 1546, 1443, 1420, 1406, 1379, 1377, 1256, 1105, 1098, 1097, 914, 851, 608, 527, 428, 413, 360, 355, 354, 290, 277, 252, 228, 80, 16, 15]",0.08031257235471174,0.41,0.6084529836524899,0.5394480485161617,0.6602415831405808,0.0
"[8492, 7610, 7482, 5858, 4165, 3735, 3685, 3507, 3227, 2793, 2662, 2325, 2220, 2208, 2204, 2196, 2124, 2102, 1907, 1904, 1872, 1824, 1775, 1702, 1697, 1696, 1687, 1579, 1563, 1461, 1379, 1377, 1369, 1306, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1094, 1092, 1022, 914, 851, 705, 588, 485, 360, 355, 354, 290, 277, 252, 229, 222, 200, 119, 116, 86, 75, 67, 62, 58, 50, 45, 30]",0.10527552674230146,0.33,0.6438756372897044,0.557880313781411,0.5101516319712156,0.0
"[8348, 5858, 4740, 4165, 4097, 4035, 3724, 3490, 3227, 3196, 2674, 2220, 2204, 2124, 1999, 1904, 1824, 1775, 1696, 1687, 1563, 1553, 1546, 1443, 1420, 1379, 1369, 1296, 1256, 1248, 1219, 1206, 1128, 1092, 951, 920, 914, 912, 904, 889, 588, 523, 474, 458, 446, 431, 430, 429, 413, 402, 360, 355, 354, 290, 252, 86, 67, 62, 58, 54, 35, 16, 15, 14, 13, 8]",0.11306552442695068,0.35,0.6383079332291054,0.5243011686796095,0.45361089694166024,0.0
"[6420, 5889, 5858, 5400, 4997, 3999, 3974, 3685, 3601, 3490, 3442, 3368, 3331, 3196, 2969, 2906, 2674, 2321, 2220, 1824, 1697, 1696, 1546, 1443, 1248, 1098, 889, 871, 851, 608, 527, 455, 428, 370, 290, 277, 119, 16, 15]",0.05808404723315583,0.62,0.5717649680625245,0.4751542897966893,0.7581598560781291,0.0
"[4665, 4422, 3685, 3442, 2896, 2793, 2351, 1854, 1702, 485, 370, 116, 87, 86]",0.017059504514934015,0.87,0.4458025134637882,0.3710167488269476,0.9357491647391416,0.19999999999999996
"[7230, 6486, 5858, 5776, 4740, 4165, 3854, 3735, 3724, 3685, 3227, 2948, 2935, 2674, 2325, 2321, 2220, 2208, 2204, 2196, 2124, 2102, 1922, 1904, 1873, 1862, 1824, 1778, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1504, 1443, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1092, 914, 889, 847, 808, 806, 760, 734, 726, 608, 590, 553, 527, 523, 474, 413, 386, 360, 355, 354, 290, 256, 252, 222, 220, 200, 119, 86, 83, 75, 67, 58, 50, 38, 35, 32, 26, 16, 14, 13]",0.13887473952303772,0.1,0.66866757981028,0.5738868522569849,0.31277306604985866,0.0
"[8374, 5858, 4097, 3735, 3561, 3490, 3442, 1907, 1904, 1872, 1775, 1563, 1553, 1546, 1537, 1379, 1369, 1256, 1248, 1128, 1068, 889, 851, 527, 523, 360, 359, 355, 354, 252, 231, 224, 119, 67, 62, 58, 50, 45, 35, 16, 15, 13, 8, 2]",0.08019680481592961,0.57,0.6020400773311034,0.46780334731334317,0.6219480853251091,0.0
"[1922, 1537, 1386, 119, 86, 8, 1]",0.014285714285714287,0.94,0.3999148748543644,0.2725984739795386,0.9398612181958366,0.19999999999999996
"[7765, 7764, 7750, 7748, 7347, 7254, 4542, 4313, 4165, 3986, 3647, 3196, 3063, 2325, 1854, 1687, 1617, 1553, 1247, 1128, 920, 726, 608, 602, 474, 402, 361, 354, 277, 256, 119, 86, 75, 14]",0.04239523037740217,0.67,0.5394539799302126,0.39640765930301247,0.8319198149575945,0.0
"[4097, 1563, 1546, 1537, 1184, 527, 523, 413, 86, 38, 35, 32, 31, 15, 8, 1]",0.03615188701088214,0.85,0.5007148520121782,0.3023513863229801,0.8265227447956823,0.0
"[7765, 7764, 7750, 7347, 7254, 5332, 4313, 3196, 1617, 1247, 1128, 726, 608, 602, 474, 361, 354, 256, 119, 86, 75]",0.02264760361194721,0.8,0.4481953875083715,0.3385463939186981,0.9126188640452326,0.19999999999999996
"[1663, 1555, 1537, 86]",0.008857374392220422,0.97,0.33703465559989676,0.2151137089178181,0.9619635055255719,0.19999999999999996
"[8348, 5858, 4740, 4165, 4097, 3724, 3490, 3227, 3196, 2674, 2220, 2204, 2124, 1999, 1904, 1824, 1775, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1443, 1420, 1379, 1369, 1296, 1256, 1248, 1219, 1206, 1128, 1092, 920, 914, 904, 889, 588, 553, 527, 523, 474, 458, 429, 413, 360, 355, 354, 290, 252, 86, 67, 62, 58, 54, 50, 40, 38, 32, 16, 14, 13, 8, 2]",0.11523037740217643,0.35,0.6392719842543029,0.529431720943649,0.43176561295296834,0.0
"[8450, 8407, 5858, 5773, 5278, 4740, 4165, 3735, 3724, 3685, 3227, 3196, 2674, 2662, 2321, 2220, 2204, 2147, 2124, 2054, 1775, 1697, 1696, 1687, 1563, 1553, 1296, 1256, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 760, 734, 726, 608, 600, 590, 527, 523, 231, 224, 222, 192, 141, 119, 86, 75, 67, 35, 16, 15, 13]",0.09195531373003009,0.45,0.6366251258941935,0.5025168689296877,0.576715497301465,0.0
"[7765, 7764, 7750, 7748, 7347, 7254, 4542, 4313, 4165, 3986, 3965, 3647, 3561, 3196, 2548, 2325, 1907, 1854, 1687, 1617, 1553, 1247, 1128, 920, 726, 608, 602, 474, 402, 361, 354, 277, 256, 119, 86, 75, 14]",0.04844176892799259,0.64,0.5652526670433089,0.44512683708363676,0.8077615008995117,0.0
"[8619, 7605, 7600, 7059, 5541, 4097, 3992, 3068, 1972, 1441, 514, 499, 454]",0.007139384116693679,0.88,0.3104116802696596,0.3493663123127869,0.976869699306091,0.19999999999999996
"[6792, 5497, 4740, 4097, 3196, 2674, 2124, 1687, 1386, 1379, 1256, 1248, 1128, 1092, 951, 791, 446, 431, 430, 429, 360, 355, 354, 86, 67, 58, 35, 8, 1]",0.04872192637184534,0.72,0.5488685988244832,0.4215503304625553,0.7866872269339501,0.0
"[4097, 1904, 1775, 1563, 1546, 1537, 1423, 1184, 889, 851, 847, 806, 588, 523, 413, 370, 352, 224, 119, 116, 86, 38, 36, 32, 15, 13, 8, 1]",0.055633248437138225,0.73,0.5633745772206478,0.4084030371680062,0.742739655615523,0.0
"[2508, 254]",0.0006760824264876129,0.99,0.15943631299999728,0.19254596717740435,0.9982009766126959,0.8
"[4542, 1535, 514, 474, 333]",0.0038608474183838854,0.96,0.25013545418646244,0.23108446639679348,0.9868928296067849,0.19999999999999996
"[8235, 7492, 5633, 4542, 4036, 3735, 3522, 3490, 3010, 2896, 2325, 2321, 1854, 1579, 1537, 1377, 1323, 1206, 963, 798, 602, 442, 87, 38, 37, 32]",0.0308277379022922,0.75,0.4939396600455729,0.4102029788706584,0.8810074530968902,0.0
"[6792, 2325, 2321, 2137, 1535]",0.00486107895346145,0.96,0.28421549416959213,0.23536187014621213,0.98278077615009,0.19999999999999996
"[8619, 8592, 8429, 8235, 8070, 7911, 7750, 7748, 7736, 7684, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7254, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6753, 6737, 6725, 6535, 6230, 6213, 6196, 6022, 5889, 5691, 5633, 5541, 5501, 5441, 5406, 5387, 5335, 5231, 4843, 4793, 4759, 4748, 4618, 4405, 4387, 4353, 4181, 4118, 3992, 3812, 3718, 3701, 3647, 3630, 3296, 3224, 3202, 3200, 3191, 3161, 3122, 2879, 2869, 2753, 2740, 2588, 2581, 2220, 2180, 2150, 2066, 1676, 1441, 1376, 1281, 1268, 1235, 1105, 1097, 880, 871, 773, 687, 683, 514, 296, 176, 80]",0.04069807825885622,0.07,0.5561874957688066,0.6346106064816122,0.8707273194551529,0.19999999999999996
"[5858, 5633, 4165, 4097, 3724, 3561, 3442, 3196, 2674, 1918, 1907, 1904, 1873, 1872, 1775, 1758, 1663, 1546, 1537, 1386, 1379, 1231, 1220, 1219, 1206, 1128, 1092, 904, 889, 869, 851, 835, 760, 734, 726, 527, 474, 370, 360, 355, 354, 252, 231, 224, 222, 119, 86, 15, 14, 12]",0.08463880527899977,0.51,0.6052150428724815,0.492722410881834,0.6106399383191982,0.0
"[8619, 8592, 8235, 8070, 7750, 7748, 7736, 7684, 7665, 7605, 7600, 7495, 7459, 7254, 7059, 6992, 6942, 6737, 6725, 6614, 6535, 6230, 6213, 6196, 6022, 5858, 5842, 5691, 5541, 5441, 5406, 5387, 4618, 4405, 4387, 4181, 4118, 3992, 3647, 3630, 3616, 3442, 3202, 3200, 3161, 3068, 2879, 2869, 2588, 2325, 2321, 2220, 2066, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1579, 1441, 1420, 1379, 1376, 1296, 1281, 1256, 1248, 1231, 1220, 1206, 1105, 1097, 1092, 914, 904, 889, 880, 871, 851, 805, 773, 514, 499, 454, 386, 360, 355, 354, 296, 252, 231, 224, 80, 62, 58, 50, 35]",0.09219263718453345,0.02,0.6372805676839356,0.6417182021373572,0.6083269082498073,0.0
"[4097, 3724, 3490, 3227, 2220, 1824, 1696, 1579, 1553, 1546, 1443, 1420, 1369, 1219, 1206, 920, 914, 904, 596, 588, 529, 527, 413, 290, 86, 62, 54, 50, 45, 36, 27, 16, 13, 1]",0.06542023616577912,0.67,0.5685273357276408,0.4261287992792513,0.6913389874068363,0.0
"[8407, 7975, 5858, 5773, 5278, 4740, 4165, 3735, 3724, 3685, 3561, 3552, 3490, 3442, 3227, 3196, 3063, 2674, 2662, 2325, 2321, 2220, 2204, 2147, 2124, 2054, 2003, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 851, 760, 734, 726, 658, 608, 600, 590, 527, 523, 514, 474, 438, 429, 360, 354, 335, 290, 252, 231, 224, 222, 192, 141, 119, 86, 75, 67, 35, 16, 15, 13]",0.12891873118777494,0.16,0.6724261586830454,0.5693820377360664,0.3744538679002827,0.0
"[7975, 5858, 5773, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3490, 3442, 3423, 3227, 3196, 3063, 2674, 2662, 2325, 2321, 2220, 2208, 2204, 2003, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1687, 1663, 1579, 1563, 1553, 1546, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 904, 869, 851, 760, 734, 726, 709, 608, 600, 590, 553, 527, 523, 474, 429, 360, 355, 354, 231, 224, 222, 192, 141, 120, 119, 86, 75, 67, 62, 58, 54, 50, 35, 15, 14, 13, 8]",0.14416763139615651,0.09,0.6796592921087818,0.589533894894571,0.28116165510151636,0.0
"[8619, 7605, 7600, 7059, 5541, 4097, 3196, 3068, 2157, 1972, 1663, 1441, 514, 499, 454]",0.01063672146330169,0.86,0.3572131512661916,0.36665052615210936,0.9624775122076586,0.19999999999999996
"[1563, 527, 413, 86, 15]",0.01342208844639963,0.96,0.37960097956769734,0.2308422248423223,0.941917244924184,0.19999999999999996
"[8433, 8235, 7975, 7764, 7441, 5858, 5773, 5278, 4740, 3735, 3685, 3561, 3552, 3490, 3442, 3237, 3227, 3196, 3063, 3010, 2674, 2662, 2321, 2220, 2204, 2124, 2054, 2003, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1537, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1092, 963, 914, 869, 851, 791, 760, 734, 726, 709, 600, 590, 588, 474, 442, 360, 355, 354, 231, 224, 222, 192, 150, 119, 67, 62, 58, 50, 38, 37, 32, 16, 15]",0.12769043760129659,0.12,0.6704851228937443,0.6226792259816589,0.38653302492932406,0.0
"[7975, 7726, 7057, 6165, 5790, 5633, 4165, 3999, 3561, 3490, 3442, 3368, 3271, 3196, 3063, 2969, 2957, 2906, 2674, 2606, 2220, 2003, 1999, 1963, 1942, 1904, 1873, 1824, 1775, 1697, 1696, 1663, 1579, 1443, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1098, 1092, 914, 889, 871, 851, 760, 734, 666, 608, 600, 562, 553, 514, 474, 431, 428, 413, 360, 355, 354, 290, 252, 224, 222, 119, 86, 75, 67, 62, 58, 50]",0.10282241259550821,0.28,0.6214651940020424,0.5330518920897617,0.5335389360061681,0.0
"[8070, 7060, 6884, 6555, 5889, 5858, 5776, 4542, 3913, 3735, 3724, 3685, 3490, 3331, 3227, 3196, 3063, 2662, 2325, 2321, 2220, 2208, 2204, 2196, 2044, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1549, 1546, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1206, 1199, 1184, 1128, 1098, 1094, 951, 914, 904, 851, 705, 588, 527, 523, 474, 458, 446, 442, 431, 428, 413, 360, 355, 354, 290, 277, 252, 200, 141, 119, 86, 84, 16, 15, 8, 2]",0.12470710812688122,0.2,0.6604230415936587,0.5626476350130745,0.4153173991261886,0.0
"[5858, 5238, 4097, 3965, 3735, 3685, 3490, 2147, 1999, 1873, 1775, 1616, 1563, 1553, 1546, 1537, 1535, 1377, 1256, 1248, 1128, 608, 600, 527, 523, 503, 382, 354, 222, 86, 16, 15, 13, 8, 2]",0.06225167862931234,0.66,0.5817515054934266,0.4439067152682433,0.7363145720894372,0.0
"[8407, 7975, 7890, 6792, 5858, 5773, 5278, 4740, 4165, 4097, 3735, 3724, 3685, 3561, 3552, 3490, 3442, 3227, 3196, 3063, 2674, 2662, 2325, 2321, 2220, 2204, 2147, 2124, 2003, 1999, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1504, 1461, 1443, 1379, 1369, 1296, 1256, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 904, 851, 760, 734, 726, 658, 608, 600, 590, 527, 474, 438, 429, 386, 360, 354, 335, 290, 252, 231, 224, 222, 192, 141, 119, 86, 75, 67, 35, 16, 15, 13, 1]",0.1341074322759898,0.13,0.6737438317333846,0.5621191286438272,0.3484965304548959,0.0
"[7057, 6420, 6165, 5858, 5633, 5400, 3999, 3685, 3601, 3490, 3442, 3368, 3196, 2969, 2957, 2906, 2220, 1942, 1824, 1697, 1696, 1443, 1248, 1098, 889, 871, 851, 608, 527, 514, 455, 428, 370, 290, 277, 119, 16]",0.05210349617967122,0.64,0.5635912647513691,0.4728001500745409,0.7938833204831663,0.0
"[8235, 7750, 7748, 7736, 7684, 7254, 6753, 6737, 6725, 6230, 6213, 6196, 5691, 5633, 4618, 4174, 4118, 3735, 3647, 3630, 3161, 2588, 2581, 2150, 2066, 1907, 1904, 1775, 1563, 1256, 1128, 1105, 1097, 851, 514, 360, 359, 355, 354, 252, 231, 119, 80, 67]",0.041379949062282935,0.57,0.5245110107598414,0.5228052175625668,0.8383448984836803,0.0
