seed_set,spread,seed,communities,fairness,budget,time
"[8559, 8538, 8414, 8045, 7920, 7774, 7231, 5603, 5566, 5248, 4366, 3960, 3846, 3699, 3362, 2768, 2610, 2429, 1521, 1482, 670, 517, 513, 435, 392, 362, 319]",0.012759898124565872,0.74,0.37562417690704675,0.4151093233181007,0.9581084554099203,0.19999999999999996
"[8496, 8398, 7990, 7805, 7744, 7639, 7628, 7444, 7227, 7181, 7086, 6842, 6413, 5191, 5136, 5023, 4881, 4557, 4488, 4355, 4175, 4028, 3581, 3510, 3384, 3333, 3169, 3074, 2840, 2835, 2708, 2700, 2646, 2619, 2363, 2221, 2197, 2087, 1839, 1550, 1427, 1254, 833, 644, 512]",0.020554526510766384,0.56,0.46599110827715295,0.5223878638679933,0.9321511179645335,0.19999999999999996
"[8531, 8395, 8286, 8018, 7971, 7815, 7796, 7629, 7603, 7324, 7316, 7299, 7114, 6651, 6566, 6541, 6510, 6358, 6005, 5752, 5291, 5262, 5150, 4929, 4829, 4815, 4803, 4795, 4753, 4724, 4604, 4557, 4555, 4538, 4484, 4383, 4303, 4265, 4095, 4062, 3823, 3715, 3696, 3636, 3513, 3357, 3323, 3205, 3185, 2956, 2921, 2832, 2787, 2624, 2474, 2428, 2259, 2176, 2108, 2005, 1850, 1745, 1337, 1312, 1044, 982, 920, 905, 881, 824, 669, 422, 403, 375, 293, 173, 155, 120]",0.039424635332252836,0.23,0.5353413902280914,0.5788787111677143,0.8542791056283732,0.0
"[8169, 7544, 7304, 7300, 6801, 6667, 6159, 6042, 6037, 5761, 4870, 4686, 4234, 3975, 3873, 2623, 2580, 2123, 1820, 279]",0.007798101412363973,0.81,0.34662058223023295,0.41057817463901114,0.978668722693395,0.19999999999999996
"[8496, 8398, 8176, 7990, 7805, 7744, 7639, 7628, 7444, 7227, 7181, 7086, 6842, 6413, 5997, 5624, 5617, 5494, 5191, 5136, 5023, 4881, 4710, 4557, 4488, 4355, 4223, 4175, 4028, 3581, 3574, 3510, 3383, 3333, 3169, 3074, 2840, 2835, 2708, 2700, 2646, 2619, 2363, 2221, 2197, 2087, 2037, 1839, 1550, 1427, 999, 833, 644, 512, 496]",0.024220884463996294,0.46,0.4583282911718356,0.5120149469425737,0.9239270110511437,0.19999999999999996
"[8259, 8214, 7778, 7197, 7007, 6717, 6688, 6677, 6618, 6516, 6510, 6396, 6246, 5984, 4673, 4658, 4183, 4111, 3587, 2779, 2682, 2592, 2547, 2058, 1615, 1123, 1072, 101, 15]",0.013327159064598287,0.72,0.3873985729681033,0.4017419797713788,0.9601644821382678,0.19999999999999996
"[8612, 7463, 7341, 7304, 7300, 6949, 6801, 6695, 6667, 6159, 6042, 6037, 5761, 4870, 4267, 4248, 4234, 3975, 3873, 3847, 3497, 3367, 2580, 1820, 1406, 279]",0.012145172493632785,0.75,0.36685721995352216,0.4576933124288919,0.963248522230789,0.19999999999999996
"[8452, 8415, 8302, 8294, 8270, 8072, 7941, 7594, 7593, 7503, 7373, 7345, 7314, 7071, 6923, 6912, 6862, 6786, 6104, 6017, 5919, 5769, 5747, 5586, 5528, 5408, 5238, 5029, 4861, 4852, 4804, 4714, 4701, 4691, 4586, 4446, 4439, 4364, 4306, 4300, 4286, 4218, 4192, 4152, 4116, 4076, 4019, 3926, 3864, 3818, 3690, 3649, 3531, 3521, 3514, 3473, 3413, 3364, 3354, 3352, 3307, 3114, 2926, 2838, 2718, 2700, 2543, 2526, 2371, 2207, 2133, 1949, 1947, 1944, 1851, 1764, 1473, 1460, 1449, 1072, 1051, 992, 980, 821, 761, 711, 672, 642, 601, 441, 325, 254, 181]",0.03743690669136374,0.08,0.5318233538844062,0.6284547196253562,0.882035466461064,0.0
"[8631, 8619, 8533, 8528, 8510, 8219, 8213, 8160, 8124, 7730, 7643, 7199, 6982, 6974, 6689, 6639, 6612, 6608, 6219, 6126, 6103, 5888, 5480, 5404, 5265, 5201, 5133, 4961, 4875, 4660, 4617, 4553, 4290, 4191, 4015, 4002, 3801, 3686, 3641, 3520, 3469, 3425, 3401, 3214, 2998, 2897, 2663, 2557, 2525, 2446, 2351, 2056, 2019, 1880, 1814, 1713, 1684, 1666, 1582, 1504, 1488, 1482, 1469, 1467, 1461, 1447, 1444, 1089, 1022, 611, 446, 442, 429, 405, 354, 350, 230, 197, 164]",0.045705024311183146,0.22,0.5260884856978074,0.5346756385084304,0.8332048316628116,0.0
"[8617, 8586, 8426, 8338, 8282, 8256, 8184, 7980, 7889, 7768, 7674, 7643, 7415, 7384, 6788, 6754, 6523, 6492, 6475, 6429, 6390, 6320, 6317, 6219, 5969, 5961, 5799, 5321, 5004, 4958, 4947, 4911, 4908, 4801, 4780, 4570, 4347, 4295, 4294, 4235, 3942, 3836, 3835, 3792, 3771, 3735, 3727, 3665, 3550, 3521, 3509, 3438, 3380, 3281, 3039, 2943, 2882, 2837, 2796, 2637, 2551, 2473, 2364, 2284, 2242, 2215, 2044, 1984, 1905, 1822, 1787, 1731, 1623, 1563, 1336, 1092, 917, 710, 669, 562, 529, 401, 349, 317, 306, 268, 236, 202, 187, 179, 173, 130, 116, 89, 32, 16, 14, 2, 1]",0.06021185459597129,0.02,0.5984312726502865,0.6497476669449285,0.7710100231303008,0.0
"[8509, 8318, 8290, 8158, 8136, 7934, 7721, 7719, 7435, 7345, 7293, 7045, 6832, 6711, 6359, 6258, 6107, 6065, 5948, 5908, 5906, 5856, 5736, 5648, 5622, 5483, 5234, 5233, 5194, 5168, 4816, 4664, 4644, 4256, 4235, 4234, 4154, 3949, 3942, 3537, 3419, 3316, 3054, 2999, 2980, 2899, 2841, 2819, 2806, 2413, 2199, 2177, 2172, 1415, 1308, 1297, 1254, 1210, 1174, 1015, 841, 599]",0.02556263023848113,0.39,0.5081645149138894,0.576707370233366,0.9226419943459265,0.19999999999999996
"[8372, 8081, 8010, 7435, 7384, 7260, 7021, 7005, 6868, 6716, 6505, 6458, 6436, 6358, 6302, 6253, 6032, 5993, 5979, 5973, 5784, 5780, 5759, 5472, 5443, 5394, 5388, 5379, 5361, 4959, 4905, 4794, 4743, 4739, 4725, 4431, 4340, 4301, 4157, 4112, 3984, 3911, 3860, 3598, 3402, 3376, 3209, 3130, 2971, 2882, 2878, 2833, 2745, 2568, 2454, 2384, 2292, 2219, 2174, 1918, 1871, 1441, 1322, 1237, 1216, 1155, 874, 637, 628, 562, 389, 340, 128, 123, 2]",0.0362908080574207,0.26,0.549503013680902,0.6056565942448126,0.8781804163454126,0.0
"[8155, 7790, 7716, 6817, 6802, 6709, 6296, 6146, 5350, 5285, 5218, 4772, 4193, 4142, 4127, 4058, 3725, 3377, 3292, 3237, 2726, 2707, 2666, 2535, 2211, 2108, 2091, 1768, 1547, 1067, 667, 634]",0.012570039360963186,0.69,0.38653015842346405,0.4722099201133627,0.9647905422770496,0.19999999999999996
"[5858, 3743, 3490, 3442, 2935, 2204, 1918, 1904, 1444, 1098, 914, 806, 588, 582, 527, 442, 277, 224, 202, 132, 40, 38]",0.04222273674461681,0.79,0.5067076451730288,0.39269025761267573,0.812644564379337,0.0
"[4643, 4165, 3521, 3507, 3490, 3031, 2548, 1907, 1775, 1697, 1553, 1442, 1332, 1324, 1231, 808, 734, 600, 428, 252, 222, 144, 138, 119, 86, 62, 27]",0.050681870803426725,0.74,0.5403638832410032,0.4292710119384603,0.7784631200205603,0.0
"[8549, 8501, 8263, 8244, 8100, 8074, 7736, 7590, 7575, 7565, 7489, 7395, 7362, 7302, 7259, 7249, 7198, 7031, 7005, 6958, 6742, 6636, 6526, 6481, 6474, 6368, 6265, 6215, 5752, 5406, 5311, 5110, 5100, 5023, 4982, 4759, 4675, 4504, 4438, 4387, 4349, 4345, 4254, 4207, 4194, 4147, 4122, 3995, 3978, 3908, 3879, 3795, 3727, 3575, 3549, 3512, 3507, 3376, 3264, 3219, 3133, 2774, 2641, 2573, 2398, 2306, 2234, 2225, 2114, 2101, 2072, 2001, 1759, 1632, 1616, 1516, 1339, 1259, 1202, 1172, 1155, 1099, 1091, 1029, 811, 609, 583, 557, 298, 112, 21]",0.040808057420699234,0.1,0.5557874651896691,0.6481471561663736,0.872526342842457,0.0
"[4104, 3735, 3520, 3493, 3442, 2935, 2208, 2061, 1999, 1904, 1775, 1504, 1461, 1414, 1128, 920, 806, 523, 474, 220, 75, 38, 14, 8, 1]",0.04680597360500116,0.76,0.5434983229265915,0.3710143881515725,0.7923413004369056,0.0
"[8372, 8081, 8010, 7435, 7384, 7308, 7100, 7089, 7021, 7005, 6868, 6584, 6573, 6505, 6458, 6436, 6358, 6302, 6032, 5993, 5979, 5973, 5784, 5780, 5629, 5623, 5472, 5443, 5394, 5388, 5379, 5361, 5032, 4959, 4905, 4794, 4743, 4739, 4559, 4431, 4340, 4301, 3984, 3911, 3860, 3735, 3502, 3489, 3442, 3402, 3376, 3227, 3209, 3050, 2971, 2882, 2878, 2833, 2745, 2525, 2474, 2384, 2292, 2219, 2178, 2124, 1922, 1918, 1871, 1441, 1322, 1237, 1216, 1098, 874, 600, 562, 442, 389, 340, 290, 222, 144, 116, 58, 40, 14, 2]",0.0615246584857606,0.13,0.5867520212633156,0.593860971090586,0.7591878694423028,0.0
"[8140, 6842, 6408, 5857, 4956, 3768, 2722, 619, 562, 456, 290]",0.007154433896735355,0.9,0.33287325278023117,0.3362026012948769,0.9763556926240041,0.19999999999999996
"[8549, 8501, 8100, 8074, 8017, 7590, 7575, 7565, 7489, 7395, 7394, 7362, 7302, 7256, 7031, 7005, 6958, 6526, 6490, 6481, 6474, 6371, 6368, 6265, 6104, 5752, 5586, 5406, 5311, 5023, 4982, 4759, 4504, 4438, 4387, 4349, 4345, 4305, 4254, 4207, 4194, 4076, 3995, 3978, 3940, 3908, 3879, 3795, 3727, 3674, 3521, 3514, 3512, 3507, 3496, 3429, 3376, 3219, 3196, 3031, 2774, 2543, 2526, 2398, 2306, 2234, 2225, 2204, 1904, 1759, 1259, 1202, 1184, 1172, 1155, 1128, 992, 980, 914, 811, 760, 582, 553, 428, 298, 277, 222, 202, 172, 132, 112, 40]",0.06309793933780967,0.09,0.5791761423840345,0.6205267273681037,0.7527627859162169,0.0
"[4165, 3521, 3507, 3031, 2548, 1907, 1775, 1697, 1553, 1442, 1332, 1324, 1231, 808, 734, 600, 428, 222, 144, 138, 86, 62, 27]",0.04404260245427182,0.78,0.5337862607021162,0.4055565079366712,0.8059624775122076,0.0
"[8609, 8475, 8342, 8316, 8231, 8105, 7882, 7867, 7829, 7785, 7748, 7709, 7706, 7576, 7387, 7265, 7237, 7077, 7050, 7021, 6819, 6805, 6770, 6755, 6523, 6331, 6205, 6160, 6042, 6030, 5559, 5438, 5377, 5354, 5323, 5239, 4829, 4464, 4360, 4330, 4228, 4088, 4003, 3962, 3848, 3789, 3761, 3673, 3660, 3481, 3425, 3209, 2959, 2949, 2895, 2761, 2712, 2621, 2612, 2576, 2250, 2107, 2101, 2080, 2070, 1935, 1716, 1666, 1324, 1299, 1242, 1143, 1128, 853, 824, 813, 800, 700, 613, 534, 432, 274, 250, 203, 129, 66]",0.041249131743459136,0.15,0.553062070214535,0.5741791873306823,0.8563351323567207,0.0
"[3867, 3561, 3502, 3196, 2935, 2321, 1904, 1778, 1663, 1395, 1332, 1306, 1256, 1132, 906, 386, 224, 222, 172, 138, 2]",0.03609516091687891,0.8,0.4848279893442774,0.3781025568730382,0.8496530454895914,0.0
"[7304, 7300, 6801, 6159, 6042, 6037, 5761, 4870, 4686, 4234, 3975, 3873, 3743, 2935, 2623, 2580, 2123, 1918, 1820, 823, 279]",0.012002778420930772,0.8,0.3956764149662001,0.42699948896073214,0.9627345155487022,0.19999999999999996
[4097],0.0024334336652002777,1.0,0.20498301133003183,0.1674453888423022,0.9910048830634798,0.4
"[5858, 5687, 3893, 3561, 3552, 3196, 1256, 1146, 1132, 1022, 231, 169, 104]",0.017288724241722623,0.88,0.41614494361238863,0.34946803881904,0.9324081213055769,0.19999999999999996
"[8619, 8219, 8213, 8124, 7730, 7199, 6982, 6974, 6689, 6453, 5888, 5404, 5265, 5133, 4875, 4660, 4617, 4290, 3469, 3214, 2998, 2446, 2351, 1814, 1713, 1685, 1666, 1582, 1469, 1467, 1089, 736, 562, 405, 197, 164]",0.019439685112294512,0.65,0.4266545374951256,0.4421397432271522,0.9365201747622719,0.19999999999999996
"[8536, 8140, 7785, 7010, 6842, 6646, 6511, 6408, 5857, 5498, 5360, 4955, 4702, 4439, 4178, 3768, 3039, 2722, 2531, 2002, 1134, 765, 619, 562, 486, 456, 290, 248, 104]",0.01615420236165779,0.72,0.41898933375710334,0.42501064953017786,0.9483423284502699,0.19999999999999996
"[8140, 6842, 6084, 4956, 3768, 3196, 2722, 1904, 1778, 1663, 1256, 1248, 726, 619, 600, 456, 220, 116]",0.022877981014123642,0.83,0.44427692525133367,0.3650927481754014,0.9105628373168851,0.19999999999999996
"[8619, 8533, 8528, 8219, 8213, 8160, 8124, 7730, 7663, 7643, 7199, 7164, 7156, 6982, 6974, 6689, 6640, 6453, 6219, 6103, 5480, 5404, 5265, 5201, 5133, 4961, 4875, 4660, 4617, 4566, 4553, 4290, 4221, 4191, 3801, 3686, 3641, 3561, 3552, 3469, 3425, 3401, 3214, 3065, 3058, 3037, 3016, 2998, 2897, 2663, 2525, 2446, 2351, 2040, 1935, 1880, 1814, 1713, 1685, 1666, 1651, 1582, 1533, 1469, 1467, 1273, 1089, 1008, 611, 499, 482, 405, 354, 350, 230, 197, 164]",0.03866172725167863,0.24,0.5314677880922212,0.5777187122480911,0.8709843227961964,0.0
"[6046, 3883, 3561, 2935, 1904, 1256, 1132, 231, 104]",0.014790460754804353,0.92,0.39131133056278844,0.2858805974429651,0.9460292983808789,0.19999999999999996
"[8184, 8051, 7983, 7798, 7216, 6991, 6033, 5944, 5940, 5771, 5345, 4965, 4825, 4449, 3965, 3561, 3276, 3026, 2841, 2548, 1951, 1873, 1487, 1443, 1442, 1379, 1369, 1364, 1340, 1332, 1308, 914, 848, 808, 806, 791, 760, 442, 402, 382, 365, 363]",0.04203635100717759,0.59,0.5532099954423337,0.49474905996091345,0.8350038550501157,0.0
"[8619, 8574, 8533, 8528, 8316, 8219, 8213, 8160, 8124, 7730, 7643, 7199, 6982, 6974, 6689, 6453, 6219, 6103, 5888, 5480, 5404, 5265, 5201, 5133, 4961, 4875, 4660, 4617, 4553, 4290, 4221, 4191, 4088, 3801, 3686, 3641, 3469, 3425, 3401, 3214, 3058, 2998, 2955, 2897, 2663, 2557, 2525, 2446, 2351, 1880, 1814, 1713, 1685, 1666, 1651, 1582, 1469, 1467, 1273, 1089, 1008, 611, 499, 405, 354, 350, 230, 197, 164]",0.033548275063672146,0.32,0.5046842808795278,0.5551142166608577,0.891544590079671,0.0
"[8549, 8500, 8263, 8244, 8100, 8074, 7736, 7590, 7575, 7565, 7489, 7395, 7362, 7302, 7259, 7249, 7198, 7031, 7005, 6958, 6742, 6526, 6481, 6474, 6368, 6265, 6215, 5752, 5406, 5311, 5023, 4982, 4759, 4675, 4645, 4504, 4438, 4387, 4349, 4345, 4254, 4207, 4194, 4147, 4122, 3995, 3978, 3908, 3879, 3795, 3727, 3512, 3507, 3376, 3219, 3133, 2774, 2641, 2573, 2398, 2306, 2234, 2225, 2114, 2101, 2072, 1759, 1632, 1616, 1339, 1259, 1202, 1172, 1155, 1099, 1091, 1029, 811, 609, 583, 557, 298, 112, 21]",0.0370803426719148,0.17,0.5399806626384767,0.6394616127031599,0.883834489848368,0.0
"[8207, 7694, 7693, 7183, 7181, 6636, 6156, 6150, 5662, 4623, 4124, 4098, 3867, 3196, 2935, 2321, 1904, 1663, 1256, 1132, 386, 224]",0.021920583468395462,0.79,0.43401369342928153,0.42274093711089555,0.9175019275250578,0.19999999999999996
"[7928, 7884, 6646, 5498, 5360, 4097, 3965, 3196, 2548, 1022, 248, 116]",0.013147719379485992,0.89,0.3914185549003243,0.31757137828104787,0.9529683885890516,0.19999999999999996
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 3836, 3835, 3792, 3771, 3727, 3665, 3380, 3281, 2882, 2837, 2796, 2637, 2364, 2284, 2242, 2215, 2088, 1822, 1787, 1623, 1600, 1336, 669, 349, 317, 306, 268, 236, 223, 179, 130, 89, 59]",0.030077564250984023,0.25,0.5211062325533826,0.5968275612406788,0.9077358005654074,0.0
"[8549, 8501, 8263, 8244, 8074, 7736, 7575, 7565, 7489, 7395, 7362, 7302, 7259, 7249, 7198, 7031, 7005, 6958, 6742, 6526, 6481, 6474, 6368, 6265, 6215, 6128, 5752, 5406, 5311, 4982, 4759, 4675, 4645, 4504, 4438, 4387, 4349, 4345, 4254, 4207, 4194, 4147, 4122, 3995, 3978, 3908, 3879, 3795, 3727, 3376, 3219, 3133, 2774, 2641, 2573, 2398, 2306, 2234, 2225, 2114, 2101, 2072, 1759, 1632, 1616, 1339, 1259, 1202, 1172, 1155, 1099, 1091, 1029, 811, 609, 583, 557, 298, 112, 21]",0.03471636952998379,0.21,0.5326055222166706,0.6321270304971782,0.8938576201490619,0.0
"[8609, 8475, 8342, 8316, 8233, 8231, 8105, 7882, 7867, 7829, 7785, 7748, 7709, 7706, 7576, 7387, 7265, 7237, 7077, 7050, 7021, 6805, 6770, 6755, 6523, 6331, 6042, 6030, 5559, 5438, 5377, 5354, 5323, 5239, 5039, 4829, 4464, 4360, 4330, 4228, 4088, 4003, 3962, 3848, 3789, 3761, 3673, 3660, 3481, 3425, 3209, 2959, 2949, 2895, 2761, 2712, 2621, 2612, 2576, 2250, 2107, 2101, 2080, 2070, 1935, 1912, 1855, 1716, 1666, 1324, 1299, 1242, 1143, 1128, 853, 824, 813, 800, 700, 613, 534, 432, 274, 250, 203, 129, 66]",0.04312803889789303,0.14,0.5685963497900655,0.5948702507054832,0.8501670521716782,0.0
"[8452, 8415, 8359, 8072, 7941, 7698, 7594, 7593, 7503, 7373, 7071, 6923, 6912, 6862, 6170, 6104, 6017, 5919, 5586, 5528, 5408, 5032, 5029, 4861, 4852, 4804, 4586, 4446, 4439, 4364, 4306, 4076, 4019, 3965, 3926, 3864, 3818, 3531, 3521, 3520, 3514, 3473, 3413, 3364, 3354, 3352, 3307, 2926, 2838, 2785, 2543, 2526, 2371, 2341, 2318, 2208, 1949, 1947, 1944, 1851, 1764, 1473, 1460, 1449, 1443, 1369, 1206, 1193, 1184, 1098, 992, 980, 914, 821, 808, 786, 782, 761, 711, 664, 529, 520, 441, 363, 325, 268, 254, 222, 202, 163, 54, 36, 12]",0.06386663579532298,0.08,0.5903384551340864,0.5936282809094009,0.748650732459522,0.0
"[8426, 8338, 8282, 8256, 8230, 8140, 7980, 7889, 7768, 7737, 7728, 7415, 7384, 6842, 6788, 6754, 6716, 6492, 6475, 6429, 6408, 6390, 6320, 6219, 6203, 5969, 5961, 5857, 5799, 5156, 4955, 4947, 4911, 4908, 4801, 4347, 4295, 4235, 3836, 3835, 3792, 3771, 3768, 3727, 3665, 3380, 3281, 2882, 2837, 2796, 2722, 2637, 2364, 2284, 2242, 2215, 2088, 1822, 1787, 1623, 1600, 1336, 669, 619, 456, 349, 317, 306, 290, 268, 236, 223, 179, 130, 89, 80, 59]",0.03410395924982634,0.24,0.5353461386215197,0.5893332573585977,0.8928296067848882,0.19999999999999996
"[6969, 6046, 3561, 2935, 1904, 1256, 1132, 231]",0.012572354711738828,0.93,0.3771540563787996,0.27103703768859766,0.9511693652017477,0.19999999999999996
"[6969, 3156, 3153, 3001, 2543]",0.002234313498495022,0.96,0.2193878850695452,0.22620602191947514,0.992289899768697,0.4
"[8536, 8207, 7785, 7694, 7693, 7183, 7181, 7010, 6646, 6511, 6156, 6150, 5662, 5498, 5360, 4702, 4623, 4178, 4124, 3039, 2531, 2002, 1134, 895, 765, 562, 486, 248, 104]",0.01406807131280389,0.72,0.37996396856125814,0.4121096635042908,0.9539964019532254,0.19999999999999996
"[8155, 7790, 7716, 6817, 6802, 6709, 6296, 6146, 5350, 5285, 5218, 4772, 4193, 4142, 4127, 4058, 3725, 3561, 3552, 3520, 3377, 3292, 3237, 3196, 2935, 2726, 2707, 2535, 2314, 2211, 2108, 2091, 1904, 1872, 1760, 1547, 1256, 1220, 1132, 1067, 851, 691, 667, 634, 474, 442, 231, 224, 220, 202, 104, 86]",0.053266959944431584,0.49,0.5596555958015881,0.5428461455340232,0.7928553071189925,0.0
"[8370, 8362, 7856, 7693, 7444, 6716, 6428, 6156, 6150, 5953, 5291, 5119, 5110, 5058, 3895, 3359, 2185, 2109, 1841, 1720, 1663, 1328, 44]",0.009756888168557536,0.78,0.34092391564603985,0.40265275018985913,0.9696736057568749,0.19999999999999996
"[8426, 8338, 7415, 7384, 6390, 6320, 5799, 4801, 4350, 4295, 3893, 3835, 3792, 3771, 3552, 3281, 2796, 2284, 2242, 2215, 1787, 1146, 669, 236, 224, 223, 179]",0.013717295670294049,0.74,0.40757418721814964,0.4043012678787393,0.9534823952711385,0.19999999999999996
"[8370, 8362, 7856, 7693, 7444, 6716, 6428, 6156, 6150, 5291, 5119, 5110, 5058, 3895, 3442, 3359, 2674, 2185, 2109, 1841, 1720, 1663, 1328, 889, 44]",0.015173651308173188,0.76,0.41087375520141756,0.42512198736351403,0.9465433050629658,0.19999999999999996
"[8338, 8282, 8256, 8230, 8207, 7768, 7737, 7728, 7694, 7693, 7183, 7181, 6788, 6754, 6716, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4801, 4623, 4295, 4235, 4124, 4098, 3965, 3771, 3727, 3665, 3521, 3507, 3490, 3442, 3377, 3374, 2935, 2637, 2548, 2325, 2321, 2242, 2215, 2088, 1999, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1623, 1600, 1504, 1444, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 978, 951, 920, 906, 806, 798, 669, 458, 442, 431, 400, 382, 360, 355, 335, 290, 277, 222, 220, 179, 130, 89, 59]",0.10121324380643668,0.06,0.6364194043446094,0.5826853864519248,0.5461320997172963,0.0
"[8338, 8256, 8230, 7980, 7923, 7737, 7728, 6842, 6788, 6716, 6429, 6408, 6320, 6203, 5799, 5156, 4911, 4908, 4801, 4235, 4223, 3771, 3768, 3727, 3442, 3380, 3063, 2837, 2722, 2674, 2215, 2124, 2088, 1822, 1787, 1600, 1377, 1369, 1336, 1132, 734, 669, 600, 588, 306, 290, 268, 252, 231, 222, 179, 130, 116, 86, 59]",0.04858763602685807,0.46,0.5641770759740637,0.5161253098611585,0.8100745309689026,0.0
"[8426, 7716, 7415, 7384, 6390, 6320, 6146, 4801, 4350, 4295, 4127, 3835, 3792, 3771, 3552, 3377, 3281, 2796, 2412, 2284, 2242, 1787, 1547, 1067, 236, 224, 223, 179]",0.014469784672377865,0.73,0.420385099291432,0.43132222337811943,0.951940375224878,0.19999999999999996
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 5969, 5961, 5799, 5662, 5156, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 3836, 3835, 3792, 3771, 3727, 3665, 3380, 3281, 2882, 2837, 2796, 2637, 2364, 2284, 2215, 2088, 1822, 1787, 1623, 1600, 1336, 669, 349, 317, 306, 268, 236, 224, 223, 179, 130, 89, 59]",0.031480666821023386,0.26,0.5192078744473867,0.5945056648585705,0.9000257003341043,0.0
"[8617, 8586, 8426, 8338, 8282, 8256, 8230, 8207, 8184, 7980, 7889, 7768, 7737, 7728, 7674, 7643, 7415, 7384, 7181, 6788, 6754, 6716, 6523, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 5969, 5961, 5799, 5662, 5156, 5004, 4958, 4947, 4911, 4908, 4801, 4623, 4570, 4347, 4295, 4235, 4124, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3561, 3550, 3521, 3509, 3438, 3380, 3281, 3039, 2943, 2935, 2882, 2837, 2796, 2637, 2473, 2364, 2284, 2242, 2215, 2088, 2044, 1984, 1905, 1904, 1822, 1787, 1623, 1600, 1336, 1256, 1132, 917, 669, 401, 349, 317, 306, 268, 236, 231, 223, 179, 130, 89, 59]",0.04859805510534846,0.02,0.5774603349168965,0.6507193823293898,0.8342328450269854,0.0
"[8549, 8500, 8263, 8140, 8100, 8074, 7736, 7590, 7575, 7565, 7489, 7395, 7362, 7302, 7259, 7249, 7031, 7005, 6958, 6842, 6742, 6526, 6481, 6474, 6368, 6265, 6215, 6084, 5752, 5406, 5311, 5023, 4982, 4956, 4759, 4675, 4504, 4438, 4387, 4349, 4345, 4254, 4207, 4194, 3995, 3978, 3908, 3879, 3795, 3768, 3727, 3512, 3507, 3376, 3219, 3133, 2774, 2722, 2641, 2398, 2306, 2234, 2225, 2114, 2101, 1759, 1632, 1339, 1259, 1202, 1172, 1155, 1099, 1091, 811, 726, 609, 600, 583, 456, 298, 220, 112]",0.04045033572586247,0.18,0.5546567912842345,0.6419613814243741,0.8658442559753277,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7384, 7183, 7181, 6788, 6754, 6716, 6492, 6475, 6429, 6320, 6219, 6156, 5969, 5961, 5799, 5662, 5156, 4947, 4911, 4908, 4801, 4623, 4295, 4235, 4124, 3792, 3771, 3727, 3665, 3380, 3281, 2882, 2837, 2796, 2637, 2364, 2284, 2215, 2088, 1822, 1787, 1623, 1600, 1336, 669, 349, 317, 306, 268, 224, 223, 179, 130, 89, 59]",0.028923361889326232,0.33,0.5076689281750071,0.5887745940237723,0.9069647905422771,0.19999999999999996
"[3867, 3561, 3502, 2501, 2321, 1778, 1663, 1395, 1332, 1306, 1256, 1132, 906, 386, 224, 172, 138, 2]",0.030068302847881458,0.83,0.46140430613115935,0.3785180419130233,0.877923413004369,0.0
"[8338, 8256, 8230, 8207, 7980, 7737, 7728, 7694, 7693, 7183, 7181, 6788, 6716, 6429, 6320, 6219, 6156, 5961, 5799, 5662, 5156, 4911, 4908, 4801, 4623, 4295, 4235, 4223, 4124, 3771, 3727, 3442, 3380, 3063, 2882, 2837, 2674, 2364, 2215, 2088, 1822, 1778, 1600, 1336, 1132, 669, 317, 306, 268, 252, 231, 179, 130, 116, 59]",0.03320097244732577,0.46,0.5150623490196049,0.5337894940864598,0.8789514263685427,0.0
"[3883, 1713]",0.0011518870108821486,0.99,0.18595951362175356,0.1932406424564872,0.9964019532253919,0.6
"[1502, 231, 67, 35, 8, 1]",0.012954387589719844,0.95,0.37010170843592294,0.19317187404928926,0.9349781547160113,0.19999999999999996
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7415, 7384, 7181, 6788, 6754, 6716, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 5969, 5961, 5799, 5662, 5156, 4958, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 3942, 3836, 3835, 3771, 3727, 3665, 3438, 3380, 3281, 2935, 2882, 2837, 2796, 2637, 2364, 2284, 2242, 2215, 2088, 1905, 1904, 1822, 1787, 1623, 1600, 1336, 1256, 1132, 669, 349, 317, 306, 268, 236, 231, 223, 179, 130, 89, 59]",0.03962491317434591,0.22,0.5478904186815549,0.6217583672027236,0.8653302492932409,0.0
