seed_set,spread,seed,communities,fairness,budget,time
"[8352, 8238, 8026, 7844, 7781, 7523, 7512, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6365, 6340, 6236, 5974, 5907, 5812, 5783, 5740, 5467, 5419, 5223, 5208, 4797, 4752, 4692, 4395, 4339, 4190, 4097, 4039, 3921, 3789, 3736, 3705, 3413, 3411, 3240, 3208, 3113, 2911, 2898, 2835, 2802, 2311, 1659, 1282, 1124, 1113, 1102, 1056, 877, 749, 360, 162, 100, 88]",0.027256309330863624,0.39,0.4976851465833343,0.5490065651451406,0.9172449241840144,0.19999999999999996
"[7185, 7085, 6448, 6438, 6287, 5274, 5153, 4773, 4255, 3965, 3735, 3724, 3507, 3490, 3442, 3368, 3196, 2817, 2718, 2696, 2600, 2435, 2325, 2321, 2271, 2061, 1999, 1951, 1918, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1680, 1663, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 920, 906, 871, 851, 847, 743, 734, 529, 523, 491, 458, 442, 402, 400, 335, 252, 231, 222, 163, 145, 138, 116, 26, 25, 15, 12]",0.10919773095623987,0.23,0.6653645737421225,0.5757927879165552,0.49653045489591363,0.0
"[8101, 7902, 7419, 6357, 5324, 4823, 4052, 3965, 3724, 3685, 3579, 3552, 3442, 3254, 3196, 2817, 2325, 2321, 1775, 1769, 1760, 1546, 1499, 1296, 1256, 1248, 1213, 1132, 1094, 871, 851, 847, 760, 743, 734, 608, 529, 491, 474, 407, 386, 382, 363, 335, 252, 231, 222, 144, 138, 116, 86, 15, 2]",0.07672609400324149,0.48,0.6133600913699401,0.5150597055589461,0.6774608069904908,0.0
"[8238, 7258, 6736, 5789, 5208, 4692, 3965, 3685, 3579, 3552, 3442, 3196, 3009, 1775, 1537, 1504, 1377, 1256, 1128, 1113, 1102, 787, 734, 252, 231, 116]",0.03294628386200509,0.75,0.507695014580384,0.4405819851577105,0.8694423027499357,0.0
"[7901, 7554, 4986, 3545, 3326, 1256, 889, 474, 382, 355, 252, 116]",0.016095160916878907,0.89,0.40480455136773363,0.3550848066597423,0.9403752248779234,0.19999999999999996
"[3126, 1255]",0.0008937253993980088,0.99,0.1906703113625271,0.19325491321712607,0.9971729632485222,0.6
"[8628, 7575, 6606, 5882, 5798, 5600, 3705, 3502, 3009, 2061, 1454, 952, 517, 417, 292, 121, 26, 25, 15]",0.018577216948367677,0.82,0.43295611444662496,0.3910480548751213,0.9308661012593163,0.19999999999999996
"[8547, 8238, 8213, 7781, 7258, 6736, 6509, 6236, 5816, 5812, 5740, 5475, 5223, 4692, 4452, 4190, 3894, 3705, 3113, 2925, 2052, 1873, 1697, 1377, 1256, 1219, 1206, 1124, 1113, 1056, 871, 847, 362, 116, 100, 88, 36, 17]",0.03294165316045381,0.63,0.5171836678634874,0.48547794880867323,0.8789514263685427,0.0
"[8352, 8238, 8213, 7844, 7781, 7408, 7331, 7258, 6855, 6736, 6340, 5812, 5783, 5776, 5740, 5223, 5208, 4797, 4752, 4692, 4190, 3736, 3705, 3240, 3113, 1659, 1414, 1206, 1124, 1113, 1102, 1056, 920, 906, 474, 400, 162, 100, 88, 86]",0.031726094003241494,0.61,0.48076965182681364,0.48738998680516465,0.8846054998714983,0.0
"[7121, 3735, 3552, 3520, 3507, 3490, 3442, 3350, 3031, 2949, 2390, 2325, 2321, 2061, 1951, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1128, 1094, 920, 906, 881, 871, 851, 847, 743, 734, 726, 562, 529, 491, 474, 442, 402, 400, 386, 370, 355, 354, 335, 231, 222, 75, 67, 36, 35, 26, 25, 15]",0.10836536235239638,0.35,0.6502531747323936,0.5073203496575771,0.48419429452582885,0.0
"[1537, 933]",0.002720537161379949,0.99,0.23100465945912008,0.19319822346013038,0.990490876381393,0.4
"[8352, 8238, 8213, 7844, 7781, 7331, 7258, 6736, 6236, 5783, 5740, 5223, 5208, 4752, 4692, 4190, 4012, 3705, 3113, 1659, 1124, 1113, 1102, 1056, 162, 100, 88, 36]",0.013937253993980088,0.73,0.3968117044998729,0.39612128817271874,0.9539964019532254,0.19999999999999996
"[6341, 1546, 1537, 87, 25]",0.008482287566566334,0.96,0.34054862776051376,0.2536847268373078,0.965047545618093,0.19999999999999996
"[7902, 7419, 6357, 5249, 4823, 4052, 3965, 3735, 3724, 3685, 3579, 3552, 3442, 3196, 2325, 2061, 1775, 1769, 1760, 1687, 1546, 1537, 1499, 1414, 1256, 1248, 1132, 906, 871, 851, 847, 760, 743, 734, 608, 529, 523, 491, 474, 400, 363, 335, 252, 231, 222, 138, 132, 116, 86, 25, 24, 15, 12]",0.08194142162537624,0.48,0.6276358423096373,0.5267006883320098,0.6517604728861475,0.0
"[8565, 8352, 8238, 8024, 7844, 7781, 7561, 7554, 7523, 7512, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6561, 6365, 6340, 6236, 5974, 5907, 5818, 5812, 5783, 5740, 5481, 5467, 5419, 5223, 5208, 5020, 4797, 4752, 4692, 4509, 4395, 4339, 4190, 4097, 3954, 3921, 3789, 3736, 3705, 3507, 3493, 3490, 3466, 3449, 3413, 3411, 3368, 3240, 3208, 2986, 2911, 2898, 2835, 2802, 2325, 2311, 1951, 1934, 1933, 1922, 1659, 1464, 1461, 1444, 1442, 1282, 1165, 1124, 1113, 1102, 1056, 1022, 951, 920, 906, 877, 749, 428, 410, 407, 402, 400, 370, 360, 162, 138, 100, 88]",0.06704561241028016,0.04,0.5973829553321924,0.6294398631255081,0.7432536622976098,0.0
"[8431, 7815, 6797, 3724, 3685, 2061, 1775, 1760, 1731, 1414, 1256, 1231, 1132, 1128, 1092, 906, 734, 731, 529, 400, 231, 138, 132, 116, 86, 12]",0.044031025700393606,0.75,0.5500578845807219,0.41877669094938563,0.8190696479054228,0.0
"[3735, 3350, 2949, 2412, 2325, 2321, 2061, 1951, 1697, 1546, 1414, 1296, 906, 529, 402, 400, 26, 25, 24, 15, 12]",0.03863741606853438,0.8,0.5360872345664729,0.385664649791849,0.8452839886918531,0.0
"[8352, 8238, 8213, 7844, 7781, 7416, 7386, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6365, 6340, 5907, 5812, 5783, 5776, 5740, 5419, 5223, 5208, 4797, 4752, 4692, 4395, 4339, 4190, 4039, 3789, 3736, 3705, 3240, 3113, 2835, 2311, 1659, 1282, 1124, 1113, 1102, 1056, 749, 162, 100, 88]",0.01992475109979162,0.52,0.4014272150657652,0.5301934812062987,0.943716268311488,0.19999999999999996
"[8629, 8628, 8595, 8588, 8352, 8024, 7844, 7815, 7575, 7512, 7416, 7373, 7368, 7331, 6882, 6859, 6855, 6731, 6606, 6365, 6340, 5907, 5812, 5783, 5740, 5419, 5223, 4797, 4752, 4395, 4339, 4039, 3921, 3789, 3736, 3724, 3705, 3413, 3411, 3240, 2936, 2911, 2835, 2311, 1659, 1454, 1430, 1414, 1282, 1124, 952, 906, 880, 877, 749, 417, 162, 138, 12]",0.03119009029868025,0.42,0.49284888202360266,0.5562289127427759,0.895656643536366,0.0
"[8101, 7902, 7419, 6357, 5324, 4823, 4361, 4052, 3965, 3724, 3685, 3579, 3552, 3442, 3254, 3196, 2931, 2325, 2321, 1775, 1769, 1760, 1546, 1499, 1296, 1256, 1248, 1213, 1132, 1094, 871, 851, 847, 760, 743, 734, 608, 529, 491, 474, 407, 382, 363, 335, 231, 222, 144, 138, 116, 86, 15, 2]",0.07326927529520721,0.49,0.6116240368923841,0.512711418306519,0.6990490876381392,0.0
"[7786, 4900, 4777, 3965, 3735, 3724, 3685, 3552, 3490, 3442, 3374, 3368, 3196, 2817, 2325, 2208, 2124, 2061, 1951, 1918, 1907, 1893, 1873, 1862, 1775, 1760, 1697, 1687, 1579, 1546, 1461, 1443, 1414, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 906, 871, 851, 847, 806, 760, 734, 562, 529, 491, 474, 400, 386, 360, 335, 277, 252, 231, 224, 173, 163, 138, 132, 116, 86, 75, 67, 62, 58, 40, 36, 25, 15]",0.1326094003241491,0.19,0.6685881329192478,0.5292696357350122,0.33693138010794144,0.0
"[6691, 5047, 3965, 3819, 3735, 3724, 3685, 3552, 3490, 3442, 3368, 3196, 2325, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1461, 1444, 1442, 1414, 1406, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 889, 871, 851, 847, 760, 743, 734, 582, 562, 529, 523, 491, 474, 442, 407, 400, 382, 335, 294, 252, 231, 173, 163, 138, 132, 116, 86, 76, 69, 62, 58, 40, 38, 36, 35, 31, 30, 26, 15, 12]",0.13871729567029406,0.13,0.6769665717491593,0.5610210476617469,0.2873297352865587,0.0
"[3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 2325, 2321, 2124, 2074, 2061, 1951, 1922, 1918, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1461, 1444, 1442, 1414, 1406, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 889, 871, 851, 847, 760, 743, 582, 562, 529, 491, 474, 442, 407, 400, 386, 382, 335, 252, 231, 222, 173, 163, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 26, 15]",0.14066913637416067,0.13,0.6741783923496265,0.5553513450543861,0.2654844512978669,0.0
"[4986, 3552, 3490, 3442, 3368, 2817, 2663, 2325, 1951, 1918, 1907, 1893, 1873, 1775, 1760, 1461, 1443, 1414, 1377, 1324, 1256, 1219, 1206, 920, 906, 871, 851, 847, 760, 734, 491, 474, 335, 252, 231, 173, 141, 132, 86]",0.0694547348923362,0.62,0.5971481323509393,0.48113116140816004,0.6918529940889231,0.0
"[7786, 4777, 3735, 3724, 3685, 3490, 3196, 2325, 2208, 2124, 2061, 1907, 1873, 1870, 1760, 1697, 1579, 1546, 1442, 1369, 1296, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 889, 851, 847, 734, 624, 562, 529, 474, 386, 252, 231, 224, 173, 163, 138, 132, 116, 86, 75, 67, 62, 58, 40, 36, 25, 15]",0.09964112062977541,0.44,0.6359263150377704,0.48549475347973325,0.5170907221793883,0.0
"[5989, 4757, 4361, 1546]",0.004103959249826349,0.97,0.270390181980539,0.23341404074281102,0.9850938062194808,0.19999999999999996
"[8352, 8238, 8024, 7844, 7781, 7416, 7373, 7368, 7331, 7258, 6882, 6859, 6855, 6736, 6365, 6340, 6236, 5974, 5907, 5818, 5812, 5783, 5740, 5419, 5223, 5208, 4797, 4752, 4692, 4395, 4339, 4190, 4097, 3965, 3921, 3789, 3736, 3705, 3507, 3490, 3413, 3411, 3368, 3240, 3208, 2898, 2835, 2802, 2325, 2311, 1951, 1775, 1731, 1663, 1659, 1537, 1461, 1444, 1442, 1282, 1132, 1124, 1113, 1102, 1056, 920, 906, 871, 851, 749, 582, 501, 491, 474, 442, 402, 400, 162, 138, 100, 88, 76, 58, 30, 26]",0.07370571891641584,0.16,0.6114386561355352,0.5980068926514441,0.6985350809560524,0.0
"[8101, 7902, 7419, 6357, 6196, 5324, 4823, 4052, 3965, 3735, 3724, 3685, 3579, 3552, 3442, 3254, 3196, 2325, 2321, 2074, 2061, 1775, 1769, 1760, 1546, 1537, 1499, 1296, 1256, 1248, 1213, 1132, 1094, 871, 851, 847, 760, 743, 734, 608, 529, 491, 474, 386, 382, 363, 335, 252, 231, 222, 138, 116, 86, 15]",0.0771023385042834,0.47,0.6264982795942591,0.5247212907791544,0.6831148804934464,0.0
"[6069, 4740, 3965, 3735, 3724, 3685, 3552, 3507, 3493, 3490, 3442, 3368, 3196, 2986, 2435, 2325, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1464, 1461, 1444, 1442, 1414, 1406, 1377, 1324, 1296, 1256, 1234, 1231, 1219, 1206, 1165, 1132, 1128, 1094, 1092, 1068, 1022, 951, 920, 906, 889, 871, 851, 847, 760, 743, 734, 582, 562, 529, 491, 474, 442, 428, 410, 407, 402, 400, 386, 382, 335, 252, 231, 173, 163, 144, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 26, 25, 15]",0.14688816855753645,0.03,0.6765579924050332,0.5633897301598517,0.22873297352865585,0.0
"[8101, 7902, 7419, 7121, 6584, 6357, 5324, 4823, 4361, 4052, 3965, 3724, 3685, 3579, 3552, 3520, 3507, 3442, 3254, 3196, 3031, 2931, 2390, 2325, 2321, 1918, 1907, 1873, 1778, 1775, 1769, 1760, 1731, 1546, 1499, 1461, 1377, 1296, 1256, 1248, 1231, 1219, 1213, 1206, 1132, 1094, 1038, 881, 871, 851, 847, 760, 743, 734, 726, 608, 529, 491, 474, 442, 407, 363, 355, 354, 335, 252, 231, 222, 144, 138, 116, 86, 75, 67, 15, 2]",0.10494790460754803,0.25,0.645675902664278,0.552162534280711,0.5283988691852994,0.0
"[8125, 8107, 7587, 7121, 6137, 5594, 5542, 5208, 5102, 5080, 5054, 4692, 4522, 4064, 4039, 4026, 3965, 3735, 3578, 3563, 3552, 3541, 3537, 3507, 3504, 3503, 3500, 3495, 3490, 3442, 3031, 2817, 2555, 2390, 1971, 1951, 1918, 1907, 1873, 1778, 1775, 1760, 1737, 1731, 1697, 1546, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1265, 1256, 1219, 1206, 1199, 1128, 1113, 1094, 1092, 959, 951, 932, 920, 906, 881, 871, 851, 847, 794, 760, 743, 734, 726, 588, 562, 553, 529, 523, 491, 478, 474, 458, 442, 402, 400, 382, 355, 354, 335, 252, 231, 222, 138, 86, 76, 40, 35]",0.12223894420004632,0.01,0.6575759832007085,0.5993345925651891,0.4232845026985351,0.0
"[8063, 7786, 7361, 6764, 6175, 4165, 3965, 3735, 3724, 3685, 3442, 3368, 3350, 3196, 2390, 2325, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1546, 1537, 1442, 1406, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 889, 871, 851, 847, 760, 743, 734, 681, 529, 407, 402, 400, 386, 382, 354, 335, 252, 231, 222, 185, 173, 163, 138, 132, 116, 76, 69, 50, 36, 26, 25, 12]",0.1186385737439222,0.22,0.6763407457752204,0.5611502084483488,0.4471858134155744,0.0
"[7786, 5026, 4900, 4777, 4052, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3374, 3368, 3196, 3031, 2325, 2208, 2124, 2061, 1951, 1918, 1907, 1893, 1873, 1862, 1775, 1760, 1697, 1687, 1579, 1546, 1514, 1504, 1444, 1443, 1442, 1414, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 1022, 920, 906, 871, 851, 847, 806, 760, 734, 562, 529, 491, 474, 458, 442, 407, 400, 386, 360, 335, 277, 252, 231, 224, 197, 173, 163, 138, 132, 116, 86, 75, 67, 62, 58, 40, 36, 25, 15]",0.14405533688353783,0.08,0.6746029779093583,0.5326755539816352,0.2755075815985608,0.0
"[7902, 7419, 6478, 6196, 5798, 4986, 4140, 3965, 3685, 3552, 3442, 3196, 2949, 1918, 1907, 1775, 1769, 1760, 1663, 1546, 1537, 1414, 1256, 1248, 1132, 871, 806, 760, 743, 734, 608, 491, 386, 382, 363, 252, 231, 222, 116, 26, 25, 15]",0.0630284788145404,0.59,0.6013614659061477,0.4806606638542166,0.7386276021588281,0.0
"[6206, 3502, 1546, 517, 87]",0.0075584626070849745,0.96,0.3279194129588823,0.25441940581143263,0.9696736057568749,0.19999999999999996
"[7786, 4900, 4777, 3965, 3735, 3724, 3685, 3552, 3490, 3442, 3374, 3196, 2599, 2325, 2208, 2124, 2061, 1951, 1918, 1907, 1873, 1862, 1775, 1760, 1697, 1687, 1579, 1546, 1461, 1443, 1414, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 906, 871, 847, 806, 760, 734, 562, 529, 491, 474, 400, 386, 360, 335, 277, 252, 231, 224, 173, 163, 138, 132, 116, 86, 75, 67, 62, 58, 40, 25, 15]",0.12786756193563326,0.23,0.6633873638736612,0.517691131838486,0.36545875096376257,0.0
"[7902, 7419, 6357, 5324, 4823, 4052, 3965, 3724, 3685, 3579, 3552, 3442, 3196, 2325, 2061, 1775, 1769, 1760, 1546, 1537, 1499, 1256, 1248, 1213, 1132, 1094, 871, 851, 847, 760, 734, 608, 529, 523, 491, 474, 407, 382, 363, 335, 252, 231, 222, 138, 116, 86, 31, 30, 26, 25, 15, 12]",0.0793794859921278,0.49,0.6144290009529106,0.4940654452628822,0.6579285530711899,0.0
"[7786, 4777, 4659, 3735, 3724, 3490, 3196, 2325, 2208, 2061, 1907, 1873, 1870, 1760, 1697, 1546, 1537, 1442, 1414, 1369, 1296, 1248, 1231, 1220, 1219, 1206, 1132, 1128, 920, 906, 889, 851, 847, 734, 624, 529, 523, 474, 400, 386, 252, 231, 224, 173, 163, 138, 132, 116, 86, 35, 25, 15, 12]",0.09233387358184765,0.48,0.6268268805749591,0.4723974763718858,0.564893343613467,0.0
"[5477, 4524, 4191, 3965, 3685, 3552, 3507, 3442, 3361, 3196, 3052, 3031, 2390, 2124, 1907, 1873, 1778, 1775, 1760, 1731, 1663, 1546, 1537, 1377, 1256, 1231, 1219, 1132, 1128, 1094, 1092, 881, 871, 851, 847, 760, 743, 734, 582, 491, 474, 382, 354, 335, 252, 231, 192, 185, 163, 157, 132, 116, 86, 67, 40, 38, 12]",0.09144130585783747,0.44,0.634841910976748,0.5303136582937744,0.5867386276021589,0.0
"[8352, 8238, 7844, 7781, 7331, 7258, 6736, 6236, 5783, 5208, 5064, 5026, 4754, 4752, 4692, 4190, 3965, 3736, 3685, 3442, 3240, 3196, 3113, 2124, 1873, 1775, 1760, 1731, 1663, 1377, 1231, 1219, 1132, 1128, 1124, 1113, 1102, 1094, 1092, 1056, 889, 851, 847, 760, 743, 582, 491, 474, 382, 335, 252, 231, 162, 157, 116, 100, 88, 86, 67]",0.07047348923361889,0.42,0.6157494422201324,0.5514420431277083,0.705988177846312,0.0
"[7902, 7418, 6357, 6196, 4823, 4052, 3965, 3735, 3724, 3685, 3579, 3552, 3442, 3196, 2325, 2061, 1775, 1769, 1760, 1579, 1546, 1499, 1296, 1256, 1248, 1132, 1068, 871, 851, 847, 760, 743, 734, 608, 562, 529, 491, 474, 386, 382, 363, 335, 252, 231, 222, 138, 116, 86, 62, 58, 40, 36, 25, 15]",0.08400555684186153,0.47,0.6315968781723375,0.5289150745608907,0.6368542791056284,0.0
"[8317, 2931, 2774]",0.001866172725167863,0.98,0.21758395137636244,0.21585546946099265,0.9946029298380878,0.6
"[6691, 5477, 4524, 4191, 3965, 3685, 3552, 3507, 3490, 3442, 3350, 3196, 3052, 3031, 2390, 2124, 1951, 1922, 1907, 1873, 1778, 1775, 1760, 1731, 1663, 1461, 1444, 1442, 1414, 1406, 1377, 1256, 1231, 1219, 1132, 1128, 1094, 1092, 920, 910, 906, 881, 851, 847, 760, 743, 734, 582, 491, 474, 442, 407, 400, 382, 354, 335, 252, 231, 192, 185, 157, 116, 86, 67, 40]",0.10042139384116694,0.36,0.6439106169060209,0.5582861934551371,0.5458750963762529,0.0
"[6357, 4823, 4052, 3735, 3685, 3579, 3196, 2061, 1769, 1579, 1546, 1499, 1296, 1132, 1068, 851, 847, 794, 608, 562, 529, 474, 335, 222, 212, 138, 116, 86, 62, 58, 40, 36, 25, 15]",0.05555452651076638,0.67,0.5759881451769786,0.4541642576032936,0.7663839629915189,0.0
"[7419, 6206, 6196, 3965, 3600, 3442, 3196, 1775, 1546, 1132, 760, 743, 517, 491, 382, 363, 252, 231, 116, 87]",0.028802963648992822,0.81,0.5096730775141727,0.3986724605759153,0.8876895399640196,0.0
"[8101, 7902, 6357, 5665, 5324, 4823, 4052, 3735, 3724, 3685, 3579, 3552, 3254, 2325, 2321, 2074, 2061, 1769, 1760, 1546, 1537, 1499, 1296, 1256, 1248, 1213, 1094, 871, 851, 847, 734, 608, 529, 474, 386, 335, 222, 138, 86, 15]",0.05733503125723547,0.61,0.599493125864472,0.4837339310151124,0.7702390131071704,0.0
"[3724, 2061, 1546, 1537, 1296, 906, 529, 523, 400, 386, 86, 35, 25, 15]",0.02988886316276916,0.87,0.4959672845882255,0.3388487948831026,0.8635312259059368,0.0
"[8628, 7575, 7348, 6606, 5882, 5798, 3705, 3502, 3009, 2061, 1454, 952, 517, 417, 292, 26, 25]",0.014642278305163233,0.84,0.38689119733479704,0.3622063495203014,0.947828321768183,0.19999999999999996
"[3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3196, 2325, 2321, 2124, 2061, 1951, 1918, 1907, 1873, 1760, 1731, 1697, 1687, 1579, 1563, 1546, 1537, 1461, 1443, 1414, 1377, 1324, 1296, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 734, 588, 562, 529, 523, 491, 474, 442, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 51, 40, 36, 35, 32, 31, 25, 15, 12]",0.13023037740217644,0.23,0.664880493803492,0.5275522357882813,0.33359033667437676,0.0
"[8125, 8107, 7976, 7897, 7587, 7125, 7121, 6137, 6043, 5594, 5542, 5208, 5102, 5080, 5054, 4692, 4522, 4064, 4039, 4026, 3996, 3965, 3735, 3578, 3563, 3552, 3537, 3507, 3504, 3503, 3502, 3500, 3495, 3442, 3031, 2555, 2390, 1971, 1951, 1918, 1907, 1873, 1778, 1775, 1760, 1737, 1731, 1697, 1546, 1444, 1443, 1414, 1377, 1324, 1296, 1265, 1256, 1219, 1206, 1199, 1128, 1113, 1094, 1092, 959, 951, 932, 920, 906, 881, 871, 851, 847, 794, 760, 743, 734, 726, 588, 562, 553, 529, 517, 491, 478, 474, 458, 442, 402, 400, 382, 355, 335, 252, 231, 138, 86, 76, 40, 35]",0.12037508682565408,0.01,0.6572515991798649,0.601837317809943,0.4464148033924441,0.0
"[3735, 3724, 3685, 3507, 3490, 3196, 2325, 2321, 2124, 2061, 1951, 1907, 1873, 1760, 1731, 1697, 1687, 1579, 1563, 1546, 1537, 1461, 1443, 1414, 1324, 1296, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 769, 734, 588, 562, 529, 523, 491, 474, 442, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 40, 36, 35, 32, 31, 25, 15, 12]",0.12228062051400787,0.29,0.6575912396659443,0.5118985484055236,0.37933693138010793,0.0
"[5798, 3965, 3735, 3724, 3685, 3442, 3368, 3196, 2325, 2321, 2124, 2074, 1907, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1406, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 889, 871, 851, 847, 806, 760, 743, 582, 474, 335, 252, 231, 222, 173, 163, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 15]",0.11484371382264413,0.34,0.6536064735116894,0.5438793068001291,0.4376766897969674,0.0
"[8352, 8238, 7902, 7844, 7331, 6357, 5783, 5665, 5324, 5026, 4823, 4752, 4052, 3736, 3685, 3579, 3552, 3254, 3113, 1769, 1760, 1499, 1256, 1248, 1213, 1094, 1056, 871, 851, 847, 734, 608, 474, 335, 222, 162, 157, 86, 67]",0.04119124797406807,0.62,0.5272562733546907,0.45769900858050283,0.8447699820097662,0.0
"[8125, 8107, 8101, 7976, 7902, 7897, 7587, 7419, 6357, 6196, 6137, 5594, 5542, 5324, 5102, 5080, 5054, 4823, 4522, 4064, 4052, 4039, 4026, 3965, 3735, 3724, 3685, 3579, 3578, 3563, 3552, 3537, 3503, 3500, 3495, 3442, 3254, 3196, 3032, 2555, 2325, 2321, 2074, 2061, 1971, 1951, 1775, 1769, 1760, 1737, 1546, 1537, 1499, 1444, 1443, 1296, 1248, 1213, 1132, 1094, 959, 951, 932, 920, 871, 851, 847, 760, 743, 734, 608, 529, 491, 478, 474, 386, 382, 363, 335, 252, 231, 222, 138, 116, 86, 15]",0.09409932854827507,0.15,0.6598869473875837,0.6032011315129138,0.6106399383191982,0.0
"[8125, 8107, 7587, 6308, 6137, 5594, 5542, 5102, 5080, 5054, 4522, 4064, 4039, 4026, 3965, 3735, 3724, 3685, 3578, 3563, 3537, 3507, 3503, 3500, 3495, 3490, 3442, 3368, 3196, 2555, 2321, 2124, 2074, 2061, 1971, 1951, 1873, 1775, 1760, 1737, 1731, 1696, 1687, 1663, 1579, 1546, 1537, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 959, 951, 932, 920, 906, 871, 851, 847, 760, 743, 734, 608, 582, 562, 529, 491, 478, 474, 402, 400, 386, 382, 335, 252, 231, 173, 138, 116, 86, 76, 69, 67, 58, 40, 38, 15]",0.13217527205371615,0.01,0.6801914076400095,0.6338743883957307,0.36905679773837063,0.0
"[5989, 4757, 1546, 851]",0.006552442695068303,0.97,0.3041463880721418,0.233838895053876,0.9755846826008738,0.19999999999999996
"[6196, 3965, 3735, 3724, 3552, 3490, 3442, 3350, 3196, 2949, 2325, 2321, 2061, 1951, 1775, 1760, 1697, 1546, 1537, 1444, 1443, 1442, 1414, 1296, 1256, 1248, 1094, 920, 906, 871, 851, 847, 760, 734, 731, 562, 529, 491, 474, 402, 400, 386, 382, 335, 252, 231, 138, 116, 67, 36, 35, 26, 25, 15]",0.09236397314193101,0.47,0.6487719859410992,0.5222399037160348,0.5851966075558983,0.0
"[5783, 4752, 3736, 2936, 851, 157]",0.00510997916184302,0.95,0.2706914440772207,0.2285110173822017,0.9845797995373939,0.19999999999999996
"[8565, 8352, 8024, 7844, 7781, 7561, 7554, 7523, 7512, 7416, 7373, 7368, 7331, 7209, 6882, 6859, 6848, 6736, 6561, 6365, 6341, 6340, 6236, 5974, 5907, 5812, 5783, 5740, 5481, 5467, 5419, 5208, 5020, 4797, 4692, 4509, 4395, 4339, 4223, 4190, 3954, 3921, 3789, 3736, 3705, 3507, 3493, 3490, 3466, 3449, 3413, 3411, 3368, 3240, 3208, 2986, 2898, 2835, 2802, 2325, 2311, 1964, 1951, 1934, 1933, 1922, 1659, 1537, 1496, 1464, 1461, 1444, 1442, 1286, 1282, 1165, 1124, 1113, 1102, 1022, 951, 920, 906, 877, 749, 428, 410, 407, 402, 400, 398, 370, 360, 162, 138, 100, 88, 25]",0.06893030794165315,0.03,0.6046212595816798,0.6305411611449301,0.7319455152916987,0.0
"[1546, 1537, 851, 652]",0.008317897661495715,0.97,0.3343201436947646,0.2319939314867191,0.9676175790285274,0.19999999999999996
