seed_set,spread,seed,communities,fairness,budget,time
"[7376, 5858, 5776, 4867, 4740, 4097, 3807, 3735, 3552, 3490, 3442, 3368, 3196, 2935, 2708, 2687, 2674, 2325, 2321, 2220, 2124, 1922, 1918, 1873, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1443, 1420, 1414, 1324, 1306, 1296, 1256, 1220, 1184, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 904, 871, 726, 691, 590, 562, 544, 523, 491, 474, 413, 402, 386, 363, 354, 335, 290, 277, 252, 248, 231, 224, 173, 132, 116, 86, 76, 75, 62, 50, 45, 35, 32, 26, 25, 8, 2, 1]",0.13823917573512387,0.14,0.6652723301721464,0.5486155305250757,0.3107170393215112,0.0
"[8332, 7946, 7563, 7313, 6952, 6936, 6824, 6683, 6664, 6410, 6276, 5282, 4630, 4264, 3596, 3592, 3490, 3227, 3112, 1778, 1775, 1696, 1443, 1442, 1321, 1306, 1256, 1094, 1043, 806, 413, 290, 119, 30]",0.037383653623523964,0.67,0.5185467001115676,0.47582924686679984,0.8581341557440247,0.0
"[5776, 4740, 4097, 3264, 3227, 2708, 2325, 1922, 1553, 1546, 1414, 1229, 1022, 920, 906, 523, 413, 402, 400, 277, 141, 15, 13, 2]",0.046745774484834454,0.77,0.4979060286477497,0.3458600587591304,0.7974813672577743,0.0
"[7923, 4097, 3596, 1922, 753, 2]",0.008769391062746006,0.95,0.34284728921271823,0.25015613705447437,0.9660755589822667,0.19999999999999996
"[4412, 4097, 2061, 1553, 1546, 523, 24, 15, 14, 8]",0.021852280620514006,0.91,0.44924538148287585,0.2559962144359844,0.9059367771781033,0.0
"[7046, 5776, 4461, 4165, 4097, 3552, 3507, 3490, 3442, 3227, 3063, 2935, 2708, 2548, 2348, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1696, 1663, 1563, 1553, 1546, 1537, 1504, 1499, 1444, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1219, 1206, 1094, 1092, 1022, 951, 946, 920, 914, 881, 871, 851, 806, 734, 691, 608, 600, 588, 582, 544, 523, 491, 446, 442, 428, 413, 382, 370, 363, 355, 354, 290, 224, 202, 190, 160, 141, 119, 86, 75, 35, 32, 26, 25, 15, 14, 8]",0.14693794859921278,0.06,0.6698854475066229,0.5665664743385457,0.26111539450012855,0.0
"[8332, 8318, 8300, 8279, 7795, 7760, 7577, 7313, 7290, 7279, 6824, 6664, 6349, 6276, 6256, 5812, 5706, 5532, 5323, 5315, 5313, 5282, 5206, 4993, 4282, 4264, 4097, 3596, 3468, 2950, 2743, 2666, 2061, 1939, 1922, 1863, 1630, 1553, 1243, 886, 727, 726, 376, 219, 96, 25, 24, 15, 14]",0.03259319286871961,0.52,0.4957519383270068,0.4820107123530698,0.882035466461064,0.0
"[5858, 5776, 4740, 4097, 3735, 3490, 3196, 3063, 2935, 2722, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1922, 1918, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1444, 1324, 1296, 1256, 1248, 1184, 1180, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 906, 726, 691, 590, 562, 544, 491, 474, 458, 413, 370, 290, 277, 231, 173, 132, 116, 86, 76, 75, 62, 50, 45, 35, 32, 26, 25, 24, 15, 14]",0.1244616809446631,0.25,0.6626628099987069,0.5219164368691688,0.3968131585710615,0.0
"[7923, 3596, 753, 222, 2]",0.006811761981940265,0.96,0.3044123465898785,0.23628802144564987,0.9737856592135697,0.19999999999999996
"[7252, 7089, 6751, 6609, 6200, 5980, 5858, 5346, 4295, 4097, 3806, 3031, 2799, 2203, 2061, 2010, 1999, 1937, 1922, 1918, 1872, 1537, 1324, 1132, 871, 854, 576, 474, 382, 116, 45, 15]",0.03951609168789071,0.69,0.5394589104009295,0.4568826034025878,0.8491390388075045,0.0
"[8600, 8558, 8437, 8332, 8318, 8300, 8125, 8047, 7946, 7795, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4740, 4593, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3468, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2061, 2031, 1961, 1939, 1922, 1864, 1630, 1553, 1472, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 511, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.05790808057420699,0.02,0.591679229534541,0.6058026718028637,0.7902852737085582,0.0
"[8600, 8587, 8047, 8038, 7923, 7625, 7577, 6550, 6237, 5858, 5501, 4993, 4740, 4097, 4019, 3592, 3513, 3507, 3468, 3426, 3227, 3078, 3063, 3031, 2950, 2708, 2687, 2569, 2470, 2413, 2325, 2220, 1951, 1939, 1904, 1873, 1824, 1775, 1760, 1754, 1696, 1687, 1663, 1504, 1499, 1438, 1379, 1324, 1296, 1262, 1256, 1248, 1220, 1128, 951, 941, 920, 906, 886, 881, 851, 806, 760, 691, 608, 474, 458, 418, 413, 382, 376, 362, 354, 290, 277, 224, 220, 202, 190, 172, 116]",0.10132785366983098,0.2,0.6300770422813398,0.5699955561559612,0.5517861732202518,0.0
"[6015, 5997, 5858, 3363, 2325, 1873, 1824, 1812, 1778, 1775, 1760, 1306, 1256, 1248, 871, 413, 354, 277, 231, 224]",0.03544917805047464,0.81,0.4839928104201694,0.321252629110902,0.8622462092007196,0.0
"[7035, 5858, 5776, 4740, 4531, 4097, 3965, 3442, 3227, 2935, 2708, 2674, 2325, 1922, 1907, 1904, 1812, 1778, 1775, 1760, 1754, 1553, 1546, 1499, 1414, 1256, 1229, 1132, 1128, 1022, 920, 906, 889, 881, 869, 624, 608, 523, 491, 474, 413, 402, 400, 277, 231, 224, 141, 15, 13, 8, 2]",0.08794281083584163,0.5,0.6039375983647274,0.4887130658113593,0.6026728347468517,0.0
"[8600, 8558, 8437, 8332, 8318, 8300, 8279, 8125, 8047, 7946, 7795, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6767, 6664, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4593, 4569, 4541, 4440, 4438, 4341, 4295, 4282, 4264, 4025, 3933, 3596, 3592, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2031, 1939, 1922, 1864, 1630, 1540, 1472, 1438, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 511, 468, 422, 382, 376, 362, 219, 96, 25, 14]",0.04736513081731882,0.02,0.5551800070935169,0.6035412819152712,0.8398869185299409,0.0
"[7946, 7313, 7049, 7046, 6952, 6936, 6468, 6410, 6305, 5858, 5803, 5776, 5013, 4710, 4429, 4295, 3561, 3553, 3063, 2865, 2861, 2708, 2608, 2321, 2196, 1999, 1922, 1918, 1907, 1904, 1873, 1862, 1824, 1553, 1499, 1350, 1340, 1337, 1324, 1321, 1306, 1256, 1248, 1117, 1022, 946, 906, 881, 871, 863, 851, 806, 523, 491, 474, 458, 442, 428, 413, 382, 363, 354, 335, 290, 231, 202, 141, 58, 45, 15, 13]",0.09321833757814309,0.3,0.6095853156500628,0.522064786731921,0.6003598046774608,0.0
"[8332, 7946, 7741, 7313, 7216, 6952, 6936, 6824, 6683, 6664, 6410, 6276, 5858, 5812, 5315, 5313, 5282, 4740, 4630, 4282, 4264, 3596, 3592, 3126, 3112, 2865, 2861, 2743, 2321, 2220, 2124, 1922, 1824, 1696, 1687, 1663, 1563, 1324, 1321, 1306, 1256, 1248, 1206, 1098, 1094, 1082, 1043, 821, 691, 648, 608, 600, 544, 290, 231, 202, 141, 86, 75, 27, 24]",0.06458439453577217,0.4,0.5932688519827897,0.5632802372814286,0.7337445386790028,0.0
"[5858, 5776, 4740, 4097, 3735, 3685, 3507, 3490, 3442, 3196, 3063, 3031, 2935, 2687, 2674, 2548, 2470, 2325, 2220, 2196, 2124, 2102, 2061, 1951, 1907, 1872, 1824, 1775, 1760, 1754, 1696, 1687, 1663, 1553, 1546, 1537, 1504, 1461, 1444, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1184, 1094, 1092, 1050, 1026, 1022, 951, 946, 920, 906, 889, 881, 871, 788, 760, 691, 590, 562, 553, 523, 491, 458, 446, 442, 413, 382, 362, 355, 354, 290, 277, 224, 220, 173, 132, 116, 86, 62, 50, 45, 40, 35, 32, 26, 25, 24, 15, 14, 8, 1]",0.14957744848344523,0.05,0.6869641673049705,0.5564469969155299,0.22462092007196088,0.0
"[6785, 6664, 4412, 3769, 3596, 3592, 3078, 1553, 1543, 1438, 24]",0.007955545265107663,0.9,0.3224157747034522,0.31641599926996855,0.9735286558725263,0.19999999999999996
"[5776, 4740, 4097, 3264, 2325, 1922, 1553, 1546, 1414, 1229, 1022, 920, 906, 523, 413, 402, 400, 277, 141, 15, 13, 2]",0.04495253530909933,0.79,0.5007913265269094,0.3457233362355192,0.8121305576972501,0.0
"[8154, 7923, 7046, 6834, 5858, 5776, 5158, 4740, 3592, 3553, 3196, 3122, 3078, 3063, 2935, 2708, 2325, 2321, 2220, 2203, 2085, 2061, 1922, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1696, 1687, 1663, 1553, 1504, 1499, 1438, 1324, 1306, 1296, 1256, 1248, 1022, 946, 920, 906, 881, 871, 851, 806, 691, 608, 600, 588, 491, 474, 428, 413, 382, 363, 354, 335, 290, 231, 202, 147, 141, 119, 86, 27, 25, 24, 15, 14]",0.11133248437138227,0.26,0.648466773501481,0.5396109586903173,0.49653045489591363,0.0
"[5858, 5776, 5743, 4740, 4531, 4165, 4097, 3965, 3442, 2935, 2708, 2674, 2325, 2102, 2061, 1922, 1918, 1907, 1904, 1873, 1862, 1778, 1775, 1760, 1754, 1696, 1687, 1563, 1553, 1546, 1499, 1414, 1296, 1256, 1132, 1128, 1098, 1094, 1050, 1022, 906, 889, 881, 869, 806, 726, 691, 624, 608, 600, 588, 544, 523, 491, 474, 413, 382, 363, 290, 231, 224, 141, 119, 86, 75, 32, 27, 26, 25, 24, 15, 8, 2, 1]",0.12177355869414218,0.27,0.6521750317345598,0.5387483177996227,0.41017733230531994,0.0
"[7926, 6149, 4097, 3596, 222]",0.0053449872655707345,0.96,0.27067080196821836,0.25277229727528905,0.9802107427396556,0.19999999999999996
"[8600, 8587, 8038, 7937, 7923, 7625, 7577, 6550, 6237, 5858, 5501, 4993, 4740, 4097, 4019, 3592, 3513, 3507, 3468, 3426, 3227, 3078, 3063, 3031, 2950, 2708, 2687, 2569, 2470, 2325, 2220, 1951, 1939, 1904, 1873, 1824, 1775, 1760, 1754, 1696, 1687, 1663, 1504, 1499, 1438, 1379, 1324, 1296, 1262, 1256, 1248, 1220, 1128, 951, 941, 920, 906, 886, 881, 851, 806, 760, 691, 608, 474, 458, 418, 413, 382, 376, 362, 354, 290, 277, 224, 220, 202, 190, 172, 116]",0.10082194952535309,0.21,0.6275832108412807,0.5703770117987637,0.5520431765612953,0.0
"[8600, 8558, 8437, 8332, 8318, 8300, 8125, 8047, 7795, 7760, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4740, 4593, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3468, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2061, 2031, 1961, 1939, 1922, 1864, 1630, 1553, 1472, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.056236397314193096,0.06,0.5833102079152057,0.6064441178297828,0.799023387304035,0.0
"[7923, 7015, 5858, 5776, 3735, 3596, 3561, 3490, 3442, 3063, 2935, 2325, 2321, 2220, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1504, 1461, 1444, 1379, 1324, 1296, 1256, 1248, 1184, 1180, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 753, 726, 691, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 290, 277, 231, 222, 173, 2]",0.10147140541792081,0.37,0.6455780815655328,0.533260092897857,0.5443330763299923,0.0
"[4097, 2061, 1778, 1696, 1546, 1537, 1256, 1199, 1094, 1092, 523, 413, 382, 25, 24, 15, 14, 8]",0.03774021764297291,0.83,0.5062174017356393,0.3530048048301998,0.833975841685942,0.0
"[8300, 8279, 7795, 7313, 7290, 7279, 6834, 6305, 6284, 6276, 6254, 5206, 5158, 4295, 4171, 3632, 3592, 3561, 3078, 3063, 2925, 2666, 2085, 1778, 1760, 1630, 1499, 1438, 1022, 474, 458, 442, 382, 363, 96, 25]",0.031215559157212316,0.65,0.5109698529876543,0.4882394886954967,0.8833204831662812,0.0
"[5858, 5776, 4740, 4097, 3735, 3490, 3442, 3196, 2935, 2687, 2674, 2325, 2124, 2102, 2061, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1537, 1443, 1379, 1324, 1306, 1281, 1256, 1220, 1184, 1132, 1098, 1094, 1092, 1022, 951, 920, 881, 871, 806, 726, 691, 590, 523, 491, 475, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 116, 86, 76, 75, 62, 26, 25, 24, 15, 14, 8]",0.12434012502894189,0.26,0.6774987410833516,0.5767848330837047,0.39038807504497564,0.0
"[8488, 8435, 6003, 5858, 5776, 5496, 4741, 4740, 4439, 4165, 4097, 3786, 3735, 3521, 3442, 3384, 3368, 3350, 3227, 3196, 3031, 2935, 2708, 2698, 2687, 2674, 2548, 2321, 2220, 2124, 2102, 1918, 1907, 1904, 1862, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1499, 1442, 1324, 1256, 1220, 1219, 1206, 1184, 1094, 946, 920, 889, 881, 851, 806, 726, 691, 491, 474, 458, 428, 416, 382, 363, 354, 290, 252, 231, 202, 173, 132, 119, 116, 86, 75]",0.11334336652002777,0.24,0.6614772879229771,0.5725947605029489,0.4790542277049602,0.0
"[7128, 6785, 6664, 5858, 4412, 4387, 3769, 3596, 3592, 3561, 3490, 3442, 3078, 3063, 2935, 2325, 2321, 2220, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1553, 1543, 1504, 1461, 1444, 1438, 1379, 1324, 1296, 1256, 1248, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 277, 231, 173, 24]",0.09470826580226904,0.36,0.6380851224294897,0.5400102005314187,0.5833975841685942,0.0
"[8600, 8558, 8437, 8332, 8318, 8300, 8125, 8047, 7946, 7795, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5501, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4740, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3468, 3451, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2061, 2031, 1961, 1939, 1922, 1864, 1630, 1553, 1472, 1414, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 511, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.06079184996526974,0.0,0.5912764418931933,0.606054515150237,0.779491133384734,0.0
"[7128, 5858, 4387, 4384, 4165, 4097, 3769, 3596, 3561, 3490, 3442, 3063, 2935, 2325, 2321, 2220, 2102, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1563, 1537, 1504, 1461, 1444, 1379, 1324, 1296, 1256, 1248, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 544, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 277, 231, 173, 72]",0.10168673304005557,0.35,0.6438900378912475,0.5404193979275682,0.549473143150861,0.0
"[7046, 5776, 4461, 4165, 3552, 3507, 3490, 3442, 3227, 3063, 2935, 2708, 2548, 2348, 2325, 2321, 2124, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1696, 1663, 1563, 1553, 1537, 1504, 1499, 1444, 1420, 1414, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1219, 1206, 1094, 1092, 1050, 1022, 951, 946, 920, 914, 906, 904, 881, 871, 851, 806, 734, 691, 608, 600, 588, 582, 523, 491, 446, 442, 428, 413, 382, 370, 363, 355, 354, 290, 224, 202, 160, 141, 119, 86, 75, 25, 15, 13, 8, 2]",0.14577680018522807,0.07,0.6709937174050777,0.577195668759173,0.26882549473143147,0.0
"[8437, 8332, 8318, 8300, 7795, 7760, 7313, 7290, 7279, 7049, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6276, 6256, 5974, 5812, 5706, 5472, 5323, 5315, 5313, 5282, 5206, 4829, 4740, 4440, 4438, 4341, 4282, 4264, 4097, 3933, 3553, 3433, 3426, 3409, 2865, 2861, 2743, 2666, 2061, 1922, 1864, 1630, 1553, 1350, 1340, 1321, 1243, 1022, 906, 821, 754, 751, 727, 726, 428, 413, 382, 219, 96, 25, 24, 15, 2]",0.052325769854132904,0.31,0.5738181274097098,0.5589381939205622,0.8062194808532511,0.0
"[7741, 7216, 7129, 6824, 6015, 5812, 5315, 5313, 4282, 4264, 3126, 3063, 2743, 2220, 2124, 1862, 1663, 1206, 1098, 1094, 1082, 946, 843, 691, 608, 600, 491, 382, 86, 75]",0.03543644362120862,0.71,0.5250972279239343,0.46383032040046646,0.8635312259059368,0.19999999999999996
"[8558, 8437, 8332, 8318, 8300, 8125, 8047, 7946, 7795, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5501, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4740, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3596, 3468, 3451, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2031, 1961, 1939, 1922, 1864, 1863, 1630, 1553, 1472, 1414, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 511, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.06009608705718916,0.0,0.5847494641190147,0.6066807287932595,0.7843741968645592,0.0
"[8435, 8101, 7953, 6834, 5858, 5776, 5003, 4740, 4295, 4165, 4097, 3965, 3735, 3507, 3490, 3442, 3350, 3227, 3063, 3031, 2935, 2708, 2698, 2674, 2325, 2124, 2102, 2010, 1922, 1918, 1907, 1904, 1873, 1824, 1812, 1778, 1775, 1760, 1753, 1696, 1687, 1663, 1504, 1499, 1444, 1443, 1442, 1438, 1414, 1406, 1379, 1324, 1306, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 1131, 1098, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 851, 806, 726, 691, 600, 588, 544, 491, 474, 458, 438, 413, 400, 386, 382, 370, 355, 354, 335, 290, 277, 252, 231, 202, 190, 86, 75]",0.14023269275295205,0.02,0.674272156926079,0.5947237459686734,0.32510922641994344,0.0
"[5858, 5776, 4740, 4097, 3685, 3507, 3490, 3264, 3063, 3031, 2935, 2548, 2470, 2325, 2196, 1907, 1824, 1778, 1775, 1760, 1696, 1553, 1546, 1504, 1444, 1414, 1379, 1332, 1324, 1306, 1256, 1229, 1050, 1026, 951, 920, 906, 881, 871, 523, 458, 413, 402, 400, 382, 355, 354, 290, 277, 241, 224, 141, 40, 15, 13, 1]",0.09554642278305164,0.45,0.6345868834746946,0.5212412624996552,0.5708044204574659,0.0
"[6245, 4740, 4097, 2325, 1922, 1553, 1546, 1414, 920, 906, 523, 413, 402, 400, 382, 277, 241, 141, 15, 13]",0.040735123871266495,0.81,0.5280707646899369,0.3473143783321534,0.8324338216396814,0.0
"[8600, 8587, 8038, 7923, 7625, 7577, 6550, 5858, 5776, 5501, 4993, 4740, 4097, 4019, 3513, 3507, 3468, 3426, 3063, 3031, 2950, 2874, 2708, 2470, 2325, 2321, 2220, 2061, 1951, 1939, 1904, 1873, 1824, 1775, 1760, 1754, 1696, 1687, 1607, 1553, 1537, 1504, 1499, 1438, 1414, 1379, 1324, 1296, 1262, 1256, 1248, 1220, 951, 941, 920, 906, 886, 881, 851, 806, 760, 691, 523, 474, 458, 418, 413, 382, 376, 362, 354, 290, 277, 224, 220, 202, 190, 15, 14, 8]",0.10769275295207224,0.21,0.6406486206280958,0.5579460103518927,0.5158057054741712,0.0
"[7946, 6952, 6936, 6410, 6305, 5858, 5803, 5776, 5013, 4710, 4429, 4295, 3561, 3063, 2708, 2608, 2321, 2196, 1999, 1862, 1824, 1553, 1499, 1337, 1324, 1321, 1306, 1256, 1248, 1022, 946, 906, 871, 863, 806, 523, 491, 474, 458, 442, 413, 382, 290, 231, 202, 141, 58, 45, 15, 13]",0.07082194952535309,0.51,0.5806654655927386,0.4791751044215258,0.705988177846312,0.0
"[6664, 6586, 5632, 5003, 3769, 3596, 3592, 3078, 1438, 1098, 586, 75]",0.006590645982866405,0.89,0.31242519464628216,0.3346832834703486,0.9763556926240041,0.19999999999999996
"[5858, 5776, 4740, 4165, 4097, 3490, 3442, 3063, 3031, 2935, 2708, 2674, 2548, 2325, 2124, 2102, 2061, 1922, 1918, 1907, 1904, 1873, 1778, 1775, 1760, 1696, 1687, 1563, 1553, 1546, 1499, 1443, 1414, 1379, 1324, 1296, 1256, 1098, 1092, 1068, 1050, 946, 920, 906, 881, 871, 806, 802, 691, 562, 553, 544, 523, 458, 428, 413, 382, 370, 363, 355, 354, 335, 290, 231, 141, 116, 86, 76, 75, 62, 50, 45, 35, 27, 26, 25, 24, 15, 8, 2, 1]",0.1332854827506367,0.2,0.6671659761279665,0.5618160191675867,0.3382163968131586,0.0
"[6221, 5858, 5776, 4740, 4097, 3490, 2935, 2708, 2325, 2220, 1922, 1824, 1812, 1760, 1696, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1256, 1248, 1022, 951, 946, 906, 904, 871, 806, 726, 691, 523, 474, 458, 446, 442, 428, 400, 355, 354, 290, 231, 222, 173, 141, 15, 13, 8, 2]",0.09037508682565408,0.49,0.6251080982000372,0.4912359691329573,0.5936777178103315,0.0
"[7947, 7923, 6834, 4739, 4295, 4097, 1922, 906, 523, 474, 382, 119, 2]",0.01883653623523964,0.88,0.42827978455212656,0.3494443379311557,0.9282960678488821,0.0
"[2061, 1922, 1778, 1537, 1256, 1199, 1094, 1092, 523, 413, 382, 25, 24, 15, 14, 2]",0.03348112989117851,0.85,0.4861755877296795,0.3384917066299765,0.8583911590850681,0.0
"[7349, 3552, 3227, 2925, 2325, 1922, 1873, 1778, 1563, 1553, 1537, 1420, 1414, 1306, 1256, 1094, 1050, 906, 904, 553, 523, 413, 382, 363, 224, 141, 30, 27, 15, 13, 8, 2]",0.06090645982866404,0.69,0.570326957404113,0.4293809286952538,0.727319455152917,0.0
"[5858, 5776, 5556, 5227, 4503, 3264, 2325, 1918, 1778, 1775, 1760, 1553, 1507, 1499, 1438, 1256, 1229, 920, 911, 906, 871, 693, 475, 413, 402, 400, 382, 354, 277, 224, 54]",0.04625028941884696,0.7,0.5270443140874779,0.45451558741739695,0.8159856078129015,0.0
"[8437, 8363, 8318, 8300, 7795, 7760, 7741, 7290, 7279, 7216, 7006, 6952, 6688, 6683, 6664, 6500, 6485, 6468, 6256, 5974, 5812, 5756, 5706, 5472, 5323, 5315, 5313, 5206, 4829, 4630, 4440, 4438, 4341, 4282, 3933, 3596, 3592, 3553, 3433, 3426, 3409, 3126, 3112, 2865, 2861, 2743, 2666, 2548, 1864, 1760, 1663, 1630, 1504, 1406, 1350, 1340, 1321, 1248, 1243, 1128, 1082, 1065, 1043, 821, 754, 751, 727, 726, 428, 219, 96]",0.04018985876360269,0.3,0.5259210759810092,0.5276922487339919,0.8643022359290671,0.0
"[4740, 4097, 2321, 2061, 1883, 1537, 1414, 1296, 906, 523, 382, 15, 14, 8]",0.027236628849270667,0.87,0.4869500199273279,0.3525756144380652,0.8876895399640196,0.19999999999999996
"[7046, 6221, 5858, 5776, 4740, 4097, 3553, 3490, 3063, 2935, 2708, 2325, 2321, 2220, 2124, 1922, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1696, 1687, 1663, 1563, 1546, 1504, 1461, 1444, 1414, 1379, 1341, 1324, 1306, 1296, 1256, 1248, 1206, 1098, 1094, 1022, 951, 946, 906, 904, 881, 851, 806, 726, 691, 608, 600, 588, 544, 523, 491, 474, 458, 446, 442, 428, 400, 382, 363, 355, 354, 335, 290, 231, 222, 202, 173, 141, 86, 75, 27, 24, 15, 13, 8, 2]",0.13467122018985875,0.17,0.6663101861150768,0.5749336345061854,0.34644050372654844,0.0
"[6586, 6228, 4740, 4097, 1922, 1546, 1438, 1414, 904, 75, 8, 2]",0.02207455429497569,0.89,0.4267397737301002,0.2911093805765861,0.9100488306347982,0.19999999999999996
"[4165, 4019, 3552, 3227, 2935, 2925, 2325, 2124, 2102, 2004, 1922, 1907, 1873, 1778, 1663, 1563, 1553, 1537, 1420, 1414, 1306, 1256, 1220, 1219, 1094, 906, 904, 691, 608, 600, 588, 582, 562, 553, 523, 413, 382, 363, 224, 141, 119, 86, 75, 62, 45, 30, 27, 25, 15, 13, 8, 2]",0.09304352859458208,0.49,0.6202026040570405,0.502938159382517,0.5618093035209457,0.0
"[5776, 4740, 4097, 2708, 2325, 2321, 2124, 2061, 1922, 1775, 1687, 1607, 1553, 1537, 1414, 1296, 1022, 906, 899, 806, 608, 600, 588, 582, 523, 413, 410, 363, 277, 202, 190, 141, 86, 75, 32, 15, 14, 8]",0.06880064829821718,0.63,0.5761062679595444,0.42518758269304235,0.686969930609098,0.0
"[7947, 7923, 6834, 6664, 4295, 3596, 3592, 1043, 906, 523, 474, 382, 116]",0.0131535077564251,0.88,0.38600773167988367,0.3508893908459554,0.9552814186584425,0.19999999999999996
"[8432, 6785, 6664, 5858, 5691, 4525, 3596, 3592, 3368, 3078, 2708, 1918, 1862, 1775, 1760, 1754, 1687, 1543, 1504, 1438, 1327, 1256, 869, 726, 608, 562, 547, 491, 474, 231, 224, 173, 68, 62, 45]",0.04418731187774948,0.66,0.5394463380657847,0.4697550016351947,0.825751734772552,0.0
