seed_set,spread,seed,communities,fairness,budget,time
"[8469, 8415, 8301, 8286, 8073, 8006, 7881, 7770, 7650, 7207, 6806, 6659, 6537, 6447, 6164, 5920, 5659, 5549, 5301, 5177, 5089, 5068, 4936, 4935, 4763, 4255, 3981, 3971, 3959, 3685, 3507, 3244, 3133, 3115, 3091, 3076, 2987, 2868, 2837, 2807, 2789, 2785, 2730, 2577, 2419, 2385, 2347, 2341, 2199, 1708, 1705, 1687, 1595, 1456, 1165, 1012, 989, 950, 851, 817, 750, 562, 429, 277, 242, 2]",0.04142741375318361,0.35,0.519794282287769,0.5089937929144892,0.8486250321254176,0.0
"[7096, 6744, 6515, 6462, 6362, 6238, 5599, 5252, 4140, 3135, 3038, 2942, 2208, 773]",0.00633711507293355,0.87,0.29802209156017756,0.3515740089050948,0.9822667694680031,0.19999999999999996
"[7160, 7096, 6744, 6649, 6462, 6362, 6238, 5609, 5599, 5252, 4516, 4140, 4095, 3135, 3038, 2942, 2828, 2549, 1272, 773]",0.006891641583699931,0.81,0.3098199242310945,0.3929896530923256,0.9804677460806991,0.19999999999999996
"[8321, 8294, 8262, 7999, 7800, 7643, 7637, 7500, 7129, 7126, 6686, 6311, 6143, 5985, 5972, 5965, 5911, 5805, 5791, 5766, 5720, 5688, 5489, 5461, 5395, 5370, 5223, 5098, 4907, 4469, 4430, 4357, 4109, 4092, 3778, 3694, 3588, 3469, 3365, 3325, 3096, 2816, 2804, 2502, 2350, 2280, 1906, 1726, 1210, 1118, 984, 885, 661, 426]",0.021869645751331327,0.47,0.4614863084990888,0.5700616344544138,0.9311231046003599,0.19999999999999996
"[8493, 8475, 8442, 8388, 8332, 8275, 8154, 7953, 7848, 7813, 7714, 7630, 7522, 7324, 7195, 7057, 7042, 7040, 6981, 6816, 6576, 6506, 6408, 6275, 6253, 6244, 6143, 6027, 6018, 5973, 5799, 5472, 5445, 5286, 5251, 5159, 5113, 5096, 5054, 5007, 4858, 4773, 4741, 4709, 4385, 4366, 4280, 4224, 4191, 4062, 4054, 3841, 3657, 3570, 3387, 3384, 3381, 3346, 3094, 3012, 2981, 2970, 2827, 2818, 2676, 2558, 2552, 2537, 2433, 2409, 2385, 1921, 1749, 1730, 1687, 1682, 1675, 1575, 1531, 1437, 1350, 1221, 1167, 883, 830, 781, 728, 681, 575, 488, 467, 465, 302, 281, 207, 194, 23]",0.04066913637416069,0.04,0.5473657191101735,0.6521366698650597,0.8699563094320226,0.0
"[8596, 8594, 8433, 8166, 8128, 8082, 8071, 8041, 8021, 7588, 7572, 7523, 7449, 7122, 6972, 6776, 6579, 6033, 5943, 5932, 5506, 5388, 5374, 5044, 4600, 4510, 4419, 3814, 3556, 3534, 3444, 3400, 3269, 3155, 3010, 2918, 2890, 2876, 2861, 2734, 2499, 2455, 2382, 2286, 2030, 1980, 1931, 1813, 1807, 1525, 1487, 1356, 1286, 1282, 980, 975, 797, 751, 504, 423, 291, 284, 250]",0.02594119009029868,0.38,0.4966553214695394,0.5922724439524505,0.9195579542534053,0.19999999999999996
"[7845, 7491, 6940, 6728, 6554, 6192, 6032, 6017, 5842, 5554, 5248, 5006, 4827, 4682, 4644, 4232, 3729, 3208, 2575, 2484, 1710, 1297, 1166, 1027, 921, 834, 341]",0.012450798796017596,0.74,0.40255148387351225,0.46854151540528366,0.9619635055255719,0.19999999999999996
"[8349, 6913, 6391, 3924, 1464, 1370, 1280]",0.0034475573049316975,0.94,0.2414193651054134,0.2652397462548415,0.9889488563351324,0.19999999999999996
"[8506, 8475, 8433, 8404, 8207, 8178, 8114, 8103, 8048, 8036, 8012, 7953, 7749, 7738, 7704, 7680, 7483, 7410, 7397, 7313, 7290, 7208, 7144, 7130, 6979, 6916, 6570, 6410, 6013, 5923, 5894, 5885, 5863, 5222, 5202, 4984, 4705, 4484, 4439, 4181, 4135, 3856, 3819, 3695, 3674, 3652, 3630, 3437, 3344, 3158, 3048, 2999, 2982, 2865, 2816, 2798, 2746, 2661, 2506, 2426, 2399, 2382, 2364, 2337, 2313, 2092, 2046, 1808, 1609, 1372, 1244, 1137, 1132, 1070, 1045, 859, 832, 807, 753, 724, 700, 652, 517, 512, 355, 171, 149, 1]",0.04360847418383885,0.13,0.5808393747578398,0.6679072082538569,0.8465690053970701,0.0
"[5378, 4165, 3031, 2220, 2102, 1904, 1778, 1772, 1663, 1546, 1499, 1442, 1406, 1094, 889, 847, 760, 726, 608, 474, 428, 413, 402, 354, 220, 163, 144, 141, 138, 119, 76, 62, 32, 12]",0.05919541560546423,0.67,0.5517599363948739,0.4000120621164892,0.7327165253148291,0.0
"[8549, 8312, 8239, 7537, 7528, 7124, 6677, 6655, 6196, 6174, 6121, 5173, 5143, 4657, 4325, 4194, 4123, 2588, 2537, 2417, 2090, 2033, 1748, 1578, 1539, 1518, 628, 571, 235]",0.010502431118314424,0.72,0.3750857771284718,0.4042277227404273,0.9701876124389617,0.19999999999999996
"[8534, 8327, 8206, 8070, 7933, 7905, 7758, 7652, 7606, 7595, 7591, 7526, 7275, 6796, 6741, 6734, 6527, 6519, 6298, 6100, 5995, 5480, 5363, 5347, 5158, 4920, 4828, 4823, 4711, 4623, 4539, 4228, 4031, 3869, 3763, 3547, 3428, 3363, 3056, 2992, 2889, 2717, 2634, 2202, 2095, 1832, 1764, 1470, 1454, 1392, 1156, 921, 860, 541, 489, 311]",0.023826117156749246,0.45,0.47914064838028114,0.525307617252562,0.9272680544847083,0.19999999999999996
"[4740, 3561, 3552, 3520, 3502, 3490, 3442, 3227, 3196, 3063, 2935, 2548, 2102, 1907, 1904, 1872, 1862, 1504, 1420, 1413, 1406, 1377, 1324, 1306, 1219, 1132, 1094, 1022, 951, 920, 889, 881, 806, 734, 600, 527, 523, 491, 428, 413, 407, 355, 335, 290, 224, 220, 116, 86, 76, 75, 54, 38, 32, 13, 8]",0.09508682565408659,0.46,0.6127525552664732,0.47010853395716923,0.5373939861218195,0.0
"[8493, 8475, 8442, 8422, 8388, 8332, 8154, 7953, 7848, 7813, 7630, 7522, 7324, 7057, 7042, 7040, 6981, 6816, 6576, 6506, 6408, 6275, 6143, 6027, 6018, 5973, 5799, 5472, 5445, 5286, 5251, 5113, 5096, 5054, 5007, 4858, 4773, 4741, 4385, 4366, 4280, 4224, 4062, 4054, 3841, 3570, 3561, 3387, 3384, 3381, 3346, 3012, 2981, 2970, 2827, 2818, 2676, 2558, 2552, 2537, 2433, 2409, 2385, 1921, 1749, 1730, 1687, 1682, 1675, 1553, 1531, 1437, 1406, 1350, 1221, 1167, 883, 830, 781, 728, 681, 488, 467, 465, 302, 281, 207, 194, 26, 8]",0.04452419541560547,0.11,0.5575206392915886,0.6135893071703397,0.8437419686455924,0.0
"[8272, 8131, 8101, 8006, 7589, 7336, 7333, 7112, 7019, 6776, 6510, 6501, 6315, 6103, 5932, 5818, 5444, 5189, 4845, 4600, 4591, 4324, 4319, 4309, 4097, 3916, 3814, 3779, 3666, 3490, 3307, 3269, 3155, 3123, 3054, 3021, 2918, 2799, 2734, 2708, 2680, 2621, 2522, 2495, 2126, 2124, 2085, 1981, 1790, 1525, 1503, 1377, 1356, 1350, 1296, 1275, 1092, 946, 914, 906, 760, 355, 321, 277, 173, 132, 84, 32, 31, 12]",0.05450567260940032,0.31,0.5490971234046857,0.5913373530707455,0.7897712670264714,0.0
"[8634, 8628, 8425, 8416, 8278, 8237, 8161, 8101, 8089, 8053, 7942, 7939, 7829, 7622, 7462, 7432, 7386, 7302, 7272, 7108, 7038, 6904, 6890, 6841, 6325, 6282, 6190, 6083, 6033, 5945, 5825, 5732, 5569, 5478, 5377, 5330, 5199, 5094, 4902, 4865, 4754, 4722, 4719, 4475, 4357, 4260, 4020, 3945, 3847, 3703, 3693, 3677, 3558, 3536, 3523, 3481, 3455, 3425, 3331, 3183, 2995, 2953, 2952, 2840, 2423, 2387, 2373, 1964, 1951, 1947, 1873, 1843, 1797, 1785, 1706, 1698, 1618, 1614, 1481, 1411, 1315, 1266, 1220, 1143, 920, 915, 782, 715, 683, 471, 444, 393, 313, 175, 118, 116, 111, 86, 46, 40]",0.052480898356100945,0.01,0.5936267282478422,0.6943183546543704,0.8113595476741198,0.0
"[8535, 8434, 8403, 8319, 8006, 7904, 7598, 7544, 7536, 7485, 7443, 7310, 7102, 7002, 6887, 6886, 6881, 6879, 6865, 6817, 6776, 6516, 6330, 6320, 6308, 5932, 5852, 5838, 5603, 5564, 4932, 4809, 4563, 4526, 4444, 4421, 4311, 4302, 4184, 4058, 4052, 3856, 3814, 3684, 3565, 3409, 3364, 3360, 3333, 3271, 3269, 3252, 3155, 2993, 2918, 2797, 2734, 2434, 1997, 1765, 1689, 1674, 1673, 1444, 1375, 1300, 1286, 1251, 1207, 1008, 997, 821, 593, 331, 262, 148, 101, 61]",0.0328050474646909,0.23,0.5278685946067425,0.6002590474818469,0.8989976869699307,0.0
"[8580, 8493, 8475, 8442, 8154, 7953, 7845, 7630, 7522, 7491, 7057, 7042, 6981, 6940, 6728, 6576, 6554, 6506, 6192, 6143, 6032, 6027, 6017, 5973, 5842, 5554, 5472, 5445, 5248, 5113, 5096, 5054, 5007, 5006, 4858, 4827, 4682, 4644, 4385, 4366, 4232, 4062, 4054, 3841, 3729, 3570, 3387, 3384, 3381, 3346, 3208, 3012, 2981, 2970, 2827, 2818, 2575, 2558, 2552, 2537, 2484, 2433, 2409, 2385, 1710, 1531, 1437, 1350, 1297, 1166, 1028, 1027, 921, 883, 834, 830, 781, 728, 488, 467, 465, 341, 302, 281]",0.034440842787682335,0.17,0.5392795595462565,0.6355296750797457,0.8946286301721922,0.19999999999999996
"[8140, 8076, 7625, 6927, 6542, 6536, 6231, 6078, 5832, 5056, 5006, 4924, 4636, 4561, 4521, 3900, 2250, 1972, 1574, 1410, 1153, 910, 721, 435, 72]",0.012182218106043067,0.76,0.4035337935694995,0.4676111602125753,0.9604214854793113,0.19999999999999996
"[8535, 8281, 8270, 8232, 8211, 8184, 8151, 8126, 7768, 7732, 7700, 7379, 7340, 6976, 6872, 6745, 6715, 6707, 6322, 6271, 6239, 6203, 5954, 5847, 5640, 5362, 5353, 5245, 5213, 5182, 4923, 4786, 4732, 4702, 4304, 4272, 4219, 4127, 4103, 3837, 3706, 3663, 3652, 3506, 3437, 3380, 3151, 3126, 3116, 3096, 3095, 3028, 2862, 2771, 2653, 2610, 2568, 2567, 2367, 2141, 2139, 2099, 2050, 1990, 1890, 1867, 1759, 1608, 1607, 1389, 978, 722, 540, 432, 317, 251, 59]",0.03545959712896504,0.24,0.5421371544696836,0.6446251960090954,0.8912875867386276,0.0
"[8321, 8294, 8262, 8154, 7999, 7800, 7643, 7637, 7630, 7522, 7500, 7129, 7126, 7057, 7042, 7040, 6981, 6686, 6576, 6506, 6311, 6143, 6027, 6018, 5985, 5973, 5972, 5965, 5943, 5911, 5805, 5791, 5766, 5720, 5688, 5489, 5472, 5461, 5445, 5395, 5370, 5223, 5113, 5098, 5096, 5054, 5007, 4907, 4469, 4430, 4357, 4109, 4092, 4062, 4054, 3778, 3694, 3588, 3570, 3469, 3387, 3365, 3325, 3096, 3012, 2981, 2970, 2816, 2804, 2558, 2552, 2537, 2502, 2433, 2409, 2385, 2350, 2280, 1921, 1906, 1726, 1531, 1437, 1350, 1210, 1118, 984, 885, 883, 830, 661, 488, 467, 465, 426]",0.037502894188469554,0.06,0.5494152716683312,0.6731163663398126,0.8858905165767155,0.0
"[8549, 8312, 8294, 8239, 7800, 7643, 7637, 7537, 7528, 7129, 7126, 7124, 6677, 6655, 6174, 6143, 6121, 5985, 5972, 5720, 5489, 5461, 5395, 5370, 5223, 5173, 5143, 5098, 4657, 4469, 4194, 4123, 4092, 3694, 3325, 2804, 2588, 2537, 2417, 2280, 2090, 2033, 1906, 1748, 1578, 1539, 1518, 1304, 1118, 984, 885, 628, 571, 235]",0.0199617967122019,0.47,0.44592798510276344,0.5200148150425564,0.9375481881264457,0.0
"[8469, 8415, 8301, 8286, 8073, 8006, 7881, 7770, 7650, 7207, 6806, 6659, 6537, 6447, 6164, 5920, 5659, 5549, 5301, 5177, 5089, 5068, 4936, 4935, 4763, 4255, 3981, 3971, 3959, 3766, 3685, 3507, 3244, 3133, 3115, 3076, 2987, 2868, 2837, 2807, 2789, 2785, 2730, 2577, 2419, 2385, 2347, 2341, 2199, 1708, 1705, 1687, 1595, 1456, 1165, 1012, 989, 950, 851, 817, 750, 429, 277, 242, 2]",0.04085783746237555,0.36,0.5187874059699549,0.5064314452221514,0.8535080956052429,0.0
"[8506, 8475, 8433, 8404, 8178, 8114, 8103, 8048, 8036, 8012, 7953, 7845, 7491, 7483, 7410, 7397, 7144, 7130, 6979, 6940, 6916, 6728, 6570, 6554, 6410, 6192, 6032, 6017, 6013, 5923, 5894, 5885, 5863, 5842, 5554, 5248, 5006, 4984, 4827, 4682, 4644, 4484, 4439, 4232, 3856, 3819, 3729, 3437, 3344, 3208, 3048, 2999, 2982, 2865, 2816, 2798, 2746, 2575, 2506, 2484, 2426, 2399, 2382, 2364, 2337, 2313, 2046, 1808, 1710, 1372, 1297, 1244, 1166, 1027, 921, 859, 834, 832, 807, 753, 721, 700, 355, 341, 171]",0.042769159527668445,0.16,0.5719275215012969,0.6192685392338,0.8535080956052429,0.0
"[6876, 5858, 3965, 3865, 3561, 3490, 3442, 3031, 2321, 2204, 2151, 2124, 1873, 1872, 1772, 1760, 1731, 1546, 1499, 1461, 1379, 1369, 1332, 1256, 1248, 1219, 1184, 1094, 1022, 920, 904, 871, 851, 808, 806, 590, 458, 410, 370, 363, 335, 252, 172, 86, 76, 75, 54, 50, 31, 24, 15, 1]",0.09076059272979857,0.49,0.6300889277376855,0.499879042242908,0.5692624004112053,0.0
"[8349, 6913, 6521, 6391, 4097, 3924, 1464, 1370]",0.005693447557304931,0.93,0.2733149127747535,0.28208403380240576,0.9796967360575688,0.19999999999999996
"[8539, 8460, 8334, 7752, 7597, 7532, 7431, 7324, 7153, 6929, 6909, 6619, 6538, 5803, 5647, 5497, 5460, 5418, 5254, 4947, 4791, 4758, 4662, 4451, 4293, 4106, 2881, 2579, 2512, 2440, 2403, 2084, 2073, 2061, 1700, 1594, 1571, 1378, 1141, 1123, 929, 836, 832, 749, 332]",0.019917805047464692,0.56,0.4421985501319501,0.5006706713045578,0.938319198149576,0.19999999999999996
"[8272, 8131, 8101, 8006, 7589, 7336, 7333, 7112, 7019, 6776, 6510, 6501, 6315, 6103, 5997, 5932, 5818, 5444, 5189, 4845, 4600, 4591, 4324, 4319, 4309, 3916, 3814, 3779, 3666, 3490, 3307, 3269, 3155, 3123, 3054, 3021, 2918, 2799, 2734, 2708, 2680, 2621, 2522, 2495, 2126, 2124, 2085, 1981, 1790, 1525, 1503, 1377, 1356, 1350, 1296, 1280, 1275, 1092, 946, 914, 906, 760, 355, 321, 277, 173, 132, 84, 32, 31, 12]",0.05447441537392915,0.3,0.5431392447055512,0.5678739399284327,0.7969673605756875,0.0
"[8527, 5776, 3735, 3552, 3374, 3063, 2548, 2208, 2196, 2124, 2061, 1873, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1499, 1443, 1414, 1324, 1256, 1184, 1128, 1098, 920, 914, 904, 889, 881, 871, 869, 867, 851, 806, 600, 582, 562, 523, 491, 474, 442, 400, 363, 335, 224, 154, 141, 132, 116, 86, 67, 62, 54, 50, 40, 31, 30, 24, 8, 1]",0.10785135448020375,0.37,0.6517297818508692,0.49575471760900003,0.47185813415574407,0.0
"[8341, 7833, 7470, 7101, 6948, 6685, 6535, 6441, 6198, 6069, 6048, 5776, 4626, 4261, 4244, 4113, 3895, 3871, 3552, 3362, 3255, 3063, 2953, 2623, 2567, 2548, 2436, 2316, 2238, 2196, 2061, 1921, 1873, 1832, 1795, 1772, 1731, 1697, 1696, 1553, 1546, 1537, 1414, 1256, 1170, 1098, 930, 922, 889, 881, 869, 816, 523, 491, 474, 264, 224, 132, 116, 86, 67, 62, 40, 7]",0.07270317203056263,0.37,0.6132153485723066,0.5478684281321994,0.6969930609097919,0.0
"[8545, 8441, 8421, 8332, 8130, 7991, 7969, 7732, 7675, 7654, 7461, 7445, 7218, 7171, 7138, 7020, 6959, 6952, 6888, 6725, 6654, 6575, 5943, 5927, 5848, 5711, 5641, 5531, 5224, 5126, 5084, 4929, 4698, 4441, 4412, 4369, 4210, 4170, 4124, 3972, 3788, 3748, 3653, 3437, 3400, 3362, 3067, 2958, 2770, 2468, 2443, 2324, 2308, 2292, 2128, 2111, 1843, 1585, 1510, 1354, 1075, 1000, 966, 880, 661, 381, 353]",0.02769275295207224,0.34,0.5248307193449839,0.5995552886932585,0.9193009509123619,0.19999999999999996
"[5776, 4740, 3724, 3561, 3502, 3490, 3442, 3227, 2935, 2708, 2548, 2325, 2220, 2102, 2061, 1951, 1872, 1731, 1663, 1546, 1504, 1444, 1442, 1420, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 1098, 1094, 1092, 951, 920, 881, 808, 726, 582, 562, 523, 458, 442, 431, 407, 355, 354, 224, 173, 172, 144, 75, 62, 54, 35, 26, 25, 14, 8]",0.10227135911090529,0.41,0.6280055219762588,0.5328340656026724,0.5101516319712156,0.0
"[8580, 8493, 8475, 8154, 7953, 7630, 7522, 7491, 7096, 7057, 7042, 6981, 6940, 6744, 6576, 6554, 6515, 6506, 6462, 6362, 6238, 6143, 6032, 6027, 6017, 5973, 5599, 5554, 5472, 5445, 5252, 5113, 5096, 5054, 5007, 5006, 4516, 4385, 4366, 4140, 4062, 4054, 3570, 3387, 3384, 3381, 3346, 3135, 3038, 3012, 2981, 2970, 2942, 2911, 2827, 2558, 2552, 2537, 2484, 2433, 2409, 2385, 1531, 1437, 1350, 1297, 1272, 1028, 921, 883, 834, 830, 781, 773, 488, 467, 465, 341, 302, 281]",0.029872655707339664,0.21,0.5189994115356094,0.608266024557029,0.9144178874325366,0.0
"[8580, 8493, 8475, 8442, 8154, 7953, 7845, 7630, 7522, 7491, 7057, 7042, 6981, 6940, 6576, 6554, 6506, 6143, 6032, 6027, 6017, 5973, 5842, 5554, 5472, 5445, 5113, 5096, 5054, 5007, 5006, 4858, 4827, 4740, 4618, 4366, 4097, 4062, 4054, 3841, 3570, 3387, 3384, 3381, 3346, 3012, 2981, 2970, 2827, 2818, 2708, 2558, 2552, 2537, 2484, 2433, 2409, 2385, 1710, 1537, 1531, 1437, 1350, 1306, 1297, 1296, 1028, 921, 883, 834, 830, 781, 728, 488, 467, 465, 386, 341, 302, 281, 138, 24, 8, 2]",0.050136605695762906,0.17,0.5732080917504987,0.5892375567466037,0.8172706245181187,0.0
"[8625, 8573, 8523, 8382, 8365, 8351, 8321, 8313, 8148, 8023, 8010, 7980, 7883, 7820, 7751, 7591, 7575, 7557, 7107, 7043, 6935, 6790, 6730, 6647, 6325, 6279, 6276, 5256, 5001, 4970, 4924, 4745, 4674, 4494, 4330, 4281, 4261, 4244, 3701, 3685, 3663, 3630, 3455, 3110, 2696, 2290, 2233, 2129, 2122, 2111, 1743, 1656, 1644, 1431, 1368, 1209, 1093, 562, 429, 391]",0.027310720074091223,0.41,0.4937979586367699,0.5766928873401989,0.9115908506810588,0.19999999999999996
"[8425, 8416, 8278, 8237, 8233, 8101, 8089, 8053, 7942, 7939, 7829, 7462, 7432, 7386, 7302, 7272, 7038, 6904, 6890, 6841, 6325, 6282, 6190, 6033, 5945, 5825, 5732, 5478, 5377, 5330, 5199, 4902, 4865, 4754, 4722, 4719, 4475, 4357, 4260, 3945, 3847, 3829, 3703, 3693, 3677, 3552, 3520, 3481, 3455, 3425, 3331, 3313, 3183, 2995, 2953, 2952, 2840, 2592, 2575, 2423, 2387, 2373, 2065, 2059, 1999, 1964, 1947, 1843, 1797, 1785, 1706, 1698, 1618, 1614, 1411, 1315, 1266, 1220, 915, 782, 715, 683, 527, 474, 393, 313, 227, 175, 118, 111, 46]",0.04287913868951146,0.1,0.5644369851730993,0.6852687986808819,0.8527370855821126,0.0
"[8493, 8475, 8442, 8388, 8332, 8275, 8154, 7953, 7848, 7813, 7714, 7630, 7522, 7324, 7195, 7057, 7042, 7040, 6981, 6816, 6576, 6506, 6408, 6275, 6253, 6244, 6027, 6018, 5973, 5799, 5472, 5445, 5286, 5251, 5159, 5096, 5054, 5007, 4858, 4773, 4741, 4709, 4635, 4385, 4366, 4280, 4224, 4191, 4062, 4054, 3841, 3657, 3387, 3384, 3381, 3346, 3094, 3012, 2981, 2970, 2827, 2818, 2676, 2537, 2433, 2409, 2385, 1921, 1749, 1730, 1687, 1682, 1675, 1575, 1437, 1350, 1221, 1167, 883, 830, 781, 728, 681, 575, 488, 467, 465, 302, 281, 207, 194, 23]",0.039266033804121324,0.09,0.5511648235218841,0.6517723461099867,0.8745823695708044,0.0
"[7706, 6143, 6037, 5399, 5113, 5023, 3570, 2558, 2552, 1838, 1814, 1531, 1408, 977, 678, 551]",0.007615188701088215,0.85,0.3342666883110035,0.36346718244153653,0.9725006425083527,0.19999999999999996
"[6549, 5141, 4123, 3075, 2845, 1946, 1370, 468]",0.004262560777957861,0.93,0.263863250335331,0.2700097965216265,0.9871498329478283,0.19999999999999996
"[5776, 3724, 3502, 3442, 2708, 2548, 2325, 2220, 1951, 1922, 1872, 1778, 1731, 1663, 1546, 1504, 1332, 1324, 1256, 1220, 1206, 1098, 951, 889, 808, 806, 726, 582, 431, 355, 354, 224, 173, 172, 163, 144, 119, 62, 54, 35, 26, 25]",0.07590067145172494,0.59,0.5960829199135103,0.5038905335835736,0.6576715497301464,0.0
"[8625, 8523, 8382, 8365, 8351, 8321, 8010, 7980, 7883, 7820, 7751, 7591, 7575, 7557, 7531, 7107, 7043, 6935, 6790, 6325, 6279, 6276, 5256, 5001, 4924, 4745, 4674, 4494, 4281, 4261, 4244, 3630, 3110, 2833, 2696, 2233, 2122, 2111, 1431, 1209, 1093, 391]",0.016931002546885853,0.59,0.4077470299423698,0.5272660227262912,0.9462863017219224,0.19999999999999996
"[8140, 7625, 6927, 6231, 6078, 5832, 5056, 5006, 4924, 4636, 4561, 4521, 4165, 3900, 3031, 2250, 2134, 1972, 1778, 1574, 889, 721, 435, 119, 72]",0.02069344755730493,0.76,0.46736930451375946,0.4365363452567258,0.9267540478026215,0.0
"[4740, 3552, 3490, 3474, 3063, 2935, 2325, 2102, 1907, 1872, 1862, 1553, 1420, 1377, 1306, 1132, 1068, 951, 920, 889, 734, 600, 590, 527, 523, 491, 407, 355, 86, 75, 54, 8]",0.06144593655938874,0.69,0.5849869561085357,0.4282218077268025,0.7262914417887433,0.0
"[6876, 5858, 4165, 3561, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 3031, 2321, 2220, 2204, 2151, 2124, 1951, 1904, 1873, 1872, 1772, 1760, 1731, 1697, 1553, 1546, 1499, 1461, 1444, 1420, 1379, 1369, 1256, 1248, 1220, 1219, 1184, 1094, 951, 920, 904, 889, 871, 851, 808, 806, 608, 600, 590, 582, 562, 544, 458, 410, 370, 363, 335, 277, 224, 172, 132, 119, 86, 76, 75, 64, 54, 50, 40, 38, 32, 31, 24, 15, 2, 1]",0.12640541792081503,0.24,0.6450590254113002,0.5093263583783457,0.34772552043176563,0.0
"[7929, 7406, 7266, 6750, 5872, 4740, 4165, 3701, 3552, 3442, 3438, 3164, 3063, 3031, 2935, 2665, 2548, 1982, 1907, 1873, 1862, 1772, 1731, 1645, 1512, 1504, 1499, 1420, 1413, 1306, 1256, 1132, 1128, 1098, 1094, 951, 889, 881, 871, 869, 806, 734, 726, 608, 605, 600, 582, 527, 504, 491, 458, 446, 407, 363, 354, 236, 224, 86, 75, 62, 54, 8]",0.08938643204445473,0.39,0.6257919892255592,0.5112817484916368,0.6021588280647648,0.0
"[8275, 8272, 8131, 8101, 8006, 7714, 7589, 7336, 7195, 7112, 6776, 6510, 6501, 6315, 6244, 6103, 5932, 5818, 5444, 5189, 5159, 4845, 4709, 4600, 4591, 4324, 4319, 4309, 4191, 3916, 3814, 3779, 3666, 3657, 3307, 3269, 3155, 3123, 3094, 3054, 3021, 2918, 2799, 2734, 2680, 2621, 2522, 2495, 2126, 2124, 2085, 1981, 1790, 1575, 1525, 1503, 1377, 1356, 1350, 1275, 1092, 946, 760, 575, 355, 321, 173, 84, 23]",0.038762445010419075,0.32,0.526834199509103,0.6025789473521324,0.8707273194551529,0.0
"[4740, 4165, 3031, 2935, 2548, 1907, 1546, 1066, 1022, 920, 889, 290, 252, 163, 119, 32, 2]",0.034602917341977305,0.84,0.5044462225004169,0.3681757231784948,0.8473400154202004,0.0
"[8349, 6464, 4097, 3924, 1464, 1370]",0.005305626302384811,0.95,0.2716824790956608,0.26516422098453785,0.9804677460806991,0.19999999999999996
"[8083, 6876, 5858, 3965, 3865, 3735, 3552, 3442, 3374, 3063, 1873, 1772, 1760, 1754, 1731, 1696, 1687, 1546, 1537, 1499, 1443, 1414, 1379, 1324, 1256, 1231, 1184, 920, 914, 904, 871, 851, 600, 582, 562, 544, 527, 491, 431, 410, 363, 335, 252, 231, 222, 172, 132, 116, 86, 62, 54, 31, 30]",0.09164274137531836,0.48,0.6404484031628472,0.51456486266483,0.582112567463377,0.0
"[3561, 3031, 2656, 1859, 1553, 26, 8]",0.01140194489465154,0.94,0.3543854764094633,0.2561585240948526,0.9527113852480082,0.19999999999999996
"[8625, 8382, 8365, 8351, 8321, 7980, 7820, 7751, 7591, 7575, 7557, 7107, 7043, 6935, 6876, 6790, 6325, 6279, 6276, 5858, 5256, 5001, 4924, 4745, 4674, 4494, 4281, 4261, 4244, 3965, 3865, 3630, 3442, 3110, 2833, 2696, 2233, 2111, 1873, 1772, 1760, 1499, 1431, 1379, 1256, 1209, 1093, 851, 391, 363, 76]",0.04059272979856448,0.5,0.5437190020538971,0.5857716991476283,0.8542791056283732,0.19999999999999996
"[8296, 5143, 2708, 1873, 1563, 1296, 1280, 920, 914, 562, 413, 277, 132, 12]",0.024357490159759205,0.87,0.4484624956635809,0.338351396741133,0.9007967103572346,0.0
"[8319, 7310, 6776, 6715, 6308, 5907, 5013, 4184, 3814, 3684, 3347, 3327, 3269, 3155, 2734, 1689, 1674, 1673, 1286, 1206, 1092, 734, 593, 202, 148, 101, 61, 31]",0.019378328316739985,0.73,0.4337415690448383,0.43948522744486385,0.9311231046003599,0.0
"[5776, 3561, 3490, 3031, 2548, 2460, 2321, 2208, 2204, 2196, 2151, 2124, 2061, 1922, 1873, 1872, 1772, 1731, 1697, 1546, 1499, 1369, 1332, 1256, 1248, 1219, 1184, 1128, 1098, 1094, 1022, 920, 904, 889, 881, 871, 869, 851, 808, 806, 590, 523, 474, 458, 442, 410, 400, 370, 363, 172, 141, 86, 76, 75, 67, 54, 50, 40, 31, 24, 15, 8, 2, 1]",0.11018175503588794,0.37,0.6331562671979323,0.4728501207314264,0.4479568234387047,0.0
"[6576, 5776, 5154, 4740, 4097, 3724, 3685, 3521, 3507, 3502, 3490, 3374, 3368, 3227, 2981, 2970, 2935, 2708, 2548, 2325, 2220, 1951, 1922, 1907, 1904, 1873, 1872, 1760, 1697, 1546, 1444, 1442, 1437, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1132, 951, 920, 906, 889, 869, 851, 808, 726, 691, 590, 588, 562, 553, 523, 474, 442, 431, 429, 413, 410, 407, 386, 370, 355, 354, 277, 224, 173, 172, 144, 138, 132, 119, 30, 24, 2]",0.12171799027552675,0.23,0.6432184946406035,0.5759585343435156,0.4045232588023644,0.0
"[4165, 3442, 3063, 2935, 2548, 1982, 1907, 1817, 1306, 1022, 920, 889, 252, 119, 32, 8]",0.02890946978467238,0.85,0.4801641880879228,0.3682958002239597,0.8774094063222821,0.0
