seed_set,spread,seed,communities,fairness,budget,time
"[8590, 8488, 8478, 8329, 8296, 8130, 8060, 8041, 7916, 7906, 7891, 7859, 7820, 7666, 7633, 7540, 7455, 7420, 7406, 7286, 7272, 7048, 6844, 6568, 6391, 6257, 6119, 6112, 6099, 6033, 6004, 5972, 5814, 5739, 5602, 5548, 5469, 5460, 5223, 5040, 4745, 4255, 4170, 4165, 3999, 3993, 3879, 3824, 3749, 3729, 3578, 3555, 3273, 3221, 3061, 2997, 2978, 2912, 2665, 2629, 2608, 2548, 2365, 2257, 2175, 2124, 1918, 1799, 1687, 1546, 889, 821, 683, 647, 578, 474, 363, 304, 303, 291, 222, 132, 38, 12, 8]",0.053801805973605,0.16,0.5716709323393309,0.5987689137197074,0.7969673605756875,0.0
"[8637, 8533, 8444, 8429, 8423, 8277, 8094, 7713, 7570, 7532, 7416, 7329, 7307, 7223, 7179, 6953, 6917, 6844, 6736, 6696, 6692, 6611, 6550, 6533, 6460, 6392, 6263, 6223, 6214, 6195, 6189, 6108, 6062, 5854, 5733, 5598, 5563, 5387, 5299, 5224, 5153, 5134, 5038, 5012, 4894, 4721, 4579, 4464, 4457, 4313, 4184, 4081, 3990, 3967, 3781, 3760, 3619, 3596, 3589, 3425, 3341, 3265, 3258, 3152, 3065, 2713, 2509, 2347, 2323, 2303, 2207, 2083, 2043, 1641, 1419, 1418, 1262, 1209, 1162, 1141, 1095, 1044, 937, 750, 668, 418, 227, 118]",0.033961565177124335,0.13,0.5296819611959152,0.6150141278349901,0.8987406836288871,0.0
"[8534, 8417, 8384, 7556, 7014, 6996, 6787, 6496, 6330, 5972, 5848, 5702, 5698, 5284, 5220, 5078, 4684, 4592, 4548, 4295, 3827, 3696, 3581, 3577, 3393, 3167, 2764, 2530, 2514, 2391, 2372, 2243, 2066, 1826, 1355, 1087, 834, 781, 759, 600, 544, 535, 66, 2]",0.024560083352627923,0.57,0.49291847393990096,0.5077622698327331,0.9151888974556669,0.0
"[5511, 3507, 3490, 3374, 3227, 2708, 2548, 2321, 1872, 1697, 1579, 1442, 1420, 1324, 1256, 1199, 1098, 1022, 889, 851, 726, 600, 446, 442, 290, 224, 222, 220, 173, 86, 76, 62, 54, 15, 14, 2]",0.0677344292660338,0.65,0.5719482046599802,0.41575060357299676,0.6766897969673606,0.0
"[8466, 8154, 7865, 7854, 7489, 7487, 7471, 7294, 7138, 7084, 7059, 6958, 6899, 6763, 6730, 6576, 6465, 6424, 6385, 6023, 6016, 5887, 5623, 5554, 5488, 5356, 5303, 5297, 4968, 4955, 4946, 4715, 4468, 4346, 4315, 4185, 4158, 4097, 4067, 3999, 3899, 3828, 3806, 3796, 3781, 3673, 3464, 3227, 3223, 3218, 3065, 3052, 3006, 2817, 2510, 2400, 2286, 2259, 2220, 1783, 1528, 1522, 1484, 1435, 1414, 1369, 1355, 1199, 1122, 1011, 887, 881, 871, 869, 851, 820, 763, 712, 527, 446, 399, 363, 359, 194, 116, 64, 58]",0.055735123871266494,0.14,0.56972795881263,0.58665100952359,0.7807761500899512,0.0
"[8205, 8130, 7872, 7484, 7307, 6564, 6421, 6337, 5652, 5439, 5033, 5001, 4805, 3980, 3629, 3261, 2978, 2951, 2850, 2608, 2480, 2339, 2328, 1815, 1663, 1471, 1443, 1052, 646, 271, 18, 15]",0.021075480435285947,0.69,0.466371353217761,0.43502961470591894,0.9252120277563608,0.0
"[8528, 8435, 8306, 8293, 8262, 8089, 7921, 7732, 7640, 7486, 7457, 7163, 7058, 7053, 7029, 6890, 6730, 6279, 6100, 6084, 6011, 5989, 5902, 5754, 5630, 5573, 5517, 5451, 5436, 5178, 5134, 5060, 4937, 4890, 4863, 4685, 4443, 4424, 4325, 4261, 4041, 4028, 3895, 3725, 3609, 3600, 3447, 3401, 3390, 3317, 3153, 3141, 3098, 3092, 2982, 2970, 2790, 2506, 2367, 1703, 1661, 1505, 1487, 1371, 1315, 1113, 1059, 739, 286]",0.02907733271590646,0.32,0.52256197335522,0.6047603076843946,0.9198149575944488,0.0
"[8417, 8384, 7556, 7014, 6996, 6787, 6496, 6471, 6330, 5698, 5284, 5078, 4684, 4076, 3691, 3393, 2514, 2391, 2066, 1826, 1355, 1312, 834, 781, 600, 544, 535, 2]",0.017292197267886084,0.73,0.4418780552399465,0.44611477048659876,0.9411462349010538,0.19999999999999996
"[8293, 7467, 7199, 6059, 6002, 5737, 4595, 4421, 4097, 1693, 1342]",0.006046538550590414,0.9,0.3193707473877777,0.3370615462521267,0.9802107427396556,0.19999999999999996
"[8447, 8205, 8142, 7968, 7902, 7683, 7496, 7307, 7151, 7052, 6971, 6564, 6540, 6485, 6476, 6421, 6276, 6082, 6064, 6042, 5652, 5627, 5395, 5333, 5049, 5033, 5031, 5001, 4577, 4543, 4429, 4357, 4343, 4089, 4039, 3980, 3879, 3841, 3801, 3629, 3522, 3507, 3503, 3502, 3475, 3470, 3261, 3033, 3006, 2995, 2978, 2951, 2850, 2608, 2480, 2349, 2339, 2328, 2005, 1950, 1918, 1873, 1815, 1778, 1523, 1504, 1471, 1469, 1414, 1377, 1324, 1296, 1265, 1052, 889, 881, 808, 744, 646, 474, 370, 360, 290, 271, 242, 222, 217, 18]",0.06216253762445011,0.13,0.6026751763724545,0.6322442304552689,0.7548188126445644,0.0
"[5776, 4740, 4165, 4097, 3724, 3561, 3507, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 3063, 3031, 2708, 2548, 1918, 1873, 1824, 1802, 1778, 1775, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1504, 1499, 1443, 1420, 1379, 1332, 1296, 1256, 1219, 1206, 1199, 1184, 1132, 1128, 1098, 1068, 951, 920, 906, 904, 889, 881, 851, 806, 726, 582, 529, 474, 428, 413, 410, 386, 382, 363, 335, 277, 231, 163, 141, 138, 116, 86, 75, 67, 58, 54, 50, 40, 35, 16, 12, 2, 1]",0.13641004862236628,0.16,0.6557068820107901,0.5376098175221358,0.28167566178360315,0.0
"[8410, 8077, 8048, 7516, 7146, 7141, 7000, 6865, 5644, 4952, 4312, 4045, 3863, 3445, 3065, 2935, 2908, 2128, 1926, 1806, 1616, 1498, 996, 764, 601, 590, 240, 99]",0.014087751794396851,0.73,0.40370738101788994,0.42238858894364273,0.9529683885890516,0.19999999999999996
"[8458, 8455, 8436, 8397, 8293, 8280, 8249, 7823, 7752, 7467, 7392, 7391, 7322, 7298, 7257, 7218, 7199, 6827, 6802, 6789, 6231, 6226, 6199, 6059, 5855, 5777, 5737, 5691, 5673, 5388, 5213, 4904, 4762, 4717, 4694, 4421, 4249, 4183, 4172, 4166, 4165, 4097, 3502, 3333, 3220, 3194, 3159, 3031, 2708, 2706, 2639, 2271, 2254, 2194, 1918, 1778, 1760, 1735, 1731, 1537, 1332, 1258, 1256, 1206, 1199, 1184, 1104, 920, 906, 889, 881, 806, 764, 659, 588, 474, 413, 163, 116, 90, 54, 53, 12]",0.07394535772169483,0.18,0.5990676941613285,0.5793481411054988,0.695965047545618,0.0
"[8591, 8521, 8382, 8007, 7943, 7930, 7892, 7870, 7864, 7629, 7572, 7504, 7385, 7344, 7022, 6989, 6984, 6945, 6681, 6394, 6372, 6321, 6295, 5992, 5827, 5655, 5580, 5503, 5471, 5303, 5135, 4990, 4790, 4601, 4413, 4314, 4126, 3956, 3811, 3755, 3553, 3514, 3442, 3411, 3402, 3294, 3227, 3079, 3073, 2579, 2489, 2325, 2304, 2200, 2048, 2000, 1907, 1904, 1859, 1821, 1778, 1774, 1564, 1373, 1324, 951, 871, 851, 806, 726, 417, 386, 374, 326, 311, 162, 21]",0.05188238018059736,0.24,0.5691447473774388,0.6074691905575683,0.8046774608069904,0.0
"[8627, 7491, 5909, 5783, 5657, 5411, 5272, 5255, 4391, 3621, 3211, 3104, 2054, 1332, 144, 13]",0.012725167862931234,0.85,0.382544450458281,0.3578592776702646,0.9537393986121819,0.19999999999999996
"[8365, 8107, 6791, 6746, 6725, 6594, 6237, 5955, 5913, 5894, 5207, 5154, 5143, 5077, 5035, 5028, 4897, 4111, 4072, 4050, 3738, 3540, 3490, 3250, 3157, 3022, 2906, 2727, 2401, 1678, 1377, 1158, 969, 944, 868, 730, 562, 535, 423, 345, 298, 277, 222, 173, 130, 62, 45, 37, 13]",0.03760013892104654,0.52,0.5132897373648968,0.4885312196018693,0.8604471858134156,0.0
"[4064, 1438]",0.0006668210233850428,0.99,0.12504032155685196,0.19313021672803377,0.9987149832947828,0.8
"[8590, 8488, 8478, 8329, 8296, 8130, 8060, 8041, 7916, 7906, 7891, 7859, 7820, 7666, 7633, 7540, 7455, 7420, 7406, 7286, 7272, 7048, 6844, 6568, 6391, 6257, 6119, 6112, 6099, 6033, 6004, 5972, 5814, 5739, 5602, 5548, 5469, 5460, 5223, 5040, 4745, 4255, 4170, 3999, 3993, 3879, 3824, 3749, 3729, 3578, 3555, 3273, 3221, 3061, 2997, 2978, 2912, 2708, 2665, 2629, 2608, 2548, 2365, 2257, 2175, 1918, 1799, 1751, 1687, 1296, 906, 904, 889, 821, 683, 647, 578, 474, 402, 304, 303, 291, 276, 222, 132]",0.050919194257930074,0.16,0.5618421903491533,0.5886036666687787,0.8141865844255975,0.0
"[3227, 2321, 2061, 1420, 920, 364, 54, 15, 14, 1]",0.021801342903449872,0.91,0.4576975031675381,0.27042614425307154,0.9005397070161912,0.19999999999999996
"[6814, 5858, 4097, 2708, 2548, 2325, 2220, 2124, 1918, 1904, 1873, 1731, 1546, 1504, 1444, 1406, 1377, 1332, 1256, 1094, 1068, 946, 906, 871, 869, 760, 608, 553, 529, 523, 458, 442, 354, 335, 220, 138, 86, 62, 40, 35, 30, 27, 15, 1]",0.07957050243111832,0.57,0.6080988191606573,0.4513276058037895,0.626574145463891,0.0
"[8591, 8496, 8480, 8273, 8261, 8011, 7983, 7961, 7764, 7683, 7649, 7474, 7239, 7229, 7152, 7113, 7086, 7070, 7008, 6750, 6678, 6676, 6647, 6581, 6499, 6427, 6415, 6400, 6322, 6175, 6164, 5998, 5975, 5922, 5893, 5857, 5610, 5534, 5289, 5245, 5184, 5116, 5015, 5002, 4799, 4787, 4708, 4705, 4694, 4596, 4588, 4572, 4290, 4039, 4023, 3981, 3817, 3756, 3719, 3696, 3555, 3315, 3235, 3190, 3065, 2825, 2676, 2632, 2567, 2553, 2455, 2379, 2291, 2214, 2202, 2158, 1999, 1950, 1843, 1719, 1707, 1675, 1662, 1641, 1340, 1270, 1056, 981, 810, 643, 595, 480, 371, 309, 232, 14, 2]",0.040394767307247045,0.04,0.55405512767981,0.6259600244113859,0.8768953996401954,0.0
"[5858, 3507, 1951, 1775, 1546, 1369, 1256, 1231, 1199, 1128, 1092, 760, 590, 428, 173, 163, 58, 30, 13]",0.037259782357027094,0.82,0.5035419121693391,0.36903610615400784,0.825751734772552,0.0
"[8410, 8048, 7146, 7141, 7028, 6865, 4554, 3863, 3065, 2935, 1537, 996, 764, 521, 240, 99, 12, 1]",0.01475109979161843,0.83,0.3881309063963577,0.3302698957381127,0.9465433050629658,0.19999999999999996
"[8477, 8437, 8206, 8165, 8081, 7885, 7622, 7233, 7138, 6652, 6558, 6427, 6253, 6159, 5831, 5776, 5660, 4961, 4807, 4557, 4073, 3226, 1867, 1787, 1553, 1359, 1296, 904, 854, 400, 268, 15]",0.023673304005556842,0.69,0.43156099930297376,0.4118978575439929,0.9162169108198407,0.19999999999999996
"[7935, 7791, 7767, 7662, 7492, 7423, 7336, 6367, 6082, 5885, 5629, 5627, 4810, 4786, 4369, 4344, 3804, 3561, 3521, 3507, 3490, 3031, 2963, 2614, 2548, 2306, 1918, 1902, 1835, 1504, 1461, 1443, 1414, 946, 920, 889, 491, 474, 458, 446, 429, 407, 66]",0.045300995600833525,0.58,0.5428887592240308,0.5032083449496911,0.8203546646106399,0.0
"[6536, 2996, 1798, 900, 12]",0.0037636026858068996,0.96,0.26746143651099064,0.24063441151506815,0.9874068362888717,0.19999999999999996
"[2061, 1438, 1377, 906, 413, 86, 75]",0.014065755962028248,0.94,0.4057121983760271,0.2886490869788283,0.9414032382420972,0.19999999999999996
"[8477, 8437, 8206, 8165, 8081, 7885, 7622, 7233, 7138, 6652, 6558, 6427, 6253, 6159, 5831, 5776, 5660, 4961, 4807, 4557, 4073, 3965, 3561, 3226, 3063, 2548, 1867, 1787, 1775, 1754, 1553, 1504, 1379, 1377, 1359, 1296, 1256, 1132, 1128, 904, 854, 382, 363, 268, 222, 15]",0.047395230377402175,0.55,0.5466407228697383,0.5024410481814876,0.8244667180673348,0.0
"[8477, 8206, 8081, 7622, 7560, 6558, 6427, 6159, 5831, 5660, 5121, 4557, 3715, 3226, 1930, 1867, 1787, 1669, 1359, 268]",0.008965038203287798,0.81,0.3509977187505071,0.34121924256473635,0.9737856592135697,0.19999999999999996
"[8477, 8437, 8206, 8165, 8081, 7885, 7622, 7233, 7138, 6652, 6558, 6427, 6253, 6159, 5831, 5776, 5660, 5121, 4961, 4807, 4557, 4073, 3715, 3226, 1867, 1787, 1553, 1502, 1359, 1296, 854, 400, 268]",0.02019564714054179,0.68,0.40682517219788705,0.42233103372308556,0.9313801079414032,0.19999999999999996
"[8477, 8437, 8206, 8165, 8081, 7885, 7622, 7233, 7138, 6875, 6652, 6558, 6427, 6253, 6159, 5858, 5831, 5776, 5660, 4961, 4807, 4557, 4073, 3965, 3561, 3552, 3226, 3063, 2548, 1904, 1867, 1787, 1775, 1772, 1754, 1553, 1504, 1379, 1377, 1359, 1296, 1256, 1132, 1128, 904, 889, 869, 854, 760, 564, 382, 363, 268, 222, 15]",0.06040171335957398,0.46,0.5907278144424829,0.5455654109229928,0.7638139295810845,0.0
"[8437, 8165, 7138, 6536, 6253, 4961, 4073, 2996, 1798, 1412, 900, 854, 12]",0.00715906459828664,0.88,0.33473949998727226,0.3411244821462637,0.9758416859419172,0.19999999999999996
"[8437, 7935, 7791, 7767, 7492, 7423, 7336, 6652, 6367, 6253, 6082, 5885, 5828, 5629, 5627, 4810, 4786, 4750, 4458, 4369, 4344, 3804, 3442, 3138, 2963, 2614, 2306, 1902, 1835, 1401, 1256, 66]",0.015862468163926835,0.69,0.4103196048023259,0.46189723346598155,0.9542534052942688,0.19999999999999996
"[8477, 8206, 8081, 7885, 7622, 7233, 6558, 6427, 6159, 5831, 5799, 5776, 5660, 4807, 4557, 3226, 1553, 1359, 1296, 1132, 904, 854, 268, 15]",0.020163232229682797,0.77,0.4057473963383298,0.3693696262146503,0.926497044461578,0.19999999999999996
"[8437, 8325, 8165, 7813, 7562, 7138, 6916, 6652, 6407, 6253, 5892, 5776, 5671, 4961, 4243, 4073, 3561, 3368, 3063, 2548, 1787, 1579, 1553, 1504, 1502, 1379, 1359, 1296, 1098, 854, 410, 382, 363, 0]",0.03026858068997453,0.67,0.47038193700742437,0.4882419351370201,0.8882035466461065,0.0
"[8325, 7813, 7562, 6916, 6407, 5892, 4243, 3561, 3368, 3063, 2961, 2548, 1504, 1379, 1098, 410, 382, 363, 2, 0]",0.021526973836536234,0.81,0.4658077595287292,0.4375396246955787,0.9172449241840144,0.19999999999999996
"[8477, 8437, 8206, 8165, 8081, 7885, 7622, 7233, 7138, 6875, 6652, 6558, 6427, 6253, 6159, 5858, 5831, 5776, 5660, 4961, 4807, 4557, 4073, 3965, 3561, 3552, 3063, 2630, 2548, 1904, 1867, 1787, 1775, 1772, 1754, 1553, 1504, 1379, 1377, 1359, 1296, 1256, 1132, 1128, 889, 869, 854, 818, 760, 564, 382, 363, 268, 222, 15]",0.0588886316276916,0.46,0.5834812000263485,0.5460897400019793,0.7733230531996916,0.0
"[8437, 7935, 7791, 6652, 6253, 5885, 5627, 4458, 4344, 3443, 2114, 1902, 1401]",0.004747626765454966,0.88,0.2913727358340066,0.3545955873448392,0.986378822924698,0.19999999999999996
"[8477, 8437, 8165, 8081, 7885, 7622, 7233, 7138, 6875, 6652, 6558, 6427, 6253, 6159, 5858, 5831, 5660, 4961, 4807, 4740, 4557, 4073, 3561, 3552, 3063, 2548, 1904, 1867, 1787, 1775, 1772, 1754, 1553, 1504, 1420, 1379, 1377, 1359, 1318, 1256, 1132, 1128, 904, 889, 869, 854, 818, 760, 564, 382, 363, 222, 14, 2, 1]",0.06208497337346608,0.46,0.6057876425288811,0.5541786767893365,0.7471087124132614,0.0
"[7117, 6159, 5121, 5118, 3965, 3715, 3561, 3520, 3493, 2630, 2118, 1999, 1510, 1504, 1499, 1443, 1324, 946, 871, 458, 442, 429, 400, 354, 268]",0.03177355869414216,0.76,0.5068877274235637,0.4247133018136702,0.8799794397327165,0.0
"[8437, 8165, 8128, 7138, 6652, 6253, 4961, 4073, 3965, 3561, 3063, 3031, 2548, 1787, 1775, 1754, 1663, 1504, 1499, 1443, 1379, 1377, 1332, 1324, 1256, 1231, 1187, 1132, 1128, 544, 474, 429, 382, 363, 222, 45, 36, 35, 16, 15]",0.05817666126418152,0.61,0.5695032000207411,0.48657581158424024,0.7607298894885633,0.0
"[5858, 3442, 3108, 2935, 2708, 2321, 1907, 1904, 1420, 1377, 1369, 1296, 1256, 1248, 1231, 1091, 920, 734, 355, 354, 220]",0.03995253530909933,0.8,0.5184359216312744,0.37038830578987925,0.8347468517090723,0.0
"[7138, 6877, 4961, 900, 12]",0.003470710812688122,0.96,0.2684461554048997,0.2492944164215931,0.9876638396299152,0.4
"[8528, 8325, 8293, 8262, 8089, 7921, 7732, 7640, 7486, 7457, 7058, 7053, 6890, 6730, 6279, 6218, 6100, 6084, 6011, 5989, 5902, 5858, 5573, 5517, 5451, 5436, 5178, 5060, 4937, 4890, 4740, 4685, 4443, 4424, 4325, 4261, 4165, 4041, 4028, 3895, 3735, 3725, 3724, 3520, 3401, 3390, 3153, 3141, 3098, 3031, 2982, 2970, 2790, 2506, 2435, 2321, 1775, 1772, 1703, 1687, 1537, 1505, 1487, 1442, 1420, 1371, 1369, 1315, 1256, 1206, 1132, 1113, 1059, 946, 906, 904, 881, 871, 808, 806, 739, 691, 590, 588, 562, 553, 544, 474, 429, 402, 354, 286, 277, 138, 76, 58, 54, 36, 12, 2]",0.09233850428339893,0.01,0.6156088926079273,0.5994474356625903,0.595733744538679,0.0
"[8437, 7935, 7791, 6652, 5885, 5627, 4344, 3372, 2114, 1401]",0.003792544570502431,0.91,0.2633074982465142,0.3256791464325143,0.9892058596761758,0.4
"[7822, 4097, 2321, 1420, 1091, 920]",0.010776800185228062,0.95,0.3630059798303964,0.25321484620318,0.9560524286815728,0.19999999999999996
"[7117, 5629, 5255, 5118, 4369, 3965, 3561, 3520, 3490, 2963, 2629, 2306, 2118, 1999, 1510, 1504, 1499, 1443, 1414, 1324, 946, 920, 871, 429, 407, 354]",0.03361310488539014,0.75,0.5197518213861783,0.47883568601549376,0.8735543562066307,0.0
"[7151, 6001, 5627, 4613, 4577, 4039, 3561, 3522, 3063, 3033, 2548, 2114, 2005, 1523, 1504, 1499, 1022, 474]",0.01629196573280852,0.83,0.4297459683014968,0.39371308929082316,0.9414032382420972,0.19999999999999996
"[8185, 7419, 6536, 5776, 5481, 5104, 3965, 3735, 3724, 3696, 3561, 3552, 3521, 3520, 3507, 3493, 3490, 3442, 3374, 3368, 3227, 3063, 3031, 2996, 2935, 2748, 2532, 2325, 2321, 2208, 2204, 2196, 1999, 1904, 1824, 1798, 1775, 1772, 1754, 1731, 1663, 1510, 1504, 1499, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1022, 946, 920, 904, 900, 889, 881, 851, 847, 808, 806, 734, 491, 474, 458, 442, 429, 410, 402, 382, 370, 363, 354, 277, 276, 231, 224, 222, 220, 202, 173, 172, 163, 141, 12]",0.13158601528131514,0.07,0.6589429448092501,0.5612591373408775,0.3587766640966332,0.0
"[6159, 5121, 4691, 474, 446, 400, 268, 132]",0.009693216022227369,0.93,0.3554586175939284,0.2731277948597095,0.9627345155487022,0.19999999999999996
"[8477, 8437, 8206, 8165, 8081, 7885, 7622, 7560, 7138, 6652, 6558, 6427, 6253, 6159, 5858, 5831, 5660, 5121, 4961, 4557, 4073, 3965, 3910, 3715, 3561, 3552, 3521, 3520, 3442, 3226, 3031, 1999, 1930, 1904, 1873, 1867, 1787, 1778, 1775, 1772, 1754, 1669, 1499, 1412, 1377, 1369, 1359, 1256, 1248, 889, 881, 871, 854, 491, 474, 458, 354, 268, 231, 224, 220]",0.06571891641583699,0.4,0.5835351947938842,0.5045893752838099,0.7360575687483937,0.0
"[8206, 5776, 1296, 904, 851, 474, 132, 15]",0.01600486223662885,0.93,0.3641268033272551,0.25073142243499136,0.9347211513749679,0.19999999999999996
"[7117, 5255, 5118, 4369, 3965, 3774, 3561, 3520, 3490, 2963, 2629, 2118, 1999, 1510, 1504, 1499, 1443, 1414, 1324, 946, 920, 871, 429, 407, 354, 15]",0.035936559388747395,0.75,0.5226030168371842,0.4678683735826529,0.8568491390388076,0.0
"[8437, 7935, 7791, 6652, 6253, 5885, 5627, 4458, 4344, 3443, 1902, 1447, 1401, 2]",0.007678860847418384,0.87,0.33967881569813896,0.36937136796429715,0.9730146491904395,0.19999999999999996
"[4165, 4097, 3561, 3063, 3031, 2548, 2321, 1775, 1760, 1754, 1731, 1504, 1499, 1420, 1379, 1377, 1292, 1236, 1132, 1128, 1098, 1091, 920, 726, 582, 474, 382, 363, 116, 86, 75]",0.05379833294744153,0.7,0.5887393660944469,0.4605782175903407,0.7805191467489078,0.0
"[7117, 6536, 5481, 5118, 3965, 3696, 3561, 3520, 3063, 2996, 2630, 1999, 1798, 1510, 1504, 1499, 1410, 1379, 946, 900, 871, 458, 442, 354, 12]",0.028666357953229915,0.76,0.5168938362578385,0.46116898785400184,0.8971986635826266,0.0
"[5858, 5776, 4740, 4165, 4097, 3735, 3724, 3552, 3490, 2708, 1904, 1873, 1824, 1775, 1760, 1754, 1716, 1687, 1579, 1553, 1546, 1537, 1379, 1377, 1369, 1256, 1199, 1132, 1128, 1098, 1068, 904, 881, 851, 760, 590, 582, 544, 529, 491, 474, 382, 363, 335, 252, 163, 141, 138, 119, 116, 86, 75, 67, 58, 54, 50, 40, 36, 35, 16, 12, 2, 1]",0.10905417920815004,0.38,0.6450289540751528,0.5219623407986936,0.46183500385505016,0.0
"[5776, 5411, 4740, 4097, 1537, 904, 474, 2, 1]",0.017376707571197036,0.92,0.3568372897220966,0.27115918896323365,0.9311231046003599,0.19999999999999996
"[7935, 5402, 1438, 402]",0.002292197267886085,0.97,0.23663276800057265,0.22955639446214005,0.9920328964276536,0.4
"[5858, 5776, 4740, 4165, 4097, 3735, 3552, 3490, 2708, 1904, 1873, 1824, 1775, 1760, 1754, 1716, 1687, 1579, 1553, 1546, 1379, 1377, 1369, 1256, 1199, 1132, 1128, 1098, 1068, 1026, 904, 881, 851, 760, 590, 582, 544, 529, 491, 474, 382, 363, 335, 252, 163, 141, 138, 119, 116, 86, 75, 67, 58, 54, 50, 40, 36, 35, 16, 12, 8, 1]",0.10677587404491781,0.39,0.6374984308322038,0.506769618993766,0.46543305062965823,0.0
"[7935, 5121, 2321, 2306, 904, 585, 521, 402, 400, 23]",0.00999884232461218,0.91,0.3599489498205899,0.3190291023566024,0.9642765355949627,0.19999999999999996
"[4165, 4097, 3561, 3496, 3031, 2548, 2321, 1775, 1760, 1754, 1731, 1504, 1420, 1379, 1377, 1292, 1236, 1132, 1128, 1098, 1091, 920, 726, 582, 474, 363, 116, 86, 75]",0.050350775642509844,0.72,0.5683853802200702,0.4477383733305862,0.7938833204831663,0.0
"[8206, 5776, 1999, 1296, 948, 904, 851, 474, 132, 15]",0.018526279231303542,0.91,0.37870700186011885,0.2674628516583577,0.9259830377794911,0.19999999999999996
"[7151, 5627, 5164, 4577, 3561, 3063, 2963, 2548, 1523, 1504, 1499, 1443, 1414, 1324, 1022, 474, 407, 15]",0.025384348228756657,0.83,0.49165439485998896,0.3523025507035814,0.9031097404266255,0.19999999999999996
"[7662, 5776, 5411, 4740, 4097, 3031, 2548, 1537, 1504, 1499, 904, 491, 474, 458, 2, 1]",0.02819055336883538,0.85,0.45304934175116185,0.3601868750479852,0.8892315600102801,0.0
"[7117, 5858, 5255, 5118, 4369, 4165, 4097, 3965, 3735, 3561, 3552, 3524, 3520, 3490, 3196, 2963, 2651, 2629, 2118, 1999, 1873, 1775, 1760, 1754, 1537, 1510, 1504, 1499, 1443, 1414, 1379, 1377, 1369, 1324, 1256, 1206, 1128, 1117, 946, 920, 881, 871, 851, 590, 544, 474, 429, 407, 363, 354, 335, 173, 138, 86, 36, 15]",0.08460407501736512,0.45,0.6243578280845183,0.5307834066912069,0.6291441788743254,0.0
"[3637, 3442, 2935, 2708, 2548, 2321, 1907, 1872, 1499, 1420, 1414, 1377, 1369, 1296, 1256, 1231, 1098, 1091, 1022, 920, 851, 355, 224, 222, 220, 82, 76]",0.04934707108126881,0.74,0.5387505907438557,0.41744676757164445,0.7928553071189925,0.0
"[8185, 7419, 6536, 5481, 5118, 5104, 3965, 3889, 3696, 3561, 3507, 3063, 2996, 2532, 1873, 1798, 1663, 1510, 1504, 1379, 900, 871, 382, 363, 354, 231, 12, 2]",0.032623292428802964,0.73,0.5258050824344194,0.4398787169517745,0.8766383962991519,0.0
"[4369, 3774, 3507, 3374, 2963, 1687, 1443, 1414, 1324, 1256, 1199, 920, 442, 429, 407, 62, 54, 15]",0.035282472794628386,0.83,0.5118076223919084,0.3661759780118613,0.8429709586224621,0.0
"[6566, 4097, 3561, 3490, 3227, 3063, 3031, 2548, 2208, 2204, 2196, 1824, 1775, 1765, 1546, 1504, 1499, 1379, 1377, 1132, 1128, 1026, 906, 904, 474, 382, 363, 277, 276, 116, 8]",0.05449641120629776,0.7,0.5699074186503581,0.4350429718875658,0.7710100231303008,0.0
"[7117, 5255, 5118, 4097, 3965, 3774, 3561, 3520, 3490, 2629, 2118, 1999, 1510, 1504, 1499, 1443, 1324, 1259, 946, 920, 429, 407, 354, 16, 15, 2]",0.039462838620050934,0.75,0.5210930523959201,0.4256017766189619,0.8427139552814187,0.0
"[8528, 8474, 8437, 8293, 7921, 7791, 7486, 7457, 6890, 6253, 5858, 5451, 5436, 5116, 4937, 4458, 4443, 4424, 4325, 4261, 4165, 3895, 3490, 3443, 3401, 3390, 3249, 3248, 3227, 3063, 3005, 2790, 2208, 2114, 2096, 2086, 1907, 1902, 1787, 1775, 1772, 1703, 1696, 1693, 1687, 1563, 1443, 1371, 1369, 1342, 1324, 1315, 1306, 1256, 1206, 1184, 951, 881, 851, 808, 806, 739, 699, 691, 600, 551, 474, 431, 286, 172, 35, 30, 24]",0.07272632553831906,0.28,0.6005081615320729,0.5462944183209636,0.6928810074530969,0.0
"[7117, 5255, 5118, 4304, 4097, 3965, 3774, 3561, 3520, 3490, 3442, 3063, 2629, 2567, 2118, 1999, 1775, 1510, 1504, 1499, 1443, 1379, 1324, 1259, 1256, 1132, 1128, 946, 920, 871, 429, 407, 382, 363, 354, 16, 15, 2]",0.05587288724241723,0.63,0.5731034116907854,0.4717482542620134,0.7710100231303008,0.0
"[4502, 4097, 3031, 2798, 2435, 1499, 1443, 1377, 1296, 1256, 904, 58, 12]",0.021280388978930306,0.88,0.4320062252586878,0.3464382326539286,0.9151888974556669,0.0
