seed_set,spread,seed,communities,fairness,budget,time
"[7281, 5858, 5363, 4740, 4165, 3735, 3685, 3493, 3227, 3196, 2708, 2674, 2325, 2321, 2208, 2124, 2000, 1951, 1922, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1546, 1537, 1444, 1414, 1377, 1324, 1256, 1248, 1231, 1132, 1068, 906, 869, 851, 806, 402, 400, 363, 360, 355, 277, 224, 141, 138, 132, 119, 116, 86, 76, 75, 62, 54, 50, 40, 38, 36, 32, 30, 25, 12, 8, 2]",0.11721463301690206,0.31,0.666663646534466,0.5659054695966828,0.4389617065021846,0.0
"[4418, 4245, 2548, 2531, 2321, 2196, 1922, 1873, 1691, 1546, 1414, 1296, 734, 474, 382, 360, 141, 15, 12, 8, 2, 1]",0.04247047927761056,0.79,0.5271440236078926,0.36383137371316987,0.8195836545875097,0.0
"[8270, 7751, 6815, 6240, 5824, 5806, 5764, 5427, 5199, 5186, 4767, 4651, 4291, 4271, 3716, 3238, 3118, 2630, 2108, 1922, 1537, 1472, 1414, 1248, 1096, 1026, 906, 194, 102]",0.021932160222273674,0.72,0.4578759949054344,0.4707554410863162,0.9228989976869699,0.19999999999999996
"[8596, 8582, 8486, 8418, 8355, 8336, 8103, 7956, 7891, 7861, 7789, 7570, 7566, 7355, 7225, 6985, 6980, 6968, 6961, 6862, 6665, 6537, 6491, 6404, 6341, 6256, 6217, 6209, 6058, 5998, 5899, 5870, 5869, 5409, 5378, 5037, 4804, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3735, 3528, 3480, 3440, 3388, 3365, 3338, 3132, 3023, 2928, 2679, 2511, 2325, 2321, 2314, 2286, 2138, 1922, 1737, 1733, 1593, 1546, 1472, 1461, 1414, 1404, 1389, 1153, 906, 870, 858, 770, 640, 402, 400, 277, 172, 24, 15, 12, 2]",0.05956239870340357,0.15,0.580060361858852,0.5917872948247405,0.779491133384734,0.0
"[7453, 6020, 5595, 5550, 3742, 3735, 3552, 3520, 3502, 3493, 3490, 3442, 3374, 3368, 3196, 2935, 2674, 2655, 2558, 2325, 2321, 2220, 2124, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1723, 1697, 1546, 1461, 1444, 1414, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1199, 1022, 951, 920, 906, 851, 847, 806, 740, 734, 691, 491, 474, 446, 442, 431, 413, 410, 402, 400, 382, 370, 360, 290, 277, 252, 224, 220, 173, 163, 119, 86, 58, 54, 38, 36, 32, 30, 25, 24, 15, 12, 2]",0.14035656401944896,0.1,0.6665268623629643,0.559940574317382,0.29092778206116676,0.0
"[7281, 5858, 5776, 5550, 5363, 3742, 3735, 3685, 3552, 3502, 3490, 3374, 3196, 2674, 2655, 2472, 2263, 2124, 2061, 1999, 1951, 1907, 1778, 1775, 1772, 1760, 1731, 1723, 1697, 1696, 1687, 1546, 1504, 1499, 1444, 1324, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 1098, 920, 906, 869, 851, 736, 734, 726, 523, 442, 431, 410, 370, 363, 360, 355, 224, 222, 119, 116, 86, 58, 54, 38, 36, 32, 30, 25, 24, 1]",0.11678629312340819,0.28,0.6622364443197836,0.5487385041105879,0.46466204060652794,0.0
"[8587, 8022, 7752, 7559, 7281, 6542, 5858, 5550, 5447, 5363, 4479, 3933, 3926, 3742, 3735, 3520, 3507, 3502, 3493, 3403, 3374, 3196, 3031, 2883, 2655, 2445, 2325, 2321, 1951, 1922, 1891, 1881, 1775, 1772, 1760, 1723, 1697, 1546, 1504, 1444, 1443, 1442, 1414, 1379, 1324, 1256, 1248, 1199, 1132, 951, 946, 914, 906, 871, 474, 446, 431, 428, 413, 410, 407, 402, 400, 397, 382, 363, 354, 338, 277, 86, 38, 36, 32, 30, 25, 24, 15, 12, 2]",0.10457629080805743,0.22,0.6423829732039601,0.5721630957405692,0.5235158057054742,0.0
"[8596, 8582, 8486, 8418, 8355, 8336, 8248, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5632, 5546, 5409, 5378, 5122, 5120, 5037, 4924, 4804, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3561, 3520, 3502, 3493, 3490, 3480, 3440, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2548, 2314, 2286, 2138, 1999, 1951, 1737, 1593, 1566, 1554, 1539, 1504, 1472, 1461, 1444, 1404, 1389, 1153, 1022, 951, 870, 858, 770, 640, 545, 537, 491, 442, 172, 0]",0.0560349617967122,0.05,0.5680105015735992,0.6042307772800171,0.7967103572346441,0.0
"[7453, 4740, 4245, 4165, 4117, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2196, 2124, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1296, 1256, 1248, 1231, 1092, 1068, 1050, 1022, 951, 920, 904, 851, 806, 691, 491, 474, 446, 442, 413, 386, 370, 360, 290, 277, 252, 224, 220, 173, 163, 141, 138, 132, 119, 86, 76, 75, 62, 54, 50, 40, 38, 36, 35, 32, 30, 26, 16, 15, 12, 8, 2, 1]",0.15159643435980552,0.03,0.6747591814410674,0.5310889013090192,0.17322025186327428,0.0
"[8270, 8204, 7751, 7731, 6815, 6471, 6240, 5960, 5824, 5764, 5199, 5186, 5151, 5142, 4767, 4651, 4291, 4271, 4132, 3965, 3716, 3586, 3238, 3118, 3011, 2940, 2935, 2630, 2564, 2548, 2108, 1907, 1472, 1162, 1132, 1096, 1022, 871, 370, 363, 360, 102]",0.030751331326695993,0.59,0.519442806525063,0.5004793540514851,0.8953996401953226,0.19999999999999996
"[8033, 7716, 7194, 6685, 5576, 5128, 4556, 4156, 3501, 2276, 934, 889, 1]",0.009598286640426024,0.88,0.34126209775968297,0.3101264738417815,0.9653045489591364,0.19999999999999996
"[2321, 2196, 1922, 1296, 1068, 920, 590, 442, 277, 141, 86, 15, 12, 8, 1]",0.03364551979624913,0.86,0.5157812299459537,0.3332311101977846,0.8432279619635055,0.0
"[1537, 1068, 590, 474, 86]",0.011904376012965965,0.96,0.38360597107239236,0.25129312780912383,0.947828321768183,0.19999999999999996
"[8596, 8178, 8161, 8103, 7570, 7566, 7156, 6985, 6634, 6537, 6058, 6023, 5858, 5595, 5546, 5118, 5037, 4575, 4557, 3558, 3528, 3507, 3502, 3196, 3031, 2974, 2661, 2555, 2511, 2472, 2031, 1999, 1775, 1772, 1537, 1504, 1472, 1461, 1443, 1442, 1256, 1132, 1020, 990, 951, 914, 906, 871, 734, 508, 474, 466, 428, 410, 407, 382, 220, 119, 106, 2]",0.06525005788376939,0.41,0.5815013093998347,0.5419843342857129,0.7450526856849139,0.0
"[8582, 8486, 8418, 8355, 8336, 8248, 7956, 7891, 7861, 7789, 7718, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6491, 6404, 6256, 6217, 6209, 6179, 5899, 5870, 5632, 5409, 5378, 5122, 5120, 4924, 4804, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3440, 3388, 3365, 3338, 3132, 2928, 2679, 2607, 2314, 2286, 2138, 2083, 1737, 1593, 1566, 1554, 1539, 1404, 1389, 1153, 858, 770, 640, 545, 537, 172, 0]",0.02847186848807594,0.32,0.5024695559256627,0.5900445010449663,0.9118478540221023,0.19999999999999996
"[8355, 8336, 8248, 7789, 7718, 7225, 7194, 6685, 6256, 6217, 6209, 6179, 5632, 5122, 5120, 4275, 4264, 4199, 3132, 2679, 2607, 2138, 1593, 1566, 1539, 1153, 640, 545, 537, 458, 172, 0]",0.014003241491085899,0.69,0.37843313802630985,0.45079629519376396,0.9547674119763557,0.19999999999999996
"[3735, 3196, 2548, 2325, 2321, 2196, 1907, 1873, 1760, 1546, 1537, 1414, 1296, 920, 734, 474, 402, 382, 371, 360, 277, 12, 8, 2]",0.04649340125028942,0.77,0.563821024176503,0.3872702032705144,0.8026214340786431,0.0
"[2325, 2321, 1922, 1546, 1414, 906, 474, 402, 40, 15, 12, 4]",0.024673535540634405,0.89,0.45883149141483337,0.27233746106291,0.899254690310974,0.19999999999999996
"[7752, 7478, 6436, 5858, 5776, 4865, 4513, 3742, 3735, 3685, 3552, 3520, 3507, 3502, 3490, 3374, 3356, 3196, 3031, 2863, 2849, 2674, 2472, 2263, 2124, 2061, 1999, 1951, 1907, 1778, 1775, 1772, 1731, 1697, 1696, 1687, 1546, 1504, 1499, 1444, 1414, 1324, 1322, 1296, 1256, 1231, 1199, 1132, 1128, 1098, 951, 920, 906, 869, 851, 736, 734, 726, 523, 474, 446, 442, 431, 410, 360, 355, 224, 222, 119, 116, 86, 54, 38, 36, 32, 30, 25, 24, 1]",0.11946052326927531,0.22,0.6565181444760393,0.538500131401747,0.44358776664096633,0.0
"[8176, 4418, 4245, 2531, 2321, 2196, 1922, 1873, 1691, 1546, 1414, 1296, 734, 474, 382, 360, 141, 15, 12, 8, 2]",0.0387473952303774,0.8,0.5139689725905516,0.3646495245316248,0.8360318684142893,0.0
"[7425, 1922, 1546, 1414, 590, 86, 2, 1]",0.018662884927066452,0.93,0.43289112209402736,0.27427542116819714,0.9200719609354922,0.19999999999999996
"[8176, 1485]",0.001212086131048854,0.99,0.1816153454809286,0.19325685941864623,0.9966589565664353,0.6
"[8178, 7622, 7620, 7194, 7156, 6634, 6622, 6604, 6597, 6179, 5858, 5595, 5570, 5118, 5081, 4574, 4556, 3528, 3521, 3520, 3196, 3031, 2674, 2555, 2517, 2031, 2019, 1993, 1907, 1822, 1775, 1772, 1566, 1554, 1546, 1504, 1499, 1489, 1488, 1461, 1406, 1324, 1256, 1132, 1068, 1026, 990, 851, 545, 537, 508, 474, 466, 458, 382, 222, 119, 14, 2, 1]",0.06709886547811994,0.41,0.5846352477568789,0.5295026623228392,0.7252634284245696,0.0
"[8596, 8103, 7570, 7566, 7066, 6985, 6537, 6139, 6058, 6023, 5858, 5595, 5546, 5118, 5037, 4575, 4557, 4335, 3558, 3528, 3507, 3502, 3196, 3031, 2974, 2661, 2511, 2472, 1999, 1775, 1651, 1537, 1504, 1472, 1461, 1443, 1442, 1256, 1020, 990, 951, 914, 906, 871, 734, 474, 466, 446, 442, 428, 410, 407, 277, 252, 220, 119, 116, 106, 2]",0.06721115999073861,0.42,0.5947737436840175,0.5385427734029149,0.7221793883320483,0.0
"[8582, 7730, 7566, 6537, 6023, 5858, 5776, 5550, 3742, 3735, 3574, 3552, 3521, 3520, 3507, 3502, 3493, 3490, 3374, 3196, 2674, 2655, 2472, 2263, 2124, 2061, 1999, 1951, 1922, 1918, 1778, 1775, 1772, 1760, 1731, 1723, 1697, 1696, 1687, 1546, 1504, 1499, 1461, 1444, 1425, 1420, 1414, 1406, 1324, 1296, 1256, 1248, 1231, 1199, 1098, 1024, 1022, 946, 920, 906, 904, 889, 851, 734, 726, 523, 474, 442, 431, 428, 410, 402, 400, 386, 382, 360, 355, 224, 222, 119, 116, 86, 58, 54, 38, 36, 32, 30, 25, 24, 1]",0.1325665663347997,0.1,0.6768161600955498,0.5380903084196754,0.3613466975070676,0.0
"[8181, 7665, 7451, 6815, 5858, 4767, 4245, 4165, 4139, 4090, 3716, 3451, 3238, 3227, 3196, 2674, 2607, 2325, 2321, 2285, 2196, 1922, 1907, 1876, 1862, 1775, 1772, 1760, 1651, 1593, 1546, 1504, 1414, 1377, 1354, 1256, 1248, 1199, 1092, 1004, 871, 851, 734, 562, 474, 431, 360, 354, 277, 252, 224, 220, 119, 116, 86, 76, 75, 70, 50, 45, 24, 15, 12, 4]",0.09329242880296365,0.37,0.617828288418268,0.5211571236784784,0.6019018247237213,0.0
"[8098, 5595, 5501, 4878, 3965, 3735, 3680, 3520, 3507, 3502, 3442, 3196, 2935, 2674, 2548, 2369, 1951, 1922, 1918, 1907, 1778, 1775, 1772, 1537, 1414, 1379, 1369, 1248, 1132, 1128, 1026, 1022, 951, 920, 906, 904, 760, 474, 458, 446, 442, 413, 402, 400, 382, 370, 363, 360, 355, 277, 119, 116, 15, 12]",0.08583121092845565,0.47,0.631780209667372,0.5110909862215463,0.6270881521459779,0.0
"[8486, 8418, 8355, 8336, 8248, 7956, 7891, 7861, 7789, 7718, 7355, 7281, 7225, 7194, 6968, 6961, 6862, 6685, 6404, 6256, 6217, 6209, 6179, 5899, 5870, 5632, 5409, 5378, 5363, 5122, 5120, 4924, 4804, 4377, 4275, 4264, 4199, 3803, 3685, 3396, 3388, 3365, 3338, 3196, 3132, 2679, 2674, 2607, 2314, 2286, 2138, 1907, 1778, 1775, 1772, 1737, 1593, 1566, 1554, 1539, 1153, 1132, 1128, 770, 736, 640, 545, 537, 370, 363, 172, 119, 116, 0]",0.047288724241722625,0.27,0.5647659584034166,0.572976732383251,0.8311488049344642,0.0
"[7281, 5858, 5363, 4165, 3735, 3685, 3493, 3196, 2674, 2548, 2325, 2321, 2196, 2124, 2000, 1907, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1546, 1537, 1444, 1414, 1377, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 920, 869, 851, 806, 734, 474, 402, 371, 363, 360, 355, 277, 224, 119, 116, 86, 76, 75, 62, 54, 50, 40, 38, 16, 12, 8, 2]",0.10559272979856449,0.39,0.6556824437679178,0.5377602900268665,0.5134926754047803,0.0
"[7944, 6541, 2738, 889, 474, 1]",0.008161611484139847,0.95,0.33765563029370316,0.24936720576193172,0.969159599074788,0.19999999999999996
"[8178, 6247, 5595, 5227, 5118, 4575, 4556, 3558, 3528, 3502, 3442, 2935, 2555, 2031, 1951, 1377, 1375, 1324, 1013, 990, 734, 508, 474, 363, 360, 222, 116, 1]",0.034664274137531835,0.73,0.5035604871665278,0.41066310866436884,0.8653302492932409,0.0
"[8178, 6247, 5595, 5118, 4575, 4556, 3561, 3558, 3528, 3520, 3502, 3493, 3490, 2935, 2799, 2555, 2548, 2031, 1999, 1951, 1504, 1461, 1444, 1377, 1375, 1324, 1022, 1013, 990, 951, 920, 906, 734, 508, 491, 474, 466, 446, 442, 413, 370, 222]",0.05784788145404029,0.59,0.5716652064829463,0.4638002087848404,0.7602158828064765,0.0
"[7261, 4740, 3735, 3227, 3196, 2708, 2325, 2321, 2208, 1951, 1922, 1907, 1873, 1697, 1687, 1546, 1537, 1414, 906, 402, 400, 360, 277, 141, 138, 132, 36, 32, 30, 25, 12, 8, 2]",0.06190090298680251,0.68,0.5668227176900089,0.4162301994245047,0.7265484451297867,0.0
"[5776, 4878, 3735, 3680, 3196, 3029, 2674, 2548, 2061, 1778, 1775, 1772, 1546, 1414, 1369, 1248, 1132, 1128, 920, 906, 760, 523, 402, 370, 363, 360, 355, 277, 119, 116, 15, 1]",0.056348691826811764,0.69,0.5756175983502718,0.43220345946101435,0.7692109997429967,0.0
"[8417, 8320, 6889, 6847, 6466, 6330, 6297, 6286, 5858, 5635, 5310, 4503, 4284, 4224, 4211, 3552, 3520, 3196, 3031, 2674, 1999, 1907, 1775, 1772, 1731, 1693, 1504, 1499, 1256, 1231, 1132, 1128, 1098, 869, 851, 819, 734, 726, 691, 553, 474, 442, 360, 355, 222, 202, 173, 119, 116, 86, 54, 36, 32, 30, 25]",0.0759747626765455,0.46,0.60522580554897,0.5389669724849857,0.6759187869442302,0.0
"[8176, 5940, 3196, 1485, 116]",0.005424866867330401,0.96,0.30026068604833656,0.25451632916160416,0.9817527627859162,0.19999999999999996
"[8418, 8355, 8336, 8248, 7892, 7861, 7789, 7718, 7355, 7225, 7194, 6862, 6685, 6404, 6256, 6217, 6209, 6179, 5870, 5632, 5378, 5122, 5120, 4804, 4275, 4264, 4199, 3803, 3132, 2679, 2607, 2286, 2138, 1918, 1737, 1593, 1566, 1554, 1539, 1153, 770, 640, 545, 537, 172, 0]",0.018114146793239177,0.55,0.41832589913013474,0.507726946133236,0.9439732716525315,0.19999999999999996
"[8486, 8418, 8355, 8336, 7956, 7891, 7861, 7789, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6665, 6491, 6404, 6256, 6217, 6209, 6179, 5998, 5899, 5870, 5632, 5409, 5378, 5122, 5120, 4804, 4437, 4377, 4264, 4199, 3903, 3803, 3451, 3440, 3396, 3388, 3365, 3338, 3196, 3132, 2928, 2679, 2607, 2314, 2286, 2282, 2138, 1907, 1778, 1737, 1593, 1566, 1554, 1539, 1404, 1389, 1153, 870, 858, 770, 640, 545, 537, 370, 172, 116, 0]",0.037522574670062515,0.27,0.5299308041561304,0.5855876273430458,0.8707273194551529,0.0
"[8596, 8582, 8486, 8418, 8355, 8336, 8248, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7281, 7225, 7194, 6968, 6961, 6862, 6685, 6537, 6404, 6256, 6217, 6209, 6179, 6058, 5899, 5870, 5869, 5632, 5409, 5378, 5363, 5122, 5120, 5037, 4924, 4804, 4557, 4377, 4275, 4264, 4199, 3803, 3685, 3528, 3480, 3388, 3365, 3338, 3132, 3023, 2679, 2674, 2607, 2511, 2314, 2286, 2138, 1775, 1772, 1737, 1733, 1593, 1566, 1554, 1539, 1472, 1461, 1153, 1132, 1128, 770, 736, 625, 545, 537, 363, 172, 119, 0]",0.04632669599444316,0.16,0.5525494459335913,0.5751988454596564,0.8391159085068106,0.0
"[5940, 5562, 3965, 3395, 3196, 2548, 1873, 1872, 1485, 1377, 920, 851, 363, 360, 116]",0.024466311646214402,0.86,0.48527121688562824,0.3810165329804387,0.9056797738370599,0.0
"[8320, 8095, 7752, 7478, 7152, 7140, 7139, 7071, 7066, 6847, 6646, 6584, 6573, 6542, 6466, 6436, 6330, 6297, 6286, 6088, 6073, 5584, 5576, 5555, 5538, 5310, 4865, 4576, 4284, 4224, 4044, 3685, 3534, 3520, 3512, 3507, 3502, 3501, 3374, 3356, 3031, 2863, 2849, 2674, 2476, 2460, 2362, 2263, 2124, 2014, 1999, 1997, 1950, 1918, 1772, 1731, 1504, 1499, 1414, 1379, 1332, 1324, 1322, 1256, 1248, 1231, 1226, 1218, 1098, 951, 934, 906, 851, 819, 726, 691, 506, 490, 476, 474, 446, 442, 438, 429, 413, 410, 397, 360, 224, 202, 173, 119]",0.08482866404260245,0.09,0.6282959702561906,0.5617462893085956,0.6409663325623234,0.0
"[8486, 8418, 7944, 7891, 7355, 6985, 6980, 6968, 6961, 6862, 6541, 6491, 6247, 6042, 5870, 5409, 5118, 4924, 4804, 4575, 4437, 3903, 3803, 3561, 3558, 3521, 3520, 3388, 3365, 2928, 2738, 2286, 2083, 1999, 1737, 1504, 1404, 1389, 1377, 1375, 990, 889, 858, 734, 545, 474, 458, 442, 222, 76, 1]",0.043522806205140076,0.5,0.5435551910859842,0.5169995636389324,0.835260858391159,0.0
"[7156, 474]",0.0027946283862005095,0.99,0.23028054670912224,0.1925784084300226,0.990490876381393,0.4
"[7944, 6541, 5858, 5081, 4878, 3031, 2738, 1999, 1907, 1873, 1775, 1504, 1499, 1256, 889, 851, 474, 382, 360, 1]",0.03371150729335494,0.81,0.5039739267352028,0.38910615179448327,0.8676432793626317,0.0
"[8204, 5142, 3965, 3735, 3586, 2564, 2548, 2325, 2196, 2129, 920, 851, 402, 363, 360, 277]",0.0221949525353091,0.85,0.4544771394265278,0.3100320487529814,0.9115908506810588,0.19999999999999996
"[8596, 8582, 8486, 8418, 8355, 8336, 8248, 8161, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5632, 5595, 5546, 5409, 5378, 5122, 5120, 5037, 4924, 4804, 4575, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3574, 3528, 3480, 3440, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2548, 2314, 2286, 2138, 1737, 1593, 1566, 1554, 1539, 1504, 1472, 1461, 1404, 1389, 1153, 1022, 990, 870, 858, 770, 640, 545, 537, 466, 222, 172, 0]",0.04426256077795786,0.07,0.5458692516438002,0.6012082708814995,0.8501670521716782,0.0
"[8596, 8582, 8486, 8418, 8355, 8336, 8103, 7956, 7944, 7891, 7861, 7789, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6685, 6665, 6541, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 5998, 5899, 5870, 5869, 5409, 5378, 5037, 4804, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3528, 3480, 3451, 3440, 3388, 3365, 3338, 3132, 3023, 2928, 2738, 2679, 2607, 2511, 2314, 2286, 2138, 1737, 1733, 1593, 1566, 1554, 1472, 1461, 1404, 1389, 1153, 889, 870, 858, 770, 640, 545, 537, 172, 1]",0.03897661495716601,0.17,0.5154849216552735,0.5807106436285675,0.8673862760215882,0.0
"[8095, 7752, 7478, 7152, 7140, 7139, 7071, 7066, 6847, 6646, 6584, 6573, 6542, 6466, 6436, 6404, 6330, 6088, 6073, 5584, 5576, 5555, 5538, 5310, 4576, 4284, 4044, 3685, 3534, 3520, 3512, 3502, 3501, 3374, 3031, 2863, 2849, 2689, 2674, 2560, 2476, 2460, 2362, 2263, 2124, 2014, 1999, 1997, 1950, 1922, 1918, 1772, 1731, 1504, 1499, 1415, 1414, 1379, 1332, 1324, 1322, 1256, 1248, 1231, 1226, 1218, 1098, 951, 934, 906, 851, 819, 726, 691, 506, 490, 476, 474, 446, 442, 438, 429, 413, 410, 397, 360, 224, 202, 173, 119, 9]",0.08554063440611252,0.1,0.6331289124080633,0.5608546135640191,0.6396813158571062,0.0
"[7944, 5858, 3735, 3561, 3520, 3502, 3493, 3490, 3363, 3355, 3227, 2935, 2874, 2708, 2548, 2325, 2220, 2208, 2061, 1999, 1951, 1918, 1873, 1872, 1862, 1775, 1772, 1697, 1687, 1563, 1553, 1546, 1504, 1461, 1444, 1379, 1377, 1324, 1296, 1256, 1026, 1022, 951, 920, 906, 904, 851, 847, 806, 691, 527, 520, 491, 474, 446, 442, 413, 402, 400, 386, 370, 360, 354, 290, 277, 252, 224, 173, 163, 138, 86, 62, 58, 54, 50, 45, 30, 15, 9, 2, 1]",0.13032530678397777,0.2,0.663089004995413,0.5485544831172313,0.3508095605242868,0.0
"[4740, 2061, 1546, 1414, 1296, 920, 590, 442, 138, 86, 9, 2, 1]",0.02978583005325307,0.88,0.5064703446752457,0.32304723418043424,0.8694423027499357,0.0
"[5858, 4165, 3490, 3196, 3031, 2674, 2325, 2321, 2124, 2102, 2061, 1922, 1775, 1772, 1697, 1563, 1553, 1546, 1504, 1499, 1332, 1308, 1256, 1231, 1132, 1128, 1098, 869, 851, 734, 726, 590, 588, 562, 474, 465, 400, 360, 355, 277, 222, 172, 119, 86, 76, 62, 58, 54, 45, 25, 15, 9, 1]",0.09314424635332254,0.48,0.6188827751254468,0.47342834281298996,0.5792855307118993,0.0
"[7343, 2, 1]",0.005556841861542023,0.98,0.28913171016953354,0.1932577863131284,0.9758416859419172,0.19999999999999996
"[6541, 4260, 2738, 1122, 889, 474, 1]",0.008178976614957166,0.94,0.3285981058117209,0.2534111171525333,0.9689025957337445,0.19999999999999996
"[7281, 5858, 4165, 3735, 3706, 3685, 3493, 3227, 3196, 2674, 2325, 2321, 2318, 2220, 2208, 2196, 2124, 1951, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1414, 1377, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1050, 920, 869, 851, 806, 734, 691, 474, 402, 360, 355, 277, 224, 173, 163, 86, 76, 75, 62, 54, 50, 40, 38, 36, 32, 30, 12, 8, 2]",0.1144396851122945,0.34,0.6576893881212948,0.5435236375297576,0.4548959136468774,0.0
"[7281, 5363, 4960, 3735, 3227, 3196, 2708, 2674, 2325, 2220, 2208, 2061, 1907, 1775, 1772, 1697, 1687, 1563, 1546, 1296, 1256, 1248, 1132, 1026, 691, 590, 527, 382, 363, 360, 277, 224, 173, 163, 138, 119, 116, 86, 75, 54, 50, 45, 30, 25, 15, 9, 2, 1]",0.08518870108821487,0.53,0.618985103120889,0.45046622565653893,0.6067848882035467,0.0
"[8270, 8248, 7718, 7225, 7194, 6685, 6240, 6217, 6209, 6179, 5632, 5199, 5122, 5120, 4199, 3132, 2607, 2138, 1593, 1566, 1554, 1539, 1472, 1248, 545, 537, 194, 111, 0]",0.013222968279694373,0.72,0.3713632059034968,0.4633221045521212,0.9586224620920072,0.19999999999999996
"[3735, 3227, 3196, 2708, 2325, 2220, 2208, 2061, 1697, 1687, 1563, 1553, 1546, 1537, 1296, 1256, 1248, 1132, 1026, 691, 590, 527, 277, 224, 173, 163, 86, 75, 54, 50, 45, 30, 25, 15, 9, 2]",0.07060199120166706,0.65,0.5928436925954137,0.42924399095203647,0.676946800308404,0.0
"[8095, 7871, 7478, 7152, 7140, 7139, 7071, 7066, 6847, 6646, 6584, 6573, 6542, 6466, 6436, 6404, 6330, 6088, 6073, 5632, 5576, 5555, 5538, 5310, 5122, 4576, 4284, 4044, 3534, 3520, 3512, 3507, 3502, 3501, 3374, 3031, 2863, 2849, 2748, 2476, 2460, 2362, 2263, 2014, 1999, 1997, 1950, 1922, 1918, 1772, 1731, 1554, 1539, 1504, 1499, 1415, 1414, 1379, 1332, 1324, 1322, 1256, 1248, 1231, 1226, 1218, 1023, 951, 934, 906, 851, 819, 726, 691, 537, 506, 490, 476, 474, 446, 442, 438, 429, 413, 410, 397, 360, 224, 202, 173, 0]",0.08098170872887242,0.1,0.617635467805524,0.5586177092894888,0.6635826265741455,0.0
"[4740, 4376, 3735, 2708, 2061, 1563, 1553, 1546, 1504, 1414, 527, 138, 132, 25, 9, 2, 1]",0.03146677471636953,0.84,0.505699293861156,0.3290546251285271,0.8699563094320226,0.0
"[6767, 1912, 544]",0.0023477656865015053,0.98,0.21581122718794754,0.21499069602668408,0.9925469031097405,0.4
"[8486, 8418, 7944, 7891, 7355, 6985, 6980, 6968, 6961, 6862, 6541, 6491, 6247, 6042, 5870, 5409, 5118, 4924, 4804, 4575, 3903, 3803, 3561, 3558, 3521, 3520, 3502, 3442, 3388, 3365, 2928, 2738, 2286, 2083, 1999, 1951, 1737, 1504, 1404, 1389, 1377, 1375, 990, 922, 889, 858, 734, 545, 474, 458, 442, 222, 76, 1]",0.04831326695994443,0.47,0.5468583763874021,0.518261374966641,0.8139295810845542,0.0
"[7425, 5858, 5368, 3196, 1922, 1772, 1546, 1414, 1256, 1248, 1122, 895, 590, 382, 119, 1]",0.025688816855753648,0.85,0.48228055790472313,0.36315713349973355,0.8977126702647135,0.19999999999999996
"[4165, 3212, 3196, 2124, 1546, 1537, 1377, 1256, 1068, 1050, 851, 474, 360, 354, 224, 220, 86, 76, 75, 62, 54, 40, 38, 36, 32, 30, 25, 12, 8, 2]",0.05879138689511461,0.71,0.5604227087149454,0.38915676871315497,0.7160113081470059,0.0
"[7891, 7451, 6985, 6862, 6815, 5858, 4767, 4437, 4245, 4165, 4139, 3716, 3238, 3227, 3196, 2674, 2607, 2325, 2321, 2196, 1999, 1922, 1876, 1862, 1778, 1775, 1760, 1593, 1546, 1414, 1377, 1248, 1199, 1092, 1087, 1022, 858, 851, 736, 734, 562, 474, 458, 431, 354, 277, 224, 222, 220, 150, 119, 116, 86, 76, 70, 50, 45, 24, 15, 12, 4]",0.08641004862236629,0.4,0.6025615768252355,0.5211937769928089,0.6278591621691082,0.0
