seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8406, 8368, 8291, 8217, 8148, 8048, 7984, 7912, 7891, 7876, 7756, 7422, 7402, 7361, 7265, 7244, 7163, 6959, 6831, 6737, 6678, 6645, 6343, 6215, 6097, 6073, 6004, 5966, 5944, 5715, 5652, 5481, 5429, 5384, 5309, 5109, 4844, 4842, 4516, 4514, 4501, 4373, 4324, 4097, 3992, 3930, 3835, 3517, 3477, 3214, 3031, 2969, 2935, 2762, 2746, 2470, 2282, 2210, 2035, 1942, 1872, 1791, 1778, 1724, 1553, 1439, 1428, 1420, 1379, 1184, 1094, 986, 940, 929, 713, 691, 622, 562, 527, 307, 145, 116, 106, 54, 50, 30, 1]",0.059255614725630935,0.13,0.5977732216016888,0.5986087707816242,0.7661269596504754,0.0
"[8384, 7872, 7826, 7375, 7351, 7022, 6904, 6883, 6862, 6801, 6319, 6298, 6286, 6252, 5854, 5846, 5270, 5266, 5172, 5123, 5109, 4860, 4849, 4821, 4760, 4237, 3773, 3734, 3458, 3424, 3256, 3207, 3079, 2817, 2790, 2720, 2677, 2208, 2204, 2196, 1806, 1783, 1564, 1187, 1049, 1014, 656, 625, 260, 215, 197, 178, 114, 86]",0.030554526510766383,0.47,0.5204267261270534,0.5554477438110963,0.8928296067848882,0.0
"[8516, 7874, 7513, 7243, 6604, 6541, 6514, 6399, 5864, 5844, 5725, 5503, 5230, 4830, 3553, 3446, 3160, 3096, 2894, 2744, 2665, 2648, 2071, 1766, 1760, 1736, 1621, 1350, 1140, 1139, 1128, 1007, 759, 411, 365, 336, 227, 218]",0.020834683954619123,0.63,0.450870092630442,0.4794008895296572,0.9329221279876638,0.19999999999999996
"[8443, 8421, 8349, 8339, 8315, 8245, 8064, 7957, 7897, 7892, 7688, 7444, 7419, 7387, 7318, 6953, 6928, 6843, 6839, 6826, 6459, 6454, 6424, 6392, 6384, 5974, 5937, 5421, 5243, 4796, 4460, 4458, 4369, 4358, 4347, 4272, 4102, 3768, 3734, 3396, 2919, 2880, 2855, 2839, 2808, 2756, 2721, 2700, 2380, 2195, 2189, 2098, 2052, 1870, 1792, 1351, 1328, 1151, 876, 859, 855, 853, 765, 756, 679, 672, 310, 282, 276, 227]",0.0309967585089141,0.31,0.5166599644485883,0.5613189265599074,0.9023387304034952,0.19999999999999996
"[8441, 8425, 8343, 8262, 8118, 8086, 7802, 7753, 7532, 7465, 7457, 7451, 7270, 6902, 6874, 6771, 6746, 6743, 6548, 6504, 6348, 6263, 6197, 6062, 5971, 5894, 5817, 5809, 5743, 5713, 5709, 5460, 5029, 4940, 4880, 4815, 4006, 3872, 3775, 3735, 3497, 3290, 3255, 3253, 3196, 2865, 2780, 2730, 2703, 2241, 2154, 2153, 1949, 1930, 1922, 1874, 1873, 1777, 1687, 1604, 1553, 1443, 1414, 1303, 1288, 1170, 1121, 1112, 839, 821, 803, 784, 674, 442, 402, 272, 220, 144, 32]",0.05186733040055568,0.22,0.5624707193229153,0.5529907922615086,0.806733487535338,0.0
"[8481, 8409, 8343, 8292, 8262, 8021, 7910, 7892, 7802, 7753, 7430, 7405, 7270, 7109, 7049, 7048, 6903, 6771, 6746, 6743, 6560, 6529, 6413, 6263, 6095, 6072, 6001, 5991, 5917, 5909, 5743, 5713, 5709, 5575, 5456, 5446, 5435, 5397, 4927, 4838, 4565, 4508, 4448, 4447, 4010, 3921, 3889, 3735, 3565, 3444, 3196, 2990, 2945, 2874, 2853, 2804, 2730, 2703, 2559, 2549, 2476, 2314, 2154, 2153, 1877, 1873, 1794, 1779, 1687, 1604, 1553, 1497, 1443, 1425, 1263, 1170, 1121, 1112, 999, 838, 834, 822, 786, 674, 442, 432, 430, 414, 347, 220, 144, 32]",0.05474878444084279,0.09,0.5590468609607345,0.6000503586396373,0.8064764841942945,0.0
"[8622, 8576, 8346, 8345, 8261, 8238, 8223, 7971, 7862, 7811, 7764, 7714, 7517, 7466, 7419, 7220, 6891, 6798, 6543, 6492, 6488, 6439, 6373, 6353, 5952, 5946, 5905, 5734, 5719, 5713, 5655, 5653, 5446, 5436, 5393, 5371, 5238, 5017, 4826, 4717, 4425, 4344, 4320, 3941, 3753, 3733, 3675, 3584, 3561, 3396, 3292, 3257, 3249, 3166, 3126, 2972, 2807, 2781, 2763, 2565, 2468, 2444, 2422, 2318, 1963, 1618, 1452, 1450, 1439, 1433, 1432, 1398, 1293, 1258, 1228, 1161, 860, 836, 571, 521, 491, 458, 335, 292, 249, 136]",0.043708034267191484,0.15,0.5675638824259508,0.6025322421835626,0.8622462092007196,0.0
"[8443, 8421, 8349, 8339, 8323, 8315, 8221, 8174, 8064, 7897, 7892, 7803, 7733, 7660, 7647, 7419, 7387, 7318, 7201, 7070, 6953, 6928, 6843, 6839, 6826, 6641, 6454, 6424, 6392, 6384, 6207, 6160, 6097, 5974, 5892, 5519, 5421, 5153, 5150, 5108, 5050, 5032, 4647, 4640, 4602, 4460, 4458, 4369, 4347, 4272, 4217, 4181, 4027, 3768, 3682, 3458, 3396, 3170, 3134, 3068, 3058, 2957, 2919, 2880, 2808, 2756, 2721, 2659, 2552, 2380, 2195, 1870, 1524, 1435, 1351, 1328, 1151, 1121, 1100, 1076, 1061, 935, 876, 859, 855, 853, 756, 679, 555, 385, 310, 282, 276, 227]",0.038826117156749246,0.07,0.5626969544821679,0.6428458408748708,0.8776664096633257,0.0
"[8210, 8130, 7941, 7896, 7851, 7661, 7602, 7571, 7561, 7528, 7443, 7353, 7119, 7026, 7004, 6982, 6794, 6578, 6540, 6437, 6302, 6014, 5996, 5937, 5910, 5904, 5824, 5811, 5809, 5767, 5709, 5546, 5532, 5528, 5469, 5381, 5120, 4607, 4550, 4514, 4404, 4357, 4306, 4264, 3516, 3367, 3350, 3243, 2971, 2879, 2541, 2454, 2445, 2417, 2391, 2316, 2313, 2203, 1967, 1926, 1920, 1899, 1834, 1501, 1324, 1299, 965, 875, 821, 817, 729, 708, 673, 660, 498, 453, 194]",0.03434707108126881,0.24,0.5411004458260906,0.619962615773467,0.8858905165767155,0.0
"[8625, 8608, 8589, 8468, 7758, 7754, 7651, 7538, 7426, 7044, 7020, 6933, 6891, 6716, 6606, 6336, 6074, 6053, 6040, 5584, 5582, 5558, 5552, 5539, 5448, 5435, 5348, 5333, 5178, 4957, 4431, 4409, 4316, 4313, 4057, 3935, 3930, 3880, 3810, 3685, 3544, 3514, 3457, 3391, 3324, 3283, 3227, 3047, 2931, 2721, 2505, 2496, 2346, 2300, 2269, 2208, 2143, 1943, 1915, 1830, 1779, 1500, 1498, 1245, 1184, 968, 878, 859, 847, 818, 720, 704, 604, 554, 410, 352, 334, 272, 222, 213, 202]",0.040492012039824034,0.2,0.5084177399963583,0.5477346408126746,0.8609611924955024,0.0
"[8329, 8326, 7781, 7295, 7255, 6620, 6291, 6251, 6176, 6167, 5751, 5475, 5230, 4698, 4588, 4583, 4301, 4240, 4189, 3580, 3190, 3064, 2927, 2923, 2801, 2681, 2658, 2612, 2388, 2066, 1137, 977, 893, 735, 646, 226]",0.01249015975920352,0.65,0.38251645309497173,0.5055437324448716,0.9671035723464405,0.19999999999999996
"[8628, 8563, 8562, 8487, 8206, 8090, 8048, 7985, 7758, 7754, 7737, 7599, 7501, 7089, 6965, 6716, 6661, 6633, 6594, 6589, 6579, 5599, 5584, 5582, 5558, 5546, 5539, 5530, 5502, 5499, 5407, 5348, 5178, 5024, 5006, 4957, 4893, 4673, 4585, 4568, 4538, 4447, 4328, 4036, 3973, 3930, 3861, 3560, 3543, 3514, 3391, 3283, 3072, 3002, 2962, 2953, 2946, 2933, 2921, 2878, 2721, 2628, 2581, 2579, 2496, 2491, 2461, 2346, 2339, 2284, 2143, 2047, 2045, 2033, 1857, 1812, 1500, 1361, 968, 958, 917, 859, 846, 818, 720, 604, 554, 403, 334]",0.035686501504978006,0.12,0.5308329221440511,0.6080061973094809,0.8905165767154973,0.19999999999999996
"[8294, 7779, 6219, 6174, 4631, 4515, 4197, 4131, 3129, 3107, 1608, 103, 64]",0.00655938874739523,0.88,0.31238466559880185,0.31752928237238076,0.9781547160113081,0.19999999999999996
"[8342, 8341, 8318, 8220, 8159, 7932, 7900, 7829, 7824, 7791, 7765, 7750, 7676, 7338, 7302, 7156, 6897, 6878, 6823, 6671, 6500, 6336, 6290, 5736, 5669, 5668, 5333, 5263, 5238, 5227, 5224, 4957, 4785, 4731, 4727, 4613, 4316, 4313, 4201, 4096, 3810, 3659, 3647, 3169, 3098, 2748, 2713, 2625, 2269, 2117, 1700, 1696, 1517, 1386, 1257, 1245, 1197, 1195, 890, 704, 566, 534, 228, 222, 213]",0.032983329474415374,0.36,0.5042264820011237,0.47513485689559387,0.8951426368542791,0.0
"[8284, 8137, 7758, 7022, 6904, 6633, 5584, 5348, 5109, 4957, 4860, 4849, 4585, 4328, 4194, 4165, 3965, 3930, 3698, 3688, 3681, 3560, 3521, 3490, 3283, 2921, 2284, 2143, 1907, 1775, 1760, 1731, 1500, 1184, 1124, 1014, 920, 859, 734, 625, 604, 410, 386, 163, 144, 116, 114, 50, 38, 36, 12, 2]",0.054446631164621444,0.49,0.5600455965979168,0.5204441712603675,0.7764070932922128,0.0
"[4830, 3196, 3130, 1246, 1141]",0.0033271590645982865,0.96,0.24107862324892637,0.2546535103737392,0.9894628630172192,0.4
"[8505, 8503, 8357, 8239, 8028, 7925, 7674, 7545, 7380, 7352, 7216, 7017, 6866, 6491, 6387, 6230, 6217, 6043, 5752, 5614, 5565, 5454, 4852, 4807, 4668, 4328, 4157, 4086, 4026, 3580, 3445, 3442, 3387, 3288, 3256, 3186, 3126, 2617, 2542, 2411, 2390, 2380, 2355, 2120, 1970, 1918, 1857, 1775, 1663, 1608, 1414, 1377, 1184, 1022, 951, 454, 413, 400, 250, 219, 190, 163, 141, 86, 50, 32, 12]",0.0547441537392915,0.34,0.5640919333565799,0.5590925418235703,0.7856592135697764,0.0
"[8505, 8503, 8357, 8239, 8028, 7925, 7844, 7825, 7674, 7545, 7447, 7380, 7352, 7216, 7197, 7182, 7164, 7017, 6866, 6693, 6681, 6491, 6387, 6230, 6217, 6165, 5767, 5752, 5614, 5565, 5454, 5381, 5120, 4852, 4807, 4668, 4328, 4157, 4086, 4026, 3619, 3445, 3387, 3288, 3256, 3225, 3186, 3126, 2722, 2617, 2592, 2542, 2411, 2390, 2380, 2355, 2313, 2120, 1970, 1926, 1918, 1857, 1608, 454, 250, 219, 190]",0.028368835378559852,0.34,0.48682214892569464,0.5538950765453289,0.9177589308661013,0.0
"[8346, 8345, 8261, 8238, 8223, 7971, 7862, 7812, 7764, 7714, 7466, 7419, 7220, 6891, 6798, 6439, 6373, 6353, 5952, 5946, 5905, 5734, 5719, 5713, 5655, 5653, 5436, 5393, 5371, 5238, 4826, 4717, 4344, 4320, 3753, 3733, 3675, 3584, 3396, 3292, 3257, 3249, 3166, 3126, 2807, 2781, 2763, 2565, 2318, 1618, 1293, 1258, 1228, 1161, 836, 571, 521, 292, 249, 136]",0.02614609863394304,0.41,0.5033505215795873,0.5321278688817401,0.9213569776407093,0.19999999999999996
"[8318, 7156, 7035, 6998, 6897, 5227, 4933, 4731, 4727, 3921, 3902, 3442, 3413, 3196, 2935, 2553, 2544, 2383, 1922, 1517, 1386, 1287, 1266, 1219, 1132, 890, 846, 527, 413, 241, 231, 222, 195, 86, 75, 16, 2]",0.037560777957860614,0.64,0.5127714887799253,0.4307278702971502,0.8504240555127216,0.0
"[8439, 8210, 7941, 7851, 7571, 7561, 7443, 6901, 6794, 6765, 6540, 6437, 6302, 5998, 5910, 5904, 5767, 5532, 5528, 5381, 5120, 4514, 4357, 4341, 4264, 3367, 3350, 2971, 2454, 2445, 2316, 2313, 2203, 1926, 1920, 1910, 1834, 1299, 1150, 1023, 673, 660, 625, 486]",0.019204677008566796,0.57,0.4455039685903075,0.507278345678247,0.9362631714212285,0.19999999999999996
"[8622, 8576, 8516, 7874, 7517, 7513, 7243, 6604, 6543, 6541, 6514, 6492, 6488, 6399, 5864, 5844, 5725, 5503, 5446, 5230, 5017, 4830, 4425, 3941, 3561, 3553, 3446, 3160, 3096, 2972, 2894, 2744, 2665, 2648, 2468, 2444, 2071, 1963, 1777, 1766, 1760, 1736, 1621, 1452, 1450, 1439, 1433, 1432, 1398, 1350, 1140, 1139, 1128, 1007, 860, 759, 491, 458, 411, 365, 336, 335, 227, 218]",0.03639268349154897,0.37,0.5470835067310884,0.6001881941495464,0.8722693395014135,0.0
"[4784, 3507, 3490, 3031, 2935, 2708, 2204, 1922, 1778, 1579, 1553, 1546, 1504, 1499, 1379, 1324, 1248, 1220, 1098, 1092, 1068, 914, 904, 881, 734, 726, 527, 523, 474, 442, 431, 413, 407, 400, 354, 277, 163, 141, 86, 76, 54, 38, 36, 32, 31, 15, 13, 8, 2, 1]",0.09138573743922204,0.51,0.600866585297415,0.44024157592253554,0.5520431765612953,0.0
"[8441, 8425, 8118, 8086, 7820, 7766, 7532, 7465, 7457, 7451, 6902, 6874, 6767, 6744, 6548, 6504, 6309, 6182, 6062, 5971, 5894, 5460, 5253, 5234, 5232, 5220, 5145, 5029, 4940, 4880, 4776, 4679, 4415, 4242, 4233, 4229, 4103, 4006, 3872, 3691, 3673, 3642, 3592, 3497, 3234, 2865, 2780, 2649, 2548, 2158, 2123, 2081, 2078, 1949, 1930, 1922, 1874, 1873, 1777, 1443, 1414, 1303, 1288, 1163, 1082, 839, 821, 803, 784, 628, 565, 560, 402, 272, 146, 89, 75, 34, 1]",0.043719611021069686,0.22,0.5623430406683728,0.6118695536409366,0.8483680287843742,0.0
"[7758, 7754, 7737, 7022, 6904, 6716, 6633, 6174, 5584, 5582, 5558, 5539, 5435, 5348, 5178, 5109, 5024, 4957, 4860, 4849, 4673, 4631, 4585, 4328, 4131, 3930, 3560, 3514, 3424, 3391, 3283, 3269, 3129, 3107, 2921, 2721, 2628, 2496, 2461, 2346, 2284, 2143, 1500, 1014, 968, 859, 818, 625, 604, 554, 334, 114, 64]",0.02616462144014818,0.48,0.47652037667804625,0.5197103920852006,0.9159599074787972,0.19999999999999996
"[8210, 8130, 7941, 7896, 7851, 7661, 7602, 7571, 7561, 7528, 7443, 7353, 7119, 7004, 6982, 6794, 6578, 6540, 6437, 6302, 5996, 5937, 5910, 5904, 5824, 5811, 5809, 5767, 5709, 5546, 5532, 5528, 5381, 5120, 4550, 4514, 4404, 4357, 4306, 4264, 4165, 4097, 3685, 3516, 3442, 3367, 3350, 3243, 3031, 2971, 2935, 2879, 2454, 2445, 2391, 2316, 2313, 2203, 1967, 1951, 1926, 1920, 1918, 1899, 1872, 1834, 1778, 1697, 1687, 1553, 1501, 1420, 1379, 1324, 1299, 1184, 1094, 965, 946, 875, 821, 817, 729, 708, 691, 673, 660, 608, 562, 527, 453, 224, 222, 194, 116, 54, 50, 30, 24, 12]",0.0828490391294281,0.01,0.6342293464889381,0.6353739894186892,0.6527884862503213,0.0
"[4097, 4055, 3561, 3552, 2061, 1824, 1406, 1184, 1098, 920, 527, 458, 290, 141, 86, 62, 58, 15]",0.03642972910395925,0.83,0.5150653205872732,0.32016336881025165,0.8373168851195065,0.0
"[7425, 4830, 4661, 1246, 116]",0.0037983329474415377,0.96,0.27681135037675475,0.25407906967086746,0.9868928296067849,0.19999999999999996
[1442],0.0015223431349849503,1.0,0.18950393940475085,0.1674453888423022,0.9938319198149576,0.4
"[8551, 8452, 8410, 8315, 8110, 8006, 7965, 7960, 7803, 7560, 7419, 7395, 7130, 6940, 6712, 6669, 6207, 5978, 5906, 5858, 5514, 5492, 5406, 5099, 4740, 4580, 4549, 4388, 4346, 4217, 4181, 4165, 4030, 3943, 3860, 3835, 3724, 3685, 3682, 3561, 3493, 3431, 3402, 3380, 3227, 3170, 3134, 2996, 2947, 2914, 2708, 2659, 2469, 2438, 2422, 2369, 2350, 2328, 2325, 2283, 2275, 2270, 2208, 2032, 1951, 1873, 1866, 1855, 1696, 1546, 1443, 1256, 1249, 1206, 1121, 1100, 1008, 869, 760, 729, 703, 527, 474, 428, 402, 278, 173, 50, 45, 8]",0.0748633943042371,0.11,0.6331123416769713,0.656033665575241,0.7054741711642252,0.0
"[8540, 8223, 7739, 7325, 6168, 5655, 5653, 5377, 4766, 3606, 3584, 3132, 2565, 521]",0.00565524426950683,0.87,0.2968897346171766,0.32706728481473013,0.9838087895142636,0.19999999999999996
"[6690, 6030, 2061, 1296]",0.00507409122482056,0.97,0.3114036041613636,0.2331824094510403,0.9802107427396556,0.19999999999999996
"[8329, 8326, 7851, 7781, 6302, 6291, 6251, 6176, 6167, 5751, 5230, 5208, 4264, 4240, 3243, 3190, 2681, 2658, 2612, 2203, 2066, 1137, 673, 646]",0.008361889326232925,0.77,0.32850490948969846,0.4074953435185227,0.9758416859419172,0.19999999999999996
"[8329, 8326, 7941, 7896, 7851, 7781, 7528, 7353, 7026, 7004, 6982, 6437, 6302, 6291, 6251, 6176, 6167, 6014, 5996, 5937, 5910, 5904, 5824, 5811, 5809, 5751, 5230, 4723, 4404, 4357, 4316, 4264, 4240, 3561, 3367, 3350, 3243, 3196, 3190, 2681, 2658, 2612, 2548, 2417, 2391, 2316, 2203, 2066, 1904, 1899, 1834, 1778, 1772, 1661, 1324, 1299, 1141, 1137, 1128, 881, 875, 817, 760, 729, 673, 646, 382, 194, 119]",0.04471521185459597,0.32,0.5644924370620765,0.5817102090042678,0.8386019018247237,0.0
"[8210, 8130, 7896, 7851, 7661, 7602, 7571, 7561, 7556, 7528, 7443, 7353, 7119, 7026, 7004, 6982, 6838, 6787, 6713, 6578, 6437, 6302, 6014, 5996, 5937, 5910, 5904, 5824, 5811, 5809, 5709, 5546, 5532, 5528, 5469, 4607, 4550, 4514, 4404, 4306, 4264, 3902, 3516, 3371, 3367, 3350, 3243, 2971, 2879, 2740, 2541, 2454, 2445, 2417, 2391, 2203, 1967, 1899, 1834, 1809, 1501, 1469, 1329, 1324, 1299, 984, 965, 875, 821, 817, 729, 708, 673, 660, 498, 453, 195, 194]",0.03663116462144015,0.23,0.5477714862418914,0.6350790535826121,0.8797224363916731,0.0
"[8505, 8503, 8357, 8239, 8028, 7844, 7825, 7447, 7380, 7352, 7216, 7197, 7182, 7164, 7017, 6866, 6693, 6681, 6491, 6387, 6230, 6217, 6165, 5767, 5614, 5565, 5454, 5381, 5120, 4852, 4807, 4668, 4328, 4157, 4026, 3619, 3387, 3288, 3257, 3225, 3186, 3126, 2722, 2617, 2592, 2542, 2411, 2390, 2380, 2355, 2313, 2120, 1970, 1926, 1857, 1608, 454, 250, 219, 190]",0.024828664042602453,0.41,0.47376411764535176,0.537513656718046,0.9285530711899255,0.19999999999999996
"[8210, 7941, 7571, 7561, 7443, 6794, 6540, 6437, 6302, 5910, 5904, 5767, 5532, 5528, 5381, 5120, 4514, 4357, 3350, 2971, 2454, 2445, 2316, 2313, 2203, 1926, 1920, 1299, 673, 633]",0.0139488307478583,0.71,0.41046255171240853,0.4474761880783191,0.9529683885890516,0.19999999999999996
"[8130, 7896, 7851, 7661, 7602, 7528, 7353, 7119, 7026, 7004, 6982, 6578, 6014, 5996, 5937, 5824, 5811, 5809, 5709, 5546, 5469, 5120, 4888, 4607, 4550, 4404, 4306, 4264, 4097, 3516, 3367, 3243, 2929, 2879, 2541, 2417, 2391, 2061, 1967, 1899, 1834, 1501, 1324, 1296, 1153, 965, 906, 875, 821, 817, 729, 708, 498, 453, 339, 194]",0.032125492012039826,0.45,0.5059750075431226,0.5338701669564652,0.8871755332819327,0.19999999999999996
"[8294, 7779, 7766, 6744, 6219, 6182, 5355, 5145, 5104, 4679, 4197, 4103, 3642, 3592, 3561, 3552, 3063, 3031, 2124, 2123, 2081, 2078, 1999, 1904, 1772, 1408, 1128, 1082, 608, 588, 565, 560, 458, 355, 335, 103, 89, 86, 34]",0.03690784903912943,0.62,0.525556031367526,0.4596308661146311,0.8614751991775893,0.0
"[8535, 8124, 7751, 7719, 7352, 7240, 7206, 7094, 6925, 6554, 5956, 4924, 4813, 4683, 4314, 3724, 3639, 3264, 3245, 3221, 3196, 3158, 3123, 2826, 2450, 2336, 2319, 2213, 2206, 2103, 1872, 1687, 1682, 1591, 1550, 1308, 1041, 714, 551, 190, 32]",0.026056957629080807,0.6,0.4779239054716309,0.49817781234386915,0.9038807504497558,0.19999999999999996
"[1546, 1296, 1026, 733, 527, 31, 25, 16, 15, 2]",0.02113336420467701,0.91,0.4328437106908837,0.271376924948748,0.9049087638139296,0.0
"[8535, 8471, 8124, 7751, 7719, 7682, 7352, 7240, 7206, 7094, 6159, 5956, 4924, 4813, 4756, 4755, 4683, 4492, 4314, 3639, 3264, 3245, 3196, 3158, 3123, 2710, 2708, 2695, 2336, 2213, 2206, 2103, 1872, 1591, 1308, 714, 551, 407, 337, 190, 146, 32]",0.026561704098170873,0.59,0.477776180245011,0.48836907814704233,0.9000257003341043,0.0
"[8322, 7908, 7218, 7173, 7017, 6644, 6272, 6220, 6122, 6022, 5637, 5521, 5363, 5183, 5132, 4656, 4342, 3980, 3125, 3123, 2819, 2678, 2619, 2602, 2103, 1604, 1081, 902, 600, 493, 215, 73, 58]",0.019685112294512617,0.68,0.4391348126891301,0.4710503999748866,0.9303520945772294,0.0
"[8441, 7820, 7766, 7532, 7465, 7457, 7451, 6902, 6874, 6767, 6744, 6548, 6504, 6309, 6182, 5971, 5894, 5460, 5253, 5234, 5232, 5220, 5145, 4940, 4880, 4776, 4679, 4415, 4360, 4242, 4233, 4229, 4103, 3872, 3691, 3673, 3642, 3592, 3442, 3234, 2865, 2780, 2649, 2548, 2158, 2123, 2081, 2078, 1922, 1874, 1873, 1777, 1443, 1414, 1303, 1288, 1163, 1082, 839, 821, 803, 784, 628, 565, 560, 442, 272, 146, 89, 75, 34, 1]",0.04442579300764066,0.29,0.5704216931629658,0.5893020735094303,0.8396299151888975,0.0
"[8452, 8410, 8315, 8006, 7965, 7960, 7803, 7742, 7419, 7395, 6940, 6712, 6669, 6207, 5978, 5906, 5858, 5406, 4740, 4388, 4346, 4217, 4181, 4165, 3860, 3835, 3724, 3685, 3682, 3561, 3507, 3442, 3402, 3380, 3227, 3170, 3134, 3063, 3031, 2914, 2708, 2659, 2548, 2369, 2350, 2328, 2325, 2283, 2275, 2270, 2208, 1922, 1904, 1873, 1866, 1855, 1696, 1546, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1256, 1249, 1206, 1121, 1100, 1022, 951, 906, 904, 881, 869, 851, 760, 729, 703, 527, 458, 431, 407, 382, 363, 355, 354, 278, 173, 50, 45, 8]",0.10092150960870572,0.08,0.6616485415744214,0.6376888217459529,0.5695194037522489,0.0
"[8443, 8421, 8349, 8339, 8323, 8315, 8221, 8174, 8064, 7897, 7892, 7803, 7733, 7660, 7647, 7419, 7318, 7201, 7070, 6953, 6928, 6843, 6839, 6826, 6641, 6454, 6424, 6392, 6384, 6207, 6160, 6097, 5974, 5892, 5519, 5421, 5153, 5150, 5108, 5098, 5050, 5032, 4647, 4640, 4602, 4460, 4369, 4347, 4272, 4217, 4181, 4027, 3958, 3768, 3682, 3572, 3458, 3396, 3170, 3068, 3058, 2957, 2919, 2880, 2808, 2756, 2721, 2659, 2552, 2380, 2195, 1870, 1524, 1435, 1351, 1151, 1121, 1100, 1076, 1061, 1008, 935, 876, 859, 855, 853, 756, 679, 555, 385, 310, 282, 276, 227, 10]",0.04011692521416994,0.06,0.5579843612043927,0.6466241443603177,0.8720123361603701,0.0
"[8471, 8046, 7862, 7856, 7730, 7682, 7592, 6712, 6581, 6159, 6044, 5043, 4970, 4822, 4756, 4755, 4740, 4492, 4022, 3955, 3806, 3191, 3083, 2708, 2695, 2544, 1970, 1460, 1207, 1004, 865, 816, 703, 617, 491, 146]",0.020307941653160452,0.65,0.43946431962202903,0.41930067099180834,0.9313801079414032,0.19999999999999996
"[3196, 1778, 1546, 1026, 523, 370, 12, 8, 2]",0.019548506598749713,0.92,0.4295183565578826,0.27266727389828616,0.916987920842971,0.0
"[3735, 2325, 1442, 1369, 851, 222]",0.01137416068534383,0.95,0.3460672282806465,0.24414965408563505,0.955538421999486,0.19999999999999996
"[8046, 7941, 7561, 7250, 6794, 6581, 6540, 6399, 5839, 5767, 5709, 5381, 5312, 5120, 5070, 4822, 4818, 4357, 3955, 3806, 3561, 2898, 2544, 2445, 2316, 2313, 1920, 1733, 1599, 1097, 1004, 865, 617, 459, 183]",0.015306783977772633,0.66,0.43411396725183027,0.4680929428391417,0.9514263685427911,0.19999999999999996
"[8622, 8584, 8576, 8346, 8345, 8260, 8238, 8223, 8170, 8167, 8154, 7971, 7862, 7811, 7764, 7714, 7658, 7617, 7466, 7419, 7220, 6891, 6798, 6588, 6492, 6488, 6439, 6373, 6353, 6135, 5952, 5946, 5905, 5734, 5719, 5713, 5655, 5653, 5617, 5612, 5586, 5555, 5495, 5446, 5436, 5393, 5371, 5238, 5115, 5017, 4826, 4717, 4561, 4425, 4344, 4320, 4021, 3941, 3753, 3733, 3675, 3584, 3396, 3292, 3257, 3249, 3166, 3126, 3010, 2972, 2807, 2781, 2763, 2565, 2492, 2468, 2444, 2422, 2318, 1975, 1618, 1452, 1450, 1433, 1432, 1398, 1293, 1258, 1228, 1161, 860, 836, 571, 521, 335, 292, 249, 136, 16]",0.0458497337346608,0.02,0.5772382485796803,0.6417056406878043,0.8612181958365459,0.0
"[8540, 8223, 7739, 7556, 7325, 7281, 6787, 6168, 5655, 4766, 3606, 3371, 2740, 1809, 1329]",0.00591340588099097,0.86,0.31987920788899316,0.382359993577837,0.9820097661269597,0.19999999999999996
"[8551, 8452, 8410, 8315, 8110, 8006, 7965, 7960, 7803, 7560, 7419, 7395, 7130, 6940, 6159, 5978, 5906, 5858, 5514, 5492, 5406, 5099, 4756, 4755, 4740, 4580, 4549, 4521, 4492, 4388, 4346, 4217, 4181, 4165, 4030, 3943, 3860, 3835, 3724, 3685, 3682, 3561, 3493, 3431, 3402, 3380, 3227, 3170, 3083, 2996, 2947, 2914, 2708, 2695, 2659, 2469, 2438, 2422, 2369, 2350, 2328, 2325, 2283, 2275, 2270, 2208, 2032, 1951, 1873, 1866, 1855, 1696, 1443, 1256, 1249, 1206, 1121, 1100, 1008, 869, 760, 729, 703, 474, 428, 402, 278, 173, 146, 50]",0.06624102801574439,0.11,0.6219215503938064,0.6579445626546265,0.7383705988177847,0.0
"[8471, 7896, 7856, 7730, 7682, 7661, 7592, 7528, 7314, 7119, 7026, 7004, 6694, 6159, 6044, 6014, 5996, 5709, 5469, 5043, 4756, 4755, 4607, 4550, 4492, 3561, 3552, 3493, 3083, 2708, 2695, 2541, 2417, 2391, 1970, 1904, 1899, 1778, 1772, 1696, 1501, 1443, 1379, 1128, 881, 875, 816, 750, 729, 498, 474, 453, 428, 172, 146, 116, 40]",0.04429266033804122,0.44,0.5418006884009483,0.5032475919999155,0.8224106913389874,0.0
"[8384, 7872, 7826, 7375, 7022, 6904, 6883, 6862, 6801, 6319, 6298, 6252, 5854, 5846, 5270, 5266, 5172, 5109, 4860, 4849, 4821, 4760, 4097, 3773, 3734, 3695, 3685, 3458, 3424, 3344, 3256, 2790, 2720, 2677, 2208, 2204, 2196, 2061, 1783, 1564, 1187, 1049, 1014, 656, 625, 621, 543, 215, 197, 178, 114, 86, 32, 31]",0.03739059967585089,0.47,0.5482233756701028,0.5307205548027788,0.855307118992547,0.0
