seed_set,spread,seed,communities,fairness,budget,time
"[7899, 7286, 7162, 7136, 6790, 6500, 6137, 5988, 5841, 5472, 5218, 5029, 4236, 3865, 3542, 3298, 3205, 3159, 1959, 1406, 1136, 516, 475, 359, 224]",0.015243111831442462,0.76,0.4047360184122146,0.44810816036877377,0.9480853251092264,0.19999999999999996
"[8487, 3945, 75]",0.003050474646909007,0.98,0.2511893040240111,0.21049023353509577,0.9874068362888717,0.4
"[8546, 8520, 8515, 8431, 8420, 8393, 8340, 8177, 8028, 7997, 7972, 7926, 7814, 7794, 7634, 7499, 7478, 7317, 7273, 7218, 6949, 6920, 6883, 6495, 6464, 6267, 5987, 5818, 5721, 5313, 5304, 5288, 5238, 5207, 5050, 5033, 4921, 4797, 4670, 4577, 4421, 4387, 4348, 4288, 4174, 3750, 3727, 3568, 3532, 3401, 3225, 3205, 3050, 2808, 2728, 2602, 2483, 2424, 2372, 2332, 2242, 2237, 2223, 2133, 2075, 2022, 1994, 1745, 1420, 1248, 1188, 1165, 1151, 1124, 1013, 941, 853, 850, 702, 609, 538, 405]",0.03261750405186386,0.19,0.5090301922996898,0.5748339942121108,0.8918015934207144,0.0
[1031],0.0006564019448946515,1.0,0.10490457962866595,0.1674453888423022,0.9982009766126959,0.8
"[8385, 8090, 8012, 7982, 7968, 7848, 7823, 7533, 7514, 7465, 7146, 7064, 6839, 6777, 6614, 6574, 6566, 6483, 6442, 6416, 6334, 6309, 6302, 6253, 6100, 6098, 5799, 5567, 5502, 5496, 5431, 5281, 5272, 5268, 5226, 4978, 4948, 4511, 4481, 4427, 4339, 4034, 4019, 3878, 3872, 3708, 3705, 3695, 3521, 3511, 3502, 3379, 3320, 3191, 2870, 2753, 2525, 2380, 2276, 2223, 1918, 1907, 1776, 1750, 1546, 1534, 1504, 1404, 1344, 1332, 1270, 1137, 1132, 1128, 1050, 963, 730, 562, 458, 450, 390, 354, 160, 67, 31, 24]",0.05982750636721463,0.15,0.6110932750643663,0.5973778920490728,0.7638139295810845,0.0
"[8470, 8114, 6364, 6144, 5941, 5377, 4598, 1545, 1467, 971, 924, 461]",0.005884463996295439,0.89,0.30929154098980893,0.33811767788850267,0.9809817527627859,0.19999999999999996
"[8606, 8585, 8216, 7994, 7715, 7348, 7157, 7111, 7085, 6879, 6762, 6539, 6397, 6209, 6006, 5663, 5312, 5293, 5002, 4570, 4361, 3940, 3498, 3475, 3412, 3267, 2934, 2832, 2773, 2758, 2728, 1596, 1436, 1313, 1267, 1197, 1130, 939, 862, 654, 548, 379, 187]",0.016063903681407733,0.58,0.4254756801876395,0.49397288366913916,0.9537393986121819,0.19999999999999996
"[8398, 8016, 7910, 7867, 7700, 7598, 7461, 7458, 7408, 7228, 7131, 6860, 6739, 6719, 6692, 6601, 6256, 6146, 5789, 5349, 5342, 5127, 5098, 4942, 4917, 4842, 4515, 4171, 3801, 3766, 3745, 3620, 3522, 3512, 3465, 3441, 3346, 3282, 2971, 2729, 2708, 2615, 2544, 2534, 2470, 2447, 2413, 2047, 1948, 1736, 1716, 1691, 1595, 1306, 1047, 833, 666, 607, 561, 287, 143]",0.02935401713359574,0.4,0.512992593239793,0.5716560904279135,0.9023387304034952,0.19999999999999996
"[8576, 8511, 8496, 8088, 8081, 8040, 7931, 7438, 7409, 6979, 6651, 6559, 6417, 6323, 6144, 6121, 6065, 6035, 5973, 5896, 5871, 5841, 5509, 5475, 5377, 5099, 5000, 4510, 4353, 4266, 4078, 4043, 3966, 3961, 3834, 3442, 3019, 2988, 2940, 2906, 2889, 2827, 2806, 2725, 2540, 2523, 2350, 2339, 2272, 2227, 2189, 2049, 1873, 1797, 1776, 1749, 1741, 1712, 1535, 1470, 1469, 1443, 1414, 1401, 1310, 1250, 1231, 1224, 1180, 1001, 923, 920, 914, 889, 805, 801, 761, 442, 429, 363, 352, 277, 269, 191]",0.05283977772632554,0.17,0.5895123554850699,0.63027508846929,0.7969673605756875,0.0
"[8520, 8515, 8431, 8420, 8393, 8340, 8177, 8028, 7997, 7972, 7926, 7814, 7794, 7634, 7499, 7478, 7317, 7273, 7218, 7099, 6949, 6920, 6680, 6464, 6267, 5987, 5818, 5721, 5313, 5304, 5288, 5238, 5207, 5050, 5033, 4921, 4797, 4670, 4421, 4387, 4348, 4288, 4174, 3750, 3727, 3568, 3532, 3401, 3225, 3205, 3196, 3050, 2808, 2728, 2602, 2483, 2424, 2372, 2332, 2242, 2237, 2223, 2133, 2075, 1994, 1904, 1745, 1537, 1420, 1248, 1188, 1165, 1151, 1068, 1013, 941, 853, 850, 702, 609, 538, 405, 27]",0.04013544802037509,0.18,0.5504592563036439,0.585308957074512,0.8591621691081984,0.0
"[8520, 8515, 8431, 8423, 8420, 8393, 8340, 7997, 7972, 7926, 7814, 7478, 7356, 7317, 6949, 6919, 6898, 6772, 6657, 6650, 6464, 5818, 5607, 5313, 5304, 5288, 4921, 4815, 4797, 4421, 4387, 4348, 4288, 4069, 3949, 3750, 3727, 3417, 3317, 3263, 3225, 3205, 3013, 2985, 2811, 2728, 2372, 2332, 2242, 2237, 2223, 2157, 2150, 2055, 1745, 1271, 1248, 1188, 1165, 1136, 702]",0.025526742301458672,0.4,0.48273911802055314,0.5414215478920767,0.9200719609354922,0.0
"[3442, 1775, 1697, 386]",0.00862699699004399,0.97,0.3301173919487589,0.2332352631047312,0.9629915188897455,0.19999999999999996
"[8470, 8114, 7160, 6364, 6144, 6130, 5941, 5377, 5275, 4598, 3578, 2723, 1545, 1467, 1019, 1003, 971, 924, 461]",0.00865362352396388,0.82,0.354684435769407,0.3760498441313528,0.9712156258031355,0.19999999999999996
"[5776, 4165, 4097, 3724, 3685, 3520, 3490, 3442, 3227, 3063, 3031, 2674, 2208, 2204, 2102, 1922, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1731, 1663, 1563, 1546, 1537, 1442, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1092, 1068, 1022, 951, 920, 904, 881, 871, 869, 851, 590, 523, 491, 442, 429, 410, 360, 355, 276, 231, 224, 222, 220, 173, 172, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 40, 38, 35, 32, 27, 26, 25, 24, 16, 15, 14, 13, 12, 2]",0.13850081037277145,0.14,0.653836186891472,0.5280818717465221,0.2539193009509123,0.0
"[4993, 3204, 3196, 2220, 1929, 1553, 1306, 163, 104, 24]",0.014102801574438526,0.91,0.3845032299492187,0.2898295768162472,0.943716268311488,0.19999999999999996
"[8330, 8262, 8246, 8036, 7928, 7791, 7778, 7712, 7700, 7435, 7311, 6900, 6815, 6807, 6758, 6705, 6518, 6469, 6369, 6214, 6176, 5977, 5910, 5755, 5639, 5411, 5396, 5256, 5200, 5184, 4738, 4398, 4238, 4181, 4173, 3866, 3856, 3697, 3633, 3446, 3442, 3281, 2922, 2835, 2832, 2807, 2774, 2599, 2389, 2314, 2267, 2226, 2203, 1913, 1910, 1873, 1831, 1795, 1727, 1626, 1617, 1601, 1590, 1142, 1034, 368, 295, 252, 204, 195]",0.03429381801342904,0.31,0.5214662134419512,0.5939536834179918,0.887432536622976,0.0
"[5858, 4097, 3502, 2708, 1697, 1546, 1420, 1414, 1324, 1026, 920, 906, 608, 562, 428, 220, 58, 54, 38, 35, 32, 31, 25]",0.04608126881222505,0.78,0.5132706454538731,0.34599658633595365,0.7771781033153431,0.0
"[3965, 3561, 3520, 3502, 3490, 3442, 3196, 3063, 3031, 2548, 2325, 2208, 2102, 2035, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1579, 1556, 1546, 1537, 1499, 1443, 1442, 1414, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1231, 1219, 1094, 1022, 951, 920, 906, 904, 881, 871, 851, 806, 734, 691, 523, 491, 442, 429, 428, 410, 386, 360, 276, 231, 222, 220, 173, 141, 104, 86, 35, 12, 2]",0.11914795091456357,0.28,0.6387065203416171,0.5134907415762893,0.39912618864045235,0.0
"[8304, 7867, 7700, 7598, 7461, 7458, 7281, 7229, 7228, 6719, 6692, 6228, 6146, 5789, 4917, 4515, 4172, 3766, 3745, 3709, 3620, 3561, 3552, 3522, 3512, 3465, 3346, 2971, 2729, 2708, 2615, 2470, 2447, 2148, 2124, 2111, 2102, 1951, 1948, 1918, 1872, 1814, 1775, 1760, 1716, 1696, 1691, 1608, 1595, 1499, 1306, 1248, 1220, 1047, 881, 871, 851, 833, 666, 600, 561, 491, 446, 431, 360, 354, 287, 252, 220, 143, 121, 62, 58, 38]",0.0701956471405418,0.27,0.6118308995907724,0.5901584105595036,0.7070161912104858,0.0
"[8546, 8520, 8515, 8431, 8214, 8177, 8028, 7997, 7972, 7926, 7634, 7499, 7478, 6949, 6920, 6495, 6464, 5987, 5522, 5512, 5127, 5050, 5033, 4921, 4751, 4577, 4421, 4387, 4348, 4097, 3984, 3735, 3685, 3605, 3568, 3552, 3532, 3521, 3479, 3401, 3050, 3031, 2808, 2483, 2424, 2372, 2102, 2022, 1999, 1994, 1696, 1579, 1461, 1420, 1332, 1296, 1219, 1163, 1128, 1068, 1040, 1013, 951, 941, 920, 904, 853, 850, 847, 608, 590, 544, 474, 428, 405, 173, 35]",0.06615072933549432,0.24,0.5873793394713444,0.5679085928032587,0.7239784117193524,0.0
"[8617, 8147, 8128, 7982, 7836, 7616, 7498, 7306, 7230, 7190, 6535, 6437, 6313, 6167, 5980, 5950, 5677, 5603, 5571, 5433, 5145, 5137, 5047, 5002, 4931, 4805, 4672, 4648, 4628, 4312, 3652, 3611, 3567, 3134, 2954, 2849, 2797, 2755, 2732, 2708, 2703, 2527, 2148, 2124, 2065, 2044, 2010, 1960, 1681, 1504, 1485, 1483, 1414, 1306, 1132, 1040, 863, 360, 354, 309, 163, 129, 119]",0.03893493864320444,0.38,0.535454301932025,0.5545830240344205,0.8681572860447186,0.0
"[8414, 8353, 8344, 8328, 8292, 8109, 8094, 7850, 7525, 7453, 7403, 7386, 7349, 7325, 7306, 7160, 7096, 7041, 6884, 6860, 6790, 6447, 6427, 6278, 6130, 5868, 5848, 5733, 5487, 5471, 5417, 5407, 5376, 5284, 5281, 5000, 4943, 4913, 4804, 4774, 4753, 4600, 4539, 4391, 4375, 4310, 4258, 3882, 3774, 3724, 3684, 3578, 3511, 3490, 3461, 3401, 3387, 3321, 3243, 3205, 3193, 3162, 3010, 2902, 2847, 2791, 2770, 2746, 2734, 2498, 2201, 2179, 1721, 1718, 1379, 1231, 1228, 1184, 1164, 1098, 1019, 1003, 802, 735, 698, 696, 516, 210, 163, 139, 132, 119, 54, 40]",0.05305626302384812,0.07,0.5763537228495077,0.627940713200298,0.800822410691339,0.0
[51],0.001443621208613105,1.0,0.21187804057196413,0.1674453888423022,0.9933179131328708,0.6
"[8555, 8531, 8453, 8431, 8294, 8244, 8179, 8032, 7961, 7615, 7565, 7554, 7382, 7165, 7014, 6958, 6655, 6650, 6583, 6415, 6405, 6308, 6054, 5846, 5820, 5774, 5753, 5735, 5282, 5180, 5021, 4894, 4877, 4840, 4813, 4792, 4690, 4681, 4661, 4567, 4474, 4458, 4175, 4047, 4040, 4007, 3863, 3861, 3816, 3717, 3503, 3461, 3448, 3414, 3336, 3241, 3160, 3036, 2992, 2877, 2848, 2374, 2345, 2327, 2254, 2184, 1961, 1923, 1870, 1775, 1769, 1757, 1666, 1296, 1289, 1220, 1219, 1161, 1154, 1012, 951, 893, 882, 826, 804, 799, 574, 523, 407, 387, 321, 298, 119, 96, 76, 54, 40]",0.058085204908543644,0.04,0.5814486308973874,0.6408974664763885,0.7740940632228219,0.0
"[5776, 4097, 3502, 2325, 2102, 1872, 1862, 1687, 1553, 1546, 1420, 1414, 1256, 1231, 1094, 951, 920, 914, 904, 750, 544, 529, 277, 252, 141, 86, 35, 32, 31, 15, 13, 8, 2]",0.06508798332947442,0.68,0.5452401748719254,0.3731361113352939,0.6782318170136212,0.0
"[8398, 8016, 7910, 7867, 7598, 7461, 7458, 7408, 7228, 7131, 6860, 6739, 6719, 6692, 6601, 6256, 5349, 5342, 5127, 5098, 4942, 4917, 4842, 4515, 4171, 3801, 3766, 3522, 3512, 3441, 3282, 3196, 2729, 2615, 2544, 2534, 2470, 2413, 2220, 2047, 1904, 1736, 1716, 1595, 1553, 1537, 1306, 1071, 833, 607, 561, 252, 163, 104, 27, 24]",0.04084047233155823,0.45,0.5392453442550496,0.5333781901619105,0.8445129786687227,0.0
"[8441, 8017, 7995, 7755, 7356, 7213, 7172, 6962, 6843, 6768, 6733, 6445, 6405, 6373, 6090, 6073, 6005, 5986, 5756, 5749, 5658, 5470, 5180, 5096, 4681, 4661, 4594, 4540, 4430, 4403, 4341, 4212, 4147, 3623, 3606, 2806, 2802, 2649, 1631, 1567, 1353, 1332, 1312, 1141, 1128, 1044, 1022, 574, 512, 328, 183, 86, 76, 51, 12]",0.03361426256077796,0.46,0.5218536930925011,0.5143030640876955,0.8745823695708044,0.0
"[7700, 6146, 5789, 4032, 3465, 3346, 2971, 2708, 2447, 1948, 1691, 1306, 1047, 666, 287, 143]",0.010053253067839779,0.85,0.38282024805407766,0.3502846052147134,0.9668465690053971,0.19999999999999996
"[8398, 8016, 7910, 7867, 7598, 7461, 7458, 7408, 7228, 7131, 6860, 6778, 6739, 6719, 6692, 6601, 6256, 6146, 5349, 5342, 5127, 5098, 4942, 4917, 4842, 4515, 4171, 3801, 3766, 3745, 3620, 3522, 3512, 3441, 3282, 2729, 2615, 2544, 2534, 2470, 2413, 2047, 1736, 1716, 1595, 833, 607, 561]",0.021630006946052327,0.53,0.465624361390763,0.516004042801062,0.9329221279876638,0.19999999999999996
"[7700, 6146, 5789, 3745, 3346, 2971, 2708, 2447, 1948, 1691, 1537, 1306, 1047, 666, 287, 143]",0.011349849502199584,0.85,0.38704298209198595,0.38173054288816577,0.9601644821382678,0.19999999999999996
"[8208, 7689, 6669, 6159, 4747, 3454, 3263, 2708, 1047]",0.005100717758740449,0.92,0.2754711853924384,0.26755399307048233,0.9840657928553072,0.19999999999999996
"[8414, 8353, 8344, 8328, 8292, 7850, 7685, 7453, 7403, 7349, 7306, 7160, 6884, 6860, 6447, 6427, 6278, 6198, 6161, 5848, 5733, 5716, 5714, 5417, 5407, 5376, 5284, 5152, 4804, 4774, 4753, 4740, 4612, 4391, 4375, 4310, 4258, 4171, 4142, 3882, 3774, 3724, 3684, 3615, 3326, 3321, 3243, 3193, 3162, 2847, 2791, 2770, 2746, 2674, 2638, 2196, 2179, 2054, 1907, 1873, 1721, 1718, 1558, 1379, 1231, 1228, 1206, 1164, 1092, 1078, 889, 802, 735, 698, 696, 600, 595, 491, 431, 370, 363, 277, 210, 67, 2]",0.06433665200277842,0.16,0.6211323240112465,0.6114232248763656,0.7440246723207402,0.0
"[8414, 8353, 8344, 8328, 8292, 8109, 8094, 7850, 7525, 7453, 7403, 7349, 7306, 7160, 7096, 7041, 6884, 6860, 6447, 6427, 6278, 6198, 6161, 6130, 5868, 5848, 5733, 5716, 5714, 5487, 5471, 5417, 5407, 5284, 5152, 5000, 4943, 4913, 4804, 4774, 4753, 4600, 4539, 4391, 4375, 4310, 4258, 4171, 4142, 4085, 3882, 3774, 3724, 3684, 3615, 3578, 3511, 3490, 3461, 3442, 3401, 3387, 3321, 3243, 3193, 3162, 3010, 2902, 2847, 2791, 2770, 2746, 2638, 2498, 2179, 1775, 1721, 1718, 1697, 1558, 1379, 1231, 1228, 1164, 1078, 1019, 1003, 802, 735, 698, 696, 595, 210]",0.0465790692289882,0.08,0.5606527843235348,0.6167699062984813,0.8360318684142893,0.0
"[7685, 4097, 2054, 1537]",0.005664505672609401,0.97,0.2779218585642177,0.21223157676186966,0.9771267026471344,0.19999999999999996
"[8546, 8520, 8515, 8398, 8177, 8028, 8016, 7997, 7972, 7910, 7867, 7634, 7598, 7499, 7478, 7461, 7458, 7228, 7131, 6949, 6860, 6739, 6719, 6692, 6601, 6495, 6464, 5987, 5349, 5342, 5050, 5033, 4997, 4942, 4921, 4917, 4577, 4515, 4421, 4387, 4171, 3801, 3766, 3568, 3532, 3522, 3512, 3401, 3282, 3196, 3050, 2729, 2615, 2534, 2483, 2470, 2424, 2372, 2220, 2022, 1994, 1904, 1736, 1716, 1595, 1553, 1537, 1420, 1306, 1071, 1013, 941, 850, 833, 607, 561, 405, 252, 163, 104, 27, 24]",0.050659874971058116,0.19,0.5679060767694658,0.6002321430393585,0.8051914674890773,0.0
"[8292, 7685, 6198, 6161, 5733, 5716, 5714, 5282, 5152, 4612, 4171, 3684, 3615, 3442, 3193, 3162, 3063, 2674, 2638, 2548, 2179, 2054, 1907, 1778, 1772, 1558, 1406, 1379, 1256, 1092, 1078, 760, 595, 360, 104]",0.033484602917341975,0.66,0.5122276384993631,0.4450787782421701,0.8738113595476741,0.0
"[8605, 8330, 8262, 8246, 8185, 8182, 8036, 7928, 7791, 7778, 7712, 7700, 7649, 7435, 7311, 6900, 6815, 6807, 6758, 6705, 6596, 6518, 6469, 6369, 6214, 6176, 6136, 6061, 6016, 5977, 5910, 5755, 5639, 5590, 5565, 5497, 5411, 5396, 5256, 5200, 5184, 4740, 4738, 4398, 4238, 4181, 4173, 4167, 3974, 3866, 3856, 3697, 3633, 3567, 3472, 3446, 3442, 3281, 2922, 2835, 2832, 2807, 2774, 2599, 2555, 2389, 2314, 2267, 2226, 2203, 1929, 1913, 1910, 1873, 1831, 1795, 1727, 1725, 1626, 1617, 1601, 1590, 1444, 1142, 1034, 502, 437, 387, 368, 295, 277, 252, 204, 195]",0.04777031720305626,0.07,0.5712564367682941,0.6329109463737145,0.8350038550501157,0.19999999999999996
"[8114, 6364, 6144, 6130, 5941, 5377, 2723, 1545, 1019, 1003, 461, 146]",0.005512850196804816,0.89,0.3076065647506586,0.3349173886451311,0.9830377794911334,0.19999999999999996
"[8414, 8353, 8344, 8328, 8109, 8094, 7850, 7525, 7453, 7403, 7349, 7306, 7160, 7096, 7041, 6884, 6860, 6669, 6447, 6427, 6278, 6159, 6130, 5868, 5848, 5776, 5658, 5487, 5471, 5417, 5407, 5376, 5284, 5000, 4943, 4913, 4804, 4774, 4753, 4539, 4391, 4375, 4310, 4258, 3882, 3774, 3724, 3623, 3606, 3602, 3578, 3511, 3490, 3461, 3401, 3387, 3321, 3243, 3010, 2902, 2847, 2791, 2770, 2746, 2498, 2321, 1721, 1718, 1567, 1546, 1420, 1414, 1379, 1231, 1228, 1164, 1062, 1044, 1019, 1003, 904, 802, 735, 698, 696, 533, 386, 277, 276, 210, 141, 13, 12]",0.06123292428802963,0.08,0.5782683414972802,0.6249152095443813,0.7625289128758674,0.0
"[8470, 8208, 8114, 7320, 7160, 6364, 6130, 5941, 5275, 4998, 4598, 4503, 3977, 3713, 3608, 3578, 1467, 1304, 461]",0.008087520259319287,0.82,0.3382120893871502,0.37398063709140184,0.9740426625546132,0.19999999999999996
"[8414, 8353, 8344, 8328, 7850, 7453, 7403, 7349, 7306, 6884, 6860, 6669, 6427, 6278, 6159, 5868, 5848, 5776, 5658, 5376, 5284, 4804, 4774, 4753, 4375, 4310, 4258, 3774, 3724, 3623, 3606, 3321, 3243, 2847, 2791, 2770, 2746, 2321, 1721, 1718, 1567, 1546, 1379, 1231, 1228, 1164, 1044, 735, 698, 696, 533, 277, 276, 210, 141, 45, 13, 12]",0.040946978467237785,0.43,0.5243346075169306,0.5599202087822995,0.8478540221022873,0.0
"[8431, 8420, 8208, 7794, 7689, 7273, 7218, 7076, 6680, 6669, 6267, 6159, 5818, 5721, 5313, 5304, 5288, 5238, 5207, 4797, 4747, 4670, 4288, 4174, 3750, 3485, 3227, 3225, 3196, 3031, 2728, 2708, 2602, 2242, 2237, 2223, 2133, 2124, 2075, 1904, 1872, 1745, 1579, 1248, 1220, 1188, 1151, 1047, 920, 702, 609, 588, 538, 491, 429, 413, 407, 335, 231, 168, 45, 40, 27, 26]",0.057783051632322294,0.37,0.5711970749793933,0.5589243167645028,0.7692109997429967,0.0
"[7685, 6954, 4097, 3490, 2935, 2548, 2124, 2054, 1873, 1537, 1444, 1414, 1306, 1248, 1206, 1132, 231, 220, 138, 39, 35, 25, 13]",0.03924982634869183,0.78,0.48562952504177626,0.3474456067285244,0.8293497815471601,0.0
"[8605, 8414, 8353, 8344, 8328, 8292, 8185, 8182, 8036, 7850, 7649, 7447, 7349, 7306, 7160, 6884, 6860, 6596, 6518, 6469, 6278, 6198, 6161, 6136, 6061, 6016, 5977, 5910, 5848, 5733, 5716, 5714, 5590, 5565, 5497, 5411, 5284, 5152, 4804, 4774, 4753, 4398, 4310, 4258, 4171, 4142, 3974, 3866, 3774, 3724, 3684, 3615, 3472, 3446, 3442, 3243, 3193, 3162, 2922, 2791, 2770, 2746, 2638, 2555, 2389, 2179, 1929, 1913, 1910, 1873, 1831, 1775, 1721, 1718, 1697, 1558, 1231, 1228, 1164, 1078, 735, 698, 696, 595, 502, 437, 387, 368, 295, 210]",0.04613220652928919,0.11,0.5662557547699848,0.6336715007632676,0.8401439218709843,0.0
"[8470, 8208, 8114, 7320, 7160, 7064, 6364, 5941, 5275, 4998, 4598, 4503, 3977, 3608, 3578, 1467, 1304, 461, 442]",0.010274369066913638,0.82,0.37006100852511825,0.3738036929012426,0.9647905422770496,0.19999999999999996
"[8520, 8515, 8431, 8423, 8420, 8393, 8340, 7997, 7972, 7926, 7814, 7478, 7356, 7317, 6949, 6919, 6898, 6772, 6650, 6464, 5818, 5607, 5313, 5304, 5288, 4921, 4815, 4797, 4421, 4387, 4348, 4288, 4097, 4069, 3949, 3750, 3727, 3417, 3317, 3263, 3225, 3205, 2985, 2811, 2728, 2372, 2332, 2242, 2237, 2223, 2150, 2055, 1745, 1271, 1248, 1188, 1165, 1136, 702, 2]",0.028251910164389903,0.41,0.48858661126351544,0.54457857086293,0.9074787972243639,0.0
"[4165, 4097, 3685, 3227, 2674, 2124, 2102, 1873, 1872, 1862, 1778, 1775, 1731, 1663, 1553, 1546, 1414, 1332, 1324, 1256, 1231, 1206, 1184, 1092, 951, 920, 906, 851, 691, 590, 588, 582, 529, 523, 474, 442, 429, 409, 386, 277, 231, 224, 222, 220, 202, 173, 132, 119, 104, 86, 76, 75, 67, 62, 54, 50, 25, 15, 14, 12, 8, 1]",0.106165779115536,0.39,0.6157781041365153,0.46887127097475356,0.4335646363402724,0.0
"[3965, 3552, 3442, 3368, 3031, 2935, 2708, 1922, 1904, 1873, 1775, 1731, 1697, 1546, 1499, 1444, 1442, 1332, 1256, 1184, 1128, 1050, 946, 920, 834, 806, 691, 600, 590, 588, 529, 527, 458, 400, 386, 290, 276, 173, 163, 144, 141, 116, 104, 86, 75, 67, 54, 38, 36, 25, 14]",0.09028826117156749,0.5,0.6085262378636094,0.45184870200341287,0.5451040863531226,0.0
"[8555, 8531, 8453, 8431, 8294, 8244, 8179, 8032, 7961, 7615, 7565, 7554, 7382, 7165, 7059, 7014, 6958, 6655, 6650, 6583, 6415, 6405, 6308, 6054, 5846, 5820, 5774, 5753, 5743, 5735, 5282, 5180, 5021, 4894, 4877, 4840, 4813, 4792, 4690, 4681, 4661, 4567, 4474, 4458, 4175, 4047, 4040, 4007, 4003, 3863, 3861, 3816, 3717, 3503, 3461, 3448, 3414, 3336, 3241, 3160, 3036, 2992, 2877, 2374, 2345, 2327, 2254, 1961, 1923, 1870, 1775, 1769, 1757, 1666, 1296, 1289, 1219, 1161, 1154, 1012, 951, 893, 882, 826, 804, 799, 574, 523, 407, 387, 321, 298, 119, 96, 76, 40, 35]",0.056896272285251216,0.04,0.5803127137093617,0.6436637969412609,0.7815471601130815,0.0
"[8017, 7995, 7755, 7356, 7213, 7172, 6962, 6843, 6733, 6444, 6405, 6090, 6073, 5986, 5658, 5180, 4681, 4661, 4540, 4430, 4403, 4147, 3623, 3606, 2649, 1567, 1353, 1332, 1312, 1128, 1044, 1022, 574, 512, 328, 183, 86, 76, 51, 12]",0.028442926603380412,0.61,0.4813162900790142,0.4573158550843476,0.8936006168080185,0.0
"[8398, 8016, 7910, 7867, 7598, 7461, 7458, 7408, 7228, 7158, 7131, 6913, 6860, 6778, 6739, 6719, 6692, 6652, 6630, 6613, 6601, 6256, 6146, 5349, 5342, 5127, 5098, 4942, 4917, 4842, 4515, 4171, 3801, 3766, 3745, 3620, 3562, 3552, 3522, 3512, 3441, 3282, 2729, 2667, 2615, 2544, 2534, 2470, 2413, 2047, 1736, 1716, 1595, 1524, 1504, 833, 607, 561]",0.026786293123408196,0.43,0.5021053856001105,0.5488204601729313,0.9108198406579285,0.0
"[8571, 8208, 8114, 7800, 7320, 7167, 7136, 7117, 7064, 6500, 6364, 5858, 5657, 4998, 4598, 4503, 3965, 3945, 3608, 3582, 3298, 3196, 2718, 2556, 2546, 1862, 1442, 1304, 461, 442, 359, 116]",0.0238562167168326,0.69,0.48455939019072747,0.481539434340693,0.91467489077358,0.19999999999999996
"[8330, 7712, 7700, 7435, 7311, 6815, 6807, 6705, 6469, 6176, 5910, 5639, 5411, 5396, 5256, 5184, 4738, 4398, 4238, 3969, 3866, 3856, 3633, 2835, 2832, 2599, 2314, 2226, 2203, 1913, 1873, 1831, 1795, 1727, 1601, 1590, 1034, 295, 195]",0.01915836999305395,0.62,0.4197365998974779,0.4613910722065875,0.9349781547160113,0.19999999999999996
"[8520, 8515, 8420, 8393, 8340, 7997, 7972, 7814, 7478, 7356, 7317, 6949, 6919, 6464, 5818, 5313, 5304, 5288, 4921, 4815, 4797, 4421, 4387, 4288, 4097, 4069, 3750, 3727, 3417, 3263, 3225, 3205, 2985, 2728, 2372, 2332, 2242, 2237, 2223, 2055, 1745, 1248, 1188, 1165, 702, 2]",0.024079648066682103,0.55,0.4622017112232828,0.5035448881655382,0.9216139809817527,0.19999999999999996
"[3778, 3552, 3521, 3196, 3031, 2335, 2208, 2102, 1999, 1687, 1579, 1556, 1546, 1537, 1461, 1414, 1332, 1296, 1219, 1128, 1094, 951, 920, 904, 847, 608, 590, 523, 474, 428, 354, 173, 141, 104, 86, 35, 12, 2]",0.06936327853669831,0.63,0.5795066459270097,0.45089077671427913,0.6874839372911847,0.0
"[8515, 8340, 7997, 7972, 7814, 7478, 7356, 7317, 6949, 6919, 6464, 5818, 5313, 5304, 5288, 4921, 4387, 4288, 4097, 3750, 3727, 3263, 3225, 3205, 2985, 2728, 2332, 2242, 2237, 2223, 2055, 1188, 1165, 702, 2]",0.018821486455197965,0.66,0.4321669307842334,0.48280025420782013,0.9372911847854022,0.19999999999999996
"[4097, 3561, 3552, 3521, 3502, 3490, 3442, 3227, 3031, 2321, 2220, 2196, 2124, 1907, 1873, 1872, 1824, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1256, 1248, 1220, 1128, 920, 889, 760, 600, 588, 527, 523, 491, 446, 442, 429, 428, 413, 402, 400, 386, 290, 231, 224, 163, 141, 104, 62, 54, 45, 40, 35, 26, 16, 15, 14, 13, 12, 8, 2]",0.11023616577911553,0.38,0.6085706017552084,0.4148402829653972,0.4279105628373169,0.0
"[7437, 5858, 4740, 4349, 4097, 3552, 3063, 3017, 2674, 2196, 2124, 1922, 1907, 1873, 1546, 1537, 1444, 1442, 1369, 1092, 920, 914, 889, 600, 598, 553, 523, 491, 431, 400, 363, 354, 348, 277, 224, 222, 144, 86, 38, 12, 2, 1]",0.07397198425561473,0.59,0.5996030022515353,0.44986271854394777,0.674633770239013,0.0
"[8520, 8420, 8393, 7478, 6146, 4815, 4421, 4069, 3417, 2372, 1745]",0.00422435749015976,0.9,0.2713474097022648,0.31401131053786946,0.9889488563351324,0.4
