seed_set,spread,seed,communities,fairness,budget,time
"[3774, 3626, 3375, 3104, 2811, 2797, 2739, 2355, 2347, 2293, 2188, 2152, 2138, 2130, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 917, 763, 685, 671, 645, 439, 352, 351, 349, 348, 322, 136, 107, 0]",0.24052240653627135,0.59,0.750122496466675,0.5791627104953954,0.6298278989514666,0.0
"[3999, 3774, 3486, 3402, 3375, 3129, 3104, 2871, 2739, 2618, 2455, 2403, 2362, 2355, 2347, 2188, 2152, 1890, 1858, 1843, 1831, 1827, 1821, 1710, 1637, 1538, 1525, 1490, 1466, 1415, 1373, 1312, 1289, 1215, 1188, 1107, 1053, 877, 863, 838, 801, 724, 685, 606, 403, 367, 365, 352, 351, 349, 348, 315, 134, 107, 56, 0]",0.25201535033424116,0.45,0.7599430861593037,0.6670242091377045,0.5953192054152103,0.0
"[3848, 3774, 3616, 3551, 2739, 2618, 2362, 2138, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1320, 1318, 1188, 917, 685, 645, 572, 571, 439, 403, 352, 351, 349, 348, 315, 107, 56, 25, 0]",0.2246991829660807,0.67,0.7377739152850217,0.553524132631795,0.6970756094323762,0.0
"[2570, 2312, 1831, 1821, 1490, 1289, 352, 351, 349, 348, 107, 21, 0]",0.17984897251794998,0.88,0.6873831568442299,0.5390426350377209,0.7886563730478255,0.0
"[3999, 3774, 3626, 3581, 3559, 3549, 3545, 3499, 3486, 3402, 3375, 3226, 3104, 3081, 3058, 2995, 2947, 2933, 2806, 2797, 2739, 2537, 2508, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 2030, 1975, 1971, 1969, 1968, 1928, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1526, 1495, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1362, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 1002, 993, 957, 955, 917, 877, 863, 838, 763, 685, 671, 645, 507, 500, 435, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2983510769992572,0.08,0.7712221439136029,0.6145916467530346,0.41352917754280405,0.0
"[3999, 3486, 3226, 1949, 1831, 1821, 1318, 1312, 671, 352, 351, 349, 348, 107, 0]",0.18409754889824215,0.86,0.7017523353209469,0.4821742426221334,0.7898951466619475,0.0
"[724, 352, 348, 107]",0.06749195345382521,0.97,0.44947709192851837,0.32226005660896617,0.9035083838428527,0.0
"[1821, 724, 351, 349, 107, 0]",0.1348526863084922,0.95,0.5235759206724694,0.4057918808000448,0.8654160952086006,0.0
"[2992, 1831, 1821, 1490, 439, 352, 351, 349, 348, 107, 25, 0]",0.1788833869769745,0.89,0.6818462304232478,0.5126197917222461,0.799362916427023,0.0
"[3486, 2359, 2312, 2156, 1831, 1827, 1821, 1490, 1415, 1312, 1289, 1264, 352, 351, 349, 348, 107, 21, 0]",0.19591483040356522,0.82,0.7461899922257953,0.6047968956987255,0.7725965579790293,0.0
"[3774, 3486, 3402, 3375, 3129, 3104, 2871, 2739, 2618, 2455, 2403, 2362, 2355, 2347, 2188, 2152, 1890, 1858, 1843, 1831, 1827, 1821, 1710, 1538, 1490, 1466, 1415, 1312, 1289, 1215, 1188, 1107, 1053, 877, 863, 838, 801, 724, 685, 606, 403, 367, 365, 352, 351, 349, 348, 315, 107, 56, 0]",0.2475761327061154,0.5,0.7639040518569372,0.6832132162462421,0.6093881343184533,0.0
"[3774, 3439, 3402, 3375, 3226, 2838, 2806, 2797, 2745, 2739, 2355, 2347, 2293, 2188, 2152, 2130, 2055, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1397, 1320, 1318, 1312, 1289, 1268, 1188, 1107, 877, 863, 838, 685, 671, 645, 373, 372, 368, 367, 365, 363, 352, 351, 349, 348, 322, 136, 107, 0]",0.25620945778658083,0.47,0.7586462706567686,0.5840606679124742,0.5810733088528072,0.0
"[4002, 3999, 3933, 3919, 3851, 3626, 3581, 3559, 3549, 3545, 3520, 3486, 3474, 3375, 3323, 3164, 3104, 3058, 3030, 3020, 3013, 2933, 2902, 2871, 2748, 2739, 2512, 2508, 2455, 2451, 2403, 2397, 2355, 2347, 2336, 2304, 2130, 2030, 2004, 1974, 1969, 1877, 1864, 1843, 1831, 1827, 1821, 1526, 1496, 1495, 1490, 1466, 1457, 1441, 1428, 1426, 1424, 1415, 1373, 1362, 1318, 1312, 1298, 1289, 1174, 1107, 993, 955, 917, 863, 838, 801, 798, 763, 507, 500, 465, 458, 418, 415, 403, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 107, 21, 0]",0.29120574399603866,0.06,0.7907603756600519,0.7153846656087612,0.47338848825377167,0.0
"[3774, 3402, 3375, 3351, 3226, 2933, 2806, 2797, 2739, 2403, 2355, 2347, 2312, 2293, 2188, 2152, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1397, 1373, 1320, 1318, 1312, 1289, 1268, 1188, 1149, 1107, 917, 877, 863, 838, 763, 724, 685, 671, 645, 456, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 0]",0.2643822728398118,0.42,0.747733516651617,0.6092991785055828,0.5357253461929832,0.0
"[3104, 1831, 1821, 359, 352, 351, 107, 0]",0.1569126021292399,0.93,0.6516158401042367,0.47831783044279763,0.8261735167898067,0.0
"[3848, 3038, 2674, 2156, 1831, 1827, 1821, 1490, 1312, 1289, 917, 724, 660, 352, 351, 348, 113, 107, 0]",0.18760089130973015,0.82,0.6988003446094464,0.6274315637951435,0.769366898199354,0.0
"[3626, 3236, 2674, 2152, 2130, 1831, 1827, 1821, 1623, 1326, 1312, 1188, 1149, 1107, 724, 685, 586, 352, 351, 349, 348, 107, 56, 0]",0.20452834860113892,0.77,0.734969170189172,0.5659170059716666,0.7340176082820864,0.0
"[3989, 3774, 3626, 3581, 3549, 3486, 3468, 3375, 3308, 3236, 3104, 3083, 3058, 3030, 3013, 2961, 2871, 2801, 2777, 2756, 2508, 2463, 2460, 2444, 2440, 2403, 2362, 2355, 2347, 2337, 2312, 2288, 2188, 2172, 2130, 2123, 2030, 2004, 1974, 1843, 1831, 1827, 1821, 1747, 1523, 1496, 1490, 1466, 1441, 1424, 1415, 1373, 1346, 1326, 1318, 1312, 1298, 1289, 1253, 1215, 917, 913, 797, 792, 747, 507, 500, 466, 415, 403, 372, 368, 365, 361, 352, 351, 349, 348, 315, 252, 200, 107, 21, 0]",0.28138400594206486,0.17,0.7995889168304939,0.8147333170786776,0.504932973499093,0.0
"[3774, 3626, 3581, 3549, 3468, 3308, 3129, 3104, 3083, 3058, 3030, 2961, 2801, 2797, 2756, 2739, 2618, 2463, 2444, 2403, 2362, 2355, 2351, 2282, 2188, 2152, 2138, 2130, 2030, 1843, 1831, 1827, 1821, 1755, 1616, 1525, 1496, 1490, 1466, 1441, 1424, 1398, 1373, 1326, 1320, 1318, 1312, 1298, 1253, 1215, 1188, 1149, 1107, 913, 797, 792, 749, 724, 712, 685, 645, 606, 571, 507, 500, 466, 449, 415, 372, 368, 365, 361, 352, 351, 349, 348, 315, 136, 107, 25, 13, 0]",0.2795568209952959,0.19,0.7984870983185538,0.8036224415523521,0.4946246073530063,0.0
"[4002, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3581, 3549, 3486, 3474, 3323, 3251, 3157, 3104, 3058, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2674, 2619, 2512, 2508, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1727, 1623, 1526, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 993, 917, 867, 863, 838, 819, 749, 645, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 362, 361, 352, 351, 350, 349, 348, 315, 252, 143, 130, 107, 21, 0]",0.2699182966080713,0.1,0.7748624718292347,0.8613326270671258,0.5195770472946069,0.0
"[4005, 3986, 3919, 3851, 3815, 3808, 3804, 3348, 3323, 3292, 3251, 3056, 2953, 2931, 2930, 2871, 2451, 2336, 2312, 2288, 2282, 2188, 2116, 1976, 1877, 1864, 1831, 1821, 1755, 1730, 1623, 1490, 1466, 1424, 1373, 1312, 1298, 1285, 1253, 1127, 1038, 917, 885, 838, 749, 723, 403, 372, 365, 352, 351, 350, 349, 315, 252, 107, 56, 0]",0.22492201039861354,0.43,0.737074089748199,0.7702857454389089,0.6510197761359111,0.0
"[3910, 3774, 3486, 3439, 3402, 3104, 2995, 2947, 2933, 2806, 2797, 2739, 2508, 2460, 2403, 2355, 2312, 2293, 2188, 2152, 2130, 1971, 1969, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1490, 1424, 1397, 1298, 1289, 1285, 1225, 1149, 1107, 917, 902, 877, 863, 838, 763, 645, 439, 435, 415, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 107, 0]",0.2682644218866056,0.38,0.7689917196205927,0.6616403091487705,0.5378489581029067,0.0
"[4002, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3549, 3486, 3474, 3323, 3251, 3157, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2674, 2630, 2512, 2508, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1727, 1674, 1623, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 993, 917, 867, 863, 838, 819, 749, 645, 465, 458, 418, 415, 373, 368, 365, 362, 361, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.26624164397128,0.16,0.7771484483619261,0.8417570452638846,0.5470512763792417,0.0
"[3774, 3626, 3375, 2811, 2797, 2739, 2355, 2347, 2312, 2293, 2156, 2152, 2130, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1415, 1312, 1289, 1268, 1149, 1107, 917, 763, 685, 352, 351, 349, 348, 322, 107, 21, 0]",0.23138648180242635,0.64,0.7461242140779907,0.6333571352132893,0.6677432199265585,0.0
"[3962, 3774, 3634, 3626, 3549, 3375, 3323, 3226, 3104, 3058, 3056, 3030, 3020, 2947, 2933, 2930, 2806, 2797, 2739, 2403, 2355, 2347, 2312, 2293, 2288, 2188, 2152, 2130, 2030, 2004, 1843, 1831, 1827, 1821, 1710, 1496, 1490, 1441, 1320, 1318, 1312, 1285, 1268, 1149, 1107, 993, 990, 863, 838, 797, 763, 685, 671, 632, 500, 465, 415, 373, 372, 368, 352, 351, 349, 348, 252, 107, 21, 0]",0.2668952711067096,0.33,0.7804810882403257,0.7109034618521102,0.5427155687298146,0.0
"[4002, 3817, 3813, 3604, 3478, 3469, 3348, 3339, 2973, 2801, 2408, 2354, 2337, 2188, 2154, 2083, 1853, 1831, 1821, 1813, 1681, 1672, 1639, 1466, 1075, 1001, 907, 525, 418, 415, 272, 150, 107, 0]",0.13904926962119338,0.67,0.5996352780814871,0.6808153441553146,0.831261336990665,0.0
"[3848, 3616, 3581, 3226, 3104, 3081, 3058, 2947, 2188, 2030, 1831, 1827, 1821, 1490, 1424, 1089, 917, 671, 507, 403, 368, 352, 351, 349, 348, 107, 21, 0]",0.20944540727902947,0.73,0.7357675753863807,0.5917509176453648,0.7237092421359996,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 2308, 2299, 2173, 2042, 1941, 1912, 1833, 1821, 1806, 1639, 1523, 1490, 1477, 1443, 1428, 1408, 1107, 1001, 987, 976, 917, 907, 791, 500, 492, 418, 415, 403, 372, 368, 365, 357, 351, 252, 126, 107, 25, 0]",0.19219608814062886,0.45,0.6889429964019196,0.7732977444847814,0.7077821528115738,0.0
"[4002, 3962, 3774, 3626, 3549, 3323, 3226, 3104, 3058, 3056, 3030, 3020, 2933, 2930, 2871, 2806, 2797, 2572, 2440, 2403, 2355, 2288, 2152, 2130, 2030, 2004, 1843, 1831, 1827, 1821, 1496, 1490, 1441, 1320, 1318, 1312, 1289, 1268, 1149, 1107, 993, 990, 917, 863, 838, 763, 685, 671, 645, 632, 500, 465, 415, 403, 373, 372, 368, 365, 352, 351, 349, 348, 252, 136, 107, 56, 0]",0.2685689527110671,0.34,0.7791819002112225,0.7016294761735646,0.5349289917267619,0.0
"[4002, 3581, 3559, 3486, 3484, 3468, 3348, 3339, 3292, 3226, 3169, 3037, 2636, 2570, 2537, 2508, 2403, 2337, 2315, 2300, 2281, 1941, 1858, 1821, 1813, 1490, 1477, 1443, 1373, 1222, 1107, 1022, 1002, 993, 987, 976, 966, 907, 863, 838, 791, 418, 415, 403, 352, 351, 349, 348, 219, 107, 25, 0]",0.22035899975241396,0.49,0.7328158902619922,0.7401006023522628,0.660752997389727,0.0
"[3989, 3817, 3581, 3486, 3484, 3468, 3445, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2537, 2519, 2508, 2408, 2403, 2337, 2315, 2300, 2299, 2042, 1941, 1912, 1821, 1813, 1639, 1523, 1490, 1477, 1443, 1107, 1022, 1002, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 365, 351, 219, 107, 25, 0]",0.1891656350581827,0.49,0.6576774186382788,0.7566967856589202,0.7226031942662479,0.0
"[1466, 349]",0.011284971527605842,0.99,0.2573071132375273,0.22555273097252793,0.984648055567845,0.19999999999999996
"[349, 107, 0]",0.06998514483783115,0.98,0.390939499883587,0.275827661372537,0.9313807901605982,0.0
"[4034, 3817, 3692, 3455, 3445, 3424, 3348, 3339, 3245, 3226, 3169, 3037, 2973, 2801, 2636, 2519, 2444, 2408, 2337, 2300, 2299, 2093, 1941, 1918, 1912, 1813, 1639, 1523, 1107, 1089, 1001, 993, 987, 976, 907, 500, 492, 418, 415, 352, 252, 130, 126, 107]",0.104924486258975,0.57,0.5878319108329966,0.7325121334478557,0.8186523912754944,0.0
"[3804, 3616, 3486, 3375, 3292, 3104, 2902, 2871, 2739, 2460, 2355, 2347, 2336, 2188, 1877, 1831, 1827, 1821, 1755, 1710, 1538, 1490, 1415, 1312, 1289, 1188, 1053, 838, 801, 713, 710, 685, 415, 352, 351, 349, 348, 315, 107, 56, 0]",0.22312701163654372,0.6,0.7585638892078808,0.7031142024076091,0.6965447064548953,0.0
"[4002, 3817, 3581, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3058, 3037, 2801, 2570, 2519, 2459, 2408, 2337, 2300, 2299, 2042, 2030, 1941, 1912, 1906, 1821, 1813, 1591, 1548, 1526, 1523, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 351, 252, 126, 107, 25, 0]",0.18342411487992077,0.47,0.6629659067188804,0.7678763971130791,0.7414502499668185,0.0
"[3999, 3774, 3626, 3581, 3559, 3545, 3499, 3486, 3402, 3375, 3339, 3226, 2995, 2947, 2933, 2806, 2797, 2739, 2570, 2537, 2508, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 1975, 1971, 1969, 1968, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1705, 1495, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 1022, 1002, 957, 955, 917, 907, 877, 863, 838, 763, 685, 671, 645, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 219, 136, 107, 0]",0.2948601138895766,0.14,0.7726857926911223,0.6860084135363841,0.43060655665177194,0.0
"[3910, 3774, 3486, 3439, 3402, 3104, 3069, 2995, 2947, 2933, 2806, 2797, 2739, 2460, 2403, 2355, 2312, 2293, 2188, 2152, 2130, 1969, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1490, 1424, 1397, 1289, 1285, 1225, 1149, 1107, 917, 902, 877, 863, 838, 763, 645, 585, 439, 435, 415, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 107, 0]",0.26329537014112403,0.39,0.7738956259819558,0.6691405942995251,0.5457682608503296,0.0
"[4002, 3999, 3933, 3919, 3851, 3581, 3559, 3549, 3545, 3520, 3486, 3474, 3375, 3323, 3164, 3104, 3058, 3030, 3020, 3013, 2933, 2902, 2871, 2748, 2739, 2512, 2508, 2455, 2451, 2403, 2397, 2355, 2347, 2336, 2304, 2130, 2030, 2004, 1974, 1969, 1877, 1864, 1843, 1831, 1827, 1821, 1538, 1526, 1496, 1495, 1490, 1466, 1457, 1441, 1428, 1426, 1424, 1415, 1373, 1362, 1318, 1312, 1298, 1289, 1174, 1107, 1053, 993, 955, 917, 863, 838, 815, 801, 763, 507, 500, 465, 458, 418, 415, 403, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 107, 0]",0.29035652389205246,0.06,0.7911250435867163,0.7154692464323943,0.4719727469804893,0.0
"[3815, 3808, 3804, 3616, 3486, 3375, 3323, 3292, 3251, 3104, 3056, 2902, 2871, 2739, 2461, 2460, 2355, 2347, 2336, 2288, 2282, 2188, 2173, 2153, 1877, 1831, 1827, 1821, 1755, 1710, 1490, 1415, 1389, 1373, 1312, 1289, 1253, 1188, 1127, 1053, 885, 838, 801, 710, 685, 645, 415, 372, 365, 352, 351, 350, 349, 348, 315, 252, 107, 56, 51, 0]",0.2441743005694479,0.41,0.7826855398325986,0.782291443226447,0.6309781887360084,0.0
"[3774, 3626, 3375, 2739, 2355, 2347, 2312, 2130, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1415, 1364, 1312, 1289, 917, 685, 352, 351, 349, 348, 322, 107, 21, 0]",0.2191557316167368,0.72,0.7421323772093624,0.6172649113028703,0.7130026987568021,0.0
"[3486, 2947, 2359, 2312, 1831, 1827, 1821, 1490, 1289, 1264, 1036, 645, 415, 352, 351, 349, 348, 21, 0]",0.16183213666749194,0.82,0.654642571975971,0.6463543801714985,0.8267929035968676,0.0
"[3774, 3626, 3375, 3104, 2739, 2355, 2347, 2300, 2188, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1381, 1320, 1318, 1188, 917, 685, 671, 645, 439, 352, 351, 349, 348, 322, 136, 107, 0]",0.22127506808615993,0.68,0.7438718780880771,0.6298088669723816,0.7009246560191125,0.0
"[3848, 3616, 3226, 3104, 1831, 1827, 1821, 1320, 1318, 1188, 917, 671, 645, 403, 352, 351, 349, 348, 203, 107, 0]",0.20128992324832878,0.8,0.7323236301904853,0.5308796236081441,0.7566252267398133,0.0
"[3989, 3952, 3626, 3486, 3468, 3375, 3308, 3236, 3104, 3083, 3013, 2961, 2871, 2801, 2777, 2756, 2463, 2460, 2444, 2440, 2403, 2362, 2355, 2347, 2337, 2312, 2288, 2188, 2130, 2123, 1974, 1843, 1831, 1827, 1821, 1747, 1466, 1441, 1424, 1415, 1373, 1346, 1326, 1318, 1312, 1298, 1289, 1253, 1215, 917, 913, 797, 792, 747, 415, 403, 372, 368, 365, 361, 352, 351, 349, 348, 315, 252, 200, 107, 21, 0]",0.26576380292151525,0.31,0.7864080629664193,0.7711575733707692,0.567491041012255,0.0
"[3989, 3774, 3626, 3616, 3486, 3308, 3236, 3104, 3013, 2961, 2871, 2801, 2777, 2756, 2508, 2463, 2460, 2403, 2362, 2355, 2347, 2337, 2336, 2308, 2288, 2188, 2130, 2123, 2004, 1974, 1843, 1831, 1827, 1821, 1747, 1523, 1490, 1466, 1443, 1441, 1415, 1373, 1346, 1326, 1318, 1312, 1289, 1253, 1215, 1188, 1053, 917, 801, 797, 792, 747, 685, 466, 415, 403, 372, 368, 365, 361, 352, 351, 349, 348, 315, 252, 200, 107, 21, 0]",0.2704258479821738,0.27,0.7843020516124517,0.8096321891902305,0.5473609697827722,0.0
"[3616, 3581, 3226, 3104, 3081, 3058, 2304, 2188, 2030, 1831, 1827, 1821, 1608, 1490, 1424, 917, 724, 671, 507, 403, 368, 352, 351, 349, 348, 107, 21, 0]",0.21115127506808617,0.73,0.7346481741951838,0.5878086393084323,0.7216741140556564,0.0
"[3815, 3808, 3804, 3616, 3486, 3426, 3375, 3292, 3251, 3104, 3056, 3048, 2930, 2902, 2871, 2739, 2460, 2403, 2355, 2347, 2336, 2288, 2282, 2188, 1904, 1877, 1831, 1827, 1821, 1755, 1710, 1538, 1490, 1415, 1373, 1289, 1253, 1202, 1188, 1053, 838, 801, 749, 710, 685, 415, 369, 368, 365, 361, 352, 351, 350, 349, 348, 315, 107, 56, 0]",0.24170091606833374,0.42,0.7922299290944964,0.7765650596250759,0.6327036234128214,0.0
"[3910, 3774, 3486, 3439, 3402, 3104, 2995, 2933, 2806, 2797, 2739, 2508, 2460, 2403, 2355, 2312, 2293, 2188, 2156, 2152, 2130, 1971, 1969, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1490, 1424, 1415, 1397, 1312, 1298, 1289, 1285, 1225, 1149, 1107, 917, 902, 877, 863, 838, 763, 439, 435, 403, 382, 373, 372, 367, 365, 352, 351, 349, 348, 322, 107, 0]",0.26698192621936123,0.39,0.7656841453393192,0.6222251006934312,0.5328053798168384,0.0
"[4002, 3999, 3581, 3559, 3549, 3545, 3499, 3486, 3484, 3468, 3402, 3375, 3348, 3339, 3226, 3058, 2995, 2947, 2933, 2806, 2570, 2537, 2508, 2403, 2355, 2347, 2337, 2315, 2300, 2293, 2030, 1975, 1971, 1969, 1968, 1941, 1928, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1813, 1526, 1495, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1362, 1320, 1318, 1312, 1268, 1234, 1107, 1002, 993, 957, 955, 917, 907, 877, 863, 838, 791, 763, 507, 500, 435, 418, 415, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 107, 25, 0]",0.2902451101757861,0.07,0.7922940034399625,0.7914129660156666,0.46613281422819974,0.0
"[4002, 3817, 3581, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3058, 3037, 2801, 2570, 2519, 2459, 2408, 2337, 2300, 2299, 2042, 1941, 1917, 1912, 1821, 1813, 1591, 1526, 1523, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 351, 252, 126, 107, 25, 0]",0.18342906660064373,0.49,0.6575263924373476,0.7612600671109241,0.7413617661372385,0.0
"[4005, 3986, 3979, 3919, 3851, 3815, 3808, 3804, 3323, 3292, 3251, 3056, 2953, 2871, 2451, 2336, 2312, 2288, 2282, 2188, 2173, 2116, 1976, 1877, 1864, 1821, 1755, 1730, 1623, 1490, 1466, 1424, 1411, 1312, 1298, 1285, 1253, 1127, 1038, 917, 885, 838, 749, 645, 403, 372, 352, 351, 349, 315, 252, 107, 56, 0]",0.21564991334488734,0.47,0.7294251861844296,0.7605067870794765,0.6696898641773216,0.0
"[4002, 3817, 3486, 3484, 3468, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 1941, 1912, 1842, 1821, 1806, 1639, 1538, 1490, 1477, 1443, 1428, 1107, 1001, 987, 976, 917, 907, 791, 500, 492, 418, 415, 403, 372, 368, 357, 351, 107, 25, 0]",0.1846100519930676,0.54,0.6708613185985163,0.7382182864360621,0.7310533999911516,0.0
"[4002, 3986, 3962, 3926, 3919, 3851, 3848, 3815, 3808, 3581, 3549, 3486, 3474, 3323, 3251, 3226, 3104, 3081, 3058, 3020, 3013, 2947, 2940, 2933, 2930, 2902, 2871, 2512, 2508, 2451, 2408, 2403, 2336, 2288, 2282, 2188, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1727, 1526, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1253, 993, 917, 867, 863, 838, 819, 749, 671, 645, 507, 500, 465, 458, 418, 415, 403, 373, 372, 368, 365, 362, 361, 352, 351, 350, 349, 348, 315, 252, 130, 107, 21, 0]",0.2749195345382521,0.11,0.7767890298144088,0.8493877661710768,0.5286908817413618,0.0
"[4002, 3986, 3962, 3919, 3774, 3743, 3581, 3549, 3486, 3474, 3104, 3058, 3030, 3020, 3013, 2995, 2940, 2933, 2930, 2902, 2871, 2739, 2725, 2512, 2508, 2460, 2451, 2444, 2403, 2355, 2312, 2188, 2152, 2130, 2030, 2004, 1974, 1971, 1969, 1877, 1864, 1858, 1850, 1843, 1831, 1827, 1821, 1526, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1415, 1373, 1312, 1298, 1289, 1149, 1107, 993, 917, 902, 867, 863, 838, 603, 507, 500, 465, 458, 439, 435, 418, 415, 403, 373, 372, 368, 365, 361, 352, 351, 350, 349, 348, 322, 315, 107, 0]",0.2877841049764793,0.09,0.7978643229738807,0.699061296899586,0.4688758129451843,0.0
"[3774, 3616, 3486, 3375, 3104, 2811, 2797, 2739, 2460, 2355, 2347, 2293, 2188, 2152, 2130, 1850, 1843, 1831, 1827, 1821, 1799, 1710, 1538, 1490, 1415, 1312, 1289, 1268, 1202, 1188, 1149, 1107, 1053, 801, 763, 685, 352, 351, 349, 348, 322, 107, 0]",0.2366823471156227,0.58,0.7605136047187919,0.6876485652976131,0.6558421448480289,0.0
"[3815, 3808, 3804, 3486, 3375, 3323, 3292, 3251, 3056, 2902, 2871, 2806, 2739, 2586, 2573, 2461, 2460, 2355, 2347, 2288, 2282, 2188, 2173, 2153, 1877, 1831, 1827, 1821, 1755, 1710, 1490, 1415, 1398, 1389, 1373, 1312, 1289, 1253, 1127, 885, 852, 838, 763, 710, 685, 474, 372, 365, 352, 351, 350, 349, 348, 315, 252, 107, 56, 51, 21, 0]",0.24508294132210942,0.41,0.7740901755584857,0.7673594812374347,0.625094014068929,0.0
"[4005, 3986, 3962, 3851, 3815, 3808, 3804, 3581, 3549, 3426, 3323, 3292, 3282, 3251, 3058, 3056, 3030, 3020, 2940, 2933, 2930, 2871, 2806, 2573, 2512, 2451, 2403, 2336, 2288, 2282, 2188, 2173, 2030, 2004, 1976, 1877, 1864, 1831, 1821, 1755, 1496, 1490, 1466, 1424, 1415, 1398, 1373, 1312, 1298, 1289, 1253, 1127, 917, 885, 852, 838, 763, 712, 507, 500, 474, 465, 403, 373, 372, 365, 361, 352, 351, 350, 349, 348, 315, 252, 107, 56, 21, 0]",0.25992077246843276,0.23,0.7616539798720802,0.8293061634201427,0.5568729814626376,0.0
"[4002, 3986, 3962, 3926, 3919, 3851, 3815, 3808, 3581, 3549, 3486, 3474, 3323, 3251, 3226, 3157, 3104, 3058, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2630, 2512, 2508, 2451, 2408, 2403, 2336, 2288, 2282, 2116, 2030, 1974, 1877, 1864, 1831, 1821, 1755, 1727, 1526, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1253, 993, 917, 867, 863, 838, 819, 749, 671, 645, 507, 500, 465, 458, 418, 415, 403, 373, 372, 368, 365, 362, 361, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 21, 0]",0.2717578608566477,0.12,0.783256026705297,0.8603930515829457,0.520240676016458,0.0
"[3848, 3081, 2947, 2587, 2188, 1831, 1821, 1490, 1289, 371, 352, 351, 349, 348, 277, 107, 0]",0.18842040108937855,0.84,0.6969189324781098,0.5794499070375223,0.7834800690173871,0.0
"[4002, 3719, 3581, 3484, 3468, 3445, 3424, 3348, 3339, 3226, 3169, 3058, 3037, 2570, 2519, 2459, 2408, 2337, 1941, 1917, 1821, 1813, 1526, 1523, 1443, 1107, 987, 976, 907, 791, 500, 492, 418, 415, 351, 252, 107, 25, 0]",0.1679722703639515,0.62,0.6489782128325492,0.7060890298948823,0.778524974560899,0.0
