n_nodes,influence,communities,nodes
93.0,1137.65,0.17554672190025056,"[0, 2049, 2130, 107, 148, 669, 3245, 3758, 1718, 183, 2293, 2296, 2825, 1802, 778, 2827, 787, 3347, 277, 2841, 1821, 800, 1825, 1312, 1827, 804, 2852, 1318, 1831, 1320, 3365, 1323, 2347, 1839, 307, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 885, 1397, 378, 2427, 382, 2440, 906, 2955, 2446, 1424, 401, 3474, 1427, 1426, 1428, 1945, 1950, 2463, 418, 2978, 1443, 938, 2987, 4014, 942, 1969, 3507, 2995, 1975, 3530, 1484, 979, 1495, 500, 3581]"
58.00000000000001,1024.02,0.2854092476851402,"[0, 2440, 1416, 1802, 3347, 2836, 277, 3355, 1821, 1312, 2337, 2336, 800, 1827, 1314, 2852, 1831, 3361, 2473, 3365, 2347, 1320, 1318, 1839, 690, 2995, 1843, 2871, 65, 838, 1864, 1740, 590, 1103, 3792, 721, 2130, 852, 1364, 2135, 1882, 348, 349, 1373, 1503, 3424, 863, 351, 352, 3556, 2403, 107, 2797, 366, 239, 1268, 382, 3601]"
27.0,848.16,0.4044791232930647,"[0, 2188, 1821, 1188, 1831, 3500, 1843, 2871, 1463, 721, 979, 852, 1882, 1370, 348, 349, 1373, 351, 352, 2403, 359, 2154, 1643, 362, 107, 366, 239]"
98.0,1072.35,0.15411712867819416,"[0, 352, 1417, 1821, 107, 2508, 1490, 277, 348, 2312, 1950, 351, 2825, 1802, 2827, 2955, 867, 2446, 3474, 147, 2773, 710, 787, 1427, 2963, 800, 1825, 418, 804, 1323, 4014, 307, 3347, 3532, 3789, 2895, 210, 2391, 1496, 729, 2777, 3245, 3758, 3036, 3673, 3507, 1718, 183, 3530, 1484, 1397, 721, 3365, 378, 2652, 1320, 852, 1373, 2022, 3581, 3946, 2427, 2403, 877, 382, 359, 2154, 863, 2797, 2049, 239, 365, 1268, 2440, 1663, 906, 1424, 1426, 1428, 2463, 2978, 1443, 942, 1969, 2995, 2925, 2999, 1975, 1495, 3941, 361, 500, 1187, 1882, 1370, 2852, 1839, 2871]"
31.000000000000004,653.93,0.3153342636987917,"[0, 352, 1417, 2315, 107, 2316, 2832, 659, 917, 3608, 1821, 3364, 4005, 678, 1831, 2087, 3623, 294, 1581, 1070, 1967, 1454, 3525, 2990, 1582, 3375, 435, 1204, 2097, 2995, 2870]"
20.999999999999996,802.7,0.39869330754520327,"[0, 1821, 1827, 1831, 2995, 3252, 1843, 2243, 2126, 721, 2130, 979, 1364, 852, 348, 1373, 351, 352, 2403, 107, 1235]"
75.0,1104.76,0.20398408770922938,"[0, 136, 2825, 906, 520, 2188, 1802, 1416, 2440, 1424, 3347, 2836, 277, 3355, 1821, 2336, 3361, 2337, 1187, 1443, 800, 1314, 679, 3365, 1312, 1827, 2852, 1318, 1320, 1831, 1839, 48, 690, 1843, 2871, 1463, 838, 1864, 721, 2130, 852, 1364, 2391, 2649, 1370, 859, 348, 349, 2908, 351, 352, 1373, 1882, 2403, 3941, 359, 361, 3946, 1643, 107, 2797, 366, 239, 362, 2925, 365, 877, 1268, 885, 1397, 1911, 378, 2427, 3324, 3740]"
39.0,915.96,0.3469358811161297,"[0, 1821, 4002, 1831, 1843, 2871, 65, 1740, 590, 721, 2130, 979, 852, 1370, 1882, 348, 349, 1373, 351, 352, 2403, 359, 2154, 1643, 107, 362, 365, 366, 2672, 239, 2675, 1268, 885, 2293, 2806, 3324, 1406, 1663, 1330]"
89.0,881.34,0.15025348501885516,"[0, 2084, 2103, 578, 658, 1172, 148, 669, 3245, 2222, 1718, 1734, 710, 210, 2777, 1244, 1247, 1249, 2797, 1285, 2312, 2825, 778, 2827, 3850, 1802, 3347, 787, 277, 1821, 1309, 1825, 804, 2852, 1323, 307, 2870, 1339, 315, 316, 2366, 831, 1864, 2895, 2391, 1370, 859, 348, 2396, 2910, 351, 352, 3936, 1882, 2403, 863, 3429, 3941, 359, 361, 365, 2925, 1414, 1416, 2440, 2954, 2955, 906, 2446, 1424, 3474, 1427, 2963, 1428, 1426, 409, 3996, 1950, 2463, 2978, 1443, 2987, 4014, 942, 1968, 1969, 3507, 1975, 1495]"
72.0,1089.61,0.21978275146887072,"[0, 382, 136, 2188, 2825, 1802, 2440, 906, 1416, 1424, 520, 2836, 3355, 3347, 1312, 277, 2337, 1187, 679, 2336, 1821, 48, 800, 3361, 2130, 1701, 2391, 2852, 1827, 3365, 2908, 1320, 1831, 2649, 1443, 1839, 1463, 1318, 859, 690, 1843, 838, 2871, 1864, 1911, 721, 852, 1364, 1882, 1370, 1373, 348, 2403, 351, 3941, 359, 361, 349, 3946, 362, 2797, 366, 2925, 239, 352, 365, 877, 1268, 107, 885, 1397, 378]"
48.0,657.72,0.2569916396600155,"[0, 2403, 351, 2304, 2825, 107, 2446, 1802, 778, 2827, 2955, 3850, 3789, 2508, 401, 3474, 787, 1172, 3347, 1490, 1427, 2963, 1496, 2895, 729, 1416, 2010, 800, 1825, 418, 804, 352, 1244, 1323, 3938, 1769, 2925, 4014, 307, 366, 3566, 2020, 239, 752, 96, 2391, 2777, 3429]"
79.0,1146.08,0.3459471531856324,"[0, 3849, 2315, 1163, 1426, 2965, 666, 1821, 1312, 2337, 1827, 2852, 1318, 1831, 1968, 1843, 1053, 1177, 3226, 2871, 1188, 1199, 690, 2293, 1099, 2806, 590, 2296, 721, 2130, 3347, 852, 277, 2135, 2841, 1320, 2347, 1839, 2652, 838, 348, 351, 352, 1373, 349, 2403, 1864, 844, 1364, 1882, 1370, 863, 2154, 107, 359, 2797, 361, 239, 3946, 365, 2925, 885, 1268, 1397, 378, 2427, 382, 1416, 906, 403, 917, 1431, 411, 3486, 1441, 1455, 979, 3581, 264]"
35.0,742.38,0.31528319330251087,"[0, 352, 1417, 1821, 2508, 107, 1490, 277, 348, 2312, 1950, 351, 2825, 1802, 2827, 2955, 867, 2446, 3474, 147, 2773, 710, 787, 1427, 2963, 800, 3488, 418, 804, 1323, 4014, 307, 3347, 3532, 3789]"
65.0,1062.83,0.3004949611842729,"[0, 3972, 1414, 1416, 2188, 3347, 277, 541, 1821, 1312, 2337, 800, 2336, 1188, 3361, 1314, 1831, 1827, 2473, 2852, 3365, 1320, 2347, 1199, 690, 1843, 1463, 2871, 838, 1864, 2508, 1103, 3792, 721, 1490, 852, 1364, 1882, 348, 349, 1373, 351, 352, 1503, 3424, 863, 3556, 2403, 359, 361, 362, 107, 2797, 366, 239, 365, 2925, 1268, 885, 1397, 378, 2427, 3324, 382, 3744]"
78.0,1161.86,0.34934357333670973,"[0, 1053, 1099, 590, 2130, 2135, 2652, 2154, 107, 136, 1177, 666, 3226, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2296, 264, 3347, 277, 2841, 1821, 1312, 2337, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 359, 361, 3946, 365, 366, 2925, 885, 1397, 378, 2427, 382, 1416, 906, 1426, 403, 2965, 917, 1431, 411, 3486, 1441, 1455, 1968, 2508, 979, 3581]"
42.0,927.11,0.3396665088353805,"[0, 3972, 1414, 1416, 2188, 3347, 277, 541, 1821, 1312, 2337, 800, 2336, 1188, 3361, 1314, 1831, 1827, 2473, 2852, 3365, 3146, 2672, 2551, 1406, 1843, 2871, 2508, 721, 852, 1882, 348, 349, 1373, 351, 352, 2403, 359, 362, 107, 366, 885]"
16.0,746.63,0.44873535648606966,"[0, 906, 1821, 2126, 1827, 1831, 2995, 3252, 1843, 2585, 352, 2857, 107, 852, 348, 351]"
97.0,1249.67,0.3740442681325913,"[0, 3347, 403, 56, 1684, 1431, 2841, 3098, 1177, 3226, 1821, 2594, 2154, 3486, 1312, 1188, 1441, 556, 2296, 1827, 1070, 690, 2167, 1663, 721, 1244, 1075, 1098, 1318, 2797, 1831, 2130, 1199, 1495, 352, 107, 1455, 1843, 348, 351, 239, 1268, 2293, 2806, 1283, 411, 277, 2852, 1320, 2347, 1976, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 349, 1373, 863, 2403, 3941, 359, 361, 362, 3946, 365, 366, 2925, 877, 885, 1397, 378, 2427, 382, 3972, 1416, 2440, 906, 1424, 1426, 1428, 2463, 1950, 2978, 1443, 942, 1969, 2995, 1975, 2508, 979, 500, 3581, 1636]"
71.0,1100.87,0.3434187723679709,"[0, 1283, 1416, 906, 1911, 2195, 1684, 3347, 277, 1821, 1312, 3361, 1443, 1827, 1701, 3365, 1831, 2852, 1318, 1320, 1070, 1839, 690, 1843, 1075, 1463, 2871, 838, 1864, 1098, 1099, 2126, 590, 721, 2130, 1364, 852, 2135, 2391, 2649, 1882, 859, 348, 1244, 2652, 351, 352, 2908, 1370, 349, 1373, 3941, 2403, 359, 361, 362, 107, 3946, 2797, 366, 239, 877, 365, 2925, 1268, 885, 1397, 2167, 378, 382, 1663]"
59.00000000000001,417.28,0.2124421031376128,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 3429, 1911, 1416, 3197, 2955, 2446, 401, 3474, 787, 1172, 700, 3347, 1427, 2963, 1945, 669, 1825, 2777, 1278, 2895, 2293, 418, 804, 1323, 800, 3245, 3758, 2222, 4014, 307, 2391, 2987, 1757, 1821, 1718, 3127, 2103, 2870, 315, 316, 2366, 3526, 3507, 1734, 710, 831, 1244, 1864, 210, 859, 1247, 3936]"
8.999999999999996,688.25,0.6018271642816617,"[0, 352, 1827, 64, 107, 349, 351, 348, 1821]"
81.0,846.83,0.1620962205755454,"[0, 3347, 2103, 2797, 1370, 1172, 669, 3245, 2222, 1734, 1718, 710, 210, 2777, 1244, 1247, 148, 1309, 277, 2852, 1821, 1495, 351, 348, 352, 2910, 1882, 2084, 2403, 2954, 3941, 359, 1285, 365, 778, 2827, 3850, 1825, 804, 2870, 315, 307, 2063, 787, 2366, 1323, 2396, 3936, 859, 2391, 3429, 2895, 361, 831, 2925, 863, 906, 2312, 1864, 2825, 1802, 1428, 409, 3996, 1950, 2463, 658, 2978, 1414, 1416, 2955, 2446, 401, 3474, 1427, 2963, 1945, 2987, 4014, 3507, 3526]"
37.0,903.27,0.34465507775142323,"[0, 107, 3518, 1821, 351, 1204, 1973, 2965, 2315, 1464, 666, 1163, 2403, 1099, 3034, 974, 2135, 590, 345, 721, 2130, 2154, 239, 2652, 1268, 1312, 2337, 348, 1827, 2852, 352, 1831, 2508, 349, 1968, 1490, 852]"
19.999999999999993,798.25,0.4148447832509481,"[0, 1821, 1831, 2995, 3252, 1843, 2243, 2126, 2130, 979, 1364, 852, 1235, 348, 1373, 349, 351, 352, 2403, 107]"
80.0,1039.71,0.16482112700894402,"[0, 352, 4038, 1831, 1285, 1414, 1821, 2312, 107, 2825, 1802, 1843, 852, 3245, 348, 3758, 710, 351, 2827, 2955, 3271, 3789, 3581, 3474, 3347, 787, 210, 2963, 1416, 729, 1825, 2777, 804, 264, 277, 800, 307, 2321, 2871, 1320, 1323, 1839, 2869, 1882, 1370, 1373, 2895, 721, 863, 2391, 2403, 359, 361, 3946, 867, 2925, 365, 2154, 378, 2427, 382, 906, 2446, 1427, 403, 917, 1431, 1397, 411, 3486, 1441, 418, 4014, 1455, 3532, 2508, 1490, 979, 3036, 1534]"
64.0,922.5,0.20276488157224604,"[0, 2056, 2825, 1802, 778, 2827, 1416, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 669, 1821, 1405, 800, 1825, 418, 1188, 804, 1831, 1323, 3245, 3758, 2222, 4014, 307, 1718, 311, 2103, 2870, 315, 831, 1734, 3526, 1864, 2895, 2130, 210, 2777, 1882, 1370, 348, 349, 1373, 3295, 352, 351, 3936, 3294, 2403, 1247, 3429, 107, 238, 757, 2293, 1911, 3197, 3838, 2499]"
97.0,903.92,0.1347694956392781,"[0, 107, 147, 1172, 2738, 710, 3789, 1244, 1757, 1247, 3820, 238, 2293, 757, 1278, 3838, 1283, 2312, 2825, 1802, 2827, 3347, 787, 1821, 800, 1825, 804, 1831, 1323, 307, 1843, 2870, 316, 831, 1858, 2895, 859, 2908, 3936, 867, 873, 362, 876, 2925, 1900, 367, 1391, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 906, 2954, 2955, 2446, 401, 3474, 1427, 2963, 917, 1428, 1943, 411, 1950, 2463, 1441, 418, 2978, 1443, 425, 4014, 1455, 942, 3505, 1457, 2995, 948, 2489, 4038, 2508, 1490, 1495, 3545, 3049, 3055, 500, 3581, 3514]"
65.0,1093.22,0.3972566031150553,"[0, 3347, 403, 56, 1684, 1431, 2841, 3098, 1177, 3226, 1821, 2594, 2154, 3486, 1312, 1188, 1441, 556, 1490, 1503, 1827, 690, 3424, 3556, 721, 3324, 3879, 3972, 1416, 2797, 277, 2852, 1831, 1320, 2347, 352, 107, 1199, 1843, 2871, 239, 1268, 838, 348, 351, 1864, 2508, 852, 1364, 1882, 349, 1373, 863, 2403, 359, 361, 362, 366, 365, 2925, 885, 1397, 378, 2427, 382]"
11.999999999999998,713.36,0.46667111901697456,"[0, 352, 1283, 1831, 107, 366, 1843, 2167, 348, 1821, 351, 2261]"
75.0,1146.89,0.3970499051592927,"[0, 3347, 1684, 403, 917, 1431, 277, 1177, 3226, 2841, 3098, 411, 1821, 3486, 1312, 1441, 2594, 1827, 1188, 2852, 1318, 1831, 1320, 2347, 556, 1070, 1199, 1455, 1839, 690, 1075, 1843, 2871, 838, 1864, 1098, 1099, 844, 2126, 590, 721, 2130, 979, 1364, 852, 2135, 1882, 1370, 2652, 349, 1373, 351, 863, 352, 348, 2403, 359, 361, 2154, 107, 2797, 365, 239, 1268, 885, 2806, 1397, 2296, 2293, 378, 2427, 3581, 382, 1663, 448]"
45.99999999999999,954.08,0.3413023041027219,"[0, 3972, 1416, 2440, 906, 1424, 1426, 1428, 1821, 1950, 2463, 2978, 1827, 1443, 1831, 942, 1969, 2995, 3252, 1843, 1975, 2243, 2508, 2126, 721, 2130, 979, 1364, 852, 1495, 348, 1373, 351, 352, 2403, 3941, 361, 3946, 107, 2925, 877, 1651, 500, 2293, 1406, 1826]"
76.0,842.43,0.17493275179898726,"[0, 3972, 1414, 2312, 2825, 1802, 2827, 2955, 867, 2446, 3474, 147, 1172, 710, 787, 1427, 2963, 800, 1710, 418, 804, 1323, 4014, 307, 3347, 3532, 3789, 2508, 2895, 210, 1490, 2391, 1496, 729, 2777, 3036, 3673, 183, 3530, 1484, 721, 3365, 351, 3245, 3758, 107, 1397, 3507, 1718, 378, 2652, 1320, 852, 2022, 1973, 3526, 3049, 1373, 2427, 906, 352, 382, 3946, 1424, 877, 1495, 2403, 1882, 1370, 348, 863, 3941, 361, 365, 2925, 500]"
94.0,1108.94,0.16598934154220069,"[0, 2103, 2130, 107, 148, 669, 2222, 3245, 3758, 1734, 1718, 3295, 210, 2777, 778, 1821, 1831, 2870, 311, 315, 2825, 1802, 831, 2827, 787, 1864, 800, 1825, 804, 307, 349, 1323, 2411, 1882, 1370, 348, 885, 1373, 351, 352, 863, 2403, 3941, 361, 3946, 365, 2925, 877, 1397, 2895, 2424, 378, 2427, 382, 1416, 1417, 401, 1945, 938, 2440, 2652, 3581, 3365, 852, 972, 1426, 1428, 359, 2797, 277, 1950, 2463, 2978, 1443, 2852, 942, 1839, 1969, 2995, 500, 2871, 1975, 906, 2955, 2446, 1424, 3474, 1427, 418, 4014, 3507, 2508, 1490, 1495]"
66.99999999999999,1110.25,0.3638732793195998,"[0, 1053, 874, 590, 2130, 2135, 2652, 2154, 107, 136, 1177, 666, 3226, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2296, 264, 3347, 277, 2841, 1821, 1312, 2337, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 359, 361, 3946, 365, 366, 2925, 885, 1397, 378, 2427, 382, 1416, 906, 1426, 403]"
51.0,622.23,0.25244679916217594,"[0, 1802, 906, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 669, 1821, 800, 1825, 418, 1827, 804, 938, 1323, 2987, 3245, 3758, 4014, 307, 1718, 2870, 2103, 315, 316, 1864, 2895, 2130, 859, 1244, 1757, 2142, 3295, 3936, 1247, 3429, 107, 238, 3058, 2293, 1911, 1276, 3197, 3762]"
85.0,814.37,0.15334879086346365,"[0, 2154, 107, 147, 1172, 2738, 710, 3789, 210, 1244, 1757, 1247, 3820, 238, 2293, 757, 1278, 3838, 2312, 2825, 1802, 2827, 3347, 787, 1821, 800, 1825, 804, 1323, 1843, 307, 2870, 316, 831, 1858, 2895, 859, 2908, 3936, 867, 873, 362, 876, 1900, 2925, 367, 1391, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 906, 2954, 2955, 2446, 401, 3474, 1427, 418, 425, 4014, 3505, 1457, 2995, 948, 2489, 4038, 2508, 1490, 1495, 3545, 3049, 3055, 500, 3581, 3637]"
41.0,668.3,0.28289253441020257,"[0, 107, 1821, 351, 906, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 669, 1825, 418, 804, 389, 1323, 2987, 3245, 3758, 4014, 307, 1718, 2870, 2103, 315, 316, 1864, 2895, 2130, 859, 1244, 1757, 3295, 3058, 2293]"
63.0,919.31,0.20753480000562763,"[0, 2056, 2825, 1802, 778, 1405, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 669, 800, 1821, 1188, 1825, 418, 1831, 671, 1416, 1323, 3245, 3758, 2222, 4014, 307, 1718, 311, 2103, 2870, 315, 831, 1734, 2130, 1864, 2895, 3526, 210, 2777, 1882, 1370, 348, 349, 1373, 3295, 352, 351, 3936, 3294, 2403, 1247, 3429, 107, 859, 1244, 2396, 2995, 2440, 1424]"
62.0,1047.0,0.28483655224324145,"[0, 3526, 1416, 2440, 3347, 1684, 403, 277, 1431, 1177, 3226, 2841, 3098, 1821, 800, 2337, 2594, 1312, 2336, 1314, 3365, 1827, 1318, 2473, 1831, 2852, 1320, 2347, 1839, 690, 2995, 2871, 56, 3910, 838, 1864, 1103, 1975, 2490, 315, 2508, 852, 3532, 348, 349, 1373, 1490, 979, 352, 3925, 351, 1496, 3430, 1406, 362, 107, 2797, 366, 2774, 378, 2427, 382]"
71.0,997.97,0.19666862351617587,"[0, 1416, 2825, 1802, 778, 2827, 1417, 906, 2955, 2446, 1424, 401, 787, 3474, 1427, 1945, 1821, 800, 1825, 418, 804, 1831, 938, 1323, 2987, 4014, 307, 3507, 1973, 2870, 311, 315, 831, 3526, 1864, 2508, 2895, 210, 1107, 1490, 1495, 2777, 1882, 1370, 2908, 348, 349, 3295, 352, 1373, 351, 863, 2403, 3941, 361, 3946, 107, 2411, 365, 366, 2925, 877, 3049, 500, 1397, 885, 2424, 378, 2427, 382, 3660]"
36.0,855.47,0.3317035165933302,"[0, 3972, 2964, 409, 3996, 1821, 1968, 2130, 3156, 349, 362, 1643, 21, 2672, 2675, 1268, 885, 2293, 2806, 1406, 1663, 352, 2403, 359, 2154, 107, 365, 1373, 721, 979, 852, 2871, 1370, 348, 1882, 351]"
39.0,535.58,0.30132838339443846,"[1416, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 2222, 4014, 307, 2870, 1718, 2103, 315, 2895, 1873, 2130, 3295, 352, 107, 2033, 3058, 2293]"
44.00000000000001,975.29,0.42401987229968097,"[0, 136, 2585, 1821, 1827, 1831, 1195, 1968, 690, 1843, 1075, 3516, 1215, 4038, 838, 1098, 1099, 2508, 2126, 590, 721, 1490, 2130, 852, 3925, 2135, 2393, 345, 2908, 348, 2652, 351, 352, 349, 2154, 107, 366, 239, 1268, 2293, 2806, 2296, 3581, 1663]"
18.000000000000004,691.5,0.42163753623669753,"[0, 1821, 2995, 1831, 3252, 1843, 2243, 2126, 2130, 979, 1364, 852, 1235, 348, 658, 2403, 351, 107]"
56.00000000000001,880.69,0.2260851191570551,"[0, 2056, 2825, 1802, 778, 2827, 2955, 2446, 1416, 401, 3474, 787, 148, 1427, 1945, 669, 1821, 671, 800, 1825, 418, 1188, 1831, 1323, 3245, 3758, 2222, 4014, 307, 1718, 311, 2103, 2870, 315, 831, 1734, 3526, 1864, 2895, 210, 2777, 1882, 1370, 348, 349, 1373, 3295, 352, 351, 3936, 3294, 1247, 3429, 2403, 107, 1405]"
10.999999999999998,700.41,0.5327992493110254,"[0, 352, 1827, 1831, 107, 366, 2995, 1843, 1821, 351, 2129]"
52.0,664.47,0.24757438963313994,"[0, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 669, 1821, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 3758, 4014, 307, 2870, 1718, 2103, 315, 316, 1864, 2895, 2130, 859, 1244, 1757, 2142, 3295, 352, 3936, 1247, 3429, 107, 238, 2033, 3058, 2293, 1911, 1276, 3197, 3838, 3678]"
81.0,1096.51,0.1745687647150217,"[0, 352, 1827, 64, 590, 349, 351, 1103, 2130, 348, 2135, 1821, 2154, 1172, 148, 690, 1740, 3792, 721, 2797, 239, 2304, 1285, 2312, 2825, 1802, 778, 2827, 3850, 787, 3347, 277, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 838, 1864, 1364, 852, 1882, 1373, 3424, 863, 2403, 867, 2925, 365, 1397, 2427, 382, 107, 1414, 1416, 2440, 906, 2955, 2446, 401, 3474, 1427, 2963, 411, 3486, 1441, 418, 4014, 1455, 2995, 2508, 3532, 1490, 979, 3036, 1503, 3556, 3581, 3501]"
36.0,892.46,0.3489897948549415,"[0, 352, 1831, 136, 107, 409, 3996, 349, 1968, 2130, 852, 3156, 362, 348, 1821, 351, 366, 21, 2672, 2675, 1268, 885, 2293, 2806, 1406, 1663, 2403, 359, 2154, 365, 1373, 721, 979, 2871, 1370, 1882]"
7.999999999999995,668.6,0.5670845617348217,"[0, 64, 352, 1831, 1821, 107, 348, 351]"
19.999999999999993,804.53,0.4937394552188865,"[0, 1821, 1827, 1831, 1843, 64, 838, 2123, 590, 1103, 2130, 852, 2135, 348, 349, 351, 352, 107, 3581, 842]"
48.0,821.96,0.26271545455236334,"[0, 1285, 1802, 778, 2827, 2955, 401, 3474, 787, 148, 1427, 1431, 1945, 669, 1821, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 4014, 2222, 307, 1718, 315, 2895, 1873, 2130, 3032, 2652, 3295, 352, 351, 2403, 362, 107, 1643, 2797, 366, 3058, 2296, 378, 2427, 3197, 777]"
15.000000000000002,739.01,0.4548791417908993,"[0, 906, 3347, 1448, 403, 2585, 352, 1827, 1831, 107, 2995, 852, 1821, 348, 351]"
43.00000000000001,968.45,0.43144700985412365,"[0, 1821, 2995, 1431, 1831, 1177, 1843, 3226, 2841, 3098, 2130, 3486, 690, 1312, 348, 1441, 351, 2594, 1827, 1188, 349, 2413, 1318, 556, 1070, 1199, 1455, 2870, 107, 1075, 1098, 352, 1495, 2033, 966, 2296, 3581, 378, 382, 596, 1663, 3660, 2713]"
75.0,846.5,0.18534671821995607,"[0, 3098, 2594, 107, 147, 2738, 1278, 3838, 1188, 690, 1177, 2312, 3226, 2825, 1802, 2827, 787, 800, 1825, 804, 1323, 307, 2870, 1821, 1312, 3347, 1827, 1843, 316, 2841, 831, 1858, 2760, 2908, 3936, 867, 873, 362, 876, 2925, 1900, 367, 1391, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 906, 2954, 2955, 2446, 401, 3474, 1427, 2963, 2296, 2293, 1663, 448, 917, 1431, 411, 3486, 1441, 1455, 3581]"
41.0,947.48,0.46370985004099774,"[0, 1429, 1431, 2841, 3098, 1177, 3226, 1821, 3486, 1312, 1441, 2594, 1827, 1188, 2592, 1318, 1831, 556, 1070, 1199, 1455, 690, 1075, 1843, 2870, 966, 3660, 2130, 596, 1495, 348, 349, 351, 352, 107, 2033, 2296, 378, 3581, 382, 1663]"
81.0,1177.27,0.36856189763475355,"[0, 3098, 2594, 556, 1070, 1075, 56, 1098, 2130, 2154, 107, 2167, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 1244, 2797, 239, 1268, 2293, 2806, 2296, 1283, 3347, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 362, 3946, 365, 366, 2925, 877, 885, 1397, 378, 2427, 382, 403, 1431, 411, 3486, 1441, 1455, 2995, 1976, 979, 1495, 500, 55]"
19.999999999999993,729.89,0.3921315841042248,"[0, 1283, 1831, 107, 2167, 1821, 351, 1843, 366, 1769, 362, 3566, 352, 239, 2672, 1264, 2418, 885, 1474, 3213]"
35.0,910.17,0.4584063371644532,"[0, 2585, 1821, 1827, 1831, 2995, 3252, 1460, 2243, 2126, 590, 721, 1490, 2130, 3925, 2135, 2393, 345, 348, 2908, 2652, 351, 352, 349, 3432, 2154, 107, 366, 239, 1268, 2293, 2806, 2296, 3581, 1663]"
66.0,1095.72,0.4000598920724323,"[0, 906, 3347, 1684, 403, 917, 277, 2841, 3098, 1177, 3226, 411, 1821, 3486, 1312, 1441, 2594, 1827, 1188, 2852, 1318, 1831, 1320, 2347, 556, 1070, 1199, 1455, 1839, 690, 1075, 1843, 2995, 2871, 838, 1864, 1098, 1099, 844, 2126, 590, 721, 2130, 979, 1364, 852, 2135, 1882, 1370, 2652, 349, 1373, 351, 352, 863, 348, 2403, 359, 2154, 107, 2797, 365, 239, 1268, 885, 455]"
51.0,518.84,0.23958474899291327,"[1285, 1414, 2312, 2825, 1802, 778, 1416, 3429, 1911, 2827, 3197, 1142, 700, 3347, 2955, 2446, 401, 3474, 787, 107, 238, 3058, 1427, 1276, 1945, 669, 1825, 3838, 1821, 2293, 2895, 800, 418, 804, 1323, 2987, 3245, 3758, 4014, 307, 1718, 2870, 2103, 1757, 315, 316, 1864, 859, 1244, 1247, 3936]"
39.0,915.91,0.32867348656215567,"[0, 906, 1821, 1827, 1831, 3221, 3252, 1843, 2243, 2126, 721, 2130, 979, 1364, 852, 348, 1373, 351, 352, 2403, 107, 1651, 1406, 2463, 2978, 1443, 942, 1969, 1975, 2508, 1495, 3941, 361, 3946, 2925, 877, 500, 2293, 1826]"
69.0,554.49,0.18761374840670653,"[0, 1414, 2312, 2825, 1802, 778, 2827, 2955, 2446, 1416, 401, 3474, 787, 148, 1427, 1172, 3347, 2963, 1945, 1426, 669, 1821, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 1718, 2103, 2870, 3127, 315, 316, 2366, 831, 1734, 3526, 1864, 710, 2895, 210, 2391, 2777, 859, 1244, 1757, 1247, 3936, 3429, 3838, 238, 1391, 367, 1908, 2293, 757, 1911, 1397, 2425, 3963, 3197, 1278]"
