seed_set,spread,seed,communities,fairness,budget,time
"[6634, 5720, 5711, 5590, 5515, 5191, 5181, 4606, 4504, 4356, 4250, 4225, 3934, 3885, 3712, 3355, 3331, 3286, 3207, 2856, 2634, 2489, 2377, 2374, 2234, 2192, 2167, 2060, 2033, 2014, 2013, 1853, 1806, 1709, 1677, 1535, 1457, 1426, 1405, 1362, 1287, 1277, 1274, 1272, 1251, 1247, 1221, 1195, 1146, 1117, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 790, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 656, 483, 430, 428, 408, 350, 331, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",0.1880667987545995,0.13,0.9576698678921733,0.8557458560915723,0.14195538340147762,0.19999999999999996
"[4054, 1221, 1183, 1052, 734, 666, 408, 364, 286]",0.13616473252193603,0.92,0.9204676474906047,0.6634149844490322,0.8479305645219137,0.0
"[6666, 6296, 6149, 4665, 4486, 4030, 3803, 2574, 2571, 1927, 1799, 1292]",0.01421737899801868,0.89,0.4322909991838064,0.9425009943912742,0.9945484541998422,0.6
"[6246, 6024, 5700, 5697, 5571, 5515, 5181, 4869, 4606, 4356, 3934, 3885, 3779, 3661, 3653, 3524, 3119, 3027, 2889, 2856, 2807, 2705, 2665, 2634, 2619, 2489, 2374, 2207, 2033, 2013, 1853, 1806, 1643, 1639, 1545, 1544, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1093, 1089, 1065, 1054, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 567, 546, 533, 483, 430, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 82, 30]",0.18717803566374186,0.12,0.9600699002310265,0.7970175018154001,0.17097051861415968,0.19999999999999996
"[6903, 6594, 6527, 6318, 6254, 6090, 5935, 5815, 5578, 5324, 5116, 5114, 4455, 3712, 3694, 3579, 3543, 3238, 2546, 2532, 2517, 2119, 1874, 1599, 1499, 1389, 1325, 1273, 1087, 870, 806, 803, 729, 724, 342]",0.09809510331163317,0.66,0.8424548761029688,0.9937328899201954,0.9512947421275375,0.0
"[7037, 7027, 7009, 6763, 6611, 6590, 6416, 6311, 6295, 6254, 6138, 6104, 6080, 6071, 5978, 5590, 5558, 5538, 5515, 5514, 5482, 5480, 5084, 5062, 5044, 4770, 4744, 4735, 4558, 4555, 4498, 4374, 4372, 4356, 4339, 4205, 4050, 4033, 3870, 3804, 3741, 3712, 3399, 3356, 3286, 3257, 3166, 3062, 3053, 3049, 3009, 2981, 2916, 2912, 2564, 2535, 2533, 2507, 2506, 2314, 2162, 2025, 1998, 1980, 1866, 1809, 1786, 1768, 1689, 1545, 1544, 1543, 1524, 1498, 1393, 1170, 980, 963, 945, 923, 914, 787, 775, 773, 741, 656, 615, 534, 517, 510, 454, 433, 412, 408, 225, 199, 152, 144, 75]",0.16697282762524765,0.02,0.9332829960169067,0.9533167064085198,0.7172369270497094,0.0
"[6649, 6378, 6220, 6203, 6178, 6094, 6003, 5195, 5162, 5109, 4682, 4635, 4186, 3656, 3165, 3134, 2812, 2630, 2619, 2611, 2384, 2088, 2014, 1918, 1570, 1553, 350, 241, 100, 53]",0.07876309085762807,0.71,0.8687186292258795,0.8734550417449229,0.9661430313463883,0.0
"[6790, 5895, 5710, 5699, 5206, 5004, 4760, 4230, 4225, 3984, 3141, 2954, 2709, 2663, 2660, 2610, 2194, 2060, 1667, 1566, 1516, 1422, 1122, 1010, 292, 102, 75]",0.06889046136427965,0.74,0.7921408897185324,0.8673689242790739,0.9663223585108672,0.19999999999999996
"[4356, 3712, 2564, 2377, 1721, 775, 773, 666]",0.12732238890461364,0.93,0.8692376484055468,0.72253207879921,0.887597733304641,0.0
"[6246, 5942, 5700, 5699, 5697, 5571, 5515, 5181, 4606, 4356, 3934, 3885, 3751, 3661, 3653, 3524, 3119, 2889, 2856, 2665, 2634, 2619, 2564, 2489, 2457, 2374, 2207, 2033, 2013, 1853, 1806, 1643, 1639, 1545, 1544, 1543, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1065, 1054, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 567, 546, 533, 517, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 30, 2]",0.1855547693178602,0.13,0.9629859368970628,0.8255491594538675,0.13022738684455926,0.0
"[4117, 2951]",0.02367817718652703,0.99,0.6584381637040944,0.37054976562320563,0.996807976472276,0.19999999999999996
"[6903, 6594, 6527, 6090, 5720, 5711, 5590, 5578, 5515, 5324, 5191, 5116, 5114, 4606, 4389, 4356, 3934, 3885, 3744, 3694, 3579, 2856, 2587, 2546, 2532, 2517, 2489, 2377, 2374, 2119, 2033, 2014, 2013, 1874, 1853, 1806, 1792, 1545, 1543, 1535, 1499, 1463, 1457, 1405, 1389, 1362, 1313, 1273, 1070, 1065, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 870, 796, 785, 776, 775, 729, 666, 588, 517, 483, 430, 428, 426, 408, 350, 342, 331, 322, 288, 286, 30]",0.18209312199264083,0.2,0.9556110434096186,0.8936029007794696,0.41743777347392585,0.0
"[5720, 5696, 5515, 5191, 4626, 4389, 3802, 3744, 3148, 2634, 2587, 2377, 2374, 2095, 2013, 1853, 1806, 1586, 1545, 1463, 1313, 1221, 1070, 1065, 1018, 990, 977, 962, 959, 958, 915, 821, 796, 690, 666, 483, 482, 459, 430, 426, 408, 331, 288, 220, 190, 30, 2]",0.17290263232380412,0.54,0.95380838729669,0.899868060913025,0.5518614159672908,0.0
"[7064, 7033, 6840, 6067, 5939, 5191, 4274, 4033, 3934, 2994, 2856, 2812, 2377, 2374, 1968, 1918, 1799, 1586, 1463, 1457, 1362, 1350, 1331, 1183, 1141, 959, 958, 951, 936, 934, 877, 825, 821, 796, 699, 690, 567, 483, 430, 427, 408, 336, 331, 322, 315, 286, 247, 190, 187]",0.16543447495046704,0.52,0.940093882931214,0.9820758735531927,0.5461229467039668,0.0
"[6860, 6634, 6371, 6114, 5720, 5423, 5094, 4979, 4951, 4713, 4602, 4576, 4565, 3942, 3939, 3802, 3779, 3712, 3562, 3451, 3316, 2889, 2542, 1507, 1119, 1037, 888, 632, 621, 595, 179, 107, 106, 100]",0.09801018964053212,0.67,0.8410105105791159,0.950417510590757,0.9546660928197404,0.0
"[6634, 5720, 5571, 5515, 4606, 3885, 3802, 3712, 3524, 2889, 2856, 2489, 2374, 2033, 2013, 1853, 1806, 1535, 1507, 1457, 1405, 1362, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 785, 776, 775, 483, 430, 428, 408, 350, 331, 322, 286]",0.17462921030285877,0.58,0.9484746757348957,0.8806166419229219,0.5607919087583387,0.0
"[6066, 5956, 5720, 5691, 5571, 5431, 4896, 4293, 4267, 4266, 4263, 3893, 3524, 3505, 3267, 3124, 3112, 3002, 2871, 2849, 2564, 2208, 1616, 1588, 1093, 834, 439, 62, 50]",0.1047495046702519,0.72,0.889098340137196,0.8341855697748013,0.9563517681658418,0.0
"[5413, 4953, 3834, 3582, 2377, 2167, 1402, 1054, 774, 768, 408, 145, 59]",0.13379847155392016,0.88,0.9188623734749104,0.9984132429034539,0.9069292016354638,0.0
"[6383, 6368, 6358, 6251, 6039, 5891, 5696, 5650, 5604, 5350, 5191, 4626, 4355, 3988, 3824, 2979, 2665, 2661, 2634, 2564, 2527, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1641, 1545, 1519, 1516, 1463, 1368, 1362, 1287, 1274, 1272, 1255, 1221, 1163, 1117, 1055, 1011, 936, 904, 902, 886, 796, 776, 774, 747, 746, 720, 714, 699, 690, 656, 644, 590, 538, 534, 511, 483, 410, 408, 350, 322, 236, 220, 196, 194, 190, 160, 145, 144, 2]",0.1810854797622417,0.24,0.9543595091712064,0.9177753641809715,0.3151136934222796,0.19999999999999996
"[5191, 4356, 3885, 3712, 2979, 2856, 2735, 2665, 2564, 2377, 2374, 2167, 2083, 2033, 2013, 1806, 1721, 1709, 1687, 1643, 1586, 1535, 1457, 1405, 1404, 1402, 1350, 1272, 1195, 1163, 1089, 1067, 1065, 1054, 1018, 991, 990, 962, 959, 958, 934, 902, 877, 821, 796, 787, 774, 734, 720, 699, 666, 656, 546, 534, 517, 511, 508, 483, 482, 459, 430, 428, 408, 350, 340, 329, 286, 230, 220, 196, 194, 190, 144, 82, 30]",0.18295216529861308,0.26,0.9513545285290919,0.8405896908501606,0.12086650885876193,0.19999999999999996
"[3712, 2564, 1545, 1543, 905, 773, 666, 408]",0.1343589017831871,0.93,0.9119060185289986,0.48463885369118076,0.882648303565024,0.0
"[6368, 6149, 5138, 4486]",0.004360317011038777,0.97,0.22181325038158162,0.34024237874837737,0.999533749372355,0.8
"[5792, 5711, 5590, 5515, 5217, 5191, 5181, 4606, 4504, 4356, 4250, 4225, 3934, 3885, 3712, 3355, 3331, 3207, 2856, 2634, 2552, 2489, 2488, 2377, 2374, 2234, 2192, 2167, 2033, 2014, 2013, 1853, 1806, 1709, 1677, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1251, 1247, 1221, 1195, 1146, 1117, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 877, 790, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 656, 483, 430, 428, 408, 350, 331, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",0.1881616190206623,0.14,0.9588506627853222,0.7952715074953322,0.14683308227530312,0.0
"[6906, 6395, 6246, 6004, 5700, 5697, 5696, 5620, 5515, 5364, 5191, 5181, 4220, 3779, 3661, 3653, 3192, 3119, 3074, 2665, 2634, 2619, 2207, 2033, 1643, 1639, 1405, 1277, 1272, 1247, 1221, 1145, 1117, 1101, 1093, 1089, 1065, 1063, 1054, 1052, 958, 929, 915, 877, 746, 743, 734, 714, 699, 567, 560, 546, 533, 511, 508, 483, 430, 428, 408, 322, 286, 220, 196, 194, 190, 82, 60, 59, 30]",0.17665298613076705,0.32,0.9587360241749429,0.8232084086492424,0.40298400401692847,0.0
"[6278, 6149, 4486, 1927]",0.005038211151995472,0.97,0.2914075708507923,0.543224067034892,0.9992468259091887,0.6
"[6790, 6600, 5895, 5699, 5004, 4979, 4760, 4230, 3984, 3715, 3568, 3562, 3451, 3316, 2954, 2610, 2542, 2194, 2060, 888, 714, 632, 621, 292]",0.05866827059156524,0.77,0.7997828168822604,0.9614644313039246,0.9769026612151208,0.0
"[6634, 6246, 5720, 5700, 5697, 5191, 5181, 3802, 3712, 3661, 3653, 3192, 2889, 2665, 2634, 2619, 2610, 2374, 2060, 2033, 2013, 1643, 1639, 1535, 1507, 1405, 1362, 1135, 1117, 1101, 1089, 1011, 991, 990, 877, 483, 350, 331, 82, 75, 60, 59]",0.16750919898103594,0.59,0.9352335084294972,0.8509152622843686,0.6819812065131626,0.0
"[6864, 6524, 4551, 3896, 3436, 2868, 2060, 1616, 563, 557]",0.013516841211435041,0.91,0.4735289170979463,0.9182307126060285,0.9906391220142027,0.4
"[6601, 6594, 6318, 6090, 5935, 5815, 5666, 5578, 5413, 5324, 5191, 4953, 3885, 3543, 3337, 3238, 2979, 2856, 2735, 2665, 2377, 2374, 2167, 2119, 2083, 2033, 2013, 1874, 1721, 1709, 1643, 1599, 1586, 1535, 1457, 1402, 1350, 1325, 1272, 1195, 1089, 1087, 1067, 1065, 1054, 991, 990, 959, 934, 877, 821, 806, 803, 774, 768, 734, 729, 720, 699, 546, 511, 508, 483, 459, 428, 408, 350, 342, 230, 196, 194, 190, 145, 82]",0.17768468723464478,0.27,0.9509583060995039,0.9296373841238785,0.39634889893121006,0.0
"[6790, 6296, 5895, 5004, 4230, 3984, 3715, 2954, 2610, 2194, 292]",0.0059793376733654115,0.9,0.25810847441843354,0.9159170422692452,0.9965927838749014,0.8
"[6254, 4869]",0.0008463062553071045,0.99,0.08000722848594832,0.37297858850870347,0.9998206728355211,1.0
"[6790, 6600, 5895, 5699, 5004, 4760, 4230, 3984, 3715, 3568, 3562, 3316, 2954, 2610, 2542, 2194, 2060, 621, 292]",0.027168129068780075,0.82,0.6699943698311248,0.9551822001795071,0.9909977763431604,0.19999999999999996
"[6728, 5666, 5515, 5191, 5181, 4688, 4372, 4225, 4033, 3934, 3885, 3712, 3658, 3286, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1709, 1677, 1586, 1535, 1457, 1405, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1065, 1056, 990, 962, 959, 958, 936, 929, 915, 886, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 668, 656, 546, 430, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",0.1880993489951882,0.17,0.9581597917334297,0.8014609419480365,0.11577361738756187,0.19999999999999996
"[6368, 6149, 5515, 5191, 5138, 4626, 4606, 4486, 4372, 4356, 4355, 3988, 3885, 2979, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1779, 1709, 1687, 1586, 1545, 1544, 1543, 1510, 1463, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1054, 1018, 990, 977, 959, 958, 936, 934, 904, 902, 886, 796, 787, 776, 775, 774, 773, 747, 746, 734, 714, 699, 690, 666, 656, 644, 538, 534, 517, 511, 508, 483, 482, 459, 428, 408, 350, 322, 286, 196, 194, 190, 160, 144, 30, 2]",0.18835975091989812,0.1,0.9577028794865902,0.8617313447213578,0.005128756904095866,0.19999999999999996
"[3712, 933, 773]",0.09671384092838947,0.98,0.8238039337326422,0.35876838730512617,0.9605838892475432,0.0
"[5895, 5004, 4230, 3984, 3715, 2954, 2610, 2194, 1336, 292]",0.004698556467591283,0.91,0.19821701146129855,0.9197538226910075,0.994727781364321,0.8
"[7037, 7027, 7009, 6790, 6763, 6611, 6590, 6416, 6311, 6295, 6254, 6138, 6104, 6080, 6071, 5978, 5895, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4770, 4760, 4744, 4735, 4558, 4555, 4498, 4374, 4372, 4339, 4230, 4205, 4050, 4033, 3984, 3870, 3804, 3741, 3715, 3399, 3356, 3286, 3257, 3166, 3062, 3053, 3049, 3009, 2981, 2954, 2916, 2912, 2535, 2533, 2507, 2506, 2314, 2194, 2162, 2060, 2025, 1998, 1980, 1866, 1809, 1786, 1768, 1689, 1524, 1498, 1393, 1170, 980, 963, 945, 923, 914, 836, 787, 741, 615, 534, 510, 454, 433, 412, 408, 292, 225, 199, 152, 144, 75]",0.1509510331163317,0.01,0.9288607754426818,0.9622731045902442,0.8478588336561222,0.0
"[6769, 6595, 6151, 5765, 5361, 5031, 3468, 2818, 2097, 1714, 1231, 805, 185, 184]",0.010152844607981885,0.87,0.5135061388951162,0.7853610607958539,0.9860842120364393,0.6
"[6254, 5212, 5141, 3710]",0.023095103311633173,0.97,0.6488760411667467,0.37297657981703236,0.996807976472276,0.19999999999999996
"[6728, 5666, 5515, 5191, 5181, 4688, 4606, 4372, 4225, 3885, 3712, 3658, 3286, 2665, 2564, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1709, 1677, 1586, 1544, 1443, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1065, 990, 962, 959, 958, 936, 886, 776, 775, 761, 746, 743, 734, 714, 699, 690, 668, 656, 546, 483, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",0.1835409000849137,0.27,0.9505255519119421,0.8014464120033843,0.19241804748583313,0.19999999999999996
"[6246, 5942, 5700, 5699, 5697, 5571, 5515, 5181, 4606, 4356, 3934, 3885, 3751, 3661, 3653, 3524, 3503, 3119, 2889, 2856, 2665, 2634, 2619, 2564, 2489, 2457, 2374, 2207, 2033, 2013, 1853, 1806, 1687, 1643, 1639, 1545, 1544, 1543, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1065, 1054, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 567, 546, 533, 517, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 30]",0.18682139824511745,0.12,0.9612434248436763,0.8296462882936421,0.1374722042895058,0.0
"[5515, 4606, 4504, 4372, 4233, 4225, 4033, 3988, 3934, 3885, 3712, 2979, 2856, 2564, 2550, 2489, 2377, 2374, 2033, 2013, 1853, 1543, 1535, 1463, 1457, 1426, 1405, 1404, 1402, 1362, 1350, 1165, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 796, 790, 785, 517, 511, 508, 483, 459, 430, 428, 408, 350, 331, 322, 286, 2]",0.18088593263515426,0.38,0.9462738651780941,0.8599087525402117,0.32131841331324873,0.19999999999999996
"[6368, 6149, 5515, 5191, 5138, 4606, 4486, 4372, 4356, 4033, 3885, 2979, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1709, 1586, 1544, 1543, 1535, 1510, 1463, 1457, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1054, 990, 977, 962, 959, 958, 949, 936, 934, 904, 886, 796, 787, 776, 775, 773, 746, 734, 714, 699, 690, 666, 656, 644, 534, 517, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 190, 160, 30]",0.18672091706764787,0.17,0.9563292193604828,0.8575648360785848,0.09479233914353347,0.0
"[6601, 6594, 6318, 6090, 5935, 5895, 5815, 5666, 5578, 5324, 5191, 4953, 4591, 3885, 3715, 3543, 3337, 3238, 2979, 2856, 2735, 2665, 2374, 2167, 2119, 2083, 2033, 2013, 1874, 1721, 1709, 1643, 1599, 1586, 1535, 1457, 1402, 1350, 1336, 1325, 1272, 1195, 1089, 1087, 1067, 1065, 1054, 991, 990, 959, 934, 877, 821, 806, 803, 734, 729, 720, 699, 546, 511, 508, 483, 459, 428, 408, 350, 342, 292, 230, 196, 194, 190, 145, 82]",0.17831870931219926,0.26,0.9499253052209399,0.9428290604542855,0.42116777849508646,0.0
"[6383, 6358, 6309, 6251, 5891, 5650, 5604, 5350, 5191, 4356, 4233, 3824, 3712, 2665, 2661, 2634, 2571, 2564, 2527, 2377, 2167, 2013, 1641, 1545, 1519, 1516, 1368, 1292, 1272, 1255, 1117, 1011, 904, 886, 787, 775, 773, 747, 746, 726, 720, 714, 666, 590, 533, 511, 483, 408, 350, 236, 220, 30]",0.17294650438720632,0.49,0.9474064986013887,0.9010237367258078,0.6131195753532745,0.0
"[7037, 7027, 7009, 6763, 6590, 6416, 6311, 6295, 6254, 6080, 6071, 5978, 5590, 5558, 5538, 5515, 5514, 5482, 5480, 5062, 5044, 4770, 4744, 4735, 4558, 4555, 4498, 4374, 4372, 4356, 4339, 4205, 4050, 4033, 3870, 3804, 3741, 3712, 3399, 3356, 3316, 3286, 3257, 3166, 3009, 2981, 2916, 2912, 2564, 2507, 2506, 2162, 1998, 1980, 1866, 1809, 1786, 1768, 1689, 1545, 1544, 1543, 1524, 1393, 1170, 963, 945, 923, 914, 787, 775, 773, 741, 656, 615, 534, 517, 454, 433, 412, 408, 225, 199, 152, 144]",0.16314322105859044,0.16,0.9319984616369139,0.932119418852588,0.7435262893623126,0.0
[1687],0.06163883385225021,1.0,0.8555721341871221,0.1674453888423022,0.9880209454128112,0.0
"[6850, 6246, 5942, 5724, 5700, 5699, 5697, 5571, 5515, 5181, 4606, 4356, 3934, 3885, 3751, 3661, 3524, 3119, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2374, 2207, 2033, 2013, 1853, 1806, 1687, 1643, 1639, 1545, 1544, 1543, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1065, 1054, 1052, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 546, 533, 517, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 30]",0.18630908576280783,0.12,0.9630856812320447,0.8569636738914994,0.1469048131410946,0.0
"[6368, 773]",0.04976790263232381,0.99,0.7460172097222135,0.37297858850870347,0.9873395021877914,0.19999999999999996
"[6368, 6254, 6149]",0.0011604868383809793,0.98,0.08376829740304059,0.3592852000006129,0.9998206728355211,1.0
"[6996, 6296, 5004, 3984, 2954, 2916, 2610, 2194]",0.00576563826776111,0.93,0.26287351262585235,0.7743838082415937,0.9994261530736676,0.8
"[6903, 6672, 6594, 6527, 6318, 6090, 5935, 5815, 5595, 5578, 5324, 5144, 5116, 5114, 5004, 4953, 4897, 4504, 4250, 3984, 3694, 3582, 3579, 3543, 3374, 3355, 3331, 3238, 3207, 2954, 2546, 2532, 2517, 2377, 2374, 2192, 2119, 2033, 1874, 1846, 1599, 1499, 1426, 1405, 1402, 1389, 1387, 1362, 1325, 1273, 1087, 991, 984, 962, 936, 915, 902, 877, 870, 806, 803, 729, 529, 511, 508, 483, 482, 428, 410, 408, 342]",0.1635083498443249,0.3,0.9412873652359995,0.9559536458022488,0.7185639480668531,0.0
"[6666, 6296, 6149, 4760, 4665, 4486, 3803, 2574, 2571, 1927, 1799, 1292]",0.01620577412963487,0.89,0.5086498144791298,0.9425009943912742,0.9945484541998422,0.4
"[6790, 6173, 5895, 5792, 5004, 4896, 4259, 4230, 3990, 3984, 3715, 3363, 2977, 2954, 2717, 2194, 1823, 1815, 1063, 955, 277]",0.053989527313897535,0.8,0.8340240069989643,0.8132817765103436,0.9866221935298759,0.19999999999999996
"[5515, 4606, 4033, 3934, 2489, 2377, 2374, 2340, 2033, 2013, 1824, 1535, 1457, 1405, 1362, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 886, 877, 794, 483, 430, 428, 408, 350, 331]",0.1691735069346165,0.68,0.9482961236641358,0.8494228268028543,0.6614303134638835,0.0
"[6903, 6672, 6594, 6527, 6318, 6090, 5935, 5815, 5578, 5515, 5324, 5191, 5144, 5116, 5114, 4897, 4606, 4504, 4250, 3934, 3885, 3694, 3579, 3355, 3331, 3238, 3207, 2856, 2546, 2532, 2517, 2489, 2377, 2374, 2192, 2167, 2119, 2033, 2013, 1874, 1853, 1806, 1709, 1599, 1535, 1499, 1457, 1426, 1389, 1362, 1325, 1273, 1272, 1117, 1087, 990, 962, 959, 958, 949, 936, 886, 877, 870, 806, 803, 790, 785, 775, 729, 690, 588, 529, 483, 430, 408, 350, 342, 331, 322, 286, 196, 190]",0.18086187376167565,0.18,0.951453969735864,0.9027479128050713,0.4930779714511154,0.0
"[6590, 5212]",0.0007500707613925842,0.99,0.03536187372056143,0.37297858850870347,0.9999282691342084,1.0
[2916],0.0012609680158505519,1.0,0.035668838805816616,0.1674453888423022,0.9999641345671042,1.0
"[6149, 5138, 4486, 3715, 2279]",0.01739598075290122,0.96,0.6057744714931328,0.8188736114883453,0.9970948999354422,0.19999999999999996
"[6358, 6309, 6284, 6251, 5891, 5650, 5604, 5515, 5350, 5191, 4606, 4356, 4233, 3954, 3934, 3885, 3712, 2856, 2665, 2661, 2634, 2571, 2564, 2527, 2489, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1641, 1545, 1535, 1516, 1457, 1426, 1405, 1368, 1362, 1292, 1287, 1277, 1274, 1272, 1255, 1247, 1221, 1117, 1011, 991, 990, 962, 959, 958, 936, 929, 915, 904, 877, 790, 787, 785, 776, 775, 773, 761, 746, 743, 734, 726, 724, 720, 714, 666, 590, 533, 483, 430, 428, 408, 350, 331, 322, 286, 236, 220, 30]",0.1875063685253326,0.12,0.9570573499667533,0.8289486659501434,0.21594577146546157,0.0
"[6849, 6672, 5666, 5515, 5191, 5181, 4356, 4225, 3954, 3934, 3885, 3712, 2856, 2634, 2489, 2377, 2374, 2234, 2192, 2167, 2033, 2013, 1853, 1806, 1709, 1677, 1586, 1457, 1426, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1146, 1117, 1065, 1055, 1054, 1052, 991, 990, 962, 959, 958, 936, 929, 915, 877, 790, 785, 776, 775, 761, 746, 743, 734, 724, 714, 699, 690, 656, 546, 536, 529, 483, 430, 428, 408, 350, 331, 322, 286, 196, 194, 190, 188, 160, 82, 60, 59, 58]",0.1869600905745825,0.15,0.9601954482366154,0.8092337008720051,0.06896922745857548,0.19999999999999996
"[5720, 4606, 3934, 3885, 3458, 2856, 2489, 2374, 2060, 2013, 1853, 1806, 1535, 1457, 1362, 1011, 991, 990, 962, 959, 936, 785, 486, 350, 331]",0.16001698273422021,0.76,0.9330020780505708,0.7713874976552003,0.7740119073237214,0.0
"[4937, 3712, 2090]",0.08933342768185679,0.98,0.818975931801744,0.5826184699262671,0.9683308227530306,0.0
"[6836, 5720, 4606, 2764, 1535, 1011]",0.08186810076422305,0.95,0.813346017463911,0.8031560381673544,0.9742486191808335,0.0
"[7064, 6432, 5895, 1799, 408]",0.09028163034248514,0.96,0.8823964916275474,0.30727693881978335,0.9686536116490926,0.0
"[6672, 5666, 5191, 5181, 3712, 2634, 1806, 1404, 1146, 1117, 1065, 1055, 1054, 1052, 915, 782, 656, 546, 536, 529, 408, 286, 82, 60, 59, 58]",0.16226011887913955,0.75,0.947312352260963,0.8179326207249421,0.6948927623556416,0.0
"[6849, 5720, 5515, 3954, 3934, 3885, 3458, 2856, 2489, 2377, 2374, 2060, 2033, 2013, 1853, 1729, 1457, 1426, 1405, 1362, 991, 990, 962, 959, 958, 936, 929, 915, 877, 483, 430, 428, 408, 350, 331, 322, 286]",0.17103594678743278,0.64,0.9491663642872746,0.9120253037805365,0.6254214188365254,0.0
"[4225, 3802, 3712, 2]",0.10320549108406453,0.97,0.8363424151191179,0.5439264663870533,0.9472778136432107,0.0
"[6790, 6432, 5895, 3715, 3269, 2954, 682, 511, 292]",0.06482734220209453,0.92,0.8374687278113883,0.8803484692931219,0.9760418908256223,0.0
"[6149, 4486, 3633, 1927]",0.009197565808095103,0.97,0.34630452577695525,0.543224067034892,0.9984219209525859,0.6
"[6790, 6600, 6205, 5895, 5699, 5191, 5004, 4760, 4230, 3715, 3562, 2954, 2665, 2634, 2610, 2194, 2060, 1586, 1117, 1067, 621, 508, 292]",0.12762807812057742,0.78,0.8915387006508109,0.9423683385084156,0.9200200846424216,0.0
