seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5191, 4372, 4356, 4355, 4233, 3934, 3885, 2979, 2932, 2907, 2634, 2550, 2377, 2374, 2013, 1930, 1687, 1643, 1586, 1463, 1457, 1404, 1402, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1055, 986, 984, 977, 962, 936, 934, 902, 886, 877, 821, 796, 787, 785, 776, 775, 761, 747, 734, 714, 690, 666, 656, 536, 508, 483, 439, 408, 331, 322, 286, 264, 236, 230, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",0.18267478063968298,0.2,0.9601515541346135,0.8128474650058402,0.10415321712933079,0.19999999999999996
"[6887, 6878, 6838, 6653, 6472, 6392, 6187, 6083, 5902, 5900, 5846, 5670, 5591, 5482, 5421, 5407, 5378, 5363, 5024, 4948, 4832, 4802, 4787, 4724, 4692, 4678, 4287, 4174, 3934, 3801, 3377, 3264, 3143, 2932, 2907, 2817, 2754, 2647, 2630, 2550, 2386, 2377, 2374, 2356, 2344, 2343, 2246, 2236, 2114, 2089, 2013, 1847, 1711, 1404, 1402, 1081, 1050, 986, 984, 977, 957, 886, 877, 821, 794, 508, 483, 439, 358, 322, 287, 275, 135]",0.15993065383526747,0.28,0.918325264919702,0.9240915974875961,0.7362097410515744,0.0
"[6612, 6570, 6517, 6445, 6439, 6135, 6055, 5996, 5666, 5656, 5570, 5565, 5561, 5515, 5191, 5157, 5054, 4905, 4509, 4481, 4473, 4424, 4372, 4233, 4125, 4050, 3921, 3612, 3594, 3486, 3477, 3436, 2996, 2953, 2735, 2634, 2564, 2450, 2448, 2409, 2397, 2374, 2303, 1924, 1896, 1846, 1833, 1828, 1806, 1721, 1183, 1163, 1068, 1067, 1052, 1048, 984, 962, 959, 958, 936, 934, 929, 902, 817, 787, 775, 773, 714, 699, 690, 666, 656, 644, 546, 538, 534, 449, 408, 388, 331, 295, 266, 190, 160, 145, 60, 59, 30, 5]",0.17897395980752903,0.11,0.9564246047373771,0.8699153637109559,0.40219496449322145,0.0
"[5515, 5191, 4626, 4233, 4225, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",0.1873450325502406,0.19,0.9560067796109178,0.7705036723977818,0.0057384692633239975,0.19999999999999996
"[7027, 6878, 6780, 6653, 6472, 6252, 6246, 6083, 6071, 5666, 5482, 5362, 4948, 4802, 4791, 4724, 4445, 4196, 4185, 3933, 3676, 3424, 2647, 2630, 2246, 2114, 1786, 1776, 1687, 1586, 1545, 1544, 1543, 1426, 1150, 1146, 1143, 1067, 1052, 962, 957, 902, 787, 742, 732, 538, 536, 486, 483, 358, 229, 226, 59, 58, 30]",0.15543447495046703,0.46,0.9411002265978031,0.9265836042463378,0.7663008392511298,0.0
"[7044, 6543, 6159, 5659, 4120, 4106, 3328, 2845, 2826, 2561, 1929, 1183, 1034, 144]",0.08545711859609398,0.87,0.8630376187999519,0.7562678316962234,0.9708414030557349,0.0
[408],0.09070053778658364,1.0,0.8821994924717818,0.1674453888423022,0.9733519833584391,0.0
"[6852, 6612, 6582, 6136, 6018, 5987, 5666, 5619, 5596, 5515, 5484, 5191, 5064, 4554, 4551, 4487, 4372, 4356, 4355, 4233, 4019, 3930, 3885, 3466, 3004, 2932, 2634, 2513, 2387, 2377, 2374, 2037, 1687, 1643, 1586, 1525, 1510, 1449, 1431, 1405, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1055, 1018, 1011, 1001, 991, 990, 984, 958, 934, 904, 877, 849, 821, 796, 787, 785, 776, 775, 761, 747, 734, 714, 690, 666, 656, 536, 511, 483, 473, 457, 410, 408, 344, 322, 286, 264, 236, 230, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",0.18242287008208322,0.01,0.9600098649193914,0.8585690663328616,0.1707194605838892,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 2665, 2634, 2013, 1930, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1533, 1405, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 984, 977, 959, 958, 936, 934, 877, 796, 787, 776, 775, 773, 747, 699, 690, 657, 656, 644, 534, 517, 508, 483, 477, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 58, 30, 4, 2]",0.17968298896122278,0.23,0.9613748378864595,0.7348037792729791,0.06556201133347683,0.19999999999999996
"[1335, 862]",0.00612652136994056,0.99,0.3357328368864553,0.37297858850870347,0.9967721110393802,0.6
"[4244, 2189]",0.00783328615907161,0.99,0.28038878388110366,0.37054976562320563,0.9991033641776056,0.8
"[6940, 5382, 5180, 4900, 4885, 4663, 3857, 2328, 532, 142]",0.006195867534673083,0.91,0.3296703024384793,0.9182307126060285,0.9975611505630873,0.6
"[6424, 6268, 6026, 5453, 5029, 4663, 4433, 4322, 4195, 4077, 3550, 3413, 2580, 2438, 2328, 2273, 2147, 2029, 1087, 1049, 471]",0.047957826210019816,0.8,0.7974835127443991,0.8709702012084295,0.9830715156731942,0.19999999999999996
"[4711, 3528, 3060, 2157, 280, 255]",0.04027738465893009,0.95,0.7869136484043437,0.5197139373571034,0.9885947923391435,0.19999999999999996
"[6835, 6811, 6802, 6744, 6727, 6321, 6284, 6221, 6192, 5716, 5299, 5282, 4778, 4686, 4281, 4179, 3778, 3577, 3258, 3220, 3164, 2754, 2682, 2665, 2597, 2578, 2146, 1803, 1618, 1595, 1165, 1100, 1031, 628, 614, 517, 167, 125, 93]",0.10981602037928107,0.62,0.8672460042039183,0.8169769084689823,0.9465246395523994,0.0
"[7003, 6998, 6852, 6798, 6612, 6570, 6517, 6445, 6439, 6179, 6168, 6135, 6055, 6037, 5996, 5678, 5570, 5565, 5561, 5515, 5453, 5191, 5054, 4905, 4805, 4509, 4481, 4473, 4433, 4424, 4372, 4322, 4233, 4077, 4050, 3921, 3486, 3477, 3436, 2996, 2987, 2953, 2696, 2634, 2564, 2450, 2448, 2409, 2397, 2374, 1924, 1896, 1846, 1833, 1828, 1806, 1721, 1687, 1169, 1163, 1067, 1052, 984, 962, 959, 958, 936, 934, 929, 902, 817, 787, 714, 690, 656, 546, 538, 534, 471, 449, 408, 388, 331, 295, 266, 239, 160, 145, 60, 59, 30]",0.179108406453439,0.1,0.9553956713662837,0.921004674125598,0.5421418836525357,0.0
"[7027, 6878, 6780, 6653, 6472, 6252, 6246, 6083, 6071, 5666, 5482, 5362, 5041, 4948, 4802, 4791, 4724, 4445, 4196, 4185, 3933, 3676, 3424, 2647, 2630, 2246, 2114, 2041, 1786, 1776, 1687, 1586, 1545, 1544, 1543, 1426, 1150, 1146, 1143, 1067, 1052, 962, 957, 787, 742, 732, 538, 536, 486, 483, 358, 229, 226, 59, 58, 30]",0.15595527879988677,0.45,0.9407979968170302,0.9140000243659225,0.780933935872606,0.0
"[6798, 6179, 6168, 6037, 5515, 5191, 4626, 4233, 3885, 3712, 3192, 2932, 2856, 2735, 2696, 2665, 2634, 2564, 2374, 2234, 2033, 2013, 1846, 1721, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1169, 1163, 1117, 1067, 1065, 1054, 1052, 1018, 1011, 977, 959, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 761, 734, 699, 690, 656, 546, 538, 536, 534, 533, 517, 511, 508, 483, 430, 410, 408, 331, 286, 255, 230, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",0.18803283328615908,0.14,0.9567711071511508,0.8116852525373617,0.046696793630299105,0.19999999999999996
"[5191, 4606, 4372, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2856, 2634, 2550, 2489, 2377, 2374, 2013, 1930, 1806, 1687, 1643, 1586, 1545, 1544, 1457, 1415, 1404, 1402, 1350, 1247, 1221, 1195, 1183, 1146, 1117, 1067, 1055, 1052, 1018, 1011, 986, 962, 959, 902, 886, 877, 821, 787, 785, 776, 775, 768, 761, 714, 699, 666, 656, 546, 538, 536, 517, 511, 508, 483, 430, 408, 331, 322, 286, 229, 220, 196, 190, 160, 145, 82, 60, 58, 30, 2]",0.1842782337956411,0.21,0.9562040240253141,0.8308809261293488,0.024890610429667892,0.19999999999999996
"[6887, 6878, 6838, 6653, 6472, 6392, 6187, 6083, 5902, 5900, 5846, 5670, 5591, 5482, 5421, 5407, 5378, 5363, 5024, 4948, 4832, 4802, 4787, 4724, 4692, 4678, 4287, 4174, 3934, 3801, 3377, 3264, 3143, 2979, 2932, 2907, 2817, 2754, 2647, 2630, 2550, 2386, 2377, 2374, 2356, 2343, 2246, 2236, 2114, 2089, 2013, 1847, 1711, 1463, 1457, 1404, 1402, 1081, 1050, 986, 984, 977, 962, 957, 936, 934, 886, 877, 821, 794, 508, 483, 439, 408, 358, 322, 287, 275, 135]",0.16917492216246818,0.22,0.9381874040576712,0.9511574283793969,0.658310020801951,0.0
"[6595, 5563, 5515, 5035, 4606, 4372, 4356, 4355, 4225, 3934, 3750, 3712, 2932, 2856, 2634, 2550, 2508, 2489, 2377, 2374, 2013, 1930, 1806, 1687, 1643, 1586, 1545, 1544, 1452, 1405, 1404, 1402, 1350, 1247, 1221, 1195, 1183, 1146, 1117, 1067, 1055, 1052, 1018, 1011, 986, 962, 959, 941, 936, 934, 929, 904, 902, 886, 877, 821, 785, 776, 775, 768, 761, 747, 734, 714, 699, 666, 656, 546, 538, 536, 517, 511, 508, 483, 482, 430, 428, 408, 350, 331, 322, 286, 229, 220, 196, 190, 160, 145, 82, 60, 59, 58, 30, 2]",0.18540333993772998,0.07,0.9571717281423004,0.8446148393007874,-0.05505343949501462,0.19999999999999996
"[6958, 6930, 6872, 5987, 5910, 5808, 5515, 5327, 5303, 4932, 4843, 4827, 4782, 4296, 4233, 4225, 3934, 3930, 3253, 3231, 3222, 2859, 2856, 2752, 2741, 2740, 2665, 2634, 2550, 2489, 2387, 2374, 2354, 2352, 2242, 2223, 2013, 1930, 1873, 1835, 1824, 1812, 1721, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1316, 1274, 1255, 1247, 1183, 1179, 1052, 1018, 959, 958, 936, 934, 929, 915, 904, 902, 877, 849, 773, 734, 691, 666, 508, 483, 482, 477, 439, 408, 350, 344, 332, 331, 236, 229, 190, 182, 156, 144, 60, 59, 4]",0.18268893291819985,0.1,0.9533484395681002,0.8359682610949721,0.36306577720393085,0.0
"[5666, 5515, 5191, 4372, 4356, 4355, 4233, 3934, 3885, 2932, 2907, 2634, 2550, 2377, 2374, 2013, 1930, 1687, 1643, 1586, 1404, 1402, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1055, 986, 984, 977, 902, 886, 877, 796, 787, 785, 776, 775, 774, 761, 747, 734, 714, 690, 666, 656, 536, 508, 483, 439, 331, 322, 286, 264, 236, 230, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",0.17872487970563258,0.27,0.9546525317706762,0.7981196306506495,0.18165841761710066,0.19999999999999996
"[6984, 6377, 6327, 6238, 5815, 5515, 5354, 5222, 5036, 5024, 4711, 4356, 4022, 3934, 3927, 3105, 3066, 2979, 2937, 2932, 2907, 2592, 2550, 2486, 2377, 2374, 2114, 2013, 2003, 1499, 1457, 1453, 1428, 1404, 1402, 1390, 1186, 1146, 986, 984, 977, 947, 936, 934, 886, 877, 821, 508, 439, 437, 408, 322, 312]",0.16455703368242286,0.48,0.9356303915727882,0.8778938559418045,0.6735886952155512,0.0
"[7003, 6998, 6940, 6852, 6798, 6612, 6570, 6517, 6445, 6439, 6288, 6179, 6135, 6055, 6037, 5996, 5570, 5565, 5561, 5515, 5453, 5191, 5055, 5054, 4905, 4805, 4537, 4509, 4481, 4473, 4433, 4424, 4372, 4322, 4233, 4119, 4077, 4050, 3921, 3486, 3477, 3436, 2996, 2987, 2953, 2696, 2634, 2598, 2595, 2450, 2448, 2438, 2409, 2397, 2374, 2328, 2058, 1924, 1896, 1846, 1828, 1806, 1721, 1687, 1169, 1163, 984, 962, 959, 958, 936, 934, 929, 902, 817, 787, 714, 690, 656, 520, 471, 449, 408, 388, 331, 295, 266, 239, 160, 145, 60]",0.1744919332012454,0.1,0.9490416591124812,0.9304457128738209,0.6393730722329818,0.0
"[5515, 4606, 4372, 4356, 4233, 4225, 3934, 3712, 2932, 2634, 2489, 2377, 2374, 2234, 2013, 1930, 1806, 1687, 1545, 1544, 1415, 1404, 1402, 1350, 1247, 1221, 1146, 1117, 1067, 1055, 1052, 1011, 986, 962, 959, 958, 902, 886, 877, 821, 785, 776, 775, 773, 768, 761, 714, 699, 666, 656, 546, 538, 536, 517, 511, 508, 483, 430, 408, 350, 331, 322, 320, 286, 230, 220, 196, 190, 160, 82, 60, 59, 58, 30, 4]",0.18234220209453722,0.26,0.9547861827551766,0.850183713445269,0.09493580087511655,0.19999999999999996
"[6950, 6934, 6863, 6771, 6565, 6488, 6485, 6480, 6477, 6187, 6037, 5876, 5670, 5552, 5515, 5421, 5024, 4855, 4770, 4730, 4725, 4424, 4399, 4351, 4348, 3928, 3843, 3713, 3679, 3470, 3409, 3367, 3236, 3226, 3192, 2984, 2932, 2885, 2849, 2830, 2817, 2812, 2788, 2685, 2680, 2648, 2462, 2374, 2314, 2033, 2013, 1848, 1846, 1781, 1711, 1463, 1402, 1350, 1336, 1327, 1198, 1131, 1123, 1050, 1018, 1011, 977, 959, 958, 934, 915, 904, 902, 877, 861, 803, 784, 769, 666, 508, 483, 430, 413, 410, 408, 331, 135]",0.1718001698273422,0.14,0.9449672571878731,0.9696925678902472,0.6007101355713363,0.0
"[6940, 5180, 5047, 4885, 4663, 3857, 2328, 1803, 1031, 532, 517]",0.06668553637135578,0.9,0.8394105110021537,0.8234069990094787,0.9763288142887885,0.0
"[6306, 5382, 5180, 5055, 4885, 3857, 2564, 2328, 1691, 142]",0.051381262383243705,0.91,0.8227405281585962,0.8176730209456942,0.9868732515601464,0.19999999999999996
"[4422, 1055, 962, 331]",0.08221483158788565,0.97,0.8584796527864155,0.5439264663870533,0.9711283265189011,0.0
"[7003, 6852, 6798, 6179, 6168, 6037, 5678, 5453, 4805, 4601, 4433, 4077, 3702, 2987, 2856, 2696, 2665, 1687, 1643, 1405, 1274, 1272, 1169, 1052, 958, 734, 714, 702, 538, 507, 471, 239]",0.14679733937163883,0.69,0.9233714328045213,0.9416573439924643,0.8406857470769672,0.0
"[6887, 6838, 6392, 6187, 5902, 5900, 5846, 5670, 5407, 5378, 5363, 4832, 4787, 4692, 4678, 4287, 4174, 3801, 3710, 3264, 3143, 2817, 2754, 2236, 1711, 1081, 1050, 984, 794, 483, 439, 287, 275, 135]",0.1108831021794509,0.67,0.8856477440779349,0.9569446679752238,0.9380603973889965,0.0
"[6401, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1930, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1405, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 902, 877, 821, 796, 787, 776, 775, 773, 747, 743, 714, 699, 690, 666, 656, 644, 534, 517, 508, 483, 477, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4, 2]",0.18515284460798187,0.07,0.9618308236748345,0.7801040936246029,-0.08919733161179266,0.19999999999999996
"[5515, 5222, 5191, 4626, 4233, 4225, 3885, 3712, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 761, 734, 699, 690, 666, 656, 538, 536, 533, 517, 511, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",0.18593546560996319,0.22,0.9540993353028171,0.7806154019703136,0.045405638046051244,0.0
"[6643, 4605, 3067, 2556, 2550, 828]",0.06389046136427964,0.95,0.8150620524538126,0.5236246934950093,0.9851517107811492,0.0
"[6940, 6295, 6030, 5055, 4663, 4298, 2006, 532]",0.007073308802717237,0.93,0.2386117827468357,0.8117073111478068,0.9989957678789183,0.8
"[6651, 4502, 4244, 3467, 2725]",0.008941409566940277,0.96,0.3797226860214855,0.5647912143282208,0.9986729789828563,0.6
"[5974, 4613, 4311]",0.00518539484857062,0.98,0.287023603695723,0.3594705654020347,0.9990674987447099,0.8
"[6798, 6179, 6168, 6037, 5515, 5191, 4626, 4233, 3885, 3712, 3192, 2932, 2856, 2735, 2696, 2665, 2634, 2374, 2234, 2033, 2013, 1846, 1806, 1721, 1687, 1643, 1586, 1544, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1169, 1163, 1117, 1067, 1065, 1054, 1052, 1018, 977, 959, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 761, 734, 699, 690, 656, 546, 538, 536, 534, 533, 511, 508, 483, 430, 410, 408, 331, 286, 255, 230, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",0.18753891876592133,0.15,0.9538937131407974,0.7872837065629964,0.06696076321641198,0.19999999999999996
"[6651, 5551, 4502, 3122, 2701, 2041, 962]",0.04015850551938862,0.94,0.7888982445114603,0.7475335042668689,0.9903163331181407,0.19999999999999996
[5121],0.004627795075007077,1.0,0.1445834219619775,0.1674453888423022,0.9998206728355211,1.0
"[7055, 6950, 6934, 6863, 6771, 6565, 6495, 6488, 6485, 6480, 6477, 6187, 6086, 6077, 5982, 5876, 5670, 5552, 5421, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4576, 4452, 4424, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3470, 3409, 3367, 3236, 3226, 3192, 2984, 2885, 2849, 2830, 2817, 2812, 2788, 2685, 2680, 2648, 2518, 2462, 2314, 2021, 1848, 1781, 1711, 1435, 1336, 1327, 1198, 1131, 1123, 1050, 916, 861, 803, 784, 666, 413, 378, 135]",0.11583215397679027,0.23,0.8801097677784375,0.9796859939400209,0.9185854673265906,0.0
"[7055, 6950, 6940, 6934, 6495, 6488, 6485, 6480, 6477, 6086, 6077, 6030, 5982, 5797, 5055, 5036, 5028, 4880, 4855, 4663, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3595, 3535, 3531, 3409, 2885, 2849, 2830, 2812, 2518, 2438, 2328, 2021, 1848, 1781, 1435, 1327, 1291, 916, 861, 803, 532, 490, 378, 346]",0.07510614208887631,0.47,0.8540266364956446,0.9598658218901537,0.963811778208163,0.0
"[5656, 5515, 5191, 4606, 4372, 4356, 4355, 4233, 4125, 3934, 3612, 3594, 2998, 2932, 2907, 2856, 2634, 2564, 2550, 2489, 2450, 2374, 2013, 1687, 1643, 1586, 1545, 1544, 1457, 1404, 1402, 1247, 1221, 1195, 1183, 1163, 1146, 1117, 1067, 1055, 1052, 1048, 1018, 1011, 962, 959, 902, 886, 877, 821, 787, 785, 776, 775, 773, 761, 714, 699, 666, 656, 644, 546, 538, 536, 534, 517, 511, 483, 331, 322, 286, 229, 220, 190, 160, 145, 60, 58, 30, 5, 2]",0.181863855080668,0.2,0.9560501985583163,0.8398457375437749,0.11523563589412522,0.19999999999999996
"[7030, 6517, 6244, 6118, 6005, 5996, 5614, 4473, 4078, 3921, 3436, 2856, 2735, 2665, 2564, 2535, 2407, 2397, 2377, 2374, 2303, 2076, 2038, 2036, 2013, 1896, 1806, 1687, 1544, 1065, 934, 929, 775, 773, 690, 666, 589, 533, 408, 350, 331, 322, 116, 2]",0.16598924426832723,0.57,0.9422739914547096,0.9478613876317246,0.6497381823398609,0.0
"[5029, 2273, 2147]",0.03352957826210019,0.98,0.7594606815185965,0.36822668740209086,0.9951940319919661,0.19999999999999996
"[6940, 6295, 6269, 6159, 6030, 5055, 4663, 4613, 2006]",0.01707755448627229,0.92,0.5166823773683178,0.7723146198638605,0.9984219209525859,0.4
"[2990, 862]",0.002371921879422587,0.99,0.22382392796612638,0.37297858850870347,0.9973100925328169,0.8
"[6653, 6472, 6083, 5591, 5421, 5191, 5024, 4948, 4802, 4606, 3377, 2932, 2647, 2634, 2630, 2386, 2377, 2374, 2356, 2344, 2343, 2246, 2114, 2089, 2013, 1847, 1687, 1643, 1550, 1545, 1544, 1543, 1457, 1404, 1402, 1274, 1272, 1247, 1117, 1052, 1011, 984, 977, 962, 959, 958, 957, 902, 886, 821, 787, 714, 642, 538, 483, 439, 408, 350, 331, 322, 286, 220, 190, 60, 59]",0.17526889329182,0.36,0.9544944235832914,0.9078445322062231,0.456315902732946,0.0
"[7003, 6940, 6852, 6798, 6445, 6439, 6288, 6179, 5453, 5191, 5055, 4905, 4805, 4537, 4433, 4424, 4372, 4322, 4233, 4119, 3921, 2696, 2634, 2595, 2438, 2397, 2374, 2328, 2058, 1896, 1846, 1828, 1806, 1721, 1687, 1215, 1169, 1163, 817, 787, 714, 690, 656, 520, 331, 295, 266, 239, 160, 145, 60]",0.1568454571185961,0.5,0.928329626825937,0.9268638771392224,0.7762355641632595,0.0
"[5181, 4606, 4356, 4355, 4225, 3988, 3934, 2932, 2907, 2856, 2634, 2550, 2374, 2013, 1930, 1806, 1643, 1545, 1544, 1457, 1405, 1404, 1402, 1350, 1274, 1247, 1221, 1183, 1163, 1146, 1067, 1052, 1018, 990, 962, 959, 902, 886, 877, 821, 796, 787, 785, 776, 775, 773, 761, 747, 714, 699, 666, 656, 546, 536, 534, 517, 511, 508, 483, 430, 408, 322, 286, 229, 220, 190, 160, 145, 60, 58, 30, 4, 2]",0.17882536088310216,0.28,0.9567867887812941,0.8193331549211513,0.09102646868947706,0.19999999999999996
"[7055, 6950, 6934, 6863, 6771, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 6086, 6077, 5982, 5876, 5670, 5552, 5421, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4605, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3409, 3367, 3236, 3226, 3192, 3067, 2984, 2885, 2849, 2830, 2812, 2788, 2685, 2680, 2665, 2648, 2556, 2550, 2518, 2462, 2314, 2021, 1848, 1806, 1781, 1711, 1589, 1544, 1435, 1327, 1198, 1131, 1123, 1065, 934, 916, 861, 803, 784, 666, 413, 408, 378]",0.15348429097084632,0.17,0.9208229809079505,0.924960284177126,0.8193816799368768,0.0
"[7055, 6950, 6934, 6863, 6771, 6612, 6570, 6565, 6495, 6488, 6485, 6480, 6477, 6187, 6135, 6086, 5982, 5876, 5670, 5570, 5565, 5561, 5552, 5421, 5054, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4452, 4424, 4399, 4351, 4348, 4050, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3470, 3409, 3367, 3236, 3226, 3192, 2996, 2984, 2885, 2849, 2830, 2817, 2812, 2788, 2685, 2680, 2648, 2462, 2314, 1848, 1781, 1711, 1435, 1336, 1327, 1198, 1131, 1123, 1050, 984, 962, 959, 958, 936, 916, 861, 803, 784, 666, 449, 413, 378, 135]",0.14300028304557033,0.12,0.9176379619248822,0.973044213785542,0.8655046266408435,0.0
"[4711, 4568, 3627, 2817]",0.0006057175205208038,0.97,0.0407433466155972,0.5737825660974595,0.9998206728355211,1.0
"[6651, 5551, 4502, 2701, 2147, 1218, 899, 37]",0.01024766487404472,0.93,0.45550933050474307,0.9425009943912741,0.9923247973603041,0.6
"[6472, 5799, 5670, 5482, 5421, 5407, 5191, 5181, 4948, 4626, 4356, 4233, 4225, 4141, 3934, 3712, 3620, 3377, 3192, 2932, 2907, 2817, 2735, 2665, 2634, 2618, 2579, 2386, 2377, 2374, 2356, 2343, 2273, 2234, 2167, 2013, 1847, 1846, 1709, 1691, 1687, 1545, 1543, 1463, 1457, 1402, 1362, 1336, 1277, 1274, 1247, 1195, 1163, 1146, 1089, 1067, 1054, 1018, 1011, 990, 986, 984, 962, 959, 958, 936, 934, 886, 877, 854, 821, 796, 746, 734, 714, 699, 666, 644, 536, 511, 483, 408, 358, 322, 287, 236, 230, 220, 207, 196, 190, 160, 145, 144, 142, 82, 60, 4]",0.18729266911972828,0.03,0.9555831479777047,0.8037728345243665,0.1526074169715228,0.0
"[7055, 6950, 6934, 6863, 6771, 6565, 6495, 6488, 6485, 6480, 6477, 6187, 5982, 5876, 5670, 5421, 5028, 5024, 4855, 4770, 4730, 4725, 4452, 4424, 4399, 4351, 4348, 3975, 3928, 3843, 3713, 3679, 3470, 3409, 3367, 3236, 3226, 3192, 2885, 2849, 2830, 2817, 2812, 2788, 2680, 2648, 2462, 2314, 1848, 1781, 1711, 1435, 1336, 1327, 1198, 1131, 1123, 1050, 916, 861, 803, 784, 666, 413, 378, 135]",0.11119303707896973,0.35,0.8703752272744962,0.9666086398036698,0.9206297970016498,0.0
"[5181, 4606, 4356, 4355, 4225, 3988, 3934, 2932, 2907, 2856, 2725, 2634, 2550, 2374, 2013, 1930, 1806, 1643, 1545, 1544, 1457, 1405, 1404, 1402, 1350, 1274, 1247, 1221, 1183, 1163, 1146, 1067, 1052, 1018, 962, 959, 902, 886, 877, 821, 796, 787, 785, 776, 775, 773, 761, 747, 714, 699, 666, 656, 546, 536, 534, 517, 511, 508, 483, 408, 322, 286, 229, 220, 190, 160, 145, 60, 58, 30, 4, 2]",0.1787701669968865,0.29,0.9580546560389666,0.8262133207733755,0.11103938024531956,0.19999999999999996
"[7055, 6950, 6934, 6863, 6771, 6565, 6495, 6488, 6485, 6480, 6477, 6086, 6077, 5982, 5876, 5670, 5552, 5421, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3409, 3367, 3236, 3226, 3192, 2984, 2885, 2849, 2830, 2812, 2788, 2685, 2680, 2665, 2648, 2518, 2462, 2384, 2314, 2021, 1848, 1806, 1781, 1589, 1544, 1435, 1327, 1198, 1131, 1123, 1065, 934, 916, 861, 803, 784, 666, 413, 408, 378]",0.14892442683272006,0.22,0.9208701351929006,0.9212093662483023,0.8248332257370347,0.0
"[7003, 6940, 6852, 6798, 6445, 6439, 6288, 6179, 5453, 5191, 5055, 4905, 4805, 4537, 4433, 4424, 4372, 4322, 4233, 4119, 3921, 2859, 2696, 2634, 2438, 2397, 2374, 2328, 2058, 1896, 1846, 1828, 1806, 1721, 1687, 1215, 1169, 1163, 962, 817, 787, 714, 690, 656, 520, 331, 295, 266, 239, 160, 145, 60]",0.1581021794508916,0.49,0.9293479379629456,0.928384571134395,0.769456997345958,0.0
