seed_set,spread,seed,communities,fairness,budget,time
"[7014, 6940, 6838, 6792, 6671, 6488, 6349, 6347, 6333, 6238, 6172, 5953, 5932, 5897, 5850, 5788, 5776, 5744, 5686, 5647, 5505, 5343, 5174, 5083, 4954, 4867, 4846, 4768, 4464, 4281, 4241, 4166, 4155, 4104, 4002, 3965, 3936, 3838, 3809, 3621, 3490, 3488, 3460, 2983, 2962, 2894, 2884, 2815, 2795, 2758, 2747, 2736, 2613, 2606, 2485, 2378, 2240, 2150, 2073, 1966, 1946, 1900, 1687, 1642, 1632, 1430, 1424, 1201, 1165, 1151, 1148, 1028, 1026, 914, 908, 791, 786, 595, 553, 441, 378, 258, 65]",0.11982026606283612,0.18,0.9070468576686862,0.9679017493784489,0.9159314252923033,0.0
"[6542, 5515, 4356, 4355, 4279, 4225, 3934, 3885, 3712, 3089, 2979, 2702, 2634, 2575, 2564, 2316, 2013, 1930, 1853, 1846, 1709, 1677, 1675, 1586, 1545, 1543, 1405, 1404, 1402, 1277, 1274, 1272, 1221, 1089, 1067, 1055, 1052, 977, 962, 959, 904, 796, 787, 785, 776, 773, 768, 756, 747, 720, 714, 699, 690, 656, 546, 536, 534, 533, 508, 430, 410, 408, 322, 229, 207, 194, 145, 58, 30, 4, 2]",0.17761392584206057,0.3,0.9554815203080659,0.743940937372078,0.2673050713722115,0.19999999999999996
"[6542, 6105, 6033, 5593, 5565, 5515, 5084, 4626, 4381, 4255, 4018, 4001, 3712, 3476, 2907, 2374, 2104, 1853, 1798, 1488, 1350, 1287, 986, 976, 959, 949, 948, 927, 917, 915, 785, 517, 428, 408, 331, 286, 185, 30]",0.16599207472403057,0.63,0.9440327354815862,0.9517011650179851,0.7352055089304927,0.0
"[2564, 1055, 928, 544, 517, 30]",0.11222190772714408,0.95,0.9003700569505078,0.5197139373571034,0.9401405924969515,0.0
"[7050, 7003, 6971, 6838, 6792, 6588, 6505, 6457, 6406, 6349, 6347, 6333, 6075, 6068, 5958, 5953, 5850, 5788, 5776, 5475, 5405, 5343, 5065, 4880, 4867, 4846, 4768, 4509, 4445, 4412, 4389, 4356, 4281, 4241, 3988, 3913, 3838, 3809, 3520, 3513, 3457, 3430, 3412, 3001, 2983, 2907, 2892, 2838, 2815, 2795, 2758, 2747, 2736, 2485, 2435, 2377, 2371, 2338, 2332, 2240, 1996, 1966, 1890, 1856, 1801, 1687, 1545, 1463, 1457, 1287, 1247, 1201, 1165, 976, 946, 915, 902, 877, 871, 809, 769, 534, 451, 441, 439, 408, 59]",0.1647679026323238,0.14,0.9429978047188851,0.8864766956604355,0.7718599813499749,0.0
"[4606, 3712, 3340, 2833, 1658]",0.09392159637701669,0.96,0.8213494025791694,0.9127097315911079,0.9675417832293236,0.0
"[6441, 5191, 5181, 4800, 4372, 4355, 4225, 3934, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2033, 2013, 1930, 1846, 1709, 1687, 1586, 1543, 1463, 1405, 1404, 1362, 1274, 1221, 1195, 1183, 1146, 1089, 1065, 1054, 1052, 1018, 986, 984, 977, 962, 959, 958, 934, 796, 775, 768, 746, 743, 714, 699, 690, 666, 644, 546, 538, 536, 533, 517, 511, 459, 430, 408, 322, 255, 236, 194, 160, 60, 59, 30, 4, 2]",0.18292103028587603,0.24,0.9543729684049314,0.8179272193026124,0.11433900007173081,0.19999999999999996
"[5666, 4879, 4791, 4255, 3287, 1901, 1221, 946]",0.06697141239739599,0.93,0.7782482871463424,0.7869562627652984,0.9679721684240729,0.0
"[6911, 5992, 2067, 1543, 517, 4, 2]",0.10034248514010756,0.94,0.8610140940144313,0.573421103243061,0.9426870382325515,0.0
"[6009, 5666, 5515, 5191, 5181, 4800, 4626, 4372, 3934, 3192, 2634, 2550, 2428, 2374, 2273, 2167, 2033, 2013, 1721, 1709, 1687, 1677, 1586, 1581, 1463, 1457, 1405, 1404, 1277, 1221, 1195, 1146, 1089, 1067, 1055, 1052, 977, 962, 959, 958, 936, 934, 821, 787, 768, 747, 746, 734, 720, 714, 699, 690, 666, 533, 508, 483, 477, 459, 430, 408, 331, 322, 286, 229, 207, 194, 160, 145, 139, 82, 58, 30]",0.18051231248230964,0.29,0.9602091159818751,0.8071386332095766,0.2137221146259235,0.19999999999999996
"[6815, 6542, 6147, 5398, 5011, 4482, 3725, 3092, 3089, 2575, 2489, 2316, 1564]",0.056627512029436736,0.88,0.7871490722049358,0.6542372746804064,0.9904956602826196,0.0
"[6661, 6344, 6147, 5953, 5000, 4489, 4482, 2566, 2181]",0.013335692046419474,0.92,0.5438148583542712,0.7718237538050116,0.9975611505630873,0.4
"[6987, 1276, 2]",0.05583215397679026,0.98,0.7779732337486066,0.5826184699262671,0.9789111254572843,0.19999999999999996
"[6542, 6329, 6033, 5515, 4626, 4381, 4255, 4018, 4001, 3712, 3476, 2374, 2104, 1853, 1798, 1350, 1287, 986, 976, 959, 949, 948, 927, 917, 915, 785, 517, 428, 408, 331, 286, 185, 30]",0.16479054627795076,0.68,0.9431141324922696,0.88670910886871,0.742342730076752,0.0
"[5767, 5629, 3969, 3191, 2402, 2320, 1535, 1469, 1407, 987, 666, 606, 595, 85]",0.09266911972827624,0.87,0.8428364290171435,0.9529673130886949,0.9480668531669177,0.0
"[7050, 7003, 6971, 6838, 6792, 6588, 6505, 6457, 6406, 6349, 6347, 6333, 6075, 6068, 5958, 5953, 5850, 5788, 5776, 5475, 5405, 5343, 5065, 4880, 4867, 4846, 4768, 4509, 4445, 4412, 4389, 4368, 4356, 4281, 4241, 3988, 3913, 3838, 3809, 3520, 3513, 3457, 3430, 3412, 3169, 3001, 2983, 2907, 2892, 2838, 2815, 2795, 2758, 2747, 2736, 2500, 2485, 2435, 2377, 2371, 2338, 2332, 2240, 1996, 1966, 1890, 1856, 1801, 1687, 1463, 1457, 1287, 1247, 1201, 1165, 976, 946, 915, 902, 877, 871, 809, 806, 769, 451, 441, 439, 408]",0.1630229266911973,0.13,0.9411174801590083,0.8845714975183671,0.7903665447241948,0.0
"[5941, 5515, 4606, 4372, 4355, 4233, 2932, 2665, 2581, 2550, 2440, 2377, 2374, 2234, 2013, 1930, 1853, 1806, 1721, 1687, 1677, 1535, 1532, 1463, 1457, 1404, 1402, 1362, 1274, 1247, 1221, 1195, 1183, 1163, 1146, 1117, 1052, 1011, 962, 958, 934, 929, 915, 911, 905, 902, 886, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 666, 538, 512, 483, 482, 439, 430, 428, 410, 408, 331, 324, 322, 286, 255, 230, 229, 220, 196, 194, 160, 145, 59]",0.18413671101047266,0.19,0.9566722258252678,0.7900811277920654,0.14625923534897067,0.19999999999999996
"[5515, 5506, 5181, 4227, 3192, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1287, 1247, 1221, 1183, 1089, 1067, 1055, 1052, 959, 915, 785, 775, 768, 751, 734, 699, 666, 517, 511, 482, 459, 428, 408, 331, 236, 229, 196, 160, 145, 59, 30]",0.17528729125389186,0.58,0.9529193557422697,0.7676455477493666,0.4827487267771322,0.0
"[7050, 6588, 6505, 6075, 6068, 6009, 5666, 5515, 5475, 5191, 5181, 5065, 4800, 4626, 4509, 4372, 3988, 3934, 3520, 3513, 3457, 3430, 3001, 2983, 2634, 2485, 2435, 2428, 2374, 2273, 1996, 1966, 1890, 1721, 1709, 1687, 1677, 1586, 1463, 1457, 1404, 1221, 1195, 1089, 1067, 1055, 1052, 977, 976, 959, 958, 946, 934, 915, 902, 877, 871, 821, 787, 747, 746, 734, 720, 714, 699, 690, 666, 533, 477, 459, 451, 441, 439, 430, 415, 408, 322, 286, 229, 207, 194, 160, 145, 139, 82, 58, 30]",0.1796334559864138,0.14,0.9602528949150012,0.8807994230169579,0.3089089735313105,0.0
"[6661, 6147, 5289, 5000, 4482, 3191, 2757, 2709, 2566, 2181]",0.01686102462496462,0.91,0.6471359427820182,0.8094533449352168,0.9971666308012338,0.19999999999999996
"[6163, 5657, 4624, 3426, 3303, 2386, 898, 339, 112]",0.01270591565242004,0.92,0.48840919276743355,0.9755799214134758,0.9882720034430815,0.4
"[6344, 5506, 5000, 4522, 4227, 2566, 2298]",0.030745825077837532,0.94,0.7214040013672838,0.6631712925512041,0.9920737393300337,0.19999999999999996
"[6542, 6105, 6033, 5593, 5565, 5515, 5112, 4626, 4606, 4381, 4255, 4018, 4001, 3712, 3476, 2932, 2907, 2550, 2377, 2374, 2234, 2104, 2013, 1853, 1798, 1488, 1404, 1362, 1350, 1287, 1274, 1247, 1221, 1011, 986, 976, 959, 958, 949, 948, 927, 917, 915, 886, 877, 761, 746, 743, 720, 714, 517, 483, 482, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 185, 69, 30]",0.17966176054344749,0.34,0.9483135653702388,0.904792770009144,0.425543361308371,0.0
"[6029, 4486, 4356, 1930, 1806, 1528, 1420, 1402, 1287, 915, 904, 536, 410, 398, 152]",0.12331870931219927,0.86,0.8983250345710653,0.9394687907596034,0.915178251201492,0.0
"[6583, 5987, 5112, 3445, 2634, 796, 787]",0.08569912255873195,0.94,0.8406988366817381,0.5371086180866643,0.9698371709346532,0.0
"[6838, 6805, 6403, 6276, 5852, 5838, 5438, 5372, 5333, 5330, 4898, 4406, 4371, 4281, 4238, 3988, 3849, 3796, 3364, 3315, 3260, 3192, 2979, 2856, 2564, 2336, 2286, 2251, 2013, 1854, 1779, 1687, 1677, 1672, 1405, 1404, 1325, 1310, 1299, 1287, 1247, 1246, 1201, 1195, 1067, 1055, 1052, 1018, 1011, 990, 986, 936, 915, 904, 902, 886, 877, 810, 796, 768, 734, 714, 699, 676, 666, 544, 517, 483, 408, 331, 269, 236, 230, 229, 194, 160, 145, 139, 30]",0.17398386640249078,0.22,0.9533991918335442,0.9557022165352954,0.4380962628218923,0.0
"[4170, 3340, 2833, 1658, 2]",0.05824794791961506,0.96,0.7952812194018873,0.5652631690995802,0.9792339143533463,0.0
"[6272, 6257, 5941, 5515, 5191, 4606, 4372, 4355, 4227, 3712, 2932, 2856, 2564, 2550, 2377, 2374, 2234, 2013, 1930, 1853, 1721, 1677, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1274, 1247, 1221, 1195, 1146, 1117, 1089, 1055, 1052, 1018, 1011, 962, 959, 958, 934, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 699, 666, 538, 483, 482, 439, 430, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 160, 145, 30, 2]",0.18502547410133033,0.19,0.9588710848841553,0.8187860388110829,0.06172441001362883,0.19999999999999996
"[6911, 6661, 6266, 6147, 5000, 4482, 2566, 2181]",0.02656241154825927,0.93,0.7067973280177098,0.7233406325945468,0.9946201850656338,0.19999999999999996
"[6542, 6147, 6049, 5398, 5011, 4482, 3725, 3092, 3089, 2575, 2316]",0.017370506651570902,0.9,0.5556004297401428,0.71092860504595,0.9969155727709633,0.4
"[6568, 5912, 5515, 4355, 4225, 3885, 3712, 2907, 2810, 2374, 1853, 1846, 1806, 1798, 1658, 1643, 1405, 1404, 1221, 1089, 986, 959, 785, 773, 430, 408, 331, 322, 236, 207, 144, 30]",0.16692046419473536,0.69,0.9419277852443705,0.7828652434228591,0.6743777347392583,0.0
"[6542, 6033, 5565, 5515, 4626, 4381, 4255, 4018, 4001, 3712, 3476, 2377, 2374, 2234, 2104, 1853, 1350, 1287, 1221, 959, 958, 949, 948, 927, 917, 915, 714, 517, 428, 408, 331, 322, 286, 196, 194, 185, 69, 62, 30]",0.1690022643645627,0.62,0.9426612992025124,0.8969001131635697,0.6628290653468187,0.0
"[6838, 6805, 6403, 6276, 5852, 5838, 5438, 5372, 5333, 5330, 4898, 4406, 4371, 4281, 4238, 3988, 3849, 3796, 3364, 3315, 3260, 3192, 2979, 2856, 2336, 2286, 2251, 2013, 1854, 1779, 1687, 1677, 1672, 1554, 1545, 1405, 1404, 1325, 1310, 1299, 1287, 1247, 1246, 1201, 1195, 1067, 1055, 1052, 1018, 1011, 990, 986, 936, 915, 904, 902, 886, 877, 810, 796, 768, 734, 714, 699, 676, 666, 544, 483, 408, 331, 269, 236, 230, 229, 194, 160, 145, 139, 30]",0.17306962921030286,0.22,0.9542097112316801,0.9266635716336815,0.4589699447672333,0.0
"[6761, 5191, 5181, 4800, 4372, 4355, 4225, 3712, 2979, 2735, 2634, 2564, 2374, 2234, 1930, 1846, 1709, 1687, 1586, 1543, 1463, 1362, 1274, 1221, 1195, 1183, 1089, 1065, 1054, 1052, 1018, 984, 977, 962, 959, 958, 934, 796, 775, 768, 714, 699, 690, 666, 644, 546, 538, 536, 533, 517, 459, 430, 408, 322, 255, 194, 160, 60, 59, 30, 4, 2]",0.17781913388055479,0.39,0.9551457888380541,0.8164133172861917,0.27526719747507356,0.19999999999999996
"[6542, 6033, 5565, 5515, 4626, 4381, 4255, 4018, 4001, 3712, 3476, 2374, 2234, 2104, 1853, 1798, 1350, 1287, 1221, 958, 949, 948, 927, 917, 915, 517, 428, 408, 322, 286, 196, 194, 185, 69, 30]",0.16714265496744976,0.66,0.9423608966306846,0.8791343219751073,0.7138655763575066,0.0
"[6029, 4738, 4486, 4356, 1930, 1806, 1528, 1420, 1402, 1287, 915, 904, 398, 152]",0.11557741296348711,0.87,0.882890098966268,0.8902250096702895,0.9325012552901514,0.0
"[6105, 5593, 5565, 5084, 4791, 4522, 2907, 2104, 1901, 1893, 1853, 1798, 1488, 1350, 1257, 1028, 1026, 986, 976, 959, 949, 948, 331, 185]",0.1232536088310218,0.77,0.9196625818331315,0.8328339454352113,0.9141740190804103,0.0
"[6027, 5506, 5315, 4227, 3460]",0.02013020096235494,0.96,0.61752773137702,0.8188736114883453,0.9960548023814647,0.19999999999999996
"[6842, 6163, 5930, 4790, 4665, 4637, 4262, 4146, 3150, 2591, 2500, 2224, 2120, 1825, 1468, 806, 785, 544, 333]",0.06308802717237474,0.82,0.8094675569925438,0.874732393973424,0.9680080338569687,0.0
"[7050, 6588, 6505, 6075, 6068, 6009, 5666, 5515, 5475, 5191, 5181, 5065, 4626, 4509, 4372, 3988, 3934, 3520, 3513, 3457, 3430, 3001, 2983, 2634, 2485, 2435, 2428, 2374, 2273, 1996, 1966, 1890, 1721, 1709, 1687, 1586, 1463, 1457, 1404, 1221, 1195, 1089, 1067, 1052, 989, 977, 976, 959, 958, 946, 934, 915, 902, 877, 871, 821, 787, 747, 746, 734, 720, 714, 699, 690, 666, 538, 533, 512, 477, 459, 451, 441, 439, 430, 415, 408, 322, 286, 229, 207, 194, 160, 145, 139, 82, 58, 30]",0.1807642230399094,0.14,0.9611903987604696,0.8776992345445664,0.30783301054443724,0.0
"[6815, 6542, 6147, 5398, 5011, 4482, 3725, 3092, 3089, 2575, 2489, 1967, 1564]",0.05646051514293801,0.88,0.8051705411402997,0.6086154917162985,0.987088444157521,0.19999999999999996
"[6987, 3460, 2298]",0.0013855080667987544,0.98,0.16656152707025706,0.5785776442126234,0.9969873036367549,1.0
"[5515, 4606, 2374, 1658, 1362, 1274, 1141, 1018, 1011, 877, 194, 30]",0.1402589866968582,0.89,0.9119624939300817,0.6358666719155129,0.8598737536762069,0.0
"[6911, 6588, 6542, 6272, 6075, 6068, 5065, 4146, 3520, 3513, 3460, 3001, 2983, 2876, 2485, 2067, 1996, 1966, 1347, 976, 946, 451, 441, 439]",0.06698131899235778,0.77,0.8253333681054351,0.9556471058734772,0.971630442579442,0.0
"[6999, 6922, 6532, 6403, 5894, 5852, 5838, 5372, 5333, 5181, 4898, 4800, 4371, 3849, 3315, 3260, 2925, 2770, 2428, 2374, 2286, 2251, 1779, 1721, 1709, 1687, 1677, 1463, 1404, 1310, 1299, 1247, 1246, 1221, 1195, 1067, 1055, 1043, 977, 934, 768, 734, 720, 714, 674, 666, 577, 430, 408, 322, 269, 236, 229, 160, 145, 139, 79]",0.16142230399094254,0.44,0.9421060374590747,0.9923181035759011,0.6548669392439567,0.0
"[6272, 5515, 5181, 3192, 2907, 2564, 2550, 2374, 2273, 2104, 2013, 1853, 1687, 1350, 1287, 1247, 1221, 1183, 1089, 1067, 1055, 1052, 992, 986, 959, 915, 877, 785, 775, 768, 734, 699, 517, 511, 482, 459, 428, 408, 331, 286, 236, 229, 196, 160, 145, 59, 30]",0.17654967449759412,0.54,0.95435915328658,0.8912857580183224,0.43160461946775697,0.0
"[4227, 2865]",0.02175205208038494,0.99,0.6261510549256597,0.37054976562320563,0.9964493221433183,0.19999999999999996
"[6987, 6272, 5565, 4626, 4381, 4255, 4018, 4001, 3476, 3460, 2374, 2234, 2104, 1853, 1350, 1221, 949, 948, 927, 917, 915, 428, 413, 408, 322, 286, 196, 194, 185, 69, 30]",0.16058590433059725,0.7,0.943452138311898,0.838482151365679,0.7839824976687468,0.0
"[5941, 5515, 5191, 4606, 4372, 3712, 2932, 2856, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1930, 1853, 1721, 1677, 1614, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1274, 1247, 1221, 1195, 1146, 1141, 1117, 1089, 1055, 1052, 1018, 1011, 962, 959, 958, 934, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 699, 666, 538, 483, 482, 439, 430, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 160, 145, 30, 2]",0.18560147183696576,0.2,0.9574698720945037,0.8398457375437749,0.05003227888960615,0.19999999999999996
"[6987, 2581, 2298, 1599]",0.009375884517407302,0.97,0.46432047725348613,0.5736890811188597,0.9954809554551324,0.6
"[6272, 5515, 5181, 3192, 2907, 2856, 2564, 2550, 2374, 2273, 2104, 2013, 1853, 1846, 1687, 1350, 1298, 1287, 1274, 1247, 1221, 1183, 1089, 1067, 1055, 1052, 992, 986, 959, 915, 877, 785, 775, 768, 734, 699, 517, 511, 482, 459, 428, 408, 350, 331, 286, 236, 229, 196, 160, 59, 30]",0.1771483158788565,0.5,0.9557552218855663,0.8785961041930257,0.4018004447313679,0.0
"[6911, 4733, 4577, 4482, 4146, 2629, 2067, 806]",0.0074370223606000565,0.93,0.22241685287888469,0.6960475756369022,0.9970231690696507,0.8
"[5515, 4529, 4355, 4225, 3885, 3712, 2932, 2907, 2856, 2564, 2550, 2377, 2374, 2244, 2033, 2013, 1853, 1846, 1535, 1463, 1461, 1405, 1404, 1402, 1362, 990, 986, 902, 877, 821, 796, 787, 483, 482, 439, 430, 428, 408, 350, 331, 322, 2]",0.1734658930087744,0.59,0.943509966077834,0.8340499765710168,0.5450828491499893,0.0
"[7050, 7003, 6971, 6838, 6588, 6542, 6505, 6406, 6349, 6347, 6333, 6147, 6075, 6068, 5958, 5953, 5850, 5788, 5475, 5405, 5343, 5065, 4880, 4867, 4846, 4768, 4509, 4482, 4445, 4412, 4389, 4356, 4281, 3988, 3913, 3838, 3809, 3725, 3520, 3513, 3457, 3430, 3412, 3089, 3001, 2983, 2907, 2892, 2838, 2815, 2795, 2758, 2747, 2736, 2575, 2485, 2435, 2377, 2371, 2338, 2332, 2316, 2240, 1996, 1966, 1890, 1856, 1801, 1687, 1476, 1463, 1457, 1287, 1247, 1201, 976, 946, 915, 902, 877, 871, 809, 769, 451, 441, 439, 408]",0.16305406170393436,0.14,0.9417847864247666,0.8719621738842682,0.7893623126031131,0.0
"[6542, 6033, 5515, 4626, 4381, 4255, 4018, 4001, 3712, 3476, 2104, 1287, 949, 948, 927, 917, 517, 428, 408, 286, 185, 62, 30]",0.15092131333144637,0.78,0.9308564603190923,0.8603511904816444,0.8411161322717166,0.0
"[6542, 6329, 6033, 5942, 5515, 5113, 4626, 4381, 4255, 4018, 4001, 3712, 2374, 2104, 1853, 1798, 1404, 1350, 1287, 1147, 1018, 986, 976, 959, 949, 948, 927, 917, 915, 785, 517, 511, 428, 408, 331, 286, 185, 30]",0.1655165581658647,0.63,0.9446865750841595,0.9234475590157988,0.7062979700164981,0.0
"[4255, 3287, 2500, 1026, 784, 339]",0.016780356637418625,0.95,0.4886763420322219,0.8602079970271004,0.9850441144824618,0.4
"[2634, 1277, 787, 546, 196]",0.11062553071044437,0.96,0.8870251825702746,0.5652631690995802,0.9440857901154867,0.0
"[7015, 6964, 6943, 6542, 6505, 6473, 6105, 6104, 6033, 6029, 5929, 5582, 5515, 5461, 5418, 5384, 5113, 5054, 4879, 4866, 4626, 4560, 4489, 4486, 4389, 4381, 4376, 4372, 4018, 4001, 3935, 3931, 3914, 3890, 3884, 3882, 3847, 3712, 3510, 3496, 3476, 3396, 3379, 3369, 2979, 2976, 2820, 2490, 2374, 2104, 2016, 1932, 1930, 1905, 1851, 1798, 1528, 1521, 1519, 1441, 1420, 1404, 1402, 1350, 1311, 1287, 1018, 1011, 1005, 998, 959, 949, 948, 927, 917, 915, 904, 784, 776, 773, 517, 511, 483, 467, 430, 428, 422, 408, 398, 339, 286, 266, 265, 194, 30]",0.17509340503821116,0.06,0.9431147469818607,0.9739176840810901,0.597410515744925,0.0
"[6940, 6805, 6403, 5852, 5838, 5515, 5505, 5438, 5372, 5333, 5330, 4898, 4406, 4371, 4238, 4096, 3988, 3849, 3796, 3636, 3460, 3315, 3260, 2962, 2856, 2336, 2332, 2286, 2251, 1946, 1854, 1779, 1677, 1424, 1405, 1404, 1325, 1310, 1299, 1287, 1247, 1246, 1195, 915, 914, 908, 904, 902, 886, 877, 810, 796, 768, 734, 714, 699, 676, 666, 408, 331, 269, 236, 230, 229, 194, 160, 145]",0.16401641664307953,0.34,0.9475137958740019,0.9832770075335171,0.6438921167778495,0.0
"[7044, 1141]",0.006522785168412115,0.99,0.2623138916833697,0.37297858850870347,0.989957678789183,0.8
"[7029, 6519, 6507, 6441, 5976, 5464, 5191, 5181, 4800, 4468, 4450, 3955, 3934, 3192, 2979, 2907, 2735, 2665, 2634, 2440, 2377, 2374, 2234, 2033, 2013, 1846, 1709, 1586, 1535, 1532, 1531, 1463, 1405, 1404, 1362, 1221, 1195, 1183, 1146, 1089, 1065, 1054, 1052, 1018, 986, 984, 977, 962, 959, 958, 934, 929, 911, 905, 796, 746, 743, 706, 699, 690, 666, 546, 538, 511, 459, 430, 410, 408, 350, 322, 236, 194, 160, 60, 59, 30, 2]",0.18048259269742428,0.24,0.95664756469897,0.8730486830321509,0.24445879061760278,0.19999999999999996
"[4227, 2225]",0.023971129351825642,0.99,0.6670319391179764,0.37054976562320563,0.9961265332472563,0.19999999999999996
"[6586, 6574, 6532, 5556, 5118, 4996, 4593, 4491, 4227, 4062, 3535, 3488, 3487, 2865, 2436, 1943, 1940, 1467, 1445, 1014, 922, 915, 467]",0.08456127936597792,0.78,0.8642662616315755,0.8935973296410531,0.9653539918226813,0.0
"[6783, 6769, 6055, 5852, 5432, 5372, 5333, 5191, 5181, 4817, 4800, 3481, 3315, 2979, 2907, 2735, 2377, 2374, 2286, 2234, 2013, 1906, 1846, 1779, 1709, 1687, 1586, 1537, 1463, 1415, 1405, 1404, 1362, 1277, 1247, 1246, 1221, 1195, 1183, 1089, 1065, 1054, 1052, 986, 977, 962, 958, 934, 886, 877, 796, 787, 743, 734, 714, 699, 690, 666, 546, 536, 459, 439, 430, 408, 322, 236, 233, 230, 229, 194, 160, 60, 59, 30]",0.17750212284177752,0.27,0.95931521908947,0.8891189060000781,0.3118858044616598,0.0
"[5992, 5515, 5098, 4372, 3725, 3712, 2316, 2067, 1687, 1677, 1543, 1081, 785, 408, 230, 145]",0.14535239173506934,0.85,0.9234060403582074,0.8133196925710466,0.8797432035004662,0.0
"[6987, 3460, 564]",0.01647608264930654,0.98,0.616972937882865,0.3681252444364408,0.9954809554551324,0.4
"[6344, 5000, 4522, 4489, 2566, 1545, 512]",0.03756439286725163,0.94,0.7517377362681883,0.7767030582648146,0.9899218133562873,0.19999999999999996
"[6987, 3712, 3460, 336]",0.08226011887913955,0.97,0.8206934602850557,0.543224067034892,0.9748224661071659,0.0
"[5666, 5515, 5191, 4606, 3712, 2634, 2374, 2234, 2081, 1687, 1362, 1274, 1221, 1209, 1183, 1117, 1089, 1018, 1011, 934, 915, 877, 666, 194, 160, 145, 30, 2]",0.16513727710161336,0.73,0.9449461321779883,0.7620926956167364,0.672189943332616,0.0
"[7019, 6586, 6574, 6532, 6406, 5556, 5118, 5109, 4996, 4969, 4604, 4593, 4491, 3535, 3488, 3487, 2436, 1943, 1940, 1922, 1883, 1878, 1467, 1445, 1387, 1026, 922, 915, 656, 467]",0.09783187093121992,0.71,0.8789645562630395,0.9204572310614642,0.9522989742486192,0.0
"[4606, 2374, 324, 194]",0.11608972544579677,0.97,0.8728278716572351,0.32414201780411045,0.9474212753747938,0.0
"[5941, 5515, 5191, 4606, 4372, 4355, 3712, 2932, 2856, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1930, 1853, 1721, 1677, 1658, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1274, 1247, 1221, 1195, 1146, 1117, 1089, 1055, 1052, 1018, 962, 959, 958, 934, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 699, 666, 538, 483, 482, 439, 430, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 188, 160, 145, 30, 2]",0.1854005094820266,0.2,0.9581336990537892,0.8408526271249849,0.05928556057671619,0.19999999999999996
"[5702, 5666, 3168]",0.04953014435324087,0.98,0.7732391604445681,0.35876838730512617,0.9907108528799943,0.19999999999999996
"[6105, 5666, 5593, 5515, 4626, 4606, 3712, 2932, 2907, 2550, 2377, 2374, 2013, 1721, 1586, 1488, 1404, 1362, 1350, 1314, 1276, 1247, 1221, 1195, 1011, 986, 976, 959, 958, 915, 886, 877, 761, 746, 743, 714, 690, 638, 533, 483, 482, 439, 408, 331, 322, 286, 255, 230, 229, 220, 194, 69, 58, 30]",0.17576280781205775,0.47,0.9488832316577496,0.8859969781022837,0.4386701097482246,0.0
"[7019, 6939, 6899, 6894, 6574, 6532, 6410, 6395, 5956, 5804, 5556, 5452, 5118, 5109, 4996, 4969, 4939, 4875, 4831, 4593, 4491, 4466, 4391, 4372, 4062, 3918, 3872, 3808, 3535, 3488, 3487, 3409, 3404, 3305, 2858, 2436, 2333, 2259, 2219, 1943, 1940, 1930, 1922, 1883, 1878, 1828, 1732, 1658, 1467, 1466, 1445, 1387, 1141, 1018, 922, 915, 796, 467, 408, 325, 302, 205, 203, 78]",0.14479054627795077,0.37,0.9274535405706619,0.9454142804636655,0.86256366114339,0.0
[3],0.0043843758845174075,1.0,0.3358887885575811,0.1674453888423022,0.989312100997059,0.6
[2225],0.001505802434191905,1.0,0.1403365110746051,0.1674453888423022,0.9996413456710422,0.8
"[6272, 919]",0.007843192754033399,0.99,0.37240563781419345,0.37297858850870347,0.9959113406498816,0.6
