seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5191, 4372, 4356, 4355, 4233, 3934, 3885, 2979, 2932, 2907, 2634, 2550, 2377, 2374, 2013, 1930, 1687, 1643, 1586, 1463, 1457, 1404, 1402, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1055, 986, 984, 977, 962, 936, 934, 902, 886, 877, 821, 796, 787, 785, 776, 775, 761, 747, 734, 714, 690, 666, 656, 536, 508, 483, 439, 408, 331, 322, 286, 264, 236, 230, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",1290.78,81.0,0.039848445865386495,0.18715253499415985,24978.0,0.9999999999999998
"[6887, 6878, 6838, 6653, 6472, 6392, 6187, 6083, 5902, 5900, 5846, 5670, 5591, 5482, 5421, 5407, 5378, 5363, 5024, 4948, 4832, 4802, 4787, 4724, 4692, 4678, 4287, 4174, 3934, 3801, 3377, 3264, 3143, 2932, 2907, 2817, 2754, 2647, 2630, 2550, 2386, 2377, 2374, 2356, 2344, 2343, 2246, 2236, 2114, 2089, 2013, 1847, 1711, 1404, 1402, 1081, 1050, 986, 984, 977, 957, 886, 877, 821, 794, 508, 483, 439, 358, 322, 287, 275, 135]",1130.07,73.0,0.08167473508029799,0.07590840251240394,7355.000000000002,0.0
"[6612, 6570, 6517, 6445, 6439, 6135, 6055, 5996, 5666, 5656, 5570, 5565, 5561, 5515, 5191, 5157, 5054, 4905, 4509, 4481, 4473, 4424, 4372, 4233, 4125, 4050, 3921, 3612, 3594, 3486, 3477, 3436, 2996, 2953, 2735, 2634, 2564, 2450, 2448, 2409, 2397, 2374, 2303, 1924, 1896, 1846, 1833, 1828, 1806, 1721, 1183, 1163, 1068, 1067, 1052, 1048, 984, 962, 959, 958, 936, 934, 929, 902, 817, 787, 775, 773, 714, 699, 690, 666, 656, 644, 546, 538, 534, 449, 408, 388, 331, 295, 266, 190, 160, 145, 60, 59, 30, 5]",1264.63,90.0,0.043575395262622885,0.1300846362890441,16668.0,0.0
"[5515, 5191, 4626, 4233, 4225, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",1323.78,82.0,0.043993220389082155,0.22949632760221816,27722.0,0.9999999999999998
"[7027, 6878, 6780, 6653, 6472, 6252, 6246, 6083, 6071, 5666, 5482, 5362, 4948, 4802, 4791, 4724, 4445, 4196, 4185, 3933, 3676, 3424, 2647, 2630, 2246, 2114, 1786, 1776, 1687, 1586, 1545, 1544, 1543, 1426, 1150, 1146, 1143, 1067, 1052, 962, 957, 902, 787, 742, 732, 538, 536, 486, 483, 358, 229, 226, 59, 58, 30]",1098.3,55.0,0.058899773402196876,0.07341639575366221,6515.999999999999,0.0
"[7044, 6543, 6159, 5659, 4120, 4106, 3328, 2845, 2826, 2561, 1929, 1183, 1034, 144]",603.84,14.0,0.1369623812000481,0.24373216830377664,813.0000000000008,0.0
[408],640.89,1.0,0.11780050752821825,0.8325546111576978,743.0000000000014,0.0
"[6852, 6612, 6582, 6136, 6018, 5987, 5666, 5619, 5596, 5515, 5484, 5191, 5064, 4554, 4551, 4487, 4372, 4356, 4355, 4233, 4019, 3930, 3885, 3466, 3004, 2932, 2634, 2513, 2387, 2377, 2374, 2037, 1687, 1643, 1586, 1525, 1510, 1449, 1431, 1405, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1055, 1018, 1011, 1001, 991, 990, 984, 958, 934, 904, 877, 849, 821, 796, 787, 785, 776, 775, 761, 747, 734, 714, 690, 666, 656, 536, 511, 483, 473, 457, 410, 408, 344, 322, 286, 264, 236, 230, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",1289.0,100.0,0.03999013508060856,0.14143093366713844,23122.0,0.9999999999999998
"[5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 2665, 2634, 2013, 1930, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1533, 1405, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 984, 977, 959, 958, 936, 934, 877, 796, 787, 776, 775, 773, 747, 699, 690, 657, 656, 644, 534, 517, 508, 483, 477, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 58, 30, 4, 2]",1269.64,78.0,0.0386251621135405,0.26519622072702087,26054.0,0.9999999999999998
"[1335, 862]",43.29,2.000000000000001,0.6642671631135447,0.6270214114912965,90.00000000000021,3.0
"[4244, 2189]",55.349999999999994,2.000000000000001,0.7196112161188963,0.6294502343767944,25.00000000000092,4.0
"[6940, 5382, 5180, 4900, 4885, 4663, 3857, 2328, 532, 142]",43.78,9.999999999999996,0.6703296975615207,0.08176928739397149,68.00000000000126,3.0
"[6424, 6268, 6026, 5453, 5029, 4663, 4433, 4322, 4195, 4077, 3550, 3413, 2580, 2438, 2328, 2273, 2147, 2029, 1087, 1049, 471]",338.87,20.999999999999996,0.2025164872556009,0.1290297987915705,472.00000000000006,0.9999999999999998
"[4711, 3528, 3060, 2157, 280, 255]",284.6,6.000000000000004,0.21308635159565625,0.48028606264289664,318.0000000000012,0.9999999999999998
"[6835, 6811, 6802, 6744, 6727, 6321, 6284, 6221, 6192, 5716, 5299, 5282, 4778, 4686, 4281, 4179, 3778, 3577, 3258, 3220, 3164, 2754, 2682, 2665, 2597, 2578, 2146, 1803, 1618, 1595, 1165, 1100, 1031, 628, 614, 517, 167, 125, 93]",775.96,39.0,0.13275399579608171,0.1830230915310177,1490.9999999999998,0.0
"[7003, 6998, 6852, 6798, 6612, 6570, 6517, 6445, 6439, 6179, 6168, 6135, 6055, 6037, 5996, 5678, 5570, 5565, 5561, 5515, 5453, 5191, 5054, 4905, 4805, 4509, 4481, 4473, 4433, 4424, 4372, 4322, 4233, 4077, 4050, 3921, 3486, 3477, 3436, 2996, 2987, 2953, 2696, 2634, 2564, 2450, 2448, 2409, 2397, 2374, 1924, 1896, 1846, 1833, 1828, 1806, 1721, 1687, 1169, 1163, 1067, 1052, 984, 962, 959, 958, 936, 934, 929, 902, 817, 787, 714, 690, 656, 546, 538, 534, 471, 449, 408, 388, 331, 295, 266, 239, 160, 145, 60, 59, 30]",1265.58,91.0,0.04460432863371633,0.07899532587440194,12766.0,0.0
"[7027, 6878, 6780, 6653, 6472, 6252, 6246, 6083, 6071, 5666, 5482, 5362, 5041, 4948, 4802, 4791, 4724, 4445, 4196, 4185, 3933, 3676, 3424, 2647, 2630, 2246, 2114, 2041, 1786, 1776, 1687, 1586, 1545, 1544, 1543, 1426, 1150, 1146, 1143, 1067, 1052, 962, 957, 787, 742, 732, 538, 536, 486, 483, 358, 229, 226, 59, 58, 30]",1101.98,56.00000000000001,0.059202003182969754,0.08599997563407746,6108.000000000001,0.0
"[6798, 6179, 6168, 6037, 5515, 5191, 4626, 4233, 3885, 3712, 3192, 2932, 2856, 2735, 2696, 2665, 2634, 2564, 2374, 2234, 2033, 2013, 1846, 1721, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1169, 1163, 1117, 1067, 1065, 1054, 1052, 1018, 1011, 977, 959, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 761, 734, 699, 690, 656, 546, 538, 536, 534, 533, 517, 511, 508, 483, 430, 410, 408, 331, 286, 255, 230, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",1328.64,87.0,0.04322889284884923,0.18831474746263832,26580.0,0.9999999999999998
"[5191, 4606, 4372, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2856, 2634, 2550, 2489, 2377, 2374, 2013, 1930, 1806, 1687, 1643, 1586, 1545, 1544, 1457, 1415, 1404, 1402, 1350, 1247, 1221, 1195, 1183, 1146, 1117, 1067, 1055, 1052, 1018, 1011, 986, 962, 959, 902, 886, 877, 821, 787, 785, 776, 775, 768, 761, 714, 699, 666, 656, 546, 538, 536, 517, 511, 508, 483, 430, 408, 331, 322, 286, 229, 220, 196, 190, 160, 145, 82, 60, 58, 30, 2]",1302.11,80.0,0.043795975974685875,0.16911907387065117,27188.0,0.9999999999999998
"[6887, 6878, 6838, 6653, 6472, 6392, 6187, 6083, 5902, 5900, 5846, 5670, 5591, 5482, 5421, 5407, 5378, 5363, 5024, 4948, 4832, 4802, 4787, 4724, 4692, 4678, 4287, 4174, 3934, 3801, 3377, 3264, 3143, 2979, 2932, 2907, 2817, 2754, 2647, 2630, 2550, 2386, 2377, 2374, 2356, 2343, 2246, 2236, 2114, 2089, 2013, 1847, 1711, 1463, 1457, 1404, 1402, 1081, 1050, 986, 984, 977, 962, 957, 936, 934, 886, 877, 821, 794, 508, 483, 439, 408, 358, 322, 287, 275, 135]",1195.39,79.0,0.061812595942328796,0.048842571620603126,9527.000000000002,0.0
"[6595, 5563, 5515, 5035, 4606, 4372, 4356, 4355, 4225, 3934, 3750, 3712, 2932, 2856, 2634, 2550, 2508, 2489, 2377, 2374, 2013, 1930, 1806, 1687, 1643, 1586, 1545, 1544, 1452, 1405, 1404, 1402, 1350, 1247, 1221, 1195, 1183, 1146, 1117, 1067, 1055, 1052, 1018, 1011, 986, 962, 959, 941, 936, 934, 929, 904, 902, 886, 877, 821, 785, 776, 775, 768, 761, 747, 734, 714, 699, 666, 656, 546, 538, 536, 517, 511, 508, 483, 482, 430, 428, 408, 350, 331, 322, 286, 229, 220, 196, 190, 160, 145, 82, 60, 59, 58, 30, 2]",1310.06,94.0,0.04282827185769955,0.1553851606992126,29416.999999999996,0.9999999999999998
"[6958, 6930, 6872, 5987, 5910, 5808, 5515, 5327, 5303, 4932, 4843, 4827, 4782, 4296, 4233, 4225, 3934, 3930, 3253, 3231, 3222, 2859, 2856, 2752, 2741, 2740, 2665, 2634, 2550, 2489, 2387, 2374, 2354, 2352, 2242, 2223, 2013, 1930, 1873, 1835, 1824, 1812, 1721, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1316, 1274, 1255, 1247, 1183, 1179, 1052, 1018, 959, 958, 936, 934, 929, 915, 904, 902, 877, 849, 773, 734, 691, 666, 508, 483, 482, 477, 439, 408, 350, 344, 332, 331, 236, 229, 190, 182, 156, 144, 60, 59, 4]",1290.88,91.0,0.046651560431899775,0.16403173890502787,17759.0,0.0
"[5666, 5515, 5191, 4372, 4356, 4355, 4233, 3934, 3885, 2932, 2907, 2634, 2550, 2377, 2374, 2013, 1930, 1687, 1643, 1586, 1404, 1402, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1055, 986, 984, 977, 902, 886, 877, 796, 787, 785, 776, 775, 774, 761, 747, 734, 714, 690, 666, 656, 536, 508, 483, 439, 331, 322, 286, 264, 236, 230, 229, 220, 190, 160, 145, 82, 60, 59, 58, 30]",1262.87,74.0,0.045347468229323784,0.2018803693493505,22817.0,0.9999999999999998
"[6984, 6377, 6327, 6238, 5815, 5515, 5354, 5222, 5036, 5024, 4711, 4356, 4022, 3934, 3927, 3105, 3066, 2979, 2937, 2932, 2907, 2592, 2550, 2486, 2377, 2374, 2114, 2013, 2003, 1499, 1457, 1453, 1428, 1404, 1402, 1390, 1186, 1146, 986, 984, 977, 947, 936, 934, 886, 877, 821, 508, 439, 437, 408, 322, 312]",1162.76,53.0,0.06436960842721184,0.12210614405819553,9101.000000000002,0.0
"[7003, 6998, 6940, 6852, 6798, 6612, 6570, 6517, 6445, 6439, 6288, 6179, 6135, 6055, 6037, 5996, 5570, 5565, 5561, 5515, 5453, 5191, 5055, 5054, 4905, 4805, 4537, 4509, 4481, 4473, 4433, 4424, 4372, 4322, 4233, 4119, 4077, 4050, 3921, 3486, 3477, 3436, 2996, 2987, 2953, 2696, 2634, 2598, 2595, 2450, 2448, 2438, 2409, 2397, 2374, 2328, 2058, 1924, 1896, 1846, 1828, 1806, 1721, 1687, 1169, 1163, 984, 962, 959, 958, 936, 934, 929, 902, 817, 787, 714, 690, 656, 520, 471, 449, 408, 388, 331, 295, 266, 239, 160, 145, 60]",1232.96,91.0,0.05095834088751883,0.06955428712617906,10055.000000000002,0.0
"[5515, 4606, 4372, 4356, 4233, 4225, 3934, 3712, 2932, 2634, 2489, 2377, 2374, 2234, 2013, 1930, 1806, 1687, 1545, 1544, 1415, 1404, 1402, 1350, 1247, 1221, 1146, 1117, 1067, 1055, 1052, 1011, 986, 962, 959, 958, 902, 886, 877, 821, 785, 776, 775, 773, 768, 761, 714, 699, 666, 656, 546, 538, 536, 517, 511, 508, 483, 430, 408, 350, 331, 322, 320, 286, 230, 220, 196, 190, 160, 82, 60, 59, 58, 30, 4]",1288.43,75.0,0.04521381724482343,0.149816286554731,25235.0,0.9999999999999998
"[6950, 6934, 6863, 6771, 6565, 6488, 6485, 6480, 6477, 6187, 6037, 5876, 5670, 5552, 5515, 5421, 5024, 4855, 4770, 4730, 4725, 4424, 4399, 4351, 4348, 3928, 3843, 3713, 3679, 3470, 3409, 3367, 3236, 3226, 3192, 2984, 2932, 2885, 2849, 2830, 2817, 2812, 2788, 2685, 2680, 2648, 2462, 2374, 2314, 2033, 2013, 1848, 1846, 1781, 1711, 1463, 1402, 1350, 1336, 1327, 1198, 1131, 1123, 1050, 1018, 1011, 977, 959, 958, 934, 915, 904, 902, 877, 861, 803, 784, 769, 666, 508, 483, 430, 413, 410, 408, 331, 135]",1213.94,87.0,0.05503274281212689,0.03030743210975284,11133.0,0.0
"[6940, 5180, 5047, 4885, 4663, 3857, 2328, 1803, 1031, 532, 517]",471.2,10.999999999999998,0.1605894889978463,0.17659300099052133,659.9999999999995,0.0
"[6306, 5382, 5180, 5055, 4885, 3857, 2564, 2328, 1691, 142]",363.06,9.999999999999996,0.17725947184140378,0.18232697905430584,365.99999999999864,0.9999999999999998
"[4422, 1055, 962, 331]",580.93,4.000000000000003,0.14152034721358453,0.45607353361294667,804.9999999999986,0.0
"[7003, 6852, 6798, 6179, 6168, 6037, 5678, 5453, 4805, 4601, 4433, 4077, 3702, 2987, 2856, 2696, 2665, 1687, 1643, 1405, 1274, 1272, 1169, 1052, 958, 734, 714, 702, 538, 507, 471, 239]",1037.27,32.00000000000001,0.07662856719547873,0.05834265600753574,4442.000000000001,0.0
"[6887, 6838, 6392, 6187, 5902, 5900, 5846, 5670, 5407, 5378, 5363, 4832, 4787, 4692, 4678, 4287, 4174, 3801, 3710, 3264, 3143, 2817, 2754, 2236, 1711, 1081, 1050, 984, 794, 483, 439, 287, 275, 135]",783.5,33.99999999999999,0.1143522559220651,0.04305533202477618,1726.9999999999998,0.0
"[6401, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1930, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1405, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 902, 877, 821, 796, 787, 776, 775, 773, 747, 743, 714, 699, 690, 666, 656, 644, 534, 517, 508, 483, 477, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4, 2]",1308.29,94.0,0.03816917632516548,0.21989590637539713,30369.000000000004,0.9999999999999998
"[5515, 5222, 5191, 4626, 4233, 4225, 3885, 3712, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 761, 734, 699, 690, 666, 656, 538, 536, 533, 517, 511, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",1313.82,79.0,0.0459006646971829,0.21938459802968635,26616.0,0.0
"[6643, 4605, 3067, 2556, 2550, 828]",451.45,6.000000000000004,0.18493794754618742,0.4763753065049907,413.99999999999915,0.0
"[6940, 6295, 6030, 5055, 4663, 4298, 2006, 532]",49.98,7.999999999999995,0.7613882172531643,0.1882926888521932,27.999999999999794,4.0
"[6651, 4502, 4244, 3467, 2725]",63.17999999999999,5.0000000000000036,0.6202773139785145,0.43520878567177923,36.9999999999995,3.0
"[5974, 4613, 4311]",36.64,3.0000000000000018,0.712976396304277,0.6405294345979653,25.99999999999848,4.0
"[6798, 6179, 6168, 6037, 5515, 5191, 4626, 4233, 3885, 3712, 3192, 2932, 2856, 2735, 2696, 2665, 2634, 2374, 2234, 2033, 2013, 1846, 1806, 1721, 1687, 1643, 1586, 1544, 1535, 1463, 1402, 1350, 1277, 1274, 1247, 1169, 1163, 1117, 1067, 1065, 1054, 1052, 1018, 977, 959, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 761, 734, 699, 690, 656, 546, 538, 536, 534, 533, 511, 508, 483, 430, 410, 408, 331, 286, 255, 230, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",1325.15,86.0,0.046106286859202594,0.2127162934370036,26015.0,0.9999999999999998
"[6651, 5551, 4502, 3122, 2701, 2041, 962]",283.76,7.000000000000005,0.2111017554885397,0.25246649573313107,270.0000000000006,0.9999999999999998
[5121],32.7,1.0,0.8554165780380225,0.8325546111576978,5.000000000000184,5.0
"[7055, 6950, 6934, 6863, 6771, 6565, 6495, 6488, 6485, 6480, 6477, 6187, 6086, 6077, 5982, 5876, 5670, 5552, 5421, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4576, 4452, 4424, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3470, 3409, 3367, 3236, 3226, 3192, 2984, 2885, 2849, 2830, 2817, 2812, 2788, 2685, 2680, 2648, 2518, 2462, 2314, 2021, 1848, 1781, 1711, 1435, 1336, 1327, 1198, 1131, 1123, 1050, 916, 861, 803, 784, 666, 413, 378, 135]",818.47,78.0,0.11989023222156248,0.02031400605997913,2270.0,0.0
"[7055, 6950, 6940, 6934, 6495, 6488, 6485, 6480, 6477, 6086, 6077, 6030, 5982, 5797, 5055, 5036, 5028, 4880, 4855, 4663, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3595, 3535, 3531, 3409, 2885, 2849, 2830, 2812, 2518, 2438, 2328, 2021, 1848, 1781, 1435, 1327, 1291, 916, 861, 803, 532, 490, 378, 346]",530.7,54.0,0.1459733635043554,0.04013417810984632,1008.9999999999994,0.0
"[5656, 5515, 5191, 4606, 4372, 4356, 4355, 4233, 4125, 3934, 3612, 3594, 2998, 2932, 2907, 2856, 2634, 2564, 2550, 2489, 2450, 2374, 2013, 1687, 1643, 1586, 1545, 1544, 1457, 1404, 1402, 1247, 1221, 1195, 1183, 1163, 1146, 1117, 1067, 1055, 1052, 1048, 1018, 1011, 962, 959, 902, 886, 877, 821, 787, 785, 776, 775, 773, 761, 714, 699, 666, 656, 644, 546, 538, 536, 534, 517, 511, 483, 331, 322, 286, 229, 220, 190, 160, 145, 60, 58, 30, 5, 2]",1285.05,81.0,0.0439498014416837,0.1601542624562251,24669.0,0.9999999999999998
"[7030, 6517, 6244, 6118, 6005, 5996, 5614, 4473, 4078, 3921, 3436, 2856, 2735, 2665, 2564, 2535, 2407, 2397, 2377, 2374, 2303, 2076, 2038, 2036, 2013, 1896, 1806, 1687, 1544, 1065, 934, 929, 775, 773, 690, 666, 589, 533, 408, 350, 331, 322, 116, 2]",1172.88,44.00000000000001,0.05772600854529042,0.05213861236827544,9765.999999999998,0.0
"[5029, 2273, 2147]",236.91999999999996,3.0000000000000018,0.24053931848140353,0.6317733125979091,134.00000000000122,0.9999999999999998
"[6940, 6295, 6269, 6159, 6030, 5055, 4663, 4613, 2006]",120.67000000000002,8.999999999999996,0.4833176226316822,0.22768538013613948,44.000000000001,2.0
"[2990, 862]",16.76,2.000000000000001,0.7761760720338736,0.6270214114912965,74.99999999999966,4.0
"[6653, 6472, 6083, 5591, 5421, 5191, 5024, 4948, 4802, 4606, 3377, 2932, 2647, 2634, 2630, 2386, 2377, 2374, 2356, 2344, 2343, 2246, 2114, 2089, 2013, 1847, 1687, 1643, 1550, 1545, 1544, 1543, 1457, 1404, 1402, 1274, 1272, 1247, 1117, 1052, 1011, 984, 977, 962, 959, 958, 957, 902, 886, 821, 787, 714, 642, 538, 483, 439, 408, 350, 331, 322, 286, 220, 190, 60, 59]",1238.45,65.0,0.045505576416708604,0.09215546779377692,15159.0,0.0
"[7003, 6940, 6852, 6798, 6445, 6439, 6288, 6179, 5453, 5191, 5055, 4905, 4805, 4537, 4433, 4424, 4372, 4322, 4233, 4119, 3921, 2696, 2634, 2595, 2438, 2397, 2374, 2328, 2058, 1896, 1846, 1828, 1806, 1721, 1687, 1215, 1169, 1163, 817, 787, 714, 690, 656, 520, 331, 295, 266, 239, 160, 145, 60]",1108.27,51.0,0.071670373174063,0.07313612286077764,6239.0,0.0
"[5181, 4606, 4356, 4355, 4225, 3988, 3934, 2932, 2907, 2856, 2634, 2550, 2374, 2013, 1930, 1806, 1643, 1545, 1544, 1457, 1405, 1404, 1402, 1350, 1274, 1247, 1221, 1183, 1163, 1146, 1067, 1052, 1018, 990, 962, 959, 902, 886, 877, 821, 796, 787, 785, 776, 775, 773, 761, 747, 714, 699, 666, 656, 546, 536, 534, 517, 511, 508, 483, 430, 408, 322, 286, 229, 220, 190, 160, 145, 60, 58, 30, 4, 2]",1263.58,73.0,0.043213211218705916,0.18066684507884867,25344.0,0.9999999999999998
"[7055, 6950, 6934, 6863, 6771, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 6086, 6077, 5982, 5876, 5670, 5552, 5421, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4605, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3409, 3367, 3236, 3226, 3192, 3067, 2984, 2885, 2849, 2830, 2812, 2788, 2685, 2680, 2665, 2648, 2556, 2550, 2518, 2462, 2314, 2021, 1848, 1806, 1781, 1711, 1589, 1544, 1435, 1327, 1198, 1131, 1123, 1065, 934, 916, 861, 803, 784, 666, 413, 408, 378]",1084.52,84.0,0.07917701909204955,0.07503971582287405,5036.0,0.0
"[7055, 6950, 6934, 6863, 6771, 6612, 6570, 6565, 6495, 6488, 6485, 6480, 6477, 6187, 6135, 6086, 5982, 5876, 5670, 5570, 5565, 5561, 5552, 5421, 5054, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4452, 4424, 4399, 4351, 4348, 4050, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3470, 3409, 3367, 3236, 3226, 3192, 2996, 2984, 2885, 2849, 2830, 2817, 2812, 2788, 2685, 2680, 2648, 2462, 2314, 1848, 1781, 1711, 1435, 1336, 1327, 1198, 1131, 1123, 1050, 984, 962, 959, 958, 936, 916, 861, 803, 784, 666, 449, 413, 378, 135]",1010.4399999999999,89.0,0.08236203807511777,0.026955786214458044,3750.000000000002,0.0
"[4711, 4568, 3627, 2817]",4.28,4.000000000000003,0.9592566533844028,0.4262174339025405,5.000000000000184,5.0
"[6651, 5551, 4502, 2701, 2147, 1218, 899, 37]",72.41,7.999999999999995,0.5444906694952569,0.057499005608725895,214.00000000000108,3.0
"[6472, 5799, 5670, 5482, 5421, 5407, 5191, 5181, 4948, 4626, 4356, 4233, 4225, 4141, 3934, 3712, 3620, 3377, 3192, 2932, 2907, 2817, 2735, 2665, 2634, 2618, 2579, 2386, 2377, 2374, 2356, 2343, 2273, 2234, 2167, 2013, 1847, 1846, 1709, 1691, 1687, 1545, 1543, 1463, 1457, 1402, 1362, 1336, 1277, 1274, 1247, 1195, 1163, 1146, 1089, 1067, 1054, 1018, 1011, 990, 986, 984, 962, 959, 958, 936, 934, 886, 877, 854, 821, 796, 746, 734, 714, 699, 666, 644, 536, 511, 483, 408, 358, 322, 287, 236, 230, 220, 207, 196, 190, 160, 145, 144, 142, 82, 60, 4]",1323.41,98.0,0.04441685202229528,0.19622716547563346,23627.0,0.0
"[7055, 6950, 6934, 6863, 6771, 6565, 6495, 6488, 6485, 6480, 6477, 6187, 5982, 5876, 5670, 5421, 5028, 5024, 4855, 4770, 4730, 4725, 4452, 4424, 4399, 4351, 4348, 3975, 3928, 3843, 3713, 3679, 3470, 3409, 3367, 3236, 3226, 3192, 2885, 2849, 2830, 2817, 2812, 2788, 2680, 2648, 2462, 2314, 1848, 1781, 1711, 1435, 1336, 1327, 1198, 1131, 1123, 1050, 916, 861, 803, 784, 666, 413, 378, 135]",785.69,66.0,0.12962477272550377,0.033391360196330155,2212.9999999999995,0.0
"[5181, 4606, 4356, 4355, 4225, 3988, 3934, 2932, 2907, 2856, 2725, 2634, 2550, 2374, 2013, 1930, 1806, 1643, 1545, 1544, 1457, 1405, 1404, 1402, 1350, 1274, 1247, 1221, 1183, 1163, 1146, 1067, 1052, 1018, 962, 959, 902, 886, 877, 821, 796, 787, 785, 776, 775, 773, 761, 747, 714, 699, 666, 656, 546, 536, 534, 517, 511, 508, 483, 408, 322, 286, 229, 220, 190, 160, 145, 60, 58, 30, 4, 2]",1263.19,72.0,0.04194534396103344,0.1737866792266245,24786.0,0.9999999999999998
"[7055, 6950, 6934, 6863, 6771, 6565, 6495, 6488, 6485, 6480, 6477, 6086, 6077, 5982, 5876, 5670, 5552, 5421, 5036, 5028, 5024, 4855, 4770, 4730, 4725, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3713, 3679, 3535, 3531, 3409, 3367, 3236, 3226, 3192, 2984, 2885, 2849, 2830, 2812, 2788, 2685, 2680, 2665, 2648, 2518, 2462, 2384, 2314, 2021, 1848, 1806, 1781, 1589, 1544, 1435, 1327, 1198, 1131, 1123, 1065, 934, 916, 861, 803, 784, 666, 413, 408, 378]",1052.3,79.0,0.07912986480709938,0.0787906337516977,4884.0,0.0
"[7003, 6940, 6852, 6798, 6445, 6439, 6288, 6179, 5453, 5191, 5055, 4905, 4805, 4537, 4433, 4424, 4372, 4322, 4233, 4119, 3921, 2859, 2696, 2634, 2438, 2397, 2374, 2328, 2058, 1896, 1846, 1828, 1806, 1721, 1687, 1215, 1169, 1163, 962, 817, 787, 714, 690, 656, 520, 331, 295, 266, 239, 160, 145, 60]",1117.15,52.0,0.07065206203705443,0.07161542886560501,6428.0,0.0
"[408, 362]",625.99,2.000000000000001,0.11566631086890933,0.8325546111576978,760.0000000000001,0.0
"[4525, 990]",257.48,2.000000000000001,0.2633820805285422,0.6270234201829676,246.0000000000004,0.9999999999999998
"[6940, 6650, 6269, 5055, 4663, 3595, 2914, 2595, 1291]",175.45,8.999999999999996,0.32480177629677387,0.17534196990069606,168.9999999999994,0.9999999999999998
"[6056, 2665, 517]",657.63,3.0000000000000018,0.14965827051077374,0.641066014800658,954.0000000000005,0.0
"[6798, 6565, 6288, 6179, 5191, 5055, 4233, 4119, 2696, 2634, 2595, 2438, 2328, 2058, 1215, 1163, 520, 60]",858.37,18.000000000000004,0.10419157091414222,0.08864759437515313,1598.9999999999995,0.0
