seed_set,spread,seed,communities,fairness,budget,time
"[7041, 7033, 7006, 6966, 6943, 6926, 6565, 6527, 6469, 6428, 6362, 6307, 6045, 5964, 5935, 5915, 5799, 5786, 5494, 5299, 5191, 4977, 4920, 4890, 4606, 4471, 4437, 4412, 4396, 4371, 4236, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 2983, 2872, 2735, 2550, 2234, 2181, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1535, 1388, 1344, 1333, 1331, 1183, 1089, 1029, 1018, 1011, 991, 959, 851, 839, 830, 821, 808, 747, 734, 699, 483, 380, 321, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.16991367110104724,0.13,0.9431098846564754,0.9720140458836687,0.5948640700093251,0.0
"[6756, 6160, 5299, 5191, 4606, 3934, 2932, 2489, 2051, 2013, 1960, 1842, 1463, 1405, 1350, 1292, 1052, 1018, 991, 990, 959, 904, 886, 877, 821, 538, 536, 483, 408, 350, 331, 322, 60, 59, 30]",0.1659552787998868,0.66,0.9454869553206838,0.7857114062203955,0.6667742629653539,0.0
"[6118, 6041, 4178, 589]",0.011487404472120011,0.97,0.49530108725764377,0.9425009943912741,0.9952298974248619,0.4
"[7041, 5236, 4149, 3541, 2181]",0.005956694027738466,0.96,0.3912666735471393,0.8202428446677075,0.9988523061473352,0.6
"[5181, 4606, 3934, 3885, 3712, 2979, 2932, 2856, 2735, 2665, 2489, 2374, 2013, 1930, 1853, 1675, 1482, 1405, 1350, 1287, 1221, 1052, 990, 962, 959, 958, 936, 934, 915, 904, 902, 805, 796, 773, 699, 666, 546, 538, 536, 533, 439, 430, 410, 408, 350, 331, 322, 286, 196, 160, 145, 60, 30]",0.179784885366544,0.48,0.9471536913336025,0.789874485288928,0.3557492288931927,0.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5829, 5799, 5786, 5569, 5551, 5494, 5323, 5191, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2872, 2735, 2539, 2501, 2234, 2181, 2053, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 969, 959, 958, 851, 839, 830, 821, 747, 734, 699, 546, 489, 449, 380, 321, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.1698146051514294,0.04,0.9436025839837155,0.9439430690991444,0.6315185424288071,0.0
"[7041, 6966, 6307, 5935, 5299, 4920, 4606, 4412, 4396, 4236, 3902, 3885, 3377, 3217, 3209, 2932, 2872, 2377, 2374, 2181, 2013, 1853, 1846, 1457, 1405, 1362, 1350, 1333, 1331, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 483, 430, 408, 322]",0.16822671950183982,0.56,0.9443230634894114,0.908071799351919,0.6520335700451905,0.0
"[6515, 6362, 6344, 5760, 5247, 5236, 5235, 5201, 5199, 5181, 4976, 4676, 4551, 4187, 3665, 3646, 3548, 3455, 3125, 2642, 2634, 2564, 2539, 2374, 2246, 2051, 2033, 2013, 2003, 1924, 1853, 1626, 1429, 1350, 1247, 1195, 1146, 1122, 1067, 1018, 996, 991, 990, 904, 892, 886, 812, 796, 785, 747, 746, 720, 711, 666, 639, 608, 605, 533, 508, 482, 408, 401, 359, 350, 322, 286, 255, 220, 207, 145]",0.17134305123124824,0.31,0.9555232366161914,0.8566653479062523,0.53285273653253,0.0
"[6081, 3712, 2693]",0.08399943390885932,0.98,0.8216013607215656,0.3593076787441202,0.9756473710637688,0.0
"[6645, 6619, 6618, 5760, 5016, 4606, 4293, 4236, 4149, 3934, 3248, 3062, 3056, 3040, 2932, 2550, 2051, 2013, 1405, 1299, 1272, 1117, 734, 494, 430, 331, 230, 207, 4]",0.14781064251344467,0.72,0.9234551869225605,0.8638149281839211,0.8476436410587476,0.0
"[6966, 6943, 6926, 6728, 6715, 6686, 6469, 6428, 6247, 5935, 5915, 5848, 5800, 5697, 5682, 5198, 5128, 4989, 4920, 4890, 4746, 4665, 4412, 4371, 4285, 4251, 3909, 3902, 3756, 3681, 3672, 3644, 3604, 3377, 3345, 2872, 2812, 2628, 2572, 2568, 2313, 2310, 2213, 2198, 2161, 1859, 1374, 1344, 1333, 1331, 1294, 1193, 1080, 1072, 961, 839, 830, 321, 226, 172, 102]",0.10303141805830739,0.4,0.8687819719681469,0.9963024363767661,0.9374506850297684,0.0
"[7042, 6344, 5829, 5117, 4763, 4676, 2043, 1924, 1256, 1006, 996, 711, 683, 183]",0.01289838664024908,0.87,0.4403874000293003,0.8597936515523082,0.9783731439638477,0.6
"[6361, 6051, 5885, 5117, 4606, 4355, 3185, 2892, 2381, 2247, 2234, 2047, 2013, 1853, 1272, 959, 886, 83]",0.14091140673648456,0.83,0.9241414827957418,0.6726410267845218,0.9118786313750807,0.0
"[6977, 6602, 6585, 6051, 5910, 5893, 5764, 5515, 5121, 5067, 5039, 5029, 4867, 4606, 4355, 4270, 4033, 4031, 4016, 3976, 3941, 3934, 3885, 3488, 3013, 2932, 2735, 2634, 2550, 2446, 2013, 1960, 1930, 1853, 1806, 1687, 1679, 1577, 1535, 1480, 1463, 1457, 1451, 1447, 1405, 1404, 1402, 1362, 1299, 1287, 1274, 1272, 1183, 1018, 1011, 990, 959, 936, 934, 929, 919, 915, 904, 902, 898, 886, 877, 787, 785, 775, 774, 699, 666, 656, 517, 483, 459, 439, 430, 410, 408, 400, 386, 331, 286, 255, 220, 207, 196, 160, 145, 144, 59]",0.18271299179167846,0.08,0.9539204791109076,0.8984562485515085,0.2564737106376874,0.0
"[6329, 5666, 4606, 3885, 3836, 3712, 3192, 2735, 2665, 2634, 2615, 2377, 2374, 2234, 2033, 1930, 1853, 1721, 1709, 1687, 1675, 1586, 1457, 1405, 1362, 1287, 1274, 1221, 1195, 1067, 1052, 1011, 990, 962, 959, 902, 821, 773, 734, 699, 666, 546, 538, 536, 533, 408, 286, 255, 236, 220, 196, 194, 190, 160, 82, 59, 30]",0.17795075007076142,0.44,0.9497357544931941,0.8873809374445976,0.33917939889534465,0.0
"[6321, 5682, 4989, 4641, 3934, 2812, 2615, 2377, 1853, 1842, 1721, 1709, 1586, 1457, 1404, 1362, 1195, 962, 961, 821, 439, 59]",0.1415227851684121,0.79,0.9194750763590787,0.7813701909834871,0.8725342514884155,0.0
"[6645, 4355, 3712, 3062, 3056, 1930, 1675, 1287, 1018, 861, 699, 538, 533, 496, 494, 410, 408, 286, 145]",0.1489994339088593,0.82,0.9236011539687523,0.8521129794981869,0.7897209669320708,0.0
"[7041, 6578, 6565, 6527, 6118, 6045, 5569, 5551, 5233, 5183, 5117, 5088, 5069, 5037, 4396, 4178, 3985, 3749, 3510, 3019, 2983, 2650, 2501, 2222, 2103, 2043, 1672, 1451, 1065, 1006, 969, 589, 489, 449]",0.06136003396546844,0.67,0.8062948292716858,0.948453102379093,0.9686894770819884,0.0
"[6118, 6041, 4178, 1014]",0.02808095103311633,0.97,0.6805965082430897,0.5561267578874489,0.9946560504985296,0.19999999999999996
"[4606, 4356, 3934, 3885, 2932, 2856, 2377, 2374, 2013, 1853, 1846, 1806, 1457, 1405, 1362, 1350, 1196, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 785, 775, 773, 483, 430, 408, 322, 286]",0.17044579677328048,0.64,0.9463471131683296,0.814731387986772,0.5522200702962485,0.0
"[6977, 6619, 6618, 6602, 6585, 6051, 5910, 5893, 5764, 5580, 5515, 5121, 5067, 5039, 5029, 4867, 4570, 4566, 4355, 4033, 4031, 4016, 3976, 3941, 3885, 3488, 3013, 2735, 2634, 2446, 1960, 1930, 1853, 1806, 1687, 1679, 1480, 1451, 1447, 1402, 1299, 1287, 1274, 1272, 1183, 975, 929, 919, 915, 904, 898, 886, 787, 785, 775, 774, 699, 666, 656, 517, 410, 408, 400, 386, 286, 255, 220, 207, 196, 160, 145, 144, 59]",0.17222615341069913,0.28,0.9515505247035886,0.920369975490149,0.5278674413600173,0.0
"[5764, 5251, 4236, 4228, 4147, 2566, 180]",0.01858901783187093,0.94,0.6037278955887078,0.507944669121542,0.9978122085933577,0.4
"[6966, 6943, 6926, 6428, 6362, 6307, 5935, 5915, 5799, 5786, 5760, 5191, 4920, 4890, 4676, 4606, 4412, 4396, 4371, 4234, 3902, 3885, 3778, 3377, 3345, 3217, 2932, 2872, 2856, 2735, 2377, 2374, 2234, 2181, 2051, 2013, 1924, 1853, 1846, 1806, 1715, 1709, 1643, 1457, 1405, 1362, 1350, 1333, 1331, 1183, 1089, 1011, 996, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 785, 747, 734, 711, 699, 608, 483, 430, 408, 322, 286, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.18061845457118597,0.15,0.9546213331084786,0.9438616687106424,0.32687755541209385,0.0
"[5666, 5515, 5503, 4356, 4355, 3934, 3885, 3341, 3192, 3090, 2950, 2932, 2735, 2665, 2634, 2562, 2489, 2377, 2374, 2272, 2234, 2033, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1655, 1457, 1405, 1362, 1350, 1274, 1221, 1195, 1163, 1117, 1052, 1018, 1011, 990, 986, 984, 962, 958, 929, 915, 904, 886, 877, 821, 787, 785, 776, 775, 747, 734, 699, 666, 546, 538, 536, 533, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 227, 220, 207, 196, 194, 145, 144, 82, 59, 30]",0.18750070761392587,0.16,0.9580434403585656,0.7914183634586803,0.11785381249551685,0.19999999999999996
"[6870, 5786, 5760, 5191, 4676, 4234, 3217, 3062, 2181, 2051, 1643, 1089, 699, 608, 496, 408, 286, 82, 60, 58]",0.14753042739881123,0.81,0.9357552546533245,0.876117691452758,0.8284914998924037,0.0
"[6329, 5760, 5666, 4606, 3885, 3836, 3248, 3192, 2735, 2665, 2634, 2615, 2377, 2374, 2234, 2051, 1930, 1853, 1721, 1709, 1687, 1675, 1586, 1457, 1405, 1362, 1287, 1274, 1221, 1217, 1195, 1067, 1052, 1011, 990, 962, 959, 821, 734, 699, 666, 546, 538, 536, 533, 408, 286, 255, 236, 220, 196, 194, 190, 160, 82, 59, 30]",0.17576422303990943,0.44,0.9515630025681733,0.8816943778981576,0.39566745570619033,0.0
"[6619, 6618, 6602, 6307, 5580, 5515, 5067, 5020, 4570, 4566, 3941, 3367, 2634, 2444, 1930, 1274, 1272, 975, 937, 886, 561, 255, 220, 207]",0.12863855080667988,0.77,0.9184263938409912,0.9199444016280128,0.9025536188221792,0.0
"[7041, 6307, 6045, 5799, 5786, 5551, 4234, 3985, 3217, 2983, 2181, 1561, 1451, 1446, 656]",0.06613925842060571,0.86,0.8127866735373066,0.8590297436168591,0.9767591994835377,0.0
"[7006, 6966, 6943, 6926, 6469, 6428, 6362, 6307, 6188, 5964, 5935, 5915, 5799, 5786, 5666, 5494, 5464, 5191, 4920, 4890, 4437, 4412, 4396, 4371, 4234, 3909, 3902, 3778, 3420, 3377, 3345, 2872, 2735, 2539, 2234, 2181, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 959, 851, 839, 830, 821, 747, 734, 699, 548, 546, 321, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",0.16552080384941975,0.25,0.9446031791518571,0.9750010389424486,0.6351409511512804,0.0
"[5883, 3712]",0.08158788564958959,0.99,0.8192375875412174,0.37297657981703236,0.9777992970375152,0.0
"[4236, 2892, 2247, 1853]",0.055799603736201527,0.97,0.8422734876190352,0.3545947510938443,0.9897066207589126,0.0
"[6118, 5666, 5247, 4356, 4321, 3934, 3885, 3341, 3192, 2932, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2051, 2033, 2013, 1924, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1457, 1429, 1405, 1362, 1350, 1274, 1221, 1195, 1117, 1067, 1052, 1014, 1011, 990, 986, 984, 962, 959, 958, 929, 915, 904, 892, 886, 877, 821, 796, 787, 785, 776, 775, 747, 734, 699, 666, 546, 533, 508, 483, 482, 430, 410, 408, 401, 322, 286, 255, 236, 220, 207, 196, 194, 190, 160, 145, 82, 59, 30]",0.18739739598075292,0.14,0.9592254256042084,0.7864822448246372,0.09109819955526866,0.19999999999999996
"[6516, 5760, 4355, 3712, 1930, 1621, 1247, 945, 99]",0.1073266345881687,0.92,0.8497685495108148,0.6887588355515152,0.9467398321497741,0.0
"[7041, 6321, 5935, 5760, 5682, 5236, 4641, 4396, 4149, 3934, 3885, 3510, 3377, 3347, 2979, 2932, 2853, 2634, 2615, 2550, 2377, 2374, 2093, 2051, 2013, 1853, 1846, 1842, 1721, 1709, 1586, 1482, 1457, 1405, 1404, 1362, 1350, 1331, 1221, 1195, 1067, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 886, 877, 821, 439, 430, 428, 408, 350, 331, 220, 59]",0.17676054344749506,0.39,0.9492060424673413,0.9601797533699479,0.5192238720321354,0.0
"[6361, 6051, 5885, 5760, 5117, 4606, 4149, 3248, 3185, 2381, 2234, 2051, 2047, 2013, 1691, 959, 886, 83]",0.12775544862722898,0.83,0.9113457730083622,0.6944215027673648,0.9350835664586472,0.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5503, 5494, 5464, 5191, 5117, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2953, 2872, 2735, 2539, 2501, 2234, 2181, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 969, 959, 851, 839, 830, 821, 747, 734, 699, 546, 489, 449, 380, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58]",0.16841636003396546,0.01,0.9431285744317851,0.9709690767294621,0.6396958611290438,0.0
"[7041, 4241]",0.006863855080667987,0.99,0.30683464528002835,0.3729784229773152,0.9993902876407719,0.6
"[4295, 4236, 2892]",0.009864138126238325,0.98,0.367286781373655,0.5785160833084719,0.9989957678789183,0.6
"[5666, 5191, 4293, 3934, 3712, 3192, 2932, 2735, 2634, 2489, 2234, 1853, 1721, 1709, 1687, 1678, 1677, 1643, 1596, 1586, 1405, 1350, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1140, 1117, 1089, 1067, 1065, 1054, 1052, 962, 958, 934, 915, 877, 821, 785, 761, 746, 734, 720, 714, 699, 690, 666, 644, 546, 538, 438, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 194, 190, 160, 82, 59, 58, 30]",0.18044862722898386,0.28,0.9592476614511285,0.7306962017470124,0.19761853525572048,0.19999999999999996
"[5191, 5181, 4293, 3934, 3885, 3712, 3665, 2979, 2856, 2735, 2693, 2642, 2634, 2489, 2374, 1987, 1853, 1846, 1687, 1675, 1643, 1405, 1350, 1287, 1256, 1247, 1183, 1122, 1117, 1052, 962, 958, 936, 934, 915, 877, 821, 785, 734, 720, 699, 690, 666, 546, 538, 536, 533, 525, 439, 430, 428, 410, 408, 395, 350, 331, 322, 301, 286, 236, 230, 229, 160, 145, 82, 60, 59, 30]",0.182244551372771,0.33,0.9554482880078635,0.7533754629884154,0.30116204002582314,0.0
"[6578, 6565, 6527, 6118, 6045, 5569, 5551, 5233, 5183, 5117, 5088, 5069, 5037, 4606, 4396, 4178, 3985, 3749, 3510, 3019, 2983, 2650, 2550, 2501, 2222, 2103, 2043, 2013, 1672, 1535, 1466, 1451, 1065, 1018, 1011, 1006, 990, 969, 589, 489, 483, 459, 449]",0.14196716671384094,0.58,0.8979735389756844,0.8936698614812552,0.8547091313392152,0.0
"[7042, 5829, 4676, 3087, 1924, 1256, 996]",0.01378148881969997,0.94,0.39303484491102214,0.8732921394690429,0.9943691270353633,0.6
"[6784, 6041, 5570, 2719, 589]",0.011187376167562978,0.96,0.5108812288482629,0.9127097315911079,0.9951223011261746,0.4
"[6926, 6578, 5899, 5221, 5121, 4890, 4430, 4412, 4371, 3934, 3902, 3885, 3510, 3345, 2979, 2872, 2856, 2566, 2013, 1853, 1715, 1482, 1410, 1405, 1402, 1350, 1098, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 830, 821, 785, 439, 430, 428, 408, 350, 331, 322, 286]",0.1683852250212284,0.52,0.947964119397237,0.8658837054309897,0.6343519116275733,0.0
"[6307, 5299, 4236, 3430, 3217, 2181]",0.011096801585055193,0.95,0.44660533473652586,0.8574983813199683,0.9984219209525859,0.6
"[7041, 5935, 5808, 5760, 5682, 5201, 5199, 5181, 4641, 4187, 4149, 3885, 3665, 3646, 3548, 3347, 3179, 3125, 2979, 2853, 2735, 2642, 2634, 2381, 2374, 2093, 2051, 2013, 2003, 1853, 1842, 1709, 1626, 1586, 1457, 1350, 1247, 1195, 1183, 1146, 1122, 1111, 1067, 991, 936, 934, 915, 904, 902, 720, 675, 605, 482, 430, 408, 350, 322, 220, 60, 59]",0.172947919615058,0.41,0.9510830597990267,0.9539410327532677,0.6009970590345026,0.0
"[6048, 5885, 5515, 5191, 5181, 4606, 3934, 3885, 3712, 3665, 2979, 2932, 2856, 2735, 2693, 2642, 2634, 2489, 2374, 2013, 1987, 1960, 1846, 1842, 1687, 1675, 1643, 1463, 1405, 1350, 1287, 1272, 1256, 1247, 1183, 1122, 1117, 1099, 1052, 1018, 991, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 787, 785, 768, 734, 720, 699, 690, 666, 546, 538, 536, 533, 525, 483, 439, 430, 428, 410, 408, 350, 331, 322, 301, 286, 236, 230, 229, 207, 160, 145, 82, 60, 59, 30]",0.1860968015850552,0.15,0.9602783825060932,0.7857166055924957,0.12936661645506065,0.19999999999999996
"[6619, 6618, 6602, 6481, 6307, 5580, 5515, 5067, 5020, 4570, 4566, 3941, 3367, 3146, 2634, 2444, 1930, 1274, 1272, 975, 937, 886, 561, 255, 207]",0.1281743560713275,0.76,0.9130879490549203,0.9261927982349629,0.9170073882791765,0.0
"[4272, 4236, 2892]",0.02141805830738749,0.98,0.5692703819239701,0.5785160833084719,0.998242593788107,0.4
"[5764, 5251, 1568, 887]",0.03289555618454571,0.97,0.7762257196171516,0.32414201780411045,0.9912129689405351,0.19999999999999996
"[6943, 6926, 6428, 6362, 5915, 5829, 5221, 5191, 4890, 4371, 4293, 3934, 3778, 3665, 3345, 2979, 2735, 2642, 2634, 2374, 2234, 2053, 1853, 1846, 1825, 1715, 1709, 1687, 1643, 1405, 1350, 1294, 1256, 1247, 1183, 1122, 1117, 962, 958, 936, 934, 915, 877, 821, 785, 747, 734, 720, 699, 690, 525, 439, 430, 428, 408, 395, 350, 331, 322, 236, 230, 229, 220, 196, 194, 82, 60]",0.1767138409283895,0.34,0.9553206798927798,0.925210894522993,0.454235707624991,0.0
"[7042, 6307, 4236, 3217, 1924, 752]",0.028937163883385224,0.95,0.7186426442223648,0.5784514710489884,0.9936159529445521,0.19999999999999996
"[6565, 6527, 6307, 6118, 6045, 5569, 5551, 5233, 5183, 5117, 5088, 5069, 5037, 4396, 4178, 3985, 3749, 3510, 3019, 2983, 2650, 2501, 2222, 2103, 2043, 1672, 1451, 1065, 1006, 969, 589, 489, 449]",0.056320407585621284,0.68,0.8056204472325751,0.929360492178443,0.9693709203070081,0.19999999999999996
"[6926, 6118, 4890, 4371, 4178, 3934, 3885, 3727, 3498, 3345, 3259, 2979, 2932, 2856, 2446, 2313, 2310, 2013, 1930, 1853, 1482, 1410, 1405, 1402, 1350, 1294, 1287, 1011, 990, 959, 958, 936, 934, 915, 904, 902, 877, 823, 821, 785, 782, 776, 775, 774, 589, 439, 430, 428, 408, 350, 331, 322, 286, 266]",0.16848004528729127,0.47,0.9472814474288641,0.8820558948384393,0.5791908758338713,0.0
"[5191, 5181, 5067, 4606, 4293, 3934, 3885, 3712, 2979, 2932, 2856, 2735, 2693, 2634, 2550, 2489, 2374, 2033, 2013, 1987, 1930, 1853, 1846, 1687, 1675, 1643, 1577, 1545, 1535, 1482, 1405, 1350, 1287, 1277, 1274, 1272, 1247, 1183, 1146, 1117, 1052, 1018, 1011, 990, 962, 958, 936, 934, 915, 904, 902, 877, 821, 785, 776, 774, 773, 761, 746, 734, 720, 699, 690, 666, 656, 546, 538, 536, 533, 483, 459, 439, 430, 428, 410, 408, 350, 331, 301, 286, 255, 236, 230, 207, 160, 145, 60, 59, 30]",0.1880130200962355,0.12,0.9572621597334523,0.7656107570267278,0.05670324940822036,0.19999999999999996
"[6160, 5808, 5201, 5199, 5181, 5117, 4187, 3665, 3646, 3548, 3347, 3179, 3125, 2748, 2735, 2634, 2381, 2374, 2358, 2013, 2003, 1853, 1675, 1626, 1545, 1544, 1350, 1274, 1247, 1183, 1146, 1122, 1067, 1052, 991, 934, 904, 796, 785, 720, 675, 666, 656, 605, 538, 533, 482, 408, 401, 350, 322, 286, 220, 145, 60, 59, 30]",0.17132040758562128,0.44,0.9539900919108945,0.7922704955722601,0.5160677139373072,0.0
"[5117, 5069, 3712, 2693, 2609, 2444, 2043, 1930, 1675, 1176, 1006]",0.10205491084064534,0.9,0.8463746783025003,0.5195088023732564,0.9605838892475432,0.0
"[6274, 5760, 1196]",0.0012793659779224455,0.98,0.08432927764926124,0.5826184699262671,0.9987088444157521,1.0
"[4236, 4234, 3217, 2566, 2181, 1273]",0.022790829323521087,0.95,0.6272620477890068,0.5573445668470418,0.9959113406498816,0.19999999999999996
"[6118, 5779, 5666, 5247, 5117, 4356, 4321, 3934, 3885, 3341, 3192, 2932, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2033, 2013, 1924, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1457, 1429, 1405, 1362, 1350, 1274, 1221, 1195, 1117, 1067, 1052, 1014, 1011, 990, 986, 984, 962, 959, 958, 929, 915, 904, 892, 886, 877, 821, 796, 787, 785, 776, 775, 747, 734, 699, 666, 546, 533, 508, 483, 482, 430, 410, 408, 401, 322, 286, 255, 236, 220, 207, 196, 194, 190, 160, 145, 82, 59, 30]",0.18781771865270308,0.13,0.959173115437589,0.7991766247939875,0.09034502546445733,0.19999999999999996
"[5191, 5181, 4293, 3934, 3885, 3712, 3665, 2979, 2932, 2856, 2831, 2735, 2693, 2642, 2550, 2489, 2374, 2013, 1987, 1853, 1846, 1687, 1675, 1643, 1405, 1287, 1272, 1256, 1247, 1183, 1122, 1117, 1052, 936, 934, 877, 785, 734, 720, 699, 690, 666, 546, 538, 536, 533, 525, 439, 430, 428, 410, 408, 331, 301, 286, 236, 230, 229, 207, 160, 145, 82, 60, 59, 30, 4]",0.18233512595527882,0.35,0.9544810419154469,0.7134420416958824,0.3176601391578796,0.0
"[6977, 6602, 6585, 6051, 5910, 5893, 5764, 5515, 5121, 5039, 5029, 4867, 4355, 4270, 4033, 4031, 4016, 3976, 3941, 3934, 3885, 3488, 3013, 2932, 2735, 2634, 2550, 2446, 2013, 1960, 1930, 1853, 1806, 1687, 1679, 1480, 1463, 1457, 1451, 1447, 1405, 1404, 1402, 1362, 1299, 1287, 1274, 1272, 1183, 990, 959, 936, 934, 929, 919, 915, 904, 902, 898, 886, 877, 787, 785, 775, 774, 737, 699, 666, 656, 517, 439, 430, 410, 408, 400, 386, 331, 286, 220, 207, 196, 160, 145, 144, 59]",0.1809623549391452,0.16,0.9547621190727765,0.8850908410282006,0.33164765798723195,0.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6118, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5494, 5464, 5191, 5117, 5088, 5069, 4890, 4471, 4437, 4412, 4396, 4371, 4178, 3985, 3909, 3902, 3778, 3712, 3510, 3420, 3377, 3345, 3019, 2983, 2953, 2872, 2735, 2539, 2501, 2234, 2043, 1930, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 969, 959, 887, 851, 839, 830, 821, 747, 734, 699, 589, 546, 489, 449, 380, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58]",0.1705335409000849,0.01,0.9419005728266124,0.9770001866499504,0.6026468689477082,0.0
"[6926, 6578, 5899, 5023, 4890, 4412, 4371, 3934, 3902, 3885, 3712, 3510, 3345, 2979, 2872, 2856, 2693, 2013, 1853, 1715, 1482, 1410, 1405, 1402, 1350, 1098, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 830, 821, 785, 439, 430, 428, 408, 350, 331, 322, 286, 145, 21]",0.1711944523068214,0.51,0.9458593308399844,0.867939630976642,0.6047987949214547,0.0
"[3712, 2856, 2693, 1675, 1287, 934, 666, 546, 538, 536, 533, 410, 408, 286, 160, 145, 30]",0.1542952165298613,0.84,0.9357202493637532,0.6835427266639844,0.7868517323004088,0.0
"[6344, 6160, 5235, 5191, 5181, 4676, 4551, 4293, 3934, 3885, 3456, 2979, 2932, 2856, 2735, 2634, 2539, 2489, 2381, 2374, 2246, 2164, 1987, 1924, 1853, 1846, 1687, 1643, 1350, 1277, 1272, 1247, 1183, 1146, 1117, 1052, 996, 962, 958, 936, 934, 877, 821, 812, 785, 761, 746, 734, 720, 711, 699, 690, 675, 666, 608, 546, 538, 536, 533, 430, 428, 410, 350, 331, 322, 301, 286, 255, 236, 230, 207, 160, 145, 60, 59, 30]",0.17762524766487403,0.25,0.9598642919678679,0.7176700525567424,0.3224302417330177,0.0
"[7041, 6234, 6041, 5191, 4293, 4234, 3934, 3665, 2932, 2831, 2642, 2550, 2374, 2013, 1987, 1853, 1643, 1405, 1272, 1256, 1247, 1122, 1117, 877, 734, 720, 527, 331, 236, 230, 229, 207, 82]",0.1607472403056892,0.68,0.9396684432093217,0.8438314159138646,0.7555412093823972,0.0
"[6118, 6041, 4606, 4178, 1893, 1274]",0.07013020096235494,0.95,0.8119387770792683,0.8041003482881367,0.9773330464098702,0.0
"[6058, 4234, 3217, 2566, 2181, 1273, 959]",0.07535239173506936,0.94,0.8705830584241672,0.5419435556578278,0.9832867082705689,0.0
"[6274, 3712, 1196, 446]",0.08471412397395982,0.97,0.8263220016232053,0.5437932738007905,0.9747148698084785,0.0
"[5732, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 2932, 2856, 2735, 2693, 2634, 2550, 2377, 2374, 2273, 2013, 1853, 1846, 1806, 1721, 1687, 1675, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1221, 1195, 1183, 1146, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 714, 699, 690, 666, 656, 546, 538, 536, 533, 483, 459, 439, 430, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 145, 60, 59, 30]",0.18888338522502124,0.1,0.9606069421329,0.8210810554112936,-0.056990172871386635,0.19999999999999996
