seed_set,spread,seed,communities,fairness,budget,time
"[5191, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2907, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1846, 1806, 1721, 1687, 1677, 1643, 1544, 1457, 1404, 1402, 1274, 1247, 1221, 1195, 1183, 1067, 1054, 1052, 1018, 991, 990, 986, 977, 959, 936, 929, 915, 904, 902, 886, 877, 785, 776, 774, 761, 743, 720, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 408, 331, 322, 286, 230, 229, 220, 196, 58, 30, 2]",0.18417067647891308,0.24,0.95591798827617,0.7728989647162519,0.062979700164981,0.19999999999999996
"[6753, 6699, 6484, 6259, 6240, 6230, 5689, 5649, 5178, 5077, 4313, 4047, 3688, 3672, 3173, 3171, 3096, 2740, 2643, 2146, 2143, 1632, 1621, 1571, 1487, 1374, 1364, 1242, 1117, 1069, 821, 609, 430, 112, 12]",0.10317435607132748,0.66,0.8882069562944428,0.9393017799816966,0.9389570332113909,0.0
"[6976, 6917, 6845, 6753, 6699, 6352, 6259, 6240, 6230, 5821, 5689, 5649, 5359, 5295, 5250, 5178, 4926, 4824, 4386, 4378, 4348, 4309, 4257, 3922, 3825, 3789, 3688, 3392, 3357, 3309, 3226, 3219, 3214, 3173, 3171, 3096, 2954, 2804, 2784, 2770, 2761, 2747, 2681, 2298, 2292, 2179, 2143, 1787, 1684, 1672, 1632, 1571, 1337, 1268, 1211, 1201, 1117, 1069, 907, 873, 843, 692, 634, 609, 380, 288, 220, 112, 31, 12]",0.10643787149731107,0.31,0.907112677327443,0.9254054209038484,0.9187289290581737,0.0
"[6964, 6936, 6934, 6811, 6571, 6429, 6252, 6215, 6077, 5879, 5682, 5645, 5637, 5546, 5512, 5224, 5109, 4853, 4479, 4358, 4347, 4340, 4289, 4222, 3895, 3884, 3874, 3760, 3722, 3673, 3644, 3199, 2795, 2551, 2368, 2121, 1585, 1140, 171]",0.05958675346730824,0.62,0.782976299872316,0.8630839252837036,0.9854386342443153,0.19999999999999996
"[7029, 6653, 6074, 6038, 5909, 5789, 5599, 5598, 4473, 4294, 3917, 3709, 3433, 3165, 3134, 3099, 2930, 2893, 2882, 1651, 1648, 1646, 1630, 1544, 1543, 1508, 1455, 913, 660, 631, 335, 211, 4]",0.10257996037362016,0.68,0.8645799892456695,0.9324955916365367,0.9440140592496952,0.0
"[6603, 6498, 6181, 5539, 5404, 5185, 4873, 4826, 4631, 4185, 3325, 3106, 3008, 2578, 2489, 2473, 2317, 1767, 1751, 1447, 1435, 598, 399]",0.0506326068497028,0.78,0.7775019779057906,0.9651761409772752,0.9856179614087942,0.19999999999999996
"[7024, 6832, 6753, 6699, 6695, 6611, 6240, 6230, 6214, 6183, 5821, 5726, 5689, 5649, 5466, 5303, 5178, 5114, 4699, 4586, 4535, 4522, 3963, 3881, 3700, 3173, 3171, 3096, 2983, 2727, 2677, 2651, 2507, 2358, 2242, 2228, 2143, 1876, 1866, 1632, 1598, 1571, 1507, 1480, 1458, 1337, 1230, 1194, 1143, 1128, 1117, 1108, 1069, 999, 970, 958, 837, 823, 767, 723, 698, 609, 373, 220, 81, 64, 31, 12]",0.1365694876875177,0.33,0.9301713247036929,0.9119772552651687,0.8810343590847142,0.0
"[3106, 271]",0.01898952731389754,0.99,0.610415122954068,0.1674453888423022,0.9959113406498816,0.19999999999999996
"[6917, 6845, 6753, 6699, 6352, 6259, 6240, 6230, 5821, 5689, 5649, 5359, 5295, 5250, 5178, 4926, 4824, 4386, 4378, 4348, 4309, 4257, 3825, 3789, 3688, 3392, 3357, 3309, 3226, 3219, 3214, 3173, 3171, 3096, 2804, 2784, 2777, 2770, 2761, 2747, 2681, 2298, 2292, 2179, 2143, 1787, 1684, 1672, 1632, 1571, 1482, 1268, 1211, 1201, 1117, 1069, 692, 634, 609, 288, 112, 31, 12]",0.08984574016416644,0.38,0.9001124466586096,0.9145574367687176,0.9413958826483035,0.0
"[5320, 3885, 3712, 2374, 2013, 1350, 1052, 990, 877, 699, 644, 533, 517, 430, 408, 286, 255, 236, 203, 60, 2]",0.15988536654401359,0.8,0.9367984439704009,0.802655206779143,0.6497023169069651,0.0
"[6212, 5666, 5515, 5191, 5181, 4606, 4372, 4355, 3192, 3027, 2979, 2968, 2932, 2907, 2856, 2735, 2634, 2489, 2377, 2234, 2167, 2013, 1853, 1751, 1721, 1709, 1687, 1643, 1545, 1544, 1535, 1405, 1404, 1402, 1350, 1274, 1272, 1247, 1195, 1183, 1163, 1146, 1089, 1018, 1011, 990, 977, 958, 936, 934, 902, 877, 821, 775, 774, 761, 734, 714, 699, 690, 666, 656, 644, 546, 538, 534, 517, 508, 483, 459, 430, 408, 331, 322, 286, 229, 207, 196, 160, 145, 144, 82, 60, 58, 30]",0.1854811774695726,0.16,0.9590669356567982,0.8461664228052745,0.08406857470769669,0.19999999999999996
"[7045, 5515, 5191, 4606, 4105, 3934, 3712, 2907, 2856, 2735, 2634, 2602, 2564, 2377, 2374, 2234, 2013, 1853, 1846, 1806, 1709, 1643, 1544, 1404, 1399, 1350, 1274, 1247, 1221, 1195, 1183, 1149, 1117, 1052, 1018, 990, 962, 958, 936, 934, 929, 886, 877, 821, 796, 787, 775, 774, 773, 734, 720, 690, 666, 656, 538, 534, 533, 511, 483, 482, 439, 430, 428, 408, 350, 331, 286, 255, 220, 145, 82, 59, 58, 30, 2]",0.18340079252759695,0.26,0.9585940915008805,0.8884697154794051,0.15056308729646362,0.0
"[6828, 6808, 6315, 6208, 5917, 5863, 5859, 5851, 5798, 5746, 5684, 5648, 5338, 5272, 5182, 5153, 5135, 4797, 4732, 4690, 4608, 4355, 4311, 4281, 4114, 3717, 3712, 3670, 3617, 3327, 3266, 3258, 3244, 3212, 3204, 3192, 2680, 2580, 2306, 2276, 2164, 1820, 1691, 1687, 1623, 1282, 1258, 1217, 1151, 1061, 634, 631, 199, 174, 170, 143, 38]",0.13831446362864422,0.44,0.9027653579112278,0.8458165596574608,0.9066064127394018,0.0
"[6964, 5682, 5546, 3356, 2167, 1812]",0.04535097650721766,0.95,0.7979934712358927,0.8587629653041278,0.9918226812997633,0.19999999999999996
"[6956, 6828, 6548, 6524, 6450, 6438, 6315, 6208, 5954, 5917, 5863, 5859, 5851, 5798, 5746, 5740, 5684, 5648, 5523, 5433, 5338, 5272, 5182, 5153, 5135, 4941, 4928, 4898, 4797, 4732, 4690, 4608, 4426, 4412, 4395, 4355, 4311, 4281, 4114, 3952, 3881, 3717, 3712, 3670, 3617, 3391, 3386, 3266, 3258, 3244, 3212, 3204, 3192, 2865, 2680, 2580, 2448, 2347, 2306, 2276, 2164, 1933, 1820, 1691, 1687, 1623, 1393, 1361, 1340, 1282, 1258, 1217, 1151, 1061, 871, 862, 803, 634, 631, 317, 307, 199, 174, 170, 143, 38]",0.14555618454571187,0.15,0.9074780968434094,0.9350004787749652,0.8799225306649451,0.0
"[7062, 6964, 6708, 6610, 6289, 6212, 6041, 5811, 5231, 5179, 5021, 4691, 4606, 4250, 4044, 3523, 3027, 2982, 2874, 2385, 2377, 2344, 2167, 1535, 1464, 1405, 1402, 1202, 1191, 1011, 990, 958, 886, 877, 585, 532, 350, 336, 322, 53, 31]",0.14660345315595813,0.6,0.9256413900633698,0.8934066196616085,0.8463883509073955,0.0
"[6747, 6585, 6526, 6125, 6069, 6068, 5798, 5590, 5552, 5493, 5265, 5102, 5069, 5005, 4844, 4611, 4505, 3992, 3484, 3024, 3023, 2960, 2585, 2557, 2449, 1922, 1872, 1520, 1070, 469]",0.051869515992074726,0.71,0.823677265906537,0.8813044671531449,0.9828921885087153,0.19999999999999996
"[7062, 6289, 6041, 5021, 4606, 4250, 2995, 2982, 2377, 2167, 1191, 532, 31]",0.09804273988112086,0.88,0.8814311477720705,0.7442910097730213,0.9612294670396672,0.0
"[5762, 3988, 3885, 2489, 2013, 1195, 1052, 990, 877, 776, 699, 533, 517, 408, 387, 286, 236, 207, 194, 190]",0.15486838380979337,0.81,0.9350728182470651,0.8021359589690571,0.7191377949931856,0.0
[2],0.055559015001415225,1.0,0.7955592217858695,0.1674453888423022,0.9807402625349688,0.0
"[6448, 6080, 5953, 5496, 2348, 2283, 1000]",0.002983300311350127,0.94,0.17982417617019308,0.7458739358481377,0.9980991320565239,0.8
"[7045, 6807, 6410, 5533, 4862, 4634, 4105, 2335, 1561, 1390, 959, 26]",0.07684970280215114,0.89,0.8770280529737196,0.5232651046862189,0.979915357578366,0.0
"[3566, 271, 2]",0.06503538069629211,0.98,0.8315388095606524,0.3680086066332704,0.976723334050642,0.19999999999999996
"[5515, 5191, 5181, 4606, 4355, 3934, 3712, 2907, 2856, 2735, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1846, 1806, 1643, 1544, 1457, 1404, 1277, 1274, 1247, 1221, 1183, 1149, 1146, 1065, 1054, 1052, 1018, 990, 984, 962, 934, 929, 915, 902, 886, 877, 785, 776, 775, 774, 768, 699, 690, 546, 538, 517, 511, 482, 477, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 196, 194, 190, 145, 60, 59, 30, 2]",0.18363288989527313,0.27,0.9581385634942882,0.8333127265856553,0.10390215909906031,0.19999999999999996
"[7062, 6769, 6708, 6610, 6289, 6267, 6229, 6125, 6041, 5981, 5811, 5460, 5358, 5179, 5021, 4691, 4606, 4442, 4340, 4250, 4163, 4054, 4044, 3948, 3945, 3523, 3071, 2982, 2874, 2385, 2377, 2344, 2167, 1643, 1535, 1202, 1191, 1150, 1143, 877, 585, 532, 508, 368, 336, 105, 53, 31]",0.13529578262100198,0.53,0.9032020564128906,0.9425009943912742,0.8887812925902016,0.0
"[6300, 5954, 5682, 5191, 5181, 5147, 4941, 4426, 4355, 4275, 4103, 3634, 3120, 2932, 2716, 2634, 2616, 2317, 2315, 2234, 2198, 2167, 2121, 2013, 1800, 1684, 1675, 1665, 1643, 1405, 1404, 1361, 1350, 1272, 1247, 1221, 1183, 1089, 1067, 1054, 1018, 990, 877, 774, 773, 734, 714, 645, 632, 538, 483, 255, 229, 196, 194, 160, 82, 58]",0.16529153693744694,0.43,0.9374202050824655,0.9686377560782411,0.5930707983645362,0.0
[271],0.018556467591282197,1.0,0.6076554382510782,0.1674453888423022,0.996018936948569,0.19999999999999996
"[6212, 5699, 5231, 3027, 2377]",0.05896971412397396,0.96,0.7803490758709172,0.3242058075158074,0.9821390144179041,0.19999999999999996
"[5231, 2201]",0.02313614491933201,0.99,0.6512971865341177,0.37297858850870347,0.9947636467972168,0.19999999999999996
"[5515, 5191, 5181, 4606, 4355, 3988, 3712, 2634, 2489, 2374, 2033, 1930, 1853, 1846, 1643, 1544, 1543, 1463, 1457, 1404, 1277, 1272, 1247, 1183, 1146, 1065, 1054, 1052, 991, 986, 984, 977, 942, 934, 929, 915, 904, 877, 785, 776, 775, 666, 657, 546, 536, 517, 482, 477, 428, 410, 408, 350, 331, 286, 230, 229, 225, 196, 194, 160, 145, 60, 59, 30, 2]",0.17849702802151146,0.36,0.9578120480079165,0.7979991754165904,0.288896061975468,0.19999999999999996
"[7064, 6753, 6699, 6484, 6259, 6240, 6230, 5689, 5649, 5515, 5178, 5077, 4606, 4313, 4047, 3934, 3688, 3672, 3512, 3464, 3173, 3171, 3096, 2932, 2907, 2740, 2643, 2377, 2146, 2143, 1853, 1846, 1632, 1621, 1571, 1535, 1487, 1457, 1404, 1374, 1364, 1350, 1242, 1117, 1018, 1011, 990, 984, 936, 929, 821, 609, 508, 482, 439, 430, 428, 410, 408, 350, 322, 112, 12]",0.16488253608831022,0.38,0.9443887341375508,0.9384533574868233,0.68463524854745,0.0
"[7045, 6807, 6410, 6163, 5666, 5533, 5191, 5181, 4634, 4606, 4105, 3872, 3712, 2735, 2726, 2665, 2634, 2377, 2374, 2033, 1853, 1846, 1806, 1687, 1643, 1586, 1561, 1535, 1463, 1404, 1399, 1350, 1272, 1247, 1183, 1117, 1065, 1054, 991, 986, 977, 959, 958, 917, 877, 821, 734, 720, 699, 546, 508, 483, 482, 410, 408, 350, 331, 286, 229, 225, 190, 82, 60, 59, 58, 26]",0.18055618454571185,0.35,0.9542305632270672,0.893353795954506,0.346460081773187,0.0
"[6424, 5666, 5083, 4355, 4225, 3712, 1806, 1687, 1677, 1543, 1450, 877, 773, 410, 408, 145]",0.15069770733088025,0.85,0.9260412334921883,0.8968649281569893,0.8368840111900151,0.0
"[6964, 6936, 6934, 6811, 6571, 6429, 6252, 6215, 6077, 5879, 5682, 5645, 5637, 5590, 5546, 5512, 5224, 5109, 5069, 4853, 4479, 4358, 4347, 4340, 4289, 4222, 3895, 3884, 3874, 3760, 3722, 3673, 3644, 3199, 3058, 3024, 3023, 2795, 2557, 2551, 2368, 2233, 2121, 2013, 1585, 1140, 469, 459, 171]",0.11946787432776676,0.52,0.8890288076876635,0.9144741125899725,0.9454486765655261,0.0
"[7045, 6807, 6410, 5533, 5191, 4862, 4634, 4626, 4606, 4356, 4225, 4105, 2665, 2634, 2564, 2377, 2335, 2013, 1643, 1586, 1561, 1545, 1543, 1535, 1463, 1457, 1405, 1404, 1390, 1272, 1247, 1065, 1054, 1018, 934, 915, 902, 886, 796, 785, 768, 747, 746, 699, 546, 511, 508, 483, 482, 428, 350, 331, 322, 286, 236, 230, 220, 196, 190, 145, 144, 58, 30, 26, 4]",0.17519954712708746,0.36,0.9525368584840741,0.8991456660422931,0.36256366114339,0.19999999999999996
"[5231, 3243, 255]",0.04015709029153694,0.98,0.7904565232795859,0.3681252444364408,0.9902087368194534,0.19999999999999996
"[7064, 6699, 5689, 5649, 5515, 5178, 3512, 3464, 3096, 2740, 1846, 1571, 1457, 984, 936, 929, 821, 439, 430, 410, 408, 12]",0.13904896688366827,0.79,0.9228867505682898,0.9508335345192795,0.8779140664227817,0.0
"[6212, 3008, 2933]",0.0016841211435041042,0.98,0.06670679213975406,0.5785776442126234,0.9995696148052508,1.0
"[7062, 6708, 6289, 6125, 6041, 5811, 5021, 4606, 4250, 3523, 2982, 2874, 2377, 2344, 2167, 1202, 1191, 818, 532, 53, 31]",0.10403198414944806,0.8,0.8793162324527346,0.8128709511664842,0.9505415680367262,0.0
"[1930, 1543, 1052, 934, 428, 410]",0.11417209170676479,0.95,0.8958406716134377,0.5375259566343462,0.9257944193386414,0.0
"[6212, 4862, 3959, 2335, 959, 657, 129]",0.08219926408151713,0.94,0.8768872497148946,0.5642710464893482,0.9761853525572054,0.0
"[6650, 6514, 6439, 6423, 6055, 5927, 5869, 5515, 5440, 5424, 5181, 4897, 4428, 4401, 4384, 4355, 4334, 3918, 3897, 3712, 3455, 3426, 3411, 3389, 3367, 3347, 2937, 2907, 2835, 2796, 2735, 2634, 2564, 2384, 2377, 2374, 2360, 2323, 2317, 2013, 1899, 1853, 1850, 1846, 1822, 1818, 1806, 1772, 1643, 1544, 1457, 1448, 1441, 1405, 1404, 1380, 1350, 1247, 1221, 1149, 1146, 1065, 1054, 1052, 1018, 934, 915, 902, 838, 785, 780, 776, 775, 774, 768, 699, 546, 538, 517, 483, 428, 426, 410, 408, 404, 350, 331, 286, 220, 196, 190, 145, 30, 2]",0.18278516841211434,0.07,0.9563340125524492,0.9598986185298204,0.24646725485976617,0.19999999999999996
"[6807, 6410, 4105, 1390, 509, 495, 410, 26]",0.058474384375884515,0.93,0.8675244705744333,0.5755545455846927,0.9732802524926476,0.0
"[4355, 1665, 1272, 1052, 410]",0.10757288423436173,0.96,0.8850228913654161,0.5474051579882397,0.9470984864787318,0.0
"[5515, 5191, 5181, 4606, 4355, 3988, 3934, 3712, 3192, 2907, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2033, 2013, 1853, 1846, 1806, 1643, 1586, 1545, 1544, 1463, 1457, 1404, 1277, 1274, 1272, 1247, 1221, 1218, 1195, 1183, 1149, 1146, 1065, 1054, 1052, 1018, 1011, 991, 986, 984, 977, 962, 958, 934, 929, 915, 904, 886, 877, 785, 776, 775, 774, 768, 746, 699, 690, 666, 546, 538, 536, 517, 511, 508, 482, 477, 459, 428, 410, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 145, 60, 59, 30, 2]",0.18847296914803283,0.05,0.9607550211304118,0.7864896627021609,-0.0734882720034431,0.19999999999999996
"[5637, 4358, 3356, 3162, 3008]",0.017112935182564393,0.96,0.623396237691718,0.5654637958647994,0.997597015995983,0.19999999999999996
"[2933, 699]",0.0853113501273705,0.99,0.833999713325198,0.1674453888423022,0.9578222509145685,0.0
"[2550, 2303, 1709, 1586, 1543, 977, 959, 934, 877, 699, 207, 60]",0.13837248797056326,0.89,0.9200231868820017,0.7872987037114918,0.8490782583745786,0.0
"[4355, 1665, 410]",0.07218794225870365,0.98,0.8487975511482958,0.36822668740209086,0.9807402625349688,0.0
"[6212, 6080, 4862, 3959, 2335, 959, 322]",0.08973393716388338,0.94,0.8721160302871896,0.7482441251053948,0.9692991894412165,0.0
"[6956, 6828, 6808, 6548, 6524, 6450, 6438, 6315, 6208, 6068, 5954, 5917, 5863, 5859, 5851, 5798, 5746, 5740, 5684, 5648, 5590, 5552, 5523, 5433, 5338, 5272, 5182, 5153, 5135, 5069, 4941, 4928, 4898, 4797, 4732, 4690, 4505, 4426, 4412, 4355, 4311, 4281, 4114, 3992, 3952, 3881, 3717, 3712, 3670, 3617, 3391, 3386, 3266, 3258, 3244, 3212, 3204, 3192, 3024, 3023, 2865, 2680, 2580, 2557, 2448, 2347, 2306, 2276, 2167, 2164, 1933, 1820, 1691, 1687, 1623, 1520, 1482, 1393, 1374, 1361, 1340, 1282, 1258, 1217, 1151, 1061, 871, 862, 803, 634, 631, 469, 317, 307, 199, 174, 170, 143, 38]",0.15072601188791396,0.02,0.9160458801324868,0.9458951862147816,0.8533462448891758,0.0
"[6936, 6934, 6811, 6571, 6429, 5645, 5637, 5546, 5512, 4358, 3874, 3722, 2766]",0.015066515709029152,0.88,0.4258543700232009,0.7239130804676385,0.9986729789828563,0.6
"[6448, 6444, 5516, 4873, 4772, 2978]",0.0019728276252476648,0.95,0.14030042413355626,0.8049414342906223,0.9995696148052508,0.8
"[5373, 5153, 5135, 4608, 4355, 4114, 3617, 2580]",0.06441268044155109,0.93,0.7950433412746682,0.7856227266515459,0.9877340219496449,0.0
"[6080, 5953, 5515, 5496, 5191, 5181, 3934, 2907, 2856, 2735, 2634, 2564, 2489, 2374, 2234, 1853, 1846, 1806, 1544, 1457, 1277, 1274, 1221, 1183, 1065, 1052, 1018, 990, 984, 962, 934, 929, 915, 902, 785, 776, 775, 774, 699, 690, 546, 538, 517, 477, 428, 410, 408, 350, 331, 322, 286, 255, 220, 196, 194, 190, 145, 60, 59, 30, 2]",0.17761675629776394,0.4,0.9584716636254771,0.7925671227707061,0.2851301915214116,0.19999999999999996
"[6080, 5953, 5496, 5191, 5181, 4606, 3934, 2907, 2856, 2735, 2634, 2489, 2374, 2234, 2013, 1853, 1846, 1687, 1643, 1457, 1404, 1378, 1277, 1247, 1221, 1183, 1149, 1146, 1065, 1055, 990, 984, 962, 934, 929, 915, 886, 877, 785, 784, 699, 690, 644, 546, 538, 534, 517, 511, 482, 477, 459, 428, 410, 408, 350, 331, 322, 286, 255, 230, 220, 196, 194, 190, 145, 144, 60, 59, 30, 2]",0.1812581375601472,0.31,0.9613072968648331,0.818408229926181,0.2250914568538842,0.19999999999999996
"[7062, 6769, 6708, 6610, 6289, 6267, 6229, 6041, 5981, 5811, 5460, 5358, 5179, 5021, 4691, 4608, 4606, 4442, 4340, 4250, 4054, 4044, 3948, 3945, 3523, 3071, 2982, 2874, 2385, 2377, 2344, 2265, 1202, 1193, 1150, 1143, 585, 532, 336, 105, 53, 31]",0.10586045853382395,0.59,0.8839899271096352,0.9507064944158807,0.942435980202281,0.0
"[4681, 129]",0.01958675346730824,0.99,0.5173241788999476,0.37054976562320563,0.9974894196972958,0.4
"[6448, 6444, 5516, 4873, 2501, 2348, 1240]",0.004637701669968865,0.94,0.2924980595148685,0.7475335042668689,0.9955168208880281,0.8
"[5637, 4097, 3356, 3162]",0.01754457967732805,0.97,0.638552213114006,0.5439264663870533,0.9976328814288788,0.19999999999999996
"[7045, 6807, 6448, 6410, 4105, 3988, 1669, 917]",0.04807245966600623,0.93,0.7843116064510284,0.42001619830002057,0.9901728713865576,0.19999999999999996
"[6548, 6068, 5590, 5552, 5523, 5191, 5158, 5069, 4505, 3992, 3952, 3058, 3024, 3023, 2907, 2634, 2557, 2448, 2374, 2013, 2003, 1938, 1933, 1853, 1806, 1687, 1643, 1579, 1535, 1520, 1482, 1405, 1404, 1393, 1378, 1361, 1350, 1284, 1277, 1272, 1247, 1195, 1055, 1018, 962, 959, 934, 929, 915, 871, 862, 805, 785, 784, 776, 774, 720, 699, 690, 678, 666, 644, 538, 534, 517, 477, 469, 459, 439, 410, 408, 322, 297, 286, 255, 229, 144, 59, 30, 2]",0.17769317860175488,0.21,0.9608107068059518,0.8727210721853308,0.33430170002151927,0.0
"[6212, 6082, 5998, 5515, 5496, 5191, 5181, 4606, 4356, 3934, 2907, 2856, 2634, 2377, 2374, 2234, 2167, 2146, 2013, 1751, 1709, 1643, 1500, 1457, 1404, 1350, 1272, 1247, 1221, 1195, 1149, 1146, 1021, 1018, 990, 984, 965, 962, 958, 936, 934, 929, 902, 886, 877, 796, 785, 775, 774, 714, 699, 666, 521, 511, 483, 482, 477, 439, 430, 428, 410, 408, 350, 331, 322, 286, 230, 229, 220, 196, 194, 144, 122]",0.17780639682988963,0.28,0.9532605730524246,0.8864024925580584,0.2326590631948927,0.19999999999999996
"[6807, 6769, 6297, 6267, 5981, 5762, 5546, 5533, 5358, 4626, 4442, 4340, 4054, 3948, 3945, 3604, 3071, 2879, 2584, 2377, 2335, 2328, 2265, 1812, 1561, 1457, 1150, 1143, 1065, 1054, 934, 915, 796, 785, 546, 428, 406, 387, 286, 105, 30, 26, 23]",0.14629634871214267,0.58,0.9303029467065882,0.9745458911886941,0.8312531382253784,0.0
"[6448, 5516, 2861, 517, 4, 2]",0.09522785168412114,0.95,0.855387105824142,0.541829443909148,0.9505057026038304,0.0
"[1643, 1402, 1055, 962, 784, 644, 534, 30, 2]",0.12303566374186244,0.92,0.9119392113085858,0.7241636579646544,0.9037371781077398,0.0
"[6964, 6769, 6708, 6610, 6267, 6229, 6041, 5981, 5811, 5682, 5546, 5460, 5358, 5179, 5021, 4691, 4442, 4340, 4250, 4054, 4044, 3945, 3523, 3162, 3071, 2982, 2874, 2385, 2344, 2265, 2121, 1812, 1380, 1202, 1193, 1150, 1143, 585, 336, 105, 53, 31]",0.06726436456269459,0.59,0.8654176287745807,0.9796109127269079,0.9662864930779714,0.19999999999999996
"[5373, 5153, 5135, 4608, 4355, 4114, 3617, 2580, 1687, 1177, 477, 459, 408, 144]",0.13399377299745258,0.87,0.9248243124264399,0.8040080520773246,0.925866150204433,0.0
"[7045, 6936, 6811, 6571, 6429, 5645, 5637, 5546, 5512, 4358, 3722, 2766]",0.012977639399943392,0.89,0.41064975925182035,0.7025311088776419,0.9987805752815436,0.6
"[5135, 4608, 4114, 3162, 1812, 186]",0.020692046419473538,0.95,0.6161633034739882,0.8195464954487439,0.9950147048274872,0.19999999999999996
"[6212, 3770, 3356, 3162, 3027, 2968]",0.021742145485423154,0.95,0.6714800386863489,0.5236246934950093,0.9968797073380675,0.19999999999999996
"[6808, 6208, 5746, 5740, 5684, 5648, 5182, 5153, 5135, 4732, 4690, 4114, 3717, 3712, 3670, 3617, 3212, 3204, 3192, 3040, 2680, 2580, 2397, 2167, 2164, 1687, 1623, 1151, 1061, 634, 631, 143, 38]",0.1258448910274554,0.68,0.9005516814051758,0.9277648895477998,0.9283767305071372,0.0
"[7062, 6769, 6708, 6289, 6267, 6229, 6041, 5981, 5811, 5460, 5358, 5191, 5179, 5021, 4691, 4606, 4442, 4340, 4250, 4054, 4044, 3988, 3948, 3945, 3839, 3523, 3192, 3071, 3004, 2982, 2979, 2874, 2856, 2665, 2385, 2377, 2344, 2265, 2234, 2167, 2013, 1983, 1853, 1721, 1544, 1274, 1221, 1202, 1191, 1183, 1150, 1143, 1011, 984, 977, 929, 821, 775, 714, 690, 656, 585, 538, 532, 508, 483, 482, 459, 408, 350, 336, 331, 207, 196, 160, 145, 144, 105, 58, 53, 31, 30, 2]",0.17981885083498442,0.18,0.9510476946766147,0.8603348814007518,0.5043038519474929,0.0
"[6212, 5231, 3846]",0.0020011321822813472,0.98,0.11253342006371059,0.34640785118008866,0.9997489419697295,1.0
"[4862, 4626, 3712, 2374, 2335, 2198, 2013, 1545, 939, 789, 255, 60]",0.1408307387489386,0.89,0.9056283749805552,0.7638788697735867,0.8823972455347536,0.0
"[5231, 4049]",0.0015128785734503255,0.99,0.08039500979467162,0.3729784229773152,0.9998206728355211,1.0
"[6769, 6708, 6610, 6267, 6229, 6041, 5981, 5811, 5516, 5460, 5358, 5179, 5021, 4873, 4772, 4691, 4442, 4340, 4250, 4054, 4044, 3948, 3945, 3523, 3071, 2982, 2978, 2874, 2385, 2344, 2265, 1202, 1193, 1150, 1143, 585, 532, 336, 185, 105, 53, 31]",0.06361307670534956,0.59,0.8766750602997652,0.9108023639939302,0.9673624560648447,0.0
"[6828, 6808, 6315, 6208, 5798, 5746, 5740, 5684, 5648, 5272, 5182, 5153, 5135, 4797, 4732, 4690, 4281, 4114, 3717, 3712, 3670, 3617, 3266, 3258, 3244, 3204, 3192, 2680, 2580, 2167, 2164, 1691, 1687, 1623, 1217, 1151, 1061, 634, 631, 174, 170, 143, 71, 38]",0.13107698839513163,0.57,0.9039271198951374,0.8787376307229448,0.9178681586686751,0.0
"[4709, 3872]",0.007755448627228984,0.99,0.23324642942332863,0.1674453888423022,0.9996054802381464,0.8
"[7062, 6904, 6041, 5811, 5231, 5021, 4862, 4250, 2982, 2932, 2907, 2550, 2374, 2344, 2013, 1709, 1405, 1402, 1350, 1214, 1202, 1191, 1011, 991, 990, 984, 977, 962, 877, 734, 532, 508, 477, 459, 350, 331, 255, 129, 31]",0.15669685819416926,0.62,0.9317228385577907,0.9662352114304326,0.7229395308801377,0.0
"[7062, 7045, 6769, 6708, 6423, 6289, 6267, 6229, 6041, 5981, 5811, 5460, 5358, 5191, 5179, 5021, 4691, 4606, 4442, 4340, 4250, 4105, 4054, 4044, 3988, 3948, 3945, 3839, 3523, 3192, 3071, 3004, 2982, 2979, 2874, 2856, 2665, 2385, 2377, 2344, 2234, 2167, 2013, 1983, 1853, 1721, 1544, 1274, 1221, 1202, 1191, 1183, 1150, 1143, 1011, 984, 977, 929, 821, 775, 714, 690, 656, 585, 538, 508, 483, 482, 459, 408, 350, 336, 331, 207, 196, 160, 145, 144, 105, 58, 53, 31, 30]",0.18099632040758562,0.18,0.9499607324453551,0.908130545220547,0.5239222437414819,0.0
"[6708, 6610, 6041, 5811, 5516, 5021, 4873, 4772, 4691, 4250, 4044, 3523, 2982, 2978, 2874, 2385, 2344, 1202, 1193, 818, 585, 532, 336, 185, 53, 31]",0.05714407019530144,0.75,0.8370894232059599,0.8827117235678515,0.9726705401334194,0.19999999999999996
"[6784, 6212, 3027]",0.005165581658647042,0.98,0.35872154659804,0.35893398519934205,0.9989957678789183,0.6
