seed_set,spread,seed,communities,fairness,budget,time
"[6946, 6606, 6599, 6572, 6102, 6088, 6063, 6053, 5947, 5945, 5940, 5515, 4911, 4540, 4529, 4489, 4391, 4119, 4026, 4025, 4009, 3885, 3499, 3432, 3413, 3382, 3370, 3365, 3218, 3018, 2995, 2895, 2886, 2863, 2510, 2489, 1957, 1853, 1728, 1491, 1466, 1433, 1423, 1318, 1163, 962, 959, 958, 934, 929, 902, 860, 805, 656, 538, 408, 365, 145, 144, 7]",0.163216812906878,0.41,0.9407216931444065,0.9316599507784912,0.7891471200057385,0.0
"[4271, 3885, 3017, 2237, 2013, 1971, 1853, 1457, 958, 821, 796, 793, 695, 483, 439, 408]",0.15221624681573734,0.85,0.9371944255653355,0.6596562756771023,0.8504411448246181,0.0
"[6767, 6751, 5947, 5666, 5515, 5191, 5181, 4626, 3926, 3885, 3696, 3154, 2665, 2634, 2564, 2067, 2013, 1846, 1687, 1545, 1544, 1163, 1117, 1067, 1052, 1011, 959, 958, 934, 915, 905, 844, 774, 714, 699, 666, 656, 546, 538, 533, 517, 439, 410, 408, 286, 194, 190, 145, 82, 60, 30]",0.17807245966600624,0.5,0.9565395713602817,0.8189006909353811,0.4453769456997346,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 886, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 483, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 71, 58, 30, 4, 2]",0.19102745542032268,0.09,0.9615984800528039,0.8019699206331478,-0.059572484039882356,0.19999999999999996
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3971, 3934, 3885, 3028, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1551, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1077, 1067, 1065, 1055, 1052, 959, 958, 934, 929, 915, 902, 886, 877, 821, 776, 775, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",0.19047551655816589,0.06,0.960745015935636,0.8122341759389339,-0.04522631088157225,0.19999999999999996
"[7048, 7018, 5988, 5515, 5128, 4626, 4606, 4372, 4356, 4355, 4327, 4225, 3934, 3885, 3712, 3032, 2983, 2979, 2856, 2665, 2634, 2564, 2550, 2489, 2409, 2374, 2067, 2013, 1930, 1905, 1853, 1687, 1544, 1535, 1457, 1350, 1272, 1247, 1163, 1011, 986, 984, 962, 959, 958, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 656, 644, 538, 517, 508, 483, 482, 459, 439, 408, 361, 356, 331, 322, 313, 255, 236, 207, 145, 118, 2]",0.1873096518539485,0.23,0.9531388036609444,0.8523098140529572,0.28749731009253277,0.0
"[5502, 4355, 4133, 3379, 3032, 2067, 1684, 774, 408, 2]",0.12132182281347297,0.91,0.9028527541706768,0.5339477246349327,0.9354422207876049,0.0
"[6279, 6146, 6066, 5947, 5540, 5515, 5181, 4989, 4913, 4606, 4533, 4372, 4355, 4327, 4233, 4225, 4189, 3934, 3885, 3791, 3712, 3681, 3159, 3154, 3032, 2932, 2856, 2665, 2634, 2550, 2489, 2389, 2377, 2374, 2013, 1930, 1905, 1709, 1687, 1643, 1614, 1535, 1497, 1457, 1350, 1274, 1272, 1183, 1163, 1148, 1137, 1117, 1070, 959, 958, 936, 934, 929, 915, 902, 895, 877, 821, 775, 768, 746, 734, 714, 699, 666, 656, 644, 508, 483, 470, 462, 439, 410, 408, 331, 286, 255, 236, 220, 207, 196, 194, 145, 82, 4]",0.1878714973110671,0.11,0.9523886102121243,0.8769648243885675,0.17724696937092033,0.0
"[6744, 6708, 6316, 5666, 5181, 4668, 4626, 4233, 4133, 4119, 3379, 3218, 2665, 2634, 2087, 1709, 1687, 1643, 1221, 1183, 1163, 1117, 1070, 1067, 1065, 1055, 1052, 714, 699, 666, 538, 536, 534, 533, 196, 194, 145, 144, 118, 82, 58, 30]",0.16552787998867816,0.59,0.9464377724341761,0.8875126047395,0.6315544078617029,0.0
"[6316, 4133, 2481, 1039, 914, 234]",0.021996886498726297,0.95,0.5977672094047402,0.5574214495882904,0.9938670109748224,0.4
"[6946, 6606, 6404, 5947, 5945, 5940, 5900, 5380, 5191, 5181, 4911, 4874, 4626, 4591, 4391, 4371, 4155, 3432, 3413, 3382, 3370, 3365, 3350, 2895, 2886, 2863, 2634, 2303, 2123, 1853, 1797, 1709, 1687, 1544, 1510, 1318, 1290, 1163, 1112, 1055, 922, 860, 805, 776, 773, 699, 666, 656, 552, 546, 534, 502, 408, 365, 282, 220, 199, 196, 190, 145, 144, 60, 7]",0.16881545428814038,0.38,0.9521640778678859,0.895598276637847,0.6344953733591565,0.0
"[5666, 5515, 5181, 4626, 4372, 4356, 4233, 3934, 3885, 3712, 2932, 2856, 2634, 2564, 2377, 2374, 2087, 2067, 2013, 1853, 1709, 1687, 1643, 1544, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1065, 1055, 1052, 959, 958, 929, 915, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 690, 666, 656, 644, 546, 539, 538, 536, 534, 517, 410, 408, 331, 322, 286, 255, 207, 196, 194, 145, 144, 82, 58, 30, 2]",0.18680300028304558,0.24,0.9591471917345171,0.8003825618889977,0.11964708414030556,0.0
"[6382, 5181, 4372, 4233, 3988, 3934, 3850, 2979, 2932, 2722, 2665, 2634, 2377, 2374, 1930, 1853, 1828, 1806, 1721, 1709, 1687, 1675, 1643, 1545, 1457, 1405, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1137, 1117, 1111, 1089, 1064, 934, 929, 915, 902, 886, 877, 821, 796, 785, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 533, 515, 439, 430, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 4]",0.17898669685819418,0.26,0.9594960063078227,0.7746851542638853,0.20633383544939388,0.19999999999999996
"[6946, 6645, 6606, 6599, 6572, 6102, 6088, 6063, 6053, 5515, 5181, 4989, 4626, 4591, 4540, 4529, 4489, 4372, 4355, 4225, 4189, 4133, 4026, 4025, 4009, 3885, 3712, 3681, 3499, 3365, 3159, 3154, 2995, 2932, 2665, 2634, 2510, 2489, 2389, 2374, 2013, 1957, 1709, 1687, 1643, 1614, 1544, 1529, 1510, 1497, 1491, 1457, 1433, 1423, 1403, 1367, 1287, 1163, 1137, 1117, 1070, 1067, 1065, 962, 959, 958, 934, 929, 915, 902, 805, 775, 773, 768, 714, 699, 666, 656, 546, 544, 517, 511, 482, 408, 331, 286, 220, 207, 145, 144, 82, 58, 4, 2]",0.18531701103877726,0.07,0.9520120302482337,0.9183317952610116,0.28186643712789616,0.0
"[6790, 6553, 6051, 5947, 5764, 5666, 5589, 5515, 5367, 5191, 5181, 4626, 4606, 4395, 4356, 4355, 4225, 3934, 3885, 3127, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2176, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 984, 962, 959, 958, 936, 929, 915, 886, 774, 773, 734, 720, 714, 699, 666, 656, 538, 517, 508, 483, 482, 439, 410, 408, 350, 286, 255, 207, 199, 190, 82, 60, 59, 36, 30]",0.18815878856495896,0.22,0.9589270515396799,0.8239547556607664,0.23681945341080268,0.19999999999999996
[517],0.06713840928389471,1.0,0.8285166399675796,0.1674453888423022,0.980238146474428,0.19999999999999996
"[6382, 5666, 5515, 5181, 4941, 4626, 4606, 4356, 4233, 3885, 3712, 2856, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1853, 1709, 1687, 1643, 1544, 1457, 1274, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 776, 775, 774, 773, 761, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 483, 410, 408, 331, 322, 286, 220, 196, 194, 145, 144, 82, 71, 58, 30, 4, 2]",0.18542315312765356,0.28,0.9630441341926856,0.7612572747838344,0.13141094613011983,0.19999999999999996
"[4271, 2067, 793]",0.03867251627512029,0.98,0.7029379908830455,0.3594705654020347,0.9949788393945915,0.19999999999999996
"[5947, 5556, 5515, 4626, 4356, 4355, 4225, 1687, 1544, 1163, 1036, 915, 774, 773, 656, 538, 517, 410, 408, 2]",0.15567081800169827,0.81,0.9378229703265684,0.6271051327839285,0.7949573201348541,0.0
"[6429, 5780, 5191, 5181, 3712, 2665, 2634, 2564, 1888, 1709, 1687, 1117, 1067, 1065, 796, 793, 695, 690, 666, 550, 546, 408, 145, 144, 82, 60, 59, 30, 2]",0.16724313614491934,0.72,0.9481136763196932,0.8469411771103013,0.704397102073022,0.0
"[6553, 6279, 6146, 6051, 5947, 5589, 5540, 5515, 5181, 4989, 4913, 4606, 4395, 4355, 4327, 4225, 4189, 3934, 3885, 3681, 3159, 3154, 3127, 2932, 2856, 2665, 2634, 2550, 2489, 2389, 2377, 2374, 2013, 1853, 1846, 1709, 1643, 1614, 1497, 1405, 1272, 1163, 1148, 1137, 1117, 1070, 1011, 991, 984, 962, 959, 958, 936, 929, 915, 886, 877, 774, 773, 734, 714, 699, 666, 656, 508, 483, 482, 439, 410, 408, 350, 331, 286, 255, 236, 207, 144, 82, 4]",0.18419473535239173,0.22,0.9542654212292817,0.8876759550848411,0.3070439710207302,0.0
"[6981, 6946, 6382, 5945, 5940, 5938, 5515, 5191, 4606, 4395, 4356, 4355, 4332, 4225, 4113, 3934, 3911, 3885, 3712, 3365, 3142, 2932, 2863, 2856, 2665, 2634, 2550, 2377, 2374, 2126, 2013, 1930, 1853, 1709, 1687, 1551, 1457, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1089, 958, 934, 929, 915, 902, 886, 877, 805, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 656, 581, 546, 483, 410, 408, 331, 322, 317, 286, 255, 236, 220, 207, 196, 194, 145, 144, 82, 58]",0.18771157656382675,0.17,0.954093284255753,0.8631168314015796,0.16074887023886375,0.0
"[4581, 3681, 2696, 2481, 1039, 914]",0.015728842343617322,0.95,0.44542209412311384,0.5197139373571034,0.996341725844631,0.6
"[4294, 2576]",0.006399660345315595,0.99,0.2706673541176583,0.1674453888423022,0.9989957678789183,0.8
"[6161, 6051, 5947, 5191, 4606, 4395, 4372, 3934, 3537, 3038, 2979, 2932, 2665, 2634, 2550, 2377, 2126, 2067, 2013, 1930, 1853, 1687, 1535, 1405, 1350, 1274, 1272, 1221, 1183, 1117, 1011, 991, 984, 962, 959, 958, 902, 886, 877, 821, 773, 768, 746, 734, 720, 714, 699, 483, 482, 439, 350, 255, 220, 207, 190, 82, 60, 59, 30]",0.1768072459666006,0.42,0.9525249148329745,0.8403029538717334,0.42335556990172873,0.0
"[2564, 2356, 517, 33]",0.0917209170676479,0.97,0.8819798366486761,0.5736890811188597,0.9654257226884728,0.0
"[6261, 6126, 5666, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3926, 3885, 3032, 2932, 2875, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2067, 2013, 1853, 1760, 1709, 1687, 1544, 1457, 1272, 1163, 1117, 1067, 1052, 1026, 1011, 991, 962, 959, 958, 934, 929, 915, 886, 773, 761, 734, 720, 714, 666, 656, 546, 538, 483, 482, 439, 408, 350, 322, 255, 236, 207, 196, 194, 145, 144, 118, 82, 30, 2]",0.187513444664591,0.3,0.9578741898206649,0.79263781961373,0.3255505343949502,0.19999999999999996
"[3845, 1485, 1087, 793]",0.013322954995754317,0.97,0.42008094867360823,0.557148272102596,0.9937235492432394,0.6
"[6847, 6645, 6606, 6599, 6572, 6126, 6102, 6088, 6063, 6053, 5515, 5489, 4540, 4529, 4489, 4119, 4026, 4025, 4009, 3522, 3435, 3218, 2995, 2932, 2510, 2489, 1957, 1728, 1610, 1529, 1510, 1491, 1468, 1466, 1433, 1423, 1403, 1163, 962, 959, 958, 934, 929, 902, 656, 538, 408, 236, 145]",0.1579054627795075,0.52,0.9384359413447377,0.8904149052738195,0.799261172082347,0.0
[2],0.053429097084630624,1.0,0.7822498898894414,0.1674453888423022,0.9807402625349688,0.0
"[4271, 3885, 3017, 2237, 2013, 1971, 1457, 821, 796, 793, 695, 483, 439, 408, 156]",0.14537928106425135,0.86,0.9240631018361544,0.6527424098737004,0.8676206871816943,0.0
"[6946, 6404, 5947, 5945, 5940, 5900, 5666, 5380, 5191, 5181, 4911, 4874, 4626, 4391, 4372, 4371, 3934, 3885, 3382, 3370, 3365, 3350, 2979, 2932, 2886, 2863, 2634, 2564, 2377, 2303, 2136, 1930, 1853, 1797, 1709, 1687, 1544, 1535, 1350, 1318, 1290, 1272, 1201, 1163, 1067, 1052, 902, 886, 877, 821, 776, 773, 768, 746, 666, 656, 546, 538, 517, 439, 286, 282, 255, 220, 207, 196, 190, 145, 60, 30, 2]",0.1744735352391735,0.3,0.9528935301356082,0.928475389103833,0.46205437199627,0.0
"[6767, 6708, 6316, 6248, 4133, 3696, 3379, 2013, 1643, 1247, 1163, 1011, 978, 774, 773, 747, 416, 408, 82]",0.14597792244551372,0.82,0.930161372144701,0.953930614986617,0.8524854744996773,0.0
"[6744, 6146, 5666, 5181, 4626, 4233, 4119, 3218, 2665, 2634, 2087, 1709, 1687, 1643, 1221, 1183, 1163, 1117, 1070, 1067, 1065, 1055, 1052, 902, 721, 699, 666, 644, 546, 538, 536, 534, 533, 517, 196, 194, 145, 144, 118, 82, 58, 30, 4]",0.16640815171242568,0.58,0.9490102807685281,0.9136322054207795,0.5659565310953303,0.0
"[6279, 6146, 5947, 5540, 5515, 4913, 4626, 4327, 1687, 1544, 1163, 915, 656, 538, 517, 408, 25]",0.1470421737899802,0.84,0.9342055821848716,0.9119141276621658,0.8774836812280324,0.0
"[6946, 6404, 6382, 5900, 5666, 5380, 5181, 4911, 4874, 4626, 4606, 4391, 4372, 4371, 4233, 3934, 3885, 3370, 3365, 3350, 2979, 2932, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2013, 1930, 1853, 1797, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1318, 1290, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 929, 915, 902, 886, 877, 821, 776, 773, 768, 761, 752, 746, 734, 714, 699, 666, 656, 546, 538, 517, 483, 482, 459, 439, 331, 322, 286, 282, 255, 220, 207, 196, 194, 145, 82, 58, 30, 4, 2]",0.186944523068214,0.01,0.9625295065142907,0.8306090976598581,0.04640987016713294,0.0
"[4945, 3435, 711]",0.0034899518822530426,0.98,0.08502858979188266,0.5785160833084719,0.9879850799799154,1.0
"[6597, 5191, 4945, 4626, 4356, 4332, 4133, 3681, 2634, 2377, 2126, 2013, 1853, 1163, 1146, 1117, 991, 962, 959, 958, 791, 776, 775, 737, 720, 644, 538, 536, 534, 465, 408, 350, 196, 145, 144, 82, 60]",0.17141098216812908,0.64,0.9520504159366012,0.7693216790845112,0.6805824546302274,0.0
"[5554, 1846, 1548, 796, 695, 517, 408, 286]",0.13125106142088877,0.93,0.9184218868123615,0.6139380940649863,0.8985725557707481,0.0
"[6316, 2959, 1340]",0.005117463911689782,0.98,0.22135076214960858,0.5784514710489884,0.9994620185065634,0.8
"[4945, 4133, 3681, 3435, 81]",0.019302292669119727,0.96,0.5565321950137508,0.5474051579882397,0.9974894196972958,0.4
"[5947, 5666, 5515, 5191, 5181, 4626, 4606, 4395, 4356, 3934, 3885, 3712, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1405, 1272, 1221, 1163, 1117, 1067, 1065, 1052, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 886, 791, 776, 775, 734, 720, 714, 699, 690, 666, 656, 644, 546, 538, 534, 517, 508, 483, 482, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 144, 82, 60, 59, 30, 2]",0.18780922728559296,0.24,0.9557891883800054,0.7538426028760293,0.11806900509289142,0.19999999999999996
"[6597, 5515, 5191, 4945, 4626, 4606, 4356, 4332, 3934, 3712, 2932, 2634, 2550, 2377, 2374, 2126, 2013, 1930, 1853, 1457, 1350, 1163, 1146, 1117, 991, 962, 959, 958, 934, 929, 915, 886, 877, 791, 776, 775, 737, 720, 644, 538, 536, 534, 483, 410, 408, 350, 331, 308, 196, 145, 144, 82, 60, 2]",0.18167421454854232,0.47,0.954848103300843,0.8398594669616355,0.4485689692274586,0.0
"[6089, 3885, 3218, 2013, 1760, 1728, 1457, 1163, 821, 656, 483, 439, 408, 145, 144, 7]",0.1541452023775828,0.85,0.9404022007227065,0.6981181849255775,0.8445950792626067,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 502, 483, 459, 439, 410, 408, 331, 322, 286, 255, 220, 196, 194, 145, 144, 82, 58, 30, 4, 2]",0.19227427115765636,0.04,0.9612378760291337,0.8082831880294521,-0.10799081844917868,0.19999999999999996
"[5783, 4945, 4155, 4133, 1446]",0.0222728559298047,0.96,0.6197997309529686,0.5190806084404769,0.9955526863209239,0.4
"[6429, 6316, 5780, 5191, 5181, 4133, 3712, 3379, 3098, 2665, 2634, 1709, 1687, 1117, 1067, 1065, 796, 793, 690, 666, 550, 546, 408, 331, 145, 144, 82, 60, 59, 30]",0.16715397679026323,0.71,0.948134872156468,0.8658432951868682,0.7280682877842335,0.0
"[6597, 5191, 4626, 4356, 2377, 1853, 1330, 1163, 962, 959, 958, 791, 776, 775, 644, 538, 536, 534, 408, 196, 145, 144, 60, 2]",0.16174073025757146,0.77,0.9446427909923409,0.8027408730226547,0.7585897711785381,0.0
"[6645, 6606, 6599, 6572, 6102, 6088, 6063, 6053, 5947, 5666, 5515, 5181, 4626, 4591, 4540, 4529, 4489, 4372, 4356, 4355, 4225, 4026, 4025, 4009, 3885, 3499, 2995, 2932, 2856, 2665, 2634, 2564, 2510, 2489, 2389, 2374, 2176, 2013, 1957, 1853, 1846, 1709, 1687, 1544, 1529, 1510, 1497, 1491, 1433, 1423, 1403, 1163, 1117, 1070, 1067, 1065, 1052, 962, 959, 958, 936, 934, 929, 915, 775, 774, 773, 768, 714, 699, 690, 666, 656, 546, 538, 517, 511, 482, 439, 410, 408, 331, 308, 286, 220, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",0.18874752335125955,0.06,0.9545724620575077,0.8567893132130194,0.19586112904382758,0.19999999999999996
"[6645, 6606, 6599, 6572, 6102, 6088, 6063, 6053, 5666, 5515, 5181, 4989, 4626, 4591, 4540, 4529, 4489, 4372, 4356, 4355, 4225, 4189, 4026, 4025, 4009, 3885, 3681, 3499, 3159, 3154, 2995, 2932, 2665, 2634, 2564, 2510, 2489, 2389, 2374, 2176, 2013, 1957, 1709, 1687, 1643, 1614, 1544, 1529, 1510, 1497, 1491, 1433, 1423, 1403, 1367, 1163, 1117, 1070, 1067, 1065, 1052, 962, 959, 958, 934, 929, 915, 902, 775, 774, 773, 768, 714, 699, 666, 656, 546, 544, 538, 517, 511, 482, 410, 408, 331, 286, 220, 207, 145, 82, 58, 30, 2]",0.18715539201811493,0.08,0.9551618268553281,0.8929079410900219,0.2520622623915071,0.0
"[6870, 2788]",0.0017817718652703084,0.99,0.04478203115096069,0.370465986751793,0.9999282691342084,1.0
"[3712, 4]",0.08752618171525617,0.99,0.8259968877295601,0.37297657981703236,0.9677211103938025,0.0
"[6946, 5515, 5191, 5181, 4989, 4626, 4606, 4395, 4355, 4225, 4189, 4133, 3934, 3885, 3712, 3681, 3365, 3159, 3154, 2932, 2665, 2634, 2550, 2489, 2396, 2377, 2126, 2013, 1709, 1687, 1643, 1614, 1544, 1457, 1405, 1367, 1287, 1272, 1163, 1137, 1117, 1067, 1065, 1011, 991, 962, 959, 958, 934, 929, 915, 902, 886, 805, 773, 734, 720, 714, 699, 666, 656, 546, 544, 517, 508, 483, 482, 408, 350, 286, 255, 207, 145, 144, 82, 58, 4, 2]",0.18508915935465609,0.23,0.9526636026750829,0.8587544281060947,0.230076752026397,0.0
"[6700, 4378, 4181, 3850, 3733, 2973, 2713, 2413, 1764, 1760, 264]",0.06083073874893858,0.9,0.8501384032925041,0.5037800922264235,0.9881285417114984,0.0
"[6989, 6645, 6146, 5666, 5191, 5181, 4372, 4271, 4233, 3971, 3934, 3911, 3885, 3791, 3712, 3192, 2932, 2907, 2856, 2634, 2377, 2374, 2087, 2067, 2013, 1905, 1853, 1709, 1687, 1643, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 959, 958, 895, 877, 821, 793, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 664, 656, 644, 546, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30]",0.18324794791961505,0.25,0.9560955139777898,0.8291442875757017,0.2709274800946847,0.0
"[4356, 3851, 3712, 2875, 644]",0.10412821964336258,0.96,0.8332731643802928,0.32502667652554595,0.9542715730578868,0.0
"[4966, 4628, 3429, 2067, 1548, 517]",0.07527313897537503,0.95,0.8382143554183632,0.5826184699262671,0.9749300624058532,0.0
"[7018, 6946, 6053, 5988, 5515, 4606, 4489, 4372, 4356, 4327, 4119, 4009, 3934, 3885, 3499, 3365, 3218, 3032, 2983, 2856, 2665, 2634, 2550, 2409, 2374, 2067, 2013, 1957, 1905, 1853, 1535, 1457, 1433, 1423, 1350, 1272, 1247, 1163, 958, 934, 929, 915, 902, 877, 821, 805, 761, 746, 734, 656, 538, 508, 483, 408, 361, 356, 331, 322, 313, 255, 236, 207, 145, 144, 118, 70, 7]",0.18155816586470422,0.34,0.9534205661186702,0.8928216195470655,0.4952298974248619,0.0
"[6066, 5947, 5515, 5181, 4626, 4606, 4533, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3791, 3712, 3032, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1930, 1905, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1183, 1163, 1137, 1117, 1052, 959, 958, 936, 934, 929, 915, 902, 895, 877, 821, 776, 775, 774, 768, 746, 734, 699, 690, 666, 656, 644, 536, 534, 508, 483, 470, 462, 439, 410, 408, 331, 286, 255, 236, 220, 207, 196, 194, 145, 144, 82, 71, 30, 4, 2]",0.19030851967166715,0.12,0.9570396955472992,0.791384889304823,0.04655333189871602,0.19999999999999996
"[6089, 3885, 3218, 2028, 2013, 1457, 1163, 821, 656, 517, 483, 439, 408, 145, 144, 7, 4]",0.1542768185677894,0.84,0.9370656590991311,0.8114025443061892,0.8168352342012768,0.0
"[6790, 6553, 6051, 5947, 5589, 5556, 5515, 4606, 4395, 4355, 4225, 4189, 3934, 3681, 3159, 3154, 3127, 2989, 2932, 2856, 2696, 2665, 2550, 2489, 2481, 2389, 2377, 2374, 2013, 1853, 1846, 1709, 1643, 1614, 1529, 1497, 1405, 1272, 1230, 1163, 1148, 1137, 1117, 1070, 1011, 991, 984, 962, 959, 958, 936, 929, 915, 886, 877, 818, 774, 773, 734, 714, 699, 666, 656, 508, 483, 482, 439, 411, 410, 408, 350, 331, 286, 255, 236, 207, 144, 82, 4]",0.18214548542315312,0.22,0.9525645068937509,0.8906690227886409,0.32415178251201493,0.0
"[6946, 6606, 5947, 5945, 5940, 5900, 5181, 4945, 4911, 4874, 4626, 4591, 4391, 4371, 4332, 4155, 3435, 3432, 3413, 3382, 3370, 3365, 3350, 2895, 2886, 2863, 2634, 2303, 2123, 1853, 1797, 1709, 1687, 1551, 1544, 1510, 1318, 1290, 1163, 1112, 1055, 922, 860, 805, 776, 699, 666, 656, 552, 546, 534, 502, 408, 365, 282, 220, 199, 196, 190, 145, 144, 60]",0.16710444381545428,0.39,0.9523199057882017,0.8707770180414732,0.6656265691126892,0.0
"[3017, 2237, 2013, 1764, 1760, 1457, 821, 796, 793, 483, 439, 408, 264, 156]",0.14371497311067083,0.87,0.9299572580530954,0.6533657485391577,0.8814288788465676,0.0
"[4119, 3218, 2875, 1466, 1163, 656, 538, 408, 236, 145, 144, 126, 7]",0.13958816869515991,0.88,0.9282182451231394,0.6670145192388196,0.9009038089089736,0.0
"[5515, 4966, 4628, 4606, 3934, 3429, 2932, 2856, 2717, 2550, 2377, 2374, 2067, 2013, 1930, 1548, 1457, 1350, 958, 934, 929, 915, 902, 886, 877, 775, 774, 517, 483, 410, 408, 331, 322, 286]",0.16795499575431644,0.67,0.9444321200263688,0.9043669527351518,0.6138727494440858,0.0
"[6279, 6146, 5947, 5666, 5540, 5515, 5191, 4913, 4626, 4606, 4395, 4327, 3934, 3885, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1631, 1405, 1272, 1221, 1163, 1117, 1067, 1065, 1052, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 886, 791, 776, 734, 720, 714, 699, 690, 666, 656, 546, 538, 534, 517, 508, 483, 482, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 144, 82, 60, 59, 30]",0.18618313048400792,0.24,0.9560086383757281,0.832472243317896,0.19998565382684164,0.0
"[6597, 5191, 4945, 4332, 3850, 2634, 2377, 2126, 2013, 1930, 1853, 1806, 1675, 1545, 1146, 1117, 991, 962, 959, 958, 886, 791, 785, 720, 644, 538, 536, 534, 515, 408, 350, 196, 145, 144, 82, 60]",0.16798330031135014,0.65,0.9517940617726104,0.7432081912926849,0.6882935227028191,0.0
"[6146, 5848, 4669, 4155, 517, 4]",0.07857061986979903,0.95,0.8411675946869801,0.37297858850870347,0.9692633240083208,0.0
"[5666, 5515, 5191, 4626, 4356, 3885, 3712, 2856, 2634, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1163, 1117, 1067, 1065, 1052, 991, 962, 959, 958, 936, 934, 929, 915, 886, 791, 776, 775, 720, 690, 666, 656, 644, 546, 538, 534, 517, 410, 408, 286, 196, 145, 144, 82, 60, 30, 2]",0.18072601188791396,0.49,0.9560214113452097,0.7807179543366541,0.38612725055591424,0.0
