seed_set,spread,seed,communities,fairness,budget,time
"[6529, 5643, 5377, 5191, 4372, 4233, 3988, 3934, 3730, 2735, 2377, 2374, 2234, 2168, 2013, 1853, 1721, 1709, 1687, 1544, 1463, 1461, 1457, 1350, 1277, 1221, 1195, 1183, 1054, 1052, 1018, 986, 977, 959, 934, 915, 902, 877, 785, 775, 699, 690, 666, 546, 517, 459, 408, 350, 229, 220, 190, 30]",0.17616190206623267,0.49,0.953137520973037,0.928384571134395,0.39261889391004945,0.0
"[5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3192, 2935, 2907, 2564, 2489, 2374, 2273, 2013, 1853, 1687, 1586, 1545, 1457, 1404, 1362, 1277, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 877, 833, 796, 785, 776, 773, 761, 720, 699, 690, 656, 644, 538, 517, 511, 508, 483, 482, 439, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30, 2]",0.18477073308802716,0.31,0.9579236843790647,0.754865710673009,0.20812710709418258,0.19999999999999996
"[3712, 2531, 517]",0.10195867534673084,0.98,0.8511374801734417,0.5826184699262671,0.9578581163474643,0.0
"[6665, 6074, 6050, 5940, 5931, 5573, 5314, 5038, 4486, 4385, 4329, 3718, 3359, 3291, 3146, 2992, 2604, 2561, 2379, 1848, 1224]",0.062422870082083214,0.8,0.8306440787303654,0.7451158185549277,0.9808837242665519,0.0
"[3988, 2979, 2932, 2856, 2665, 2374, 2273, 2234, 1853, 1721, 1643, 1586, 1556, 1535, 1463, 1405, 1362, 1277, 1221, 1146, 1117, 1067, 1052, 991, 986, 977, 959, 936, 934, 929, 915, 904, 903, 877, 821, 796, 785, 761, 747, 743, 734, 699, 690, 666, 644, 546, 536, 533, 511, 483, 439, 408, 350, 322, 286, 236, 194, 145, 60, 59, 30]",0.17558731955844892,0.4,0.9569944063124723,0.6372036228517033,0.30560935370489917,0.19999999999999996
"[6804, 6651, 5623, 3640, 3076, 1695, 690, 4, 2]",0.0925318426266629,0.92,0.8375153328544864,0.8803484692931219,0.9515458001578079,0.0
"[1664, 1529]",0.010839230116048685,0.99,0.39317979374283385,0.370465986751793,0.9964851875762141,0.6
"[6984, 6951, 6936, 6559, 6557, 6516, 6489, 6110, 6040, 6016, 5990, 5964, 5952, 5916, 5911, 5613, 5595, 5540, 5465, 5418, 5191, 5181, 5100, 4904, 4517, 4419, 4233, 4225, 4073, 4008, 3861, 3712, 3576, 3555, 3527, 3499, 3391, 3355, 3066, 2989, 2860, 2634, 2525, 2512, 2424, 2390, 2374, 2340, 2167, 2030, 2025, 1894, 1887, 1687, 1677, 1643, 1544, 1543, 1535, 1463, 1434, 1391, 1381, 1357, 1332, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1052, 955, 936, 877, 818, 796, 775, 715, 690, 666, 656, 644, 546, 538, 517, 483, 482, 446, 408, 403, 371, 313, 144, 60, 58, 30]",0.18211576563826776,0.03,0.9525739351254074,0.8938685468779832,0.4228893192740837,0.19999999999999996
"[6919, 6708, 4485, 3610, 2183, 1094]",0.023590433059722617,0.95,0.6722121279211214,0.8587629653041278,0.9949788393945915,0.19999999999999996
"[6697, 6535, 6185, 5666, 5191, 4606, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 1853, 1709, 1677, 1664, 1643, 1586, 1463, 1457, 1405, 1350, 1221, 1183, 1146, 1117, 1055, 1052, 1018, 986, 977, 915, 877, 785, 774, 746, 743, 699, 666, 656, 644, 538, 534, 533, 508, 408, 350, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.18163458816869518,0.39,0.9537059076498454,0.8837399813784874,0.30786887597733303,0.0
"[6665, 6074, 6050, 5940, 5931, 5573, 5314, 5038, 4486, 4385, 4329, 3718, 3359, 2992, 2861, 2604, 2561, 1848, 1224]",0.05859750919898104,0.82,0.818164720405286,0.7851355463881999,0.9840398823613801,0.19999999999999996
"[6739, 6697, 6411, 6408, 6185, 6017, 5707, 5666, 5191, 4606, 4372, 4337, 4233, 4225, 3852, 3712, 3192, 2986, 2665, 2642, 2634, 2550, 2377, 2374, 2273, 2234, 2167, 2053, 1853, 1709, 1677, 1664, 1643, 1586, 1543, 1463, 1457, 1405, 1402, 1362, 1291, 1272, 1221, 1183, 1146, 1117, 1018, 986, 977, 936, 915, 904, 877, 785, 768, 746, 743, 699, 666, 656, 508, 483, 482, 430, 408, 350, 255, 220, 196, 194, 190, 160, 145, 82, 60, 59]",0.1844664590999151,0.25,0.9498130386928225,0.9246510109093531,0.2960332831217273,0.0
[478],0.02358194169261251,1.0,0.6536907151264099,0.1674453888423022,0.9956244171867155,0.19999999999999996
"[6726, 6176, 4612, 3682, 3589, 3167]",0.0017662043589017832,0.95,0.10704186090468937,0.5472242201980522,0.9996413456710422,1.0
"[6529, 5643, 4572, 3730, 2168, 1914]",0.0026917633739031986,0.95,0.19146437622857393,0.8574983813199683,0.9989957678789183,0.8
"[6665, 6383, 6351, 6253, 6074, 6050, 5940, 5931, 5620, 5314, 5038, 4848, 4486, 4385, 4329, 3718, 3566, 3412, 3359, 3292, 2992, 2604, 2561, 2254, 2131, 1848, 915, 478, 408, 326]",0.12262241720917068,0.71,0.9125685289757968,0.9162610084168473,0.9313535614374866,0.0
"[6911, 6761, 6739, 6655, 6643, 6513, 6411, 6408, 6384, 6382, 6289, 6261, 6258, 5728, 5707, 5666, 5620, 5479, 5234, 5232, 5203, 5191, 4719, 4372, 4337, 4233, 3852, 3712, 3326, 3192, 2986, 2931, 2676, 2665, 2634, 2167, 2131, 2053, 1774, 1709, 1664, 1643, 1586, 1463, 1457, 1268, 1247, 1183, 1138, 1117, 1018, 915, 865, 785, 743, 666, 656, 610, 466, 408, 352, 190, 145, 121, 82, 60, 59]",0.17196575148598922,0.34,0.9471212155775479,0.976065957558439,0.6629366616455061,0.0
"[6665, 6050, 5931, 5038, 4486, 3718, 3359, 2992, 2604, 2561]",0.03789555618454571,0.91,0.7754843971268349,0.7753936754523456,0.9947636467972168,0.19999999999999996
"[6707, 4572, 3924, 2168, 1914, 1094, 946, 223]",0.00590999150863289,0.93,0.28678575595159306,0.8628573787162157,0.9942973961695718,0.8
"[7059, 6989, 6982, 6944, 6586, 6569, 6510, 6445, 6423, 6251, 6032, 6023, 5806, 5776, 5391, 5378, 5295, 5292, 5216, 4934, 4821, 4810, 4688, 4444, 4055, 4030, 4028, 4018, 3957, 3928, 3824, 3777, 3726, 3663, 3500, 3397, 3390, 3271, 3226, 2908, 2852, 2786, 2764, 2668, 2664, 2634, 2550, 2489, 2470, 2421, 2338, 2243, 2180, 2173, 1952, 1920, 1897, 1824, 1806, 1731, 1584, 1431, 1400, 1378, 1368, 1350, 1343, 1304, 1258, 1195, 1067, 986, 915, 905, 771, 725, 644, 633, 624, 533, 508, 358, 350, 194, 109, 72]",0.1534927823379564,0.15,0.9256372322351841,0.9278900326897633,0.8031705042679865,0.0
"[6739, 6697, 6411, 6408, 6185, 6017, 5707, 5666, 5191, 4606, 4337, 3852, 3192, 2986, 2665, 2634, 2550, 2374, 2273, 2234, 2167, 2053, 1853, 1677, 1664, 1643, 1586, 1535, 1463, 1457, 1405, 1362, 1274, 1221, 1146, 1117, 1018, 1005, 986, 977, 936, 877, 785, 761, 746, 743, 699, 666, 656, 508, 483, 408, 350, 255, 220, 196, 194, 190, 160, 145, 82, 60, 59]",0.17780215114633455,0.38,0.9534183081859667,0.8836587648268026,0.40886593501183555,0.0
"[6899, 6817, 6482, 6453, 6444, 6435, 6257, 5986, 5976, 5975, 5741, 4960, 4942, 4911, 4895, 4854, 4838, 4790, 4788, 4660, 4495, 4372, 4355, 4325, 3988, 3932, 3918, 3916, 3885, 3758, 3419, 3374, 3303, 3167, 2859, 2845, 2827, 2824, 2759, 2695, 2564, 2329, 2269, 2201, 1774, 1687, 1664, 1647, 1543, 1405, 1243, 1173, 1146, 1130, 1052, 932, 904, 850, 848, 813, 785, 774, 694, 618, 546, 408, 322, 231, 212, 144, 143, 30]",0.16466742145485422,0.29,0.9419002474448238,0.8894687723706766,0.7419123448820027,0.0
"[6529, 5643, 4804, 2168, 1914]",0.020237758279082932,0.96,0.6386521235744838,0.8176730209456942,0.9963058604117352,0.19999999999999996
"[4731, 3751]",0.004885366544013586,0.99,0.1915281072896735,0.37297657981703236,0.9997130765368338,0.8
"[6176, 4612, 3988, 3589, 915, 785, 568, 145]",0.09390744409849985,0.93,0.8820564185820119,0.3729788381522636,0.9695861129043828,0.0
"[6737, 6665, 6473, 6435, 6235, 6050, 5940, 5931, 5573, 5314, 5038, 4815, 4486, 4385, 3718, 3236, 3146, 3032, 2992, 2604, 2379, 1886, 1848, 1494, 1224, 1165, 198]",0.0724950467025191,0.74,0.8529469428809039,0.7601741091647422,0.9729933290294814,0.0
"[6726, 3682, 2368, 904, 903, 644]",0.06142371921879422,0.95,0.8103124008913132,0.5372765964324833,0.9798077612796786,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3192, 2935, 2907, 2643, 2489, 2374, 2273, 2183, 2013, 1853, 1830, 1687, 1586, 1545, 1457, 1404, 1362, 1277, 1274, 1272, 1221, 1183, 1117, 1094, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 877, 833, 796, 785, 776, 773, 761, 720, 656, 644, 538, 517, 511, 508, 483, 482, 439, 408, 255, 207, 190, 145, 144, 58, 30, 2]",0.18395273138975374,0.32,0.9579178134425207,0.8073267061281512,0.2882504841833441,0.19999999999999996
"[6372, 6076, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2979, 2932, 2665, 2634, 2550, 2374, 2273, 2167, 2013, 1853, 1806, 1802, 1709, 1677, 1643, 1586, 1544, 1535, 1463, 1457, 1411, 1405, 1402, 1350, 1221, 1183, 1146, 1117, 1055, 1052, 1018, 1011, 986, 959, 958, 936, 934, 929, 915, 796, 787, 785, 773, 768, 747, 734, 721, 699, 666, 644, 538, 533, 508, 477, 439, 430, 410, 408, 350, 322, 286, 255, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.18892442683272007,0.17,0.9591804590790264,0.7782413980471652,0.06366114339000073,0.0
"[3437, 2735, 2377, 2013, 1802, 1709, 1557, 1457, 1277, 1195, 1183, 1018, 934, 546, 478, 229]",0.140810925559015,0.85,0.9101415070442458,0.8959689910277404,0.839107668029553,0.0
"[4486, 950]",0.008146051514293802,0.99,0.31178510974694607,0.37054976562320563,0.9980632666236281,0.8
"[3718, 1529, 244]",0.013597509198981035,0.98,0.5124696992382126,0.5785776442126234,0.9945125887669464,0.4
"[7056, 7000, 6856, 6754, 6732, 6650, 6457, 6449, 6069, 6046, 5813, 5515, 5447, 5434, 5078, 5071, 5065, 5040, 4837, 4821, 4671, 4666, 4598, 4546, 4460, 4103, 3915, 3871, 3862, 3856, 3843, 3711, 3655, 3646, 3472, 3424, 3251, 3245, 3065, 3048, 2985, 2684, 2636, 2548, 2532, 2499, 2432, 2089, 2069, 2060, 1944, 1900, 1895, 1556, 1514, 1492, 1348, 1282, 1246, 1240, 1139, 1034, 970, 959, 941, 940, 936, 934, 915, 907, 831, 511, 430, 410, 408, 402, 386, 312]",0.1564435324087178,0.23,0.9348520274085355,0.9347015913115486,0.8023455993113837,0.0
"[6681, 4122, 2643, 1802, 1652]",0.0016388338522502124,0.96,0.12359826061161139,0.502900061616381,0.997597015995983,1.0
"[6603, 4572, 3610, 2564, 2168]",0.05050240588734787,0.96,0.8216525622762613,0.8176730209456942,0.9882720034430815,0.19999999999999996
"[7037, 6408, 5707, 4337, 4325, 3852, 3244, 2986, 2634, 2240, 2038, 1686, 1664, 482, 478]",0.08610529295216529,0.86,0.8745000298009664,0.7592529496905078,0.9723118858044617,0.0
"[5666, 5515, 5191, 5181, 4837, 4460, 4356, 4233, 4225, 3934, 3712, 3192, 3048, 2735, 2665, 2634, 2548, 2377, 2273, 2167, 1895, 1853, 1846, 1841, 1687, 1677, 1643, 1586, 1544, 1543, 1514, 1404, 1402, 1362, 1277, 1274, 1272, 1265, 1195, 1146, 1117, 1089, 1067, 1065, 1055, 1052, 877, 796, 785, 776, 773, 746, 743, 734, 666, 538, 534, 533, 517, 511, 408, 255, 230, 196, 145, 82, 60, 59, 58, 30, 2]",0.1827455420322672,0.3,0.9552048515365686,0.8123429396366315,0.30672118212466826,0.19999999999999996
"[4861, 939]",0.012585621285026891,0.99,0.5039964724833744,0.37297858850870347,0.9940822035721971,0.4
"[5191, 4372, 4356, 4233, 3988, 3934, 3712, 2735, 2377, 2374, 2234, 2013, 1853, 1721, 1709, 1687, 1544, 1463, 1457, 1350, 1221, 1195, 1183, 1052, 1018, 986, 977, 959, 934, 915, 902, 877, 785, 775, 699, 690, 666, 644, 546, 517, 459, 408, 350, 229, 220, 190, 30, 2]",0.1773775827908293,0.53,0.951068717232444,0.9077943908139274,0.3509791263180546,0.0
"[6821, 6804, 6665, 6653, 6651, 6577, 6263, 6004, 5952, 5623, 5191, 5110, 4581, 3640, 3192, 2929, 2634, 2273, 2013, 1900, 1695, 1643, 1362, 1350, 1010, 991, 962, 854, 746, 734, 483, 482, 459, 350, 331, 236, 194, 112]",0.15491791678460234,0.63,0.9293267220929806,0.9573649968532886,0.772003443081558,0.0
"[6899, 6707, 6674, 6482, 6406, 6307, 6257, 5986, 5976, 5975, 5741, 5665, 5515, 5262, 5169, 5129, 4960, 4942, 4895, 4854, 4838, 4774, 4660, 4325, 3932, 3918, 3916, 3869, 3737, 3721, 3419, 3330, 3303, 3210, 3167, 2979, 2759, 2269, 2196, 1853, 1846, 1813, 1774, 1696, 1679, 1647, 1579, 1544, 1414, 1409, 1405, 1402, 1243, 1146, 1130, 1052, 936, 934, 850, 848, 794, 785, 699, 618, 558, 517, 410, 408, 322, 231, 212, 58, 30]",0.16316869515992075,0.28,0.949368759511435,0.9638227371135446,0.6819094756473711,0.0
[2564],0.05038211151995471,1.0,0.8207560755354921,0.1674453888423022,0.9893479664299548,0.19999999999999996
"[6984, 6951, 6936, 6825, 6785, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5666, 5632, 5509, 5465, 5418, 5396, 5332, 5259, 4921, 4904, 4837, 4480, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3716, 3712, 3391, 3356, 3355, 3348, 3227, 3066, 2860, 2818, 2727, 2688, 2634, 2550, 2424, 2390, 2377, 2340, 2266, 2234, 1894, 1887, 1853, 1811, 1800, 1798, 1709, 1687, 1679, 1656, 1543, 1402, 1391, 1381, 1357, 1285, 1274, 1272, 1265, 1243, 1163, 1055, 986, 915, 904, 902, 818, 796, 773, 768, 715, 644, 508, 430, 371, 313, 275, 255, 215, 160, 136, 2]",0.17222615341069913,0.01,0.9415995600261602,0.893672525325533,0.6445735600028693,0.0
"[5666, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2987, 2735, 2665, 2634, 2377, 2273, 2167, 1853, 1846, 1841, 1709, 1687, 1677, 1643, 1586, 1544, 1543, 1405, 1404, 1402, 1362, 1287, 1277, 1274, 1272, 1195, 1183, 1146, 1117, 1089, 1067, 1065, 1055, 1052, 902, 877, 796, 785, 776, 773, 746, 743, 734, 699, 666, 656, 538, 534, 533, 517, 511, 408, 350, 286, 255, 230, 196, 194, 190, 160, 145, 82, 60, 59, 58, 30, 2]",0.18331729408434758,0.24,0.9546495983830955,0.824333675574936,0.12854171149845783,0.19999999999999996
"[6803, 6531, 3730, 3610, 2183, 1094]",0.029719784885366543,0.95,0.69253276823819,0.5579445830828218,0.995050570260383,0.19999999999999996
"[7017, 6727, 6707, 4572, 3924, 2168, 1914, 223]",0.007572884234361732,0.93,0.32768967993567655,0.8130339409618035,0.9960548023814647,0.6
"[6739, 5707, 4233, 4225, 3988, 3712, 3192, 2979, 2932, 2665, 2634, 2374, 2273, 2234, 2167, 2053, 1853, 1709, 1687, 1686, 1677, 1664, 1643, 1463, 1405, 1362, 1277, 1221, 1195, 1183, 1151, 1146, 1117, 991, 986, 959, 936, 934, 904, 877, 796, 785, 761, 747, 743, 734, 699, 666, 656, 511, 483, 439, 408, 350, 286, 236, 194, 160, 82, 60, 59]",0.1775955278799887,0.4,0.9499573304819834,0.7684316690473367,0.3454558496521053,0.19999999999999996
"[6707, 3924, 3076, 2168, 1914, 1094, 946, 223]",0.005621285026889329,0.93,0.27165204190584546,0.5736890811188597,0.9944049924682591,0.8
"[6084, 1476, 135]",0.005230682139824512,0.98,0.44226933907420085,0.5784514710489884,0.9950147048274872,0.6
[3751],0.004973110670818002,1.0,0.18918142649965886,0.1674453888423022,0.9997489419697295,0.8
"[6084, 3712, 758]",0.08703792810642513,0.98,0.8250350344575184,0.3594705654020347,0.9720608277741912,0.0
"[6899, 6707, 6674, 6482, 6406, 6307, 6257, 5986, 5976, 5975, 5741, 5665, 5515, 5262, 5169, 5129, 4960, 4942, 4895, 4854, 4838, 4774, 4660, 4325, 3932, 3918, 3916, 3869, 3737, 3721, 3419, 3330, 3303, 3210, 3167, 2979, 2759, 2269, 2196, 1853, 1846, 1813, 1774, 1696, 1679, 1647, 1579, 1544, 1414, 1405, 1402, 1272, 1243, 1146, 1130, 1052, 993, 936, 934, 850, 848, 794, 785, 699, 618, 558, 517, 410, 408, 322, 231, 212, 58, 30]",0.1647056326068497,0.27,0.9511337375079936,0.9465632987479167,0.6752385051287568,0.0
"[6176, 6076, 5666, 1544, 1411, 1182, 1055, 1052, 538, 534, 533, 60, 59, 30]",0.13632040758562128,0.87,0.9237253379831758,0.7795762876570962,0.8888171580230974,0.0
"[6967, 6707, 4861, 4572, 2782, 2168, 1094, 223, 140]",0.01761958675346731,0.92,0.6180019650470082,0.7518560854245682,0.9890969083996843,0.4
"[6707, 6529, 5709, 4572, 3924, 1914, 1094, 223]",0.0053212567223322954,0.93,0.22956511524266676,0.8610700878218918,0.9970590345025464,0.8
"[6768, 6408, 6084, 3610, 2183, 2053]",0.031163317294084347,0.95,0.7706245349551987,0.5229778626700105,0.9932572986155943,0.19999999999999996
"[3712, 1806, 1272]",0.10382819133880554,0.98,0.8564199342872514,0.3466485673677754,0.9600459077541066,0.0
"[6739, 6176, 6076, 5987, 5980, 5666, 5334, 5191, 4861, 4606, 4469, 4337, 3934, 3192, 3051, 2550, 2531, 2377, 2374, 2167, 2013, 1853, 1586, 1557, 1544, 1457, 1411, 1405, 1350, 1221, 1146, 1055, 1052, 986, 978, 977, 959, 877, 785, 746, 743, 720, 699, 538, 534, 533, 508, 483, 482, 459, 408, 350, 229, 190, 145, 59, 30]",0.17621285026889327,0.44,0.9538013244578397,0.8831860436152816,0.45448676565526147,0.0
"[4572, 3610, 1069, 517, 107, 2]",0.09330455703368241,0.95,0.8526443965838542,0.7256530267471404,0.9492145470195825,0.0
"[6697, 6185, 6174, 5987, 5980, 5334, 5191, 4131, 3934, 3513, 3241, 2564, 2531, 2442, 2374, 2013, 1853, 1709, 1557, 1463, 1457, 1350, 1349, 1330, 1221, 1183, 1018, 986, 977, 959, 915, 785, 720, 699, 666, 459, 408, 396, 350, 190, 185]",0.16827342202094536,0.6,0.94401991273296,0.9584991605425885,0.633598737536762,0.0
"[6176, 5643, 4572, 3730, 2347, 2168, 1914]",0.002708746108123408,0.94,0.17813725020330262,0.8574983813199683,0.9986012481170647,0.8
"[6653, 6628, 6593, 6111, 6012, 5666, 5626, 5515, 5191, 5181, 5090, 4837, 4606, 4600, 4566, 4460, 4356, 4233, 4225, 3934, 3712, 3192, 3061, 3053, 3048, 2735, 2665, 2634, 2548, 2377, 2273, 2167, 2023, 1895, 1853, 1846, 1841, 1687, 1677, 1643, 1586, 1544, 1543, 1514, 1494, 1404, 1402, 1362, 1277, 1274, 1272, 1265, 1195, 1146, 1117, 1089, 1067, 1065, 1055, 1052, 977, 959, 958, 877, 796, 785, 776, 773, 746, 743, 734, 666, 538, 534, 533, 517, 511, 490, 462, 459, 408, 255, 230, 196, 145, 82, 60, 59, 58, 30, 2]",0.18696150580243417,0.1,0.9551322416663296,0.8506014229913023,0.253030629079693,0.19999999999999996
[3712],0.08009340503821116,1.0,0.8102890091398535,0.1674453888423022,0.977835162470411,0.0
"[6952, 6919, 4572, 4485, 2782, 2168, 279, 223, 140]",0.01633597509198981,0.92,0.6240759603016364,0.8247153639065826,0.9886306577720393,0.4
"[4572, 3730, 2347, 2168, 1914, 1664, 989]",0.03648174356071327,0.94,0.7726720960542404,0.824583506032582,0.9904956602826196,0.19999999999999996
"[7017, 6084, 4612, 3612, 3610, 2183]",0.04398669685819417,0.95,0.8069814627724646,0.8041003482881367,0.9925758553905746,0.19999999999999996
"[6529, 4572, 3610, 3170, 2168]",0.0027979054627795073,0.96,0.130397853423606,0.8176730209456942,0.9989240370131267,0.8
"[6697, 6185, 5987, 5980, 5334, 5191, 3934, 3513, 3241, 2531, 2374, 2013, 1853, 1709, 1544, 1457, 1350, 1349, 1330, 1221, 1183, 1052, 1018, 986, 977, 959, 915, 785, 720, 699, 666, 538, 517, 459, 408, 350, 190, 185, 30, 2]",0.16934616473252193,0.61,0.9498900886849235,0.961661058492971,0.5643067211821247,0.0
"[6829, 6678, 6430, 5803, 5041, 3885, 3119, 2690, 1709, 1584, 1439, 1195, 1065, 306]",0.09232804981602037,0.87,0.8314226579736791,0.8709702012084293,0.9581091743777348,0.0
"[6730, 6726, 6176, 6162, 5666, 5191, 5181, 5089, 4962, 4652, 4612, 3934, 3885, 3589, 3192, 3167, 2634, 2631, 2550, 2013, 1930, 1853, 1709, 1687, 1684, 1677, 1643, 1463, 1413, 1405, 1350, 1277, 1274, 1195, 1183, 1146, 1115, 1065, 1055, 1052, 991, 986, 959, 958, 915, 877, 821, 796, 773, 746, 734, 720, 534, 508, 459, 408, 350, 286, 236, 230, 196, 194, 160, 144, 58, 30]",0.1797962071893575,0.35,0.9577224940134831,0.7859191881295592,0.39943332616024674,0.0
"[6804, 6665, 4486, 2561, 1695, 785, 666, 408, 286, 82, 30]",0.13481177469572603,0.9,0.9258404296025855,0.5782986819114061,0.8924037013126749,0.0
"[6829, 6678, 6437, 6430, 5987, 5980, 5803, 5334, 5191, 3934, 3885, 3513, 3119, 2690, 2531, 2374, 2013, 1853, 1677, 1463, 1457, 1350, 1349, 1330, 1221, 1195, 1183, 1065, 1018, 986, 977, 959, 915, 785, 720, 699, 459, 408, 350, 190, 185]",0.16795358052646475,0.6,0.9447272811467851,0.9021249056938877,0.6405566315185425,0.0
"[6176, 5792, 5666, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2564, 2013, 1853, 1806, 1709, 1687, 1544, 1543, 1463, 1350, 1277, 1195, 1183, 1065, 1055, 1052, 986, 984, 959, 958, 915, 821, 796, 785, 776, 773, 768, 734, 720, 680, 644, 534, 511, 459, 408, 286, 196, 194, 160, 144, 58, 30]",0.17921171808661193,0.47,0.9519803913671915,0.6800888721095999,0.42314037730435405,0.0
"[6455, 905]",0.020176903481460513,0.99,0.5501382784689415,0.37297657981703236,0.9855462305430026,0.4
"[5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3192, 2935, 2907, 2564, 2489, 2374, 2273, 2053, 2013, 1853, 1687, 1586, 1554, 1545, 1457, 1404, 1362, 1277, 1274, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 877, 833, 796, 785, 776, 773, 761, 720, 656, 644, 538, 534, 517, 511, 508, 482, 439, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30, 2]",0.18396546844041892,0.32,0.9579653862526009,0.7601410616830117,0.2786385481672764,0.0
"[6697, 6185, 3513, 3241, 1853, 1709, 1544, 1457, 1330, 1183, 1052, 915, 825, 699, 666, 538, 517, 408, 185, 30, 2]",0.15435465609963206,0.8,0.9460177206416872,0.798640629906664,0.7589484255074959,0.0
"[6110, 5613, 5595, 5100, 4861, 4517, 4073, 4008, 3576, 3555, 3499, 2512, 2030, 2025, 1990, 1636, 1018, 955, 446]",0.0858831021794509,0.82,0.8860242095105545,0.7198464136757914,0.9615881213686249,0.0
"[6768, 6529, 5643, 3730, 3610, 2479, 2168]",0.0028120577412963487,0.94,0.17603244401348084,0.8709702012084293,0.9985295172512733,0.8
"[6804, 6665, 4486, 2561, 1695, 1463, 1367, 959, 958, 936, 934, 785, 666, 459, 408, 82, 30]",0.1464350410416077,0.84,0.9359449888261528,0.8878291162088688,0.8541711498457787,0.0
"[6785, 6409, 6408, 6339, 5904, 5632, 5396, 5332, 5259, 4837, 4367, 4366, 4317, 4255, 3815, 3810, 3784, 3716, 3348, 3227, 3066, 2727, 2688, 2266, 1811, 1800, 1798, 1679, 1656, 1285, 1265, 1243, 796, 715, 275, 215, 136]",0.09032833286159071,0.64,0.8544080521740279,0.8651654183096914,0.9634531238792052,0.0
"[6785, 6409, 6408, 5632, 5259, 4366, 2818, 2688, 1800, 1798, 1285, 929, 136]",0.04790121709595245,0.88,0.7987976391986507,0.8969001131635694,0.987088444157521,0.0
"[5447, 2564]",0.051549674497594115,0.99,0.8288397981045581,0.370391199467891,0.9892762355641632,0.19999999999999996
"[4612, 1282, 458]",0.0021242570053778657,0.98,0.10272661279265027,0.5785776442126234,0.9953374937235493,1.0
"[4731, 1734]",0.011320407585621283,0.99,0.44615290581004274,0.37054976562320563,0.9988523061473352,0.4
"[6899, 6707, 6674, 6482, 6406, 6307, 6257, 5986, 5976, 5975, 5741, 5665, 5515, 5262, 5169, 5129, 4960, 4942, 4854, 4838, 4774, 4660, 4325, 3932, 3918, 3916, 3869, 3737, 3721, 3419, 3330, 3303, 3210, 3167, 2979, 2759, 2269, 2196, 1853, 1846, 1813, 1774, 1696, 1679, 1647, 1579, 1544, 1414, 1405, 1402, 1243, 1146, 1130, 1052, 936, 934, 850, 848, 794, 785, 699, 618, 558, 517, 478, 432, 410, 408, 322, 231, 212, 58, 30]",0.16359043305972262,0.28,0.9481733874399934,0.9523368481591556,0.6708629223154723,0.0
"[4861, 4612, 3682, 3589, 3167, 1711]",0.006038777243136145,0.95,0.275415324484245,0.5574214495882904,0.9978122085933577,0.8
"[7017, 6084, 5534, 3359, 2183, 1235, 135, 86]",0.02802575714690065,0.93,0.7310810807526551,0.5250413473843367,0.9926117208234704,0.19999999999999996
"[6919, 6714, 6710, 6212, 6197, 5191, 5185, 4485, 4148, 3387, 2979, 2604, 2489, 2369, 2357, 1930, 1566, 1463, 1454, 1440, 959, 451, 430, 279, 4]",0.12990801018964052,0.76,0.9040040389222249,0.937589364373895,0.9184061401621118,0.0
