seed_set,spread,seed,communities,fairness,budget,time
"[7040, 6924, 6921, 6862, 6752, 6490, 6434, 6430, 6188, 5981, 5886, 5867, 5731, 5710, 5704, 5369, 5232, 5199, 4942, 4883, 4701, 4689, 4664, 4647, 4464, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2912, 2896, 2893, 2872, 2685, 2663, 2650, 2194, 1851, 1798, 1708, 1626, 1380, 1253, 1190, 1092, 871, 789, 646, 607, 286, 264, 175, 171, 126]",0.12015850551938861,0.29,0.8911368347304243,0.9696193593172115,0.9209525858977118,0.0
"[6962, 6783, 6673, 6584, 6517, 6117, 5731, 5579, 5515, 5302, 5232, 5116, 5115, 4704, 4701, 4606, 4356, 4355, 4196, 4141, 3934, 3885, 3596, 3165, 2907, 2836, 2685, 2550, 2499, 2489, 2473, 2377, 2374, 2273, 2234, 2013, 2006, 1976, 1957, 1930, 1853, 1535, 1463, 1457, 1456, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1037, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 607, 508, 482, 439, 428, 421, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160]",0.18347721483158788,0.02,0.9540354008535326,0.9121163373293106,0.17706764220644144,0.0
"[6862, 6752, 6358, 6188, 5867, 5731, 5710, 5232, 5199, 4704, 4701, 4689, 4664, 4647, 4356, 4355, 4340, 4333, 4196, 4185, 4175, 3934, 3885, 3823, 3796, 3704, 3149, 3140, 3137, 3116, 2907, 2836, 2685, 2663, 2650, 2489, 2377, 2374, 2194, 2013, 1930, 1853, 1846, 1806, 1708, 1626, 1535, 1463, 1421, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1253, 1092, 1011, 991, 986, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 768, 761, 646, 607, 576, 508, 482, 439, 428, 410, 408, 350, 342, 331, 322, 286, 175, 171, 126]",0.18100905745825077,0.06,0.9519434948522011,0.9063288845396602,0.38870956172441007,0.0
"[6262, 5918, 4771, 4725, 3885, 3431, 3398, 2896, 2844, 2836, 2634, 2489, 2377, 2374, 2013, 1853, 1846, 1832, 1651, 1183, 962, 959, 958, 936, 934, 915, 821, 818, 796, 714, 439, 428, 410, 408, 350, 322, 286]",0.16956977073308804,0.64,0.9513232769065296,0.8544185641634465,0.6688544580733089,0.0
"[6924, 6921, 6875, 6490, 6434, 6430, 6302, 6030, 5981, 5886, 5867, 5369, 5232, 5207, 5181, 4942, 4883, 4831, 4465, 4406, 4376, 4369, 4340, 4333, 4313, 4196, 3878, 3823, 3796, 3704, 3616, 3411, 3410, 3407, 3392, 3198, 3137, 2948, 2912, 2907, 2893, 2872, 2686, 2685, 2663, 2499, 2374, 2234, 2194, 2013, 1930, 1851, 1798, 1708, 1457, 1421, 1404, 1402, 1380, 1253, 1221, 1190, 1067, 991, 986, 962, 958, 934, 929, 915, 902, 886, 871, 821, 818, 796, 789, 775, 646, 576, 546, 482, 439, 410, 408, 342, 322, 286, 264, 260, 227, 175, 171, 126]",0.17454995754316444,0.07,0.9506303094436874,0.9670734970626413,0.565848934796643,0.0
"[7052, 6752, 6434, 6430, 6188, 5886, 5867, 5731, 5678, 5369, 5308, 5302, 5232, 4942, 4883, 4881, 4701, 4647, 4376, 4369, 4333, 4196, 3823, 3796, 3712, 3704, 3407, 3198, 3140, 3137, 3116, 2893, 2663, 2234, 1806, 1721, 1687, 1675, 1414, 1253, 1240, 1195, 1183, 1131, 1106, 1067, 1065, 1052, 876, 789, 773, 690, 666, 607, 576, 286, 196, 194, 190, 160, 145, 60, 58, 30, 2]",0.16459099915086328,0.36,0.9418338280845263,0.92858994689208,0.650347894699089,0.0
"[5918, 3597, 2038, 1806, 1687, 958, 646, 534, 533, 408, 185]",0.13350976507217663,0.9,0.9153498826588242,0.5948024304690634,0.9141022882146188,0.0
"[3975, 1687, 1279, 1052, 666, 538, 534, 408]",0.13605434474950467,0.93,0.9239641171007719,0.8620142023268895,0.8921526432824044,0.0
"[6517, 6188, 6117, 5515, 5115, 4647, 4606, 4327, 3934, 3885, 3616, 3165, 3116, 2907, 2630, 2550, 2499, 2489, 2377, 2374, 2013, 1930, 1884, 1853, 1463, 1457, 1425, 1404, 1402, 1350, 1215, 1089, 1052, 1011, 991, 986, 962, 958, 936, 934, 915, 902, 886, 877, 821, 773, 511, 508, 482, 439, 428, 410, 350, 331, 322, 263, 182, 171]",0.17036229833003114,0.43,0.9419965987694969,0.9595693579784831,0.5295889821390144,0.0
"[5191, 1088]",0.051461930370789694,0.99,0.7578908499105843,0.370391199467891,0.9863352700667097,0.19999999999999996
"[6962, 6924, 6921, 6783, 6584, 6517, 6490, 6434, 6430, 6117, 6030, 5981, 5886, 5867, 5731, 5579, 5369, 5232, 5115, 4942, 4883, 4704, 4701, 4606, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4141, 3878, 3823, 3796, 3596, 3411, 3410, 3407, 3392, 3165, 2948, 2912, 2907, 2893, 2872, 2836, 2685, 2499, 2473, 2013, 2006, 1976, 1957, 1930, 1851, 1798, 1708, 1570, 1457, 1456, 1402, 1380, 1253, 1190, 1037, 1018, 1011, 991, 986, 962, 958, 929, 915, 886, 789, 711, 607, 508, 482, 421, 410, 264, 260, 175, 171]",0.16070902915369373,0.15,0.9356079439712518,0.9804914348530308,0.7585180403127466,0.0
"[6809, 5844, 5710, 5199, 5181, 4979, 4704, 4689, 4664, 4175, 4024, 4001, 3853, 3616, 3596, 3087, 2979, 2550, 2131, 1853, 1806, 1687, 1682, 1463, 1457, 1274, 1272, 1065, 1055, 1054, 1052, 934, 821, 796, 699, 690, 666, 656, 576, 546, 534, 439, 408, 236, 149, 144, 60, 58, 30]",0.167594112652137,0.52,0.9551380152550296,0.7289909971030344,0.6162757334481027,0.0
"[5918, 4771, 3885, 3398, 2896, 2844, 2836, 2634, 2489, 2377, 2013, 1853, 1846, 1832, 1183, 962, 959, 958, 942, 936, 934, 915, 821, 818, 796, 714, 439, 428, 410, 408, 350, 322, 286]",0.1653566374186244,0.68,0.9488113513398185,0.7858441051693719,0.6931712215766443,0.0
"[6317, 5207, 4406, 4376, 4313, 3878, 789, 286]",0.09056326068497027,0.93,0.8521954976939194,0.6139380940649863,0.9634531238792052,0.0
"[6862, 4836, 3924, 2490, 479, 326]",0.011430795358052645,0.95,0.4492021832063352,0.5236246934950093,0.981027185998135,0.6
"[6924, 6921, 6752, 6434, 6430, 6216, 6118, 5886, 5867, 5731, 5369, 5232, 4883, 4704, 4701, 4376, 4340, 4333, 4196, 3934, 3878, 3823, 3796, 3472, 3198, 2907, 2695, 2685, 2663, 2489, 2194, 2013, 1930, 1846, 1798, 1708, 1535, 1463, 1421, 1404, 1402, 1362, 1253, 1190, 1011, 991, 986, 959, 958, 936, 934, 929, 915, 902, 886, 877, 871, 789, 719, 646, 607, 508, 482, 439, 428, 410, 408, 350, 342, 264, 260, 175, 171, 126]",0.17108264930653833,0.27,0.9474014393408948,0.9272558908270394,0.631697869593286,0.0
"[479, 2]",0.05713274837248797,0.99,0.7937572899038521,0.37054976562320563,0.9793773760849294,0.0
"[6962, 6809, 6584, 5704, 5191, 5181, 4664, 4141, 4024, 4001, 3934, 3596, 3137, 2979, 2685, 2473, 2374, 2006, 1976, 1957, 1853, 1687, 1463, 1457, 1456, 1402, 1362, 1350, 1286, 1117, 1089, 1065, 1055, 1054, 1052, 984, 962, 821, 796, 720, 699, 690, 576, 546, 538, 534, 439, 421, 408, 322, 286, 220, 194, 82, 60, 30]",0.1725700537786584,0.45,0.9544415055569857,0.8255486783597293,0.5163546374004735,0.0
"[2068, 714, 408]",0.1015595810925559,0.98,0.894100353387604,0.5785160833084719,0.9626999497883939,0.0
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6302, 6188, 6099, 6030, 5981, 5886, 5731, 5710, 5704, 5613, 5579, 5369, 5265, 5232, 5199, 5020, 4942, 4883, 4704, 4701, 4689, 4664, 4647, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 4087, 3878, 3823, 3796, 3704, 3484, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2896, 2893, 2872, 2685, 2663, 2650, 2473, 2464, 2194, 1957, 1851, 1798, 1708, 1626, 1456, 1424, 1380, 1253, 1190, 1092, 789, 646, 607, 576, 410, 286, 264, 260, 175, 171, 126]",0.12731106708180018,0.11,0.9015004085761624,0.992057449769284,0.9024818879563876,0.0
"[6839, 6584, 6517, 6188, 6117, 5115, 4647, 4606, 4327, 4141, 3934, 3885, 3853, 3616, 3165, 3116, 2907, 2685, 2630, 2550, 2499, 2489, 2377, 2374, 2013, 1884, 1853, 1463, 1457, 1425, 1404, 1402, 1350, 1215, 1089, 1052, 1011, 991, 986, 962, 958, 936, 934, 915, 886, 877, 821, 511, 508, 488, 482, 439, 428, 410, 350, 331, 322, 182, 171]",0.1703906028870648,0.42,0.9415908247431855,0.9701686016492799,0.5676422064414317,0.0
"[6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 981, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 656, 546, 538, 534, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.18985140107557316,0.03,0.95913297112154,0.8033018861639422,-0.039236783587977886,0.19999999999999996
"[5515, 3934, 3885, 3431, 2907, 2836, 2634, 2564, 2549, 2489, 2401, 2377, 2374, 1853, 1846, 1463, 1421, 1404, 1402, 1362, 1350, 1274, 1183, 1125, 1052, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 785, 714, 546, 538, 534, 439, 428, 410, 408, 350, 342, 331, 322, 286, 30, 2]",0.17506510048117746,0.49,0.9559549035447897,0.9122571456936355,0.4454486765655261,0.0
"[5704, 4356, 3934, 3885, 3431, 2907, 2836, 2634, 2549, 2489, 2401, 2377, 2374, 1930, 1853, 1846, 1463, 1421, 1404, 1402, 1362, 1350, 1274, 1183, 1125, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 818, 796, 785, 775, 773, 714, 439, 428, 410, 408, 350, 342, 331, 322, 286]",0.17309368808378148,0.5,0.9521156418989352,0.913764357852157,0.4903880639839323,0.0
"[6809, 5704, 5191, 5181, 4664, 4606, 4356, 4355, 4024, 4001, 3934, 3137, 2979, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 988, 984, 962, 821, 796, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 508, 477, 439, 408, 350, 322, 220, 194, 82, 60, 58, 30, 4]",0.18091989810359468,0.29,0.9618375259831132,0.7123935645837786,0.24668244745714085,0.0
"[5704, 5170, 3596, 2718, 2685, 1675, 1626, 607]",0.03483300311350127,0.93,0.7319090919371016,0.8610700878218918,0.9920020084642421,0.19999999999999996
"[6204, 4196, 2564, 2111]",0.050529295216529865,0.97,0.8204553112034713,0.32439299092958307,0.9887382540707267,0.0
"[6809, 5844, 5199, 5181, 4979, 4704, 4689, 4664, 4175, 4024, 4001, 3853, 3616, 3596, 3087, 2979, 2131, 1853, 1806, 1687, 1682, 1463, 1457, 1274, 1065, 1055, 1054, 1052, 934, 821, 796, 764, 699, 690, 576, 546, 534, 439, 408, 144, 60, 58, 30]",0.16357628078120576,0.58,0.9520242936578333,0.7374136760614034,0.6679219568180188,0.0
"[5918, 3934, 3597, 3431, 2907, 2634, 2549, 2401, 2038, 1806, 1687, 1404, 1274, 1125, 958, 886, 877, 646, 534, 533, 408, 350, 342, 331, 185]",0.15518114916501557,0.76,0.9390134988473274,0.8038848511553944,0.8091241661286852,0.0
"[6962, 6809, 5704, 5191, 5181, 4664, 4616, 4141, 4024, 4001, 3934, 3596, 3165, 3137, 2979, 2473, 2374, 1853, 1806, 1687, 1457, 1456, 1402, 1362, 1350, 1286, 1117, 1089, 1065, 1055, 1054, 1052, 984, 962, 821, 796, 785, 720, 699, 690, 656, 646, 576, 546, 538, 534, 439, 408, 322, 286, 279, 220, 194, 82, 60, 58, 30]",0.17333427681856778,0.44,0.9544734672344071,0.7417876934085225,0.48134997489419695,0.0
"[6924, 6921, 6875, 6490, 6434, 6430, 6030, 5981, 5886, 5867, 5687, 5369, 4942, 4883, 4701, 4647, 4465, 4406, 4376, 4369, 4340, 4333, 4175, 4141, 3878, 3823, 3596, 3411, 3410, 3407, 3392, 2948, 2912, 2907, 2893, 2872, 2499, 2374, 2013, 1930, 1851, 1798, 1675, 1606, 1457, 1421, 1404, 1402, 1380, 991, 986, 962, 958, 934, 929, 915, 902, 871, 821, 818, 796, 789, 775, 482, 439, 410, 408, 342, 322, 286, 264, 260]",0.16915510897254457,0.29,0.9483117323245129,0.8810033138402947,0.647801448963489,0.0
"[6862, 3924, 2490, 1628, 981, 479]",0.017267195018397963,0.95,0.5896160861292593,0.5236246934950093,0.9922889319274084,0.4
"[5207, 2831]",0.010873195584489102,0.99,0.537579080654764,0.370391199467891,0.9981708629223155,0.4
"[6809, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4024, 4001, 3934, 3137, 2979, 2534, 2489, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1402, 1362, 1350, 1293, 1277, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 991, 984, 962, 934, 902, 821, 796, 785, 746, 743, 734, 733, 720, 699, 690, 656, 655, 576, 538, 534, 508, 477, 439, 408, 350, 322, 220, 194, 82, 60, 58, 30, 4]",0.18180583073874895,0.27,0.9620274914364377,0.7256416109985595,0.24686177462161973,0.0
"[5207, 1448]",0.011604868383809794,0.99,0.5067443325649432,0.37297858850870347,0.9964134567104225,0.4
"[5199, 4979, 4853, 4704, 4689, 4175, 4141, 3853, 3616, 3596, 3087, 2650, 2131, 106]",0.019334842909708463,0.87,0.5990762711258981,0.8786788124321284,0.9966286493077972,0.4
"[5867, 5844, 5308, 4333, 3823, 3313, 3165, 2695, 2489, 2194, 1846, 1625, 1253, 1240, 986, 646]",0.08253184262666288,0.85,0.8372766246011183,0.749156297733067,0.9699447672333406,0.0
"[5515, 4141, 3934, 3431, 2907, 2564, 2489, 2006, 1930, 1421, 1404, 1402, 1362, 1021, 962, 958, 936, 934, 929, 915, 902, 877, 488, 439, 428, 410, 408, 400, 350, 342, 331]",0.15948061137843195,0.7,0.9443493221742417,0.9187236833694661,0.7342371422423069,0.0
"[6434, 6430, 4356, 4355, 4233, 3934, 3885, 3878, 3796, 3596, 2907, 2342, 2194, 2013, 1930, 1806, 1736, 1721, 1708, 1687, 1677, 1675, 1580, 1544, 1535, 1463, 1457, 1421, 1404, 1402, 1362, 1195, 1183, 1067, 1065, 1011, 991, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 776, 775, 773, 690, 666, 656, 646, 546, 508, 482, 439, 428, 412, 410, 350, 342, 286, 175, 171, 160, 145, 59, 58, 30]",0.17678601754882536,0.27,0.9539383114636228,0.8876745228175462,0.3606986586328097,0.0
"[4886, 4664, 3769, 3616, 3407, 3165, 1067, 1065, 855, 559]",0.06789272572884235,0.91,0.8068153837554003,0.9169073774117634,0.9723836166702532,0.0
"[4836, 2499, 2006, 1687]",0.06025191055759978,0.97,0.8601803886406847,0.35419852962847853,0.9879133491141238,0.0
"[5181, 4664, 4626, 4024, 4001, 2979, 2634, 2564, 2550, 2489, 1853, 1846, 1806, 1687, 1463, 1457, 1274, 1183, 1107, 1065, 1055, 1054, 1052, 934, 902, 821, 796, 714, 699, 690, 576, 546, 534, 517, 511, 439, 408, 196, 144, 60, 58, 30, 4]",0.1696433625813756,0.58,0.9552288671066547,0.7683691107081546,0.536188221791837,0.0
"[5515, 3885, 2836, 2634, 2583, 2564, 1853, 1846, 1463, 1421, 1402, 1183, 1052, 962, 959, 958, 936, 934, 929, 915, 821, 796, 785, 546, 538, 534, 439, 428, 410, 408, 286, 30, 2]",0.16693886215680723,0.68,0.9552935075657065,0.7858441051693719,0.633455275805179,0.0
"[6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 981, 962, 959, 958, 936, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 656, 546, 538, 508, 482, 439, 428, 421, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.1906241154825927,0.04,0.9601870198697584,0.7978680524192323,-0.01596011763861993,0.19999999999999996
"[5731, 5687, 5116, 4701, 4647, 4175, 4141, 3596, 1677, 1675]",0.0720407585621285,0.91,0.8283603541762594,0.44268117536770835,0.9858690194390646,0.0
"[6809, 5918, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4024, 4001, 3934, 3597, 3137, 2979, 2534, 2489, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1535, 1463, 1457, 1404, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 991, 984, 962, 959, 958, 936, 934, 929, 902, 877, 821, 785, 746, 743, 734, 720, 699, 690, 656, 655, 646, 576, 538, 534, 533, 508, 477, 439, 408, 350, 331, 322, 220, 194, 151, 82, 60, 58]",0.18234786300594397,0.19,0.9586823272552731,0.7765720806587461,0.19679363029911767,0.19999999999999996
"[6859, 6809, 5844, 5704, 5199, 5191, 5181, 4979, 4704, 4689, 4664, 4606, 4561, 4175, 4024, 4001, 3934, 3853, 3616, 3137, 3087, 2979, 2493, 2377, 2374, 2131, 2013, 1869, 1853, 1806, 1687, 1682, 1643, 1535, 1362, 1350, 1277, 1274, 1117, 1089, 1055, 1054, 1052, 962, 959, 934, 902, 821, 796, 746, 743, 734, 728, 720, 719, 682, 656, 576, 534, 508, 488, 439, 408, 350, 322, 220, 194, 82, 60, 58, 30]",0.17881686951599207,0.3,0.9549220996472668,0.8079784195317334,0.4199842192095259,0.0
"[6783, 6584, 6188, 5731, 5710, 5579, 5232, 5199, 4704, 4689, 4647, 4185, 4175, 3308, 3149, 3140, 3121, 2685, 2650, 2473, 1976, 1957, 1626, 1456, 1092, 607]",0.03316020379281064,0.75,0.7300015139561982,0.9441895311333869,0.9902087368194534,0.19999999999999996
"[6188, 4664, 4647, 4130, 3165, 3137, 3116, 576, 2]",0.06216954429663176,0.92,0.8017809653665419,0.7241636579646544,0.9780503550677857,0.0
"[6862, 6188, 5918, 4647, 4087, 3616, 2896, 666]",0.048972544579677334,0.93,0.786905302689454,0.8138952391038417,0.9822824761494872,0.19999999999999996
"[6434, 6430, 5704, 5687, 5229, 4701, 4175, 4141, 3934, 3885, 3878, 3796, 3596, 3250, 2907, 2194, 2013, 1736, 1721, 1708, 1675, 1580, 1535, 1463, 1457, 1421, 1404, 1402, 1362, 1195, 1067, 1065, 1011, 959, 958, 936, 934, 929, 915, 886, 877, 821, 690, 646, 546, 508, 482, 439, 428, 410, 350, 342, 286, 175, 171, 59, 58]",0.16790829323521086,0.44,0.946779710407076,0.9216271635506622,0.6012839824976688,0.0
"[6809, 5704, 5191, 5181, 4664, 4024, 4001, 3137, 2979, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1457, 1362, 1350, 1293, 1277, 1163, 1146, 1089, 1065, 1055, 1054, 1052, 984, 962, 934, 821, 796, 785, 752, 720, 699, 690, 656, 655, 576, 538, 534, 508, 477, 439, 408, 322, 194, 60, 58, 30, 4]",0.16854373054061705,0.48,0.9584635236707267,0.7042835536146448,0.4788393945914927,0.0
"[6962, 5844, 4089, 3165, 2938, 2489, 1682, 1192, 986, 827, 768, 342]",0.08247806396829889,0.89,0.8320809834662233,0.6519172993954918,0.9720249623412954,0.0
"[6921, 6434, 6430, 6408, 6302, 5910, 5886, 5867, 5378, 5369, 5207, 5181, 4942, 4883, 4831, 4406, 4376, 4369, 4340, 4333, 4313, 4196, 4059, 3878, 3823, 3796, 3704, 3616, 3410, 3407, 3392, 3198, 3137, 2893, 2872, 2686, 2685, 2663, 2374, 2194, 1851, 1798, 1708, 1253, 1221, 1067, 946, 928, 821, 818, 796, 789, 775, 646, 576, 322, 286, 260, 227, 214, 175, 171, 126]",0.1435097650721766,0.38,0.896604570669913,0.9848136899788045,0.8114554192669106,0.0
"[6924, 6921, 5886, 5842, 5369, 5199, 4942, 4886, 4883, 4664, 4369, 4175, 3769, 3616, 3165, 2893, 1798, 1067, 1065, 855, 559, 264, 260]",0.07827766770450043,0.78,0.823419780218904,0.8929130254995001,0.9608349472778136,0.0
"[6875, 6490, 6030, 5981, 5666, 4942, 4626, 4465, 4406, 4356, 3411, 3410, 3407, 3392, 2948, 2912, 2907, 2893, 2872, 2634, 2564, 2550, 2499, 2489, 2374, 2273, 2013, 1930, 1853, 1851, 1846, 1606, 1457, 1421, 1404, 1402, 1380, 1272, 1183, 1067, 1065, 1054, 1052, 991, 986, 962, 958, 934, 929, 915, 902, 871, 768, 714, 699, 546, 538, 534, 533, 517, 502, 482, 439, 410, 408, 342, 331, 322, 229, 196, 145, 59, 4]",0.17948485706198697,0.28,0.9573441252886287,0.856645094928391,0.39380245319561,0.0
"[6752, 6188, 5731, 5199, 4704, 4701, 4689, 4664, 4647, 4196, 4185, 4175, 3149, 3140, 3137, 3116, 2878, 2650, 2583, 1853, 1626, 1463, 1402, 1092, 962, 959, 958, 773, 607, 576, 439, 410, 286]",0.14262241720917068,0.68,0.92919438275148,0.8717007905379915,0.8702029983501901,0.0
"[6809, 5844, 5199, 4979, 4689, 4175, 4001, 3853, 3087, 2979, 2131, 2044, 1957, 1806, 1687, 1682, 1457, 1274, 1054, 1052, 821, 796, 656, 534, 488, 421, 408, 30]",0.15135154259835834,0.73,0.938983377693838,0.7090054433515622,0.822860626927767,0.0
"[5918, 3597, 2038, 1806, 1687, 1315, 646, 533, 408, 185]",0.12572035097650722,0.91,0.9145219993121619,0.6238884324771168,0.9353346244889176,0.0
"[7052, 6962, 6859, 6517, 6117, 5704, 5515, 5199, 5191, 5181, 5115, 4701, 4356, 4355, 4141, 3934, 3924, 3885, 3596, 3137, 2907, 2650, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1806, 1535, 1463, 1457, 1404, 1402, 1381, 1362, 1350, 1287, 1274, 1221, 1089, 1067, 1065, 1052, 1018, 1011, 991, 986, 984, 981, 962, 959, 958, 936, 934, 929, 915, 886, 877, 846, 821, 796, 787, 785, 775, 768, 761, 728, 720, 719, 699, 660, 576, 546, 538, 533, 508, 482, 439, 428, 410, 408, 331, 322, 286, 229, 220, 194, 190, 145, 82, 60, 59, 30]",0.18655675063685254,0.03,0.9595224633852867,0.8265083785896935,0.10264686894770825,0.19999999999999996
"[2790, 1183, 408, 4]",0.11494763656948769,0.97,0.9044018904155984,0.32414201780411045,0.9446955024747149,0.0
"[6862, 6517, 6354, 6117, 5918, 5515, 5199, 5116, 5115, 4979, 4853, 4704, 4701, 4689, 4606, 4185, 4175, 4141, 3934, 3853, 3616, 3596, 3087, 2907, 2650, 2550, 2489, 2377, 2374, 2131, 2013, 1930, 1853, 1626, 1535, 1463, 1457, 1404, 1402, 1350, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 607, 508, 482, 439, 428, 410, 408, 331, 322, 286]",0.1765765638267761,0.35,0.9495228446984827,0.8573806235184284,0.5165339645649523,0.0
"[6308, 4979, 4704, 4175, 3853, 3616, 3596, 3087, 1682]",0.01770308519671667,0.92,0.5560352622790501,0.8246580300993039,0.9957320134854027,0.4
"[6588, 1018, 7]",0.055444381545428814,0.98,0.8499109648364436,0.5784514710489884,0.9759342945269349,0.0
"[6809, 5704, 4355, 4001, 3934, 3250, 2979, 2907, 2013, 1930, 1806, 1687, 1677, 1544, 1535, 1463, 1457, 1421, 1404, 1402, 1362, 1293, 1286, 1163, 1146, 1065, 1055, 1054, 1052, 1011, 959, 958, 936, 929, 915, 886, 877, 821, 796, 785, 690, 656, 546, 538, 534, 508, 482, 439, 410, 408, 350, 286, 175, 58, 30, 4]",0.1754174922162468,0.45,0.9579337681158255,0.8101437895956561,0.4448748296391938,0.0
"[7052, 6985, 6188, 5191, 4881, 4647, 4606, 4478, 4356, 4087, 3988, 3180, 3116, 2979, 2907, 2593, 2550, 2489, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1643, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1287, 1247, 1228, 1221, 1065, 1052, 991, 977, 962, 934, 929, 915, 904, 902, 886, 877, 821, 796, 787, 785, 775, 773, 734, 714, 699, 666, 511, 483, 482, 439, 430, 428, 421, 408, 350, 322, 286, 230, 220, 194, 190, 82, 60, 59, 30]",0.18152561562411548,0.23,0.9546209693883694,0.8952622914408379,0.1947134351911628,0.19999999999999996
"[6859, 6302, 6117, 5648, 5515, 5181, 4356, 4355, 4024, 4001, 3934, 3885, 2979, 2907, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2136, 2013, 1930, 1853, 1463, 1457, 1421, 1404, 1402, 1362, 1350, 1293, 1287, 1277, 1221, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 930, 929, 915, 902, 877, 846, 821, 818, 796, 787, 785, 776, 775, 773, 734, 728, 546, 538, 517, 511, 482, 439, 428, 410, 408, 350, 342, 331, 322, 286, 255, 229, 220, 194, 190, 60, 59, 30]",0.18441551089725444,0.15,0.9576112508418135,0.8745675201963803,0.15813069363747223,0.0
"[7052, 6962, 6859, 5181, 4881, 4606, 4141, 3596, 2506, 2377, 2374, 2234, 1806, 1414, 1350, 1221, 1089, 1080, 1067, 1052, 962, 959, 934, 902, 821, 796, 699, 546, 439, 428, 421, 408, 322, 286, 194, 190, 60, 59, 30]",0.1649108406453439,0.62,0.9485805598470222,0.9047875302081164,0.5652750878703106,0.0
