seed_set,spread,seed,communities,fairness,budget,time
"[6785, 6276, 6190, 5515, 5191, 5181, 5052, 4776, 4606, 4372, 3934, 3885, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18624398528163033,0.05,0.9633940507830956,0.8102483001478893,-0.01355713363460298,0.19999999999999996
"[6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2932, 2907, 2634, 2550, 2377, 2374, 2167, 2013, 1853, 1687, 1677, 1643, 1544, 1347, 1274, 1183, 1163, 1065, 1054, 991, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 538, 517, 483, 410, 408, 30]",0.17750778375318427,0.55,0.9515836994640354,0.8339911013285342,0.5051287569040959,0.0
"[6203, 6136, 5386, 5383, 5096, 3933, 3561, 2808, 2798, 2041, 1332, 696, 438]",0.04928247947919615,0.88,0.8026749749311248,0.6642945987414213,0.9800229538770533,0.19999999999999996
"[6927, 6280, 5335, 5052, 3549]",0.014084347579960374,0.96,0.5487468939885554,0.544117785240442,0.9981708629223155,0.4
"[6785, 6276, 6190, 5515, 5191, 5181, 4776, 4372, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 991, 958, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.17930229266911973,0.24,0.9642345727162576,0.7962193654364118,0.174592927336633,0.0
"[3549, 1449, 1112, 920, 500]",0.019641947353523915,0.96,0.5886248286439901,0.5476132172079776,0.9900294096549745,0.4
"[6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2932, 2907, 2634, 2377, 2374, 2273, 2167, 2033, 2013, 1853, 1687, 1677, 1643, 1589, 1544, 1362, 1350, 1347, 1274, 1272, 1247, 1183, 1163, 1065, 1054, 991, 977, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 538, 517, 508, 483, 410, 408, 286, 236, 229, 220, 207, 30]",0.18198556467591284,0.37,0.9571344600753817,0.8170287235525384,0.3233986084212036,0.0
"[6276, 6211, 6190, 5515, 5191, 5181, 4776, 4626, 4606, 4372, 4162, 3934, 3885, 3093, 2856, 2735, 2634, 2494, 2377, 2374, 2359, 2273, 2033, 2013, 1933, 1853, 1846, 1806, 1721, 1709, 1687, 1672, 1586, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58]",0.18699122558731957,0.03,0.9617849869295714,0.8361806234889861,0.032027831575927146,0.19999999999999996
"[6236, 6211, 5515, 5482, 5256, 5211, 5191, 5181, 5020, 4780, 4708, 4606, 4189, 4162, 3988, 3934, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1667, 1643, 1586, 1463, 1457, 1405, 1362, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 904, 877, 821, 796, 714, 656, 577, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 110, 59, 58, 30]",0.18456694027738468,0.22,0.9565150038725659,0.8677637590986294,0.2754823900724481,0.0
"[5515, 4372, 3093, 2798, 785, 483, 438]",0.10773138975375035,0.94,0.8735832326751534,0.5419435556578278,0.9518327236209742,0.0
"[3093, 2112, 1672, 1491]",0.011200113218228135,0.97,0.3886676572587128,0.34640785118008866,0.9940104727064055,0.6
"[6908, 6276, 5766, 5680, 5515, 5256, 4776, 4372, 2856, 2735, 2634, 2433, 2377, 2374, 2273, 2181, 2167, 2033, 2013, 1853, 1806, 1721, 1677, 1643, 1586, 1405, 1350, 1274, 1272, 1247, 1227, 1221, 1195, 1183, 1163, 1089, 1065, 1054, 1052, 991, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 734, 714, 699, 690, 687, 682, 666, 656, 538, 533, 508, 410, 408, 286, 236, 229, 220, 207, 190, 164, 30]",0.17748938579111237,0.26,0.9636107666292474,0.7934840246398802,0.22096693207087015,0.0
"[6973, 6921, 6785, 6771, 6763, 6276, 6211, 5766, 5335, 5191, 5181, 4708, 4296, 4204, 4162, 3667, 3193, 3192, 3168, 3166, 3165, 3093, 2947, 2831, 2665, 2181, 2149, 2033, 1667, 1643, 1420, 1350, 1247, 977, 959, 958, 773, 459, 408, 60, 57]",0.15622417209170678,0.6,0.9347084504009208,0.9503010059011573,0.8175525428591923,0.0
"[7054, 7051, 6581, 6519, 6353, 6211, 6067, 6026, 5766, 5557, 5345, 5256, 5211, 5191, 5181, 5056, 5021, 5011, 4533, 4356, 4325, 4162, 4015, 3885, 3712, 3328, 2993, 2987, 2980, 2738, 2377, 2374, 2212, 2181, 2033, 2013, 1979, 1932, 1853, 1806, 1709, 1463, 1457, 1444, 1426, 1350, 1287, 1279, 1089, 1032, 986, 977, 959, 958, 936, 877, 821, 774, 771, 720, 699, 483, 439, 434, 430, 428, 408, 233, 220, 190, 165, 135, 60, 58]",0.17882394565525048,0.27,0.9483530811878743,0.9836474878625605,0.4997848074026253,0.0
"[6276, 5353, 3093, 2802, 1755]",0.0034064534390036796,0.96,0.10292074406743756,0.37260138168855594,0.999677211103938,1.0
"[6804, 6276, 5766, 5256, 3093, 2433, 2013, 1374, 1227, 991, 958, 687]",0.11848004528729125,0.89,0.8957179654349737,0.920902992939722,0.9371278961337064,0.0
"[7032, 6785, 6388, 6276, 5766, 5515, 5335, 5232, 4372, 2947, 2907, 2831, 2634, 2550, 2377, 2374, 2181, 2167, 2067, 2013, 1853, 1755, 1687, 1677, 1667, 1643, 1420, 1405, 1274, 1183, 1163, 1146, 1065, 1055, 1054, 991, 915, 877, 821, 796, 787, 785, 776, 773, 666, 546, 538, 511, 508, 483, 410, 408, 30]",0.17462071893574865,0.48,0.9566336004826735,0.8253519444339127,0.5277598450613299,0.0
"[6236, 6211, 5515, 5211, 5191, 5181, 4708, 4356, 4355, 4225, 4189, 4162, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 1853, 1846, 1687, 1643, 1586, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 959, 915, 904, 902, 821, 796, 714, 656, 577, 322, 286, 190, 160, 59, 58, 30]",0.17464053212567224,0.5,0.9486164367045135,0.9243035590403672,0.5217344523348397,0.0
"[6276, 5386, 2798, 1783, 1755, 1159, 1112, 438]",0.042984715539201815,0.93,0.7934818007882999,0.5755205131389002,0.9809195896994477,0.19999999999999996
"[6866, 6211, 6135, 5611, 5515, 5383, 5096, 4372, 4162, 3561, 3272, 2932, 2907, 2806, 2377, 2374, 2043, 2013, 1853, 1830, 1227, 1183, 1065, 1054, 1052, 991, 962, 958, 915, 877, 821, 796, 787, 785, 780, 776, 666, 538, 533, 483, 475, 410, 408, 130, 30]",0.17056750636852533,0.56,0.95517103881034,0.960541152337012,0.6227673768022379,0.0
"[6804, 6785, 6276, 5883, 5833, 5805, 5766, 5386, 5383, 5353, 5256, 4820, 4776, 4534, 4355, 4267, 3258, 3222, 2764, 2634, 2226, 2208, 2181, 1806, 1755, 1751, 1746, 1738, 1287, 1282, 1272, 787, 774, 773, 687, 661]",0.12836682705915653,0.65,0.8925512887581678,0.9452895058118798,0.9128111326303708,0.0
"[6908, 6276, 5680, 5515, 4776, 4372, 4233, 2856, 2735, 2634, 2433, 2377, 2374, 2273, 2181, 2167, 2033, 2013, 1853, 1806, 1804, 1721, 1687, 1677, 1643, 1586, 1545, 1405, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1054, 1052, 991, 958, 915, 904, 877, 821, 796, 787, 785, 783, 776, 774, 773, 768, 747, 734, 714, 699, 690, 682, 666, 656, 538, 533, 508, 410, 408, 286, 236, 229, 220, 207, 190, 164, 30]",0.18038777243136142,0.25,0.9622715874401199,0.7723460145450788,0.20346460081773188,0.0
"[6061, 5256, 5020, 4780, 2091, 1667]",0.005298613076705349,0.95,0.2377121050750014,0.5229599008315668,0.9994620185065634,0.8
"[7032, 6785, 5515, 5383, 5232, 5096, 4372, 4225, 3712, 3192, 2907, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1830, 1687, 1677, 1643, 1405, 1362, 1350, 1274, 1272, 1183, 1163, 1146, 1065, 1055, 1054, 991, 977, 962, 958, 929, 915, 904, 877, 821, 796, 787, 785, 780, 776, 774, 773, 768, 761, 546, 538, 508, 483, 410, 408, 286, 30]",0.1809793376733654,0.41,0.9555521236649397,0.8620037330564224,0.3808550319202353,0.0
"[6236, 6211, 5515, 5211, 5191, 5181, 4708, 4356, 4355, 4225, 4162, 3166, 3093, 2665, 2634, 2377, 2374, 2359, 1687, 1643, 1586, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1004, 959, 958, 915, 904, 902, 821, 796, 714, 656, 577, 286, 190, 160, 59, 58, 30]",0.17257146900651008,0.54,0.9491561852650847,0.953206046807242,0.5537622839107668,0.0
"[6973, 6921, 6785, 6771, 6763, 6531, 6211, 5191, 5181, 4708, 4296, 4225, 4204, 4162, 3712, 3667, 3193, 3192, 3168, 3166, 3165, 3093, 2665, 2149, 2033, 1643, 1544, 1350, 1247, 977, 959, 958, 904, 774, 773, 768, 517, 408, 60, 57]",0.16274271157656384,0.61,0.9322826448399825,0.9114663945285958,0.7430959041675633,0.0
"[6488, 4232, 2693, 1112, 1101, 452, 367]",0.010438720634022078,0.94,0.4005408058087744,0.8228214407071519,0.9936518183774479,0.6
"[7032, 6872, 6785, 6211, 5515, 5232, 5191, 5181, 5052, 4606, 4372, 4225, 4162, 3934, 3885, 3192, 2907, 2856, 2634, 2550, 2501, 2377, 2374, 2273, 2167, 2033, 2013, 1853, 1846, 1806, 1687, 1643, 1544, 1463, 1457, 1405, 1362, 1350, 1347, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1089, 1065, 1055, 1054, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 577, 546, 538, 517, 508, 483, 473, 459, 430, 410, 408, 322, 236, 229, 220, 207, 190, 120, 59, 58, 30]",0.188028587602604,0.05,0.9612932849651905,0.8705447181622427,0.06785739903880639,0.19999999999999996
"[6785, 6276, 5766, 5488, 5335, 5181, 4162, 4012, 3934, 3549, 3093, 2947, 2831, 2181, 1667, 1420, 1350, 1269, 959, 958, 903, 877, 773, 408, 60]",0.14689074440985,0.76,0.9343413601461525,0.8591084460709855,0.8738971379384549,0.0
"[5280, 4387, 2530]",0.00268893291819983,0.98,0.13140704195649078,0.3594705654020347,0.9990316333118141,0.8
"[6276, 5515, 5280, 4372, 2932, 2377, 2374, 2013, 1853, 958, 915, 877, 821, 787, 785, 533, 483]",0.15432069063119164,0.84,0.9353045370918517,0.8224344619656507,0.8178753317552543,0.0
"[3549, 2663, 1112, 920, 500]",0.02153127653552222,0.96,0.601040293802809,0.3408149019342972,0.9919302775984506,0.4
"[7054, 7051, 7020, 7012, 7002, 6927, 6531, 6479, 6026, 5955, 5947, 5916, 5609, 5557, 5335, 5052, 5021, 4597, 4499, 4482, 4394, 4015, 3932, 3919, 3564, 3051, 2993, 2987, 2407, 2376, 1932, 1849, 1841, 1835, 1320, 911, 434, 430, 300]",0.09762100198131898,0.62,0.8798062461222712,0.9147201421863301,0.9622695645936447,0.0
"[6872, 5515, 3549, 2634, 2374, 1643, 1544, 1405, 991, 932, 915, 517, 410, 408]",0.1484941975658081,0.87,0.9295130748679205,0.8767011866006559,0.8430170002151927,0.0
"[6135, 5515, 4626, 4372, 3712, 2932, 2907, 2856, 2806, 2564, 2377, 2374, 2320, 2043, 2013, 1853, 1687, 1544, 1543, 1212, 1183, 1065, 1054, 1052, 991, 958, 915, 904, 902, 877, 821, 796, 787, 785, 776, 773, 666, 546, 538, 533, 517, 483, 410, 408, 286, 30, 4, 2]",0.1750976507217662,0.53,0.9531628823384809,0.859540430032896,0.4334337565454415,0.0
"[6236, 6211, 5515, 5482, 5211, 5191, 5181, 4708, 4626, 4606, 4225, 4189, 4162, 3988, 3934, 3885, 3454, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1672, 1643, 1586, 1544, 1463, 1457, 1405, 1362, 1350, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 714, 656, 577, 538, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 30]",0.18619020662326632,0.21,0.9571781226494698,0.8448568843241643,0.2480094684742845,0.19999999999999996
"[6927, 5096, 4591, 2299, 1204]",0.006457684687234645,0.96,0.2626793699842074,0.561912927938291,0.9965569184420056,0.8
"[5488, 2494, 2299, 1982, 1430, 1112, 686, 509]",0.002899801868100764,0.93,0.09550381508261307,0.9425009943912741,0.982461803313966,1.0
"[4225, 3093]",0.05277384658930087,0.99,0.7728111167236901,0.370391199467891,0.9887023886378309,0.19999999999999996
"[6872, 6785, 6211, 5515, 5232, 5191, 5181, 4225, 4162, 3934, 3192, 2907, 2634, 2550, 2501, 2377, 2374, 2013, 1853, 1687, 1643, 1544, 1362, 1350, 1347, 1272, 1221, 1183, 1089, 1065, 1055, 1054, 991, 986, 977, 959, 915, 904, 877, 821, 796, 776, 774, 768, 577, 546, 538, 517, 483, 473, 459, 410, 408, 322, 190, 120, 59, 58, 30]",0.18064958958392302,0.42,0.9551811516697958,0.9176924502025781,0.41288286349616243,0.0
"[6804, 6785, 6771, 6763, 6276, 6236, 6211, 5886, 5883, 5833, 5805, 5766, 5386, 5256, 5211, 4887, 4855, 4820, 4776, 4710, 4708, 4339, 4336, 4267, 4189, 4162, 3689, 3600, 3379, 3315, 3258, 3222, 3193, 3166, 3093, 2764, 2226, 2208, 2181, 2149, 1751, 1746, 1282, 1275, 1265, 794, 745, 687, 661, 649, 238, 120]",0.06836965751485989,0.49,0.8175562994440149,0.9163512998066918,0.9667527437056165,0.19999999999999996
"[6927, 5335, 5052, 2374, 1405, 991, 911, 220]",0.11707189357486555,0.93,0.8830736085879393,0.7101478815010867,0.9336130837099204,0.0
"[6927, 6821, 5386, 2798, 438]",0.028092272855929804,0.96,0.7245133740605725,0.35905697187561214,0.9951581665590704,0.19999999999999996
"[5515, 5191, 5181, 4626, 4372, 4225, 3712, 3192, 2907, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1853, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1350, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 991, 977, 958, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 720, 699, 656, 644, 546, 538, 517, 508, 483, 410, 408, 286, 190, 160, 144, 60, 58, 30, 4, 2]",0.18507500707613925,0.29,0.9561978918799808,0.791150552495679,0.13184133132486908,0.19999999999999996
"[6236, 6211, 5515, 5482, 5211, 5191, 5181, 4708, 4606, 4233, 4225, 4189, 4162, 3988, 3934, 3885, 3712, 3694, 3454, 3166, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1675, 1672, 1643, 1545, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1272, 1221, 1183, 1163, 1089, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 714, 656, 644, 577, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 4]",0.18625955278799886,0.2,0.9551225550717732,0.8308965817331556,0.23251560146330963,0.19999999999999996
"[6872, 6135, 5515, 4372, 4233, 3549, 2932, 2907, 2806, 2634, 2377, 2374, 2043, 2013, 1853, 1687, 1677, 1643, 1545, 1544, 1274, 1183, 1163, 1065, 1054, 1052, 991, 958, 932, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 666, 538, 533, 517, 483, 410, 408, 256, 30]",0.17421313331446364,0.53,0.955749843008088,0.8409810043474774,0.5077827989383832,0.0
"[7054, 7051, 7020, 7012, 7002, 6927, 6531, 6479, 6026, 5955, 5947, 5916, 5557, 5383, 5096, 5021, 4597, 4499, 4482, 4434, 4412, 4394, 4015, 3932, 3919, 3564, 3051, 2993, 2987, 2494, 2407, 2376, 2299, 1932, 1849, 1841, 1835, 1320, 434, 430, 300]",0.09130059439569771,0.6,0.8766874826902533,0.8983507519835975,0.9635965856107883,0.0
"[6804, 6785, 6276, 5916, 5805, 5766, 5386, 5383, 5256, 5181, 4887, 4776, 4267, 3310, 3222, 3093, 2377, 2374, 2208, 2181, 1350, 1320, 1282, 1089, 1060, 959, 958, 794, 661, 649, 190]",0.1413189923577696,0.7,0.9154627120178076,0.9065776459291612,0.8723549243239366,0.0
"[6866, 6276, 6211, 5611, 5353, 5181, 4162, 3712, 3272, 2377, 1853, 1227, 1197, 1183, 1107, 1065, 1054, 1052, 958, 821, 780, 410, 408, 30]",0.15502688932918202,0.77,0.9370316526019056,0.8695616683737806,0.8026325227745499,0.0
"[5515, 5386, 3561, 3193, 2798, 2377, 2374, 1350, 1332, 785, 483]",0.1268624398528163,0.9,0.8806426345576532,0.7685640486148893,0.8993615952944553,0.0
"[6785, 6276, 6113, 5766, 5488, 5335, 5181, 4162, 3934, 3549, 3093, 2947, 2831, 2675, 2181, 1667, 1420, 1350, 1272, 1269, 959, 958, 903, 877, 761, 747, 745, 408, 60]",0.15037078969714124,0.72,0.9390117612352774,0.8632995196612075,0.8574707696721899,0.0
[483],0.07389187659213134,1.0,0.8504057499416419,0.1674453888423022,0.9805250699375941,0.0
"[6721, 6276, 6190, 5515, 5191, 5181, 4776, 3934, 2735, 2634, 2377, 2374, 2112, 2033, 2013, 1853, 1721, 1709, 1687, 1586, 1581, 1405, 1362, 1350, 1272, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 1021, 991, 986, 977, 958, 915, 904, 877, 821, 796, 776, 774, 768, 690, 682, 656, 644, 546, 538, 511, 508, 483, 459, 410, 408, 322, 286, 190, 164, 60, 59, 58, 30]",0.18103877724313616,0.33,0.9614867602221411,0.8476049397207622,0.28387490137005955,0.0
"[6872, 6135, 5958, 5515, 4233, 3549, 2932, 2907, 2806, 2634, 2377, 2043, 2013, 1853, 1687, 1677, 1643, 1580, 1545, 1544, 1274, 1163, 1065, 1054, 1052, 991, 958, 932, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 666, 564, 538, 533, 517, 483, 410, 408, 256, 30]",0.1726577979054628,0.53,0.9573214230509853,0.8618824893798936,0.5489921813356287,0.0
"[5181, 3093, 2634, 2377, 2374, 2359, 1687, 1643, 1544, 1350, 1183, 1089, 1067, 1060, 1055, 1054, 959, 958, 821, 796, 538, 517, 408, 286, 190, 160, 59, 58, 30]",0.16588593263515428,0.72,0.9502696493561963,0.9120044402774371,0.6593859837888243,0.0
"[7032, 6388, 5515, 5280, 5232, 5191, 5181, 4626, 4372, 2932, 2907, 2634, 2550, 2377, 2167, 2067, 2013, 1853, 1687, 1643, 1586, 1544, 1543, 1405, 1274, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 991, 958, 877, 821, 796, 787, 785, 773, 546, 538, 533, 517, 511, 508, 410, 408, 60, 58, 30]",0.1756524200396264,0.49,0.9571960231728815,0.8102194251956449,0.4702316906965067,0.0
"[6276, 6236, 6211, 5782, 5515, 5416, 5211, 5191, 5181, 4776, 4710, 4708, 4606, 4424, 4372, 4189, 4162, 3934, 3885, 3689, 3600, 3166, 3093, 2856, 2735, 2634, 2377, 2374, 2273, 2149, 2112, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1163, 1122, 1089, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60]",0.18463204075856213,0.03,0.9617987871133769,0.8514853046055255,0.10444014059249696,0.19999999999999996
"[6276, 5782, 5515, 5280, 5191, 5181, 4776, 4606, 4372, 3934, 3885, 3031, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 538, 533, 517, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 58, 30]",0.18636994056043024,0.03,0.9630676550027745,0.8018435476323125,-0.04960189369485679,0.19999999999999996
"[1055, 1052, 1004, 552, 546, 538, 438, 30]",0.12373195584489102,0.93,0.9117777420460049,0.5371652931855839,0.9120938239724553,0.0
"[5515, 5191, 5181, 4626, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2564, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 546, 538, 533, 517, 508, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30, 4, 2]",0.18920039626379848,0.11,0.9577801855953934,0.7855286413279716,-0.04085072806828771,0.19999999999999996
"[6804, 6276, 5353, 5256, 3093, 1755]",0.004491933201245401,0.95,0.14799981289725328,0.8574983813199683,0.9996054802381464,0.8
"[6908, 5680, 5515, 5482, 4776, 4606, 4372, 4233, 4225, 3988, 3885, 3093, 2932, 2907, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1804, 1721, 1687, 1677, 1643, 1586, 1545, 1463, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1054, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 791, 787, 785, 783, 776, 774, 747, 734, 699, 690, 682, 666, 656, 538, 533, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 30]",0.18495754316444948,0.06,0.9628447286046591,0.7962678853093317,0.028118499390287655,0.19999999999999996
"[6276, 5515, 4372, 2932, 2377, 2374, 2013, 1853, 958, 877, 821, 787, 785, 533, 517]",0.15124964619303707,0.86,0.9267339158649689,0.8590351971626425,0.8243311096764938,0.0
"[5335, 3972, 60, 58]",0.07989810359467873,0.97,0.8704480497598677,0.5737825660974595,0.9802740119073238,0.0
"[6872, 5515, 4626, 4225, 3549, 2374, 1672, 1544, 1405, 991, 932, 915, 422, 410, 408]",0.1464987262949335,0.86,0.9287942263788486,0.723684750113404,0.8709920378738971,0.0
"[5515, 5386, 3561, 2374, 483]",0.11833710727427116,0.96,0.8803386877835803,0.544117785240442,0.9437630012194247,0.0
"[6785, 5232, 4225, 2735, 2634, 2167, 1709, 1643, 1544, 1347, 1272, 1146, 1055, 1054, 958, 776, 774, 768, 690, 632, 546, 517, 30]",0.14993914520237758,0.78,0.9334458797177351,0.9651761409772752,0.7836597087726849,0.0
"[6785, 6276, 6190, 5515, 5482, 5191, 5181, 4776, 4372, 3988, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1405, 1350, 1287, 1284, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1052, 1018, 991, 990, 984, 962, 958, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18231106708180017,0.13,0.9644209657262358,0.7697847444322323,0.08525213399325726,0.19999999999999996
"[7032, 6388, 5515, 5280, 5232, 5191, 5181, 4876, 4690, 4626, 4372, 4267, 2932, 2907, 2634, 2550, 2377, 2167, 2067, 2013, 1859, 1853, 1687, 1643, 1586, 1405, 1377, 1228, 1183, 1146, 1089, 1067, 1065, 1054, 1052, 991, 958, 877, 821, 796, 787, 785, 743, 546, 538, 533, 511, 508, 410, 408, 60, 58, 30]",0.17533257854514578,0.48,0.9579439950662704,0.8192231347416573,0.5251416684599384,0.0
"[6276, 6135, 5766, 5546, 2932, 2907, 2806, 2377, 2374, 2181, 2043, 2013, 1853, 1227, 1183, 1065, 1058, 1054, 991, 958, 877, 483, 410, 30]",0.1575559015001415,0.77,0.9392639576299843,0.8014077105252466,0.7919446237716089,0.0
