n_nodes,influence,communities,nodes
71.0,1252.81,0.04110388375795526,"[4356, 773, 1287, 1544, 4233, 1545, 5515, 775, 1677, 1806, 2313, 785, 787, 4372, 1687, 666, 796, 797, 30, 286, 160, 1827, 4073, 2856, 2298, 1195, 3885, 6960, 690, 821, 1846, 1721, 58, 59, 60, 5181, 2234, 1853, 1089, 194, 322, 196, 1221, 2244, 5191, 2374, 6792, 2634, 714, 1840, 331, 4301, 207, 720, 1362, 2907, 608, 1117, 734, 6496, 229, 230, 743, 746, 7019, 1387, 1272, 761, 1274, 255, 6890]"
66.99999999999999,1294.63,0.04566546764992108,"[3712, 1538, 5506, 1146, 4233, 1163, 5515, 1677, 1806, 2575, 144, 3089, 1402, 915, 656, 1687, 536, 408, 538, 796, 1054, 1055, 30, 160, 1065, 1067, 1463, 1721, 58, 59, 60, 5181, 959, 1089, 194, 196, 2374, 5191, 2377, 331, 459, 205, 3154, 1362, 986, 2907, 2013, 991, 1632, 1117, 482, 483, 229, 230, 2665, 746, 1387, 4969, 877, 2033, 2550, 1272, 761, 1658, 1404, 1405, 1407]"
7.999999999999995,285.93,0.2211815490727117,"[5506, 6661, 5772, 3727, 2639, 915, 2067, 3510]"
89.0,1304.65,0.04540792002255234,"[30, 58, 59, 60, 5181, 1089, 5191, 2634, 1117, 1195, 690, 2244, 714, 3712, 194, 562, 1221, 160, 720, 207, 218, 1721, 220, 734, 1247, 2804, 793, 797, 4391, 6960, 6971, 322, 2371, 5958, 2377, 3913, 2374, 3403, 2892, 3412, 3416, 331, 7003, 4445, 2907, 1890, 5475, 3430, 871, 6505, 877, 7037, 4482, 2435, 5506, 7050, 5515, 787, 4372, 796, 286, 2347, 3885, 1853, 1350, 3922, 1362, 1402, 1404, 1405, 918, 410, 3995, 915, 428, 408, 439, 986, 2013, 991, 482, 5556, 483, 1463, 2033, 2550, 959, 1535, 5136]"
33.99999999999999,1198.21,0.04834493618726832,"[160, 6049, 1089, 536, 2441, 1261, 2013, 533, 408, 1687, 1305, 986, 6971, 1404, 395, 30, 735, 3168, 1247, 915, 666, 286, 428, 58, 699, 59, 60, 5181, 1853, 194, 2374, 734, 2273, 482]"
7.999999999999995,876.39,0.09153010716983423,"[4355, 4, 978, 1055, 144, 1677, 1806, 1687]"
36.0,1201.63,0.050240941899377445,"[6147, 30, 58, 60, 5181, 1089, 5191, 720, 1545, 2313, 1806, 666, 160, 785, 787, 4372, 1687, 775, 796, 286, 4710, 2856, 408, 350, 428, 144, 4784, 2550, 1535, 797, 1853, 4391, 2374, 2377, 5515, 2907]"
11.999999999999998,1029.71,0.06785025164398661,"[3712, 408, 538, 533, 1687, 536, 1305, 1146, 796, 30, 1055, 2232]"
62.0,1290.77,0.0477437922354258,"[5506, 3074, 2316, 3725, 6542, 2575, 3089, 5011, 3092, 5666, 58, 59, 60, 5181, 30, 1089, 5191, 2634, 1098, 1117, 2665, 977, 5556, 1721, 2234, 714, 5739, 3052, 3712, 1146, 4233, 1163, 1677, 656, 145, 144, 915, 1687, 408, 194, 196, 207, 1221, 1305, 666, 1195, 1989, 428, 959, 1350, 2374, 331, 459, 986, 2013, 482, 483, 877, 2033, 2550, 1402, 1535]"
22.999999999999996,1118.68,0.0669636549647159,"[768, 4225, 3712, 2564, 4, 517, 1287, 1721, 2234, 442, 1221, 4233, 1163, 1677, 5191, 2377, 785, 16, 160, 1089, 1687, 2013, 30]"
74.0,1276.95,0.04274217385831014,"[1146, 1544, 1545, 4233, 1163, 2316, 1677, 1806, 1274, 656, 785, 145, 915, 787, 4372, 533, 1687, 534, 408, 666, 1052, 796, 30, 286, 160, 1054, 1055, 5666, 548, 1183, 1065, 2731, 1195, 428, 1067, 1709, 1535, 4785, 690, 3126, 58, 59, 60, 5181, 699, 1853, 959, 1089, 194, 2374, 1350, 459, 331, 2076, 207, 144, 6106, 986, 2013, 734, 991, 2273, 482, 483, 229, 743, 236, 877, 2033, 2550, 3192, 1402, 511, 5902]"
8.999999999999996,672.65,0.15349490886085682,"[4097, 5378, 1775, 2260, 2550, 6135, 1018, 1535, 4586]"
10.999999999999998,418.67,0.20435115029099404,"[3168, 6542, 3089, 4402, 4179, 5011, 3092, 5398, 2489, 1564, 6815]"
1.0,24.95,0.7571776087166129,[1279]
11.999999999999998,688.22,0.1666118294533926,"[3712, 2316, 3725, 6542, 2575, 3089, 5011, 3092, 5398, 2489, 6621, 6815]"
33.99999999999999,1133.14,0.049805782177214875,"[4, 1544, 1545, 6154, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 1687, 666, 160, 1195, 1721, 2234, 194, 196, 1067, 2244, 714, 207, 720, 220, 734, 1247, 229, 230, 743, 746]"
78.0,1295.07,0.04112713522337186,"[4482, 6147, 2316, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 6791, 1687, 666, 2234, 4804, 190, 734, 1247, 743, 1274, 255, 194, 160, 196, 714, 207, 720, 1221, 2244, 229, 230, 1195, 746, 1272, 761, 690, 1721, 4355, 4356, 773, 1287, 775, 2313, 1806, 785, 787, 4372, 1301, 797, 286, 1827, 4391, 5506, 5515, 915, 408, 1463, 959, 2374, 2377, 331, 3535, 1362, 467, 986, 2907, 2013, 482, 1387, 1404, 1405, 877, 483, 2033, 2550]"
13.0,361.61,0.2149211094548663,"[6147, 2181, 2566, 3783, 6542, 2575, 3089, 5011, 3092, 938, 2489, 1564, 6815]"
14.0,959.02,0.07461476541499024,"[160, 6049, 1089, 536, 2441, 1261, 773, 533, 1687, 408, 1305, 986, 6971, 1404]"
29.000000000000004,1085.61,0.06939932455867182,"[6147, 517, 4020, 1463, 56, 1853, 959, 6337, 2374, 1350, 459, 331, 3918, 3535, 2383, 467, 2259, 1878, 2907, 350, 877, 2033, 2550, 1272, 1658, 1404, 1405, 1535, 5256]"
84.0,1253.63,0.05104804456837653,"[512, 58, 59, 60, 5181, 1089, 5191, 2634, 1117, 3712, 160, 1195, 690, 1721, 194, 196, 1221, 2244, 714, 246, 720, 218, 220, 734, 1247, 2804, 793, 797, 4391, 6960, 6971, 322, 2371, 2374, 5958, 2377, 3913, 3403, 331, 2892, 3412, 3416, 2907, 7003, 4445, 1890, 5475, 3430, 871, 6505, 877, 7037, 4482, 2435, 5506, 7050, 5515, 915, 3988, 408, 4509, 6049, 1445, 2983, 1966, 1457, 5556, 2485, 1463, 441, 3513, 1466, 1467, 6075, 6588, 959, 3520, 3001, 451, 1476, 1477, 5065, 1996, 4527]"
98.0,1304.81,0.040528164379120435,"[4355, 4, 6410, 4875, 5772, 1156, 1806, 1687, 6408, 3977, 536, 2316, 1088, 1089, 5191, 2634, 1117, 666, 160, 1195, 1721, 2234, 194, 196, 1221, 2244, 714, 207, 720, 220, 734, 1247, 229, 230, 980, 746, 1272, 761, 1274, 2298, 255, 4356, 773, 1287, 775, 2313, 785, 787, 4372, 796, 797, 286, 1827, 4391, 2856, 3885, 6960, 821, 1846, 1853, 322, 2374, 2377, 3403, 331, 1362, 2907, 6494, 7019, 1387, 877, 2932, 1405, 5506, 902, 5515, 915, 408, 1445, 428, 5556, 1463, 439, 1467, 959, 3535, 467, 986, 2013, 656, 990, 482, 483, 493, 1005, 2033, 2550, 1535]"
64.0,1211.71,0.05344797492190145,"[3712, 408, 538, 533, 1687, 536, 1305, 1146, 796, 30, 1055, 5308, 322, 2371, 2374, 5958, 2377, 3913, 3403, 331, 2892, 3412, 3416, 2907, 7003, 4445, 1890, 5475, 3430, 871, 6505, 877, 7037, 4482, 2435, 5506, 7050, 5515, 915, 3988, 4509, 6049, 1445, 2983, 1966, 1457, 5556, 2485, 1463, 441, 3513, 1466, 1467, 6075, 6588, 959, 3520, 3001, 451, 1476, 1477, 5065, 1996, 4527]"
6.000000000000004,777.91,0.09521621188829554,"[30, 58, 59, 60, 4499, 1089]"
7.000000000000005,966.33,0.07931459819324416,"[3712, 408, 533, 1687, 536, 1146, 2392]"
7.000000000000005,108.79,0.4519123466276097,"[4482, 6147, 5000, 2316, 3725, 2780, 4752]"
90.0,1296.8,0.043297362957669394,"[6147, 30, 58, 59, 60, 5181, 1089, 5191, 2634, 1117, 203, 5452, 4939, 78, 3918, 3409, 3404, 194, 196, 714, 207, 720, 1221, 2244, 4179, 160, 3535, 1195, 690, 1721, 5332, 205, 467, 3154, 350, 991, 1538, 2665, 1362, 2013, 986, 4969, 432, 482, 483, 229, 230, 2907, 1146, 746, 877, 2377, 1387, 2033, 2550, 1272, 761, 1407, 331, 459, 2856, 3885, 1404, 1405, 6960, 821, 1846, 1853, 322, 3403, 7019, 2932, 902, 1445, 5556, 439, 1466, 1467, 4062, 990, 493, 1005, 1535, 3862, 5506, 5515, 915, 408, 1463, 959]"
7.999999999999995,501.22,0.13675929125652986,"[6147, 2181, 886, 3783, 5000, 2780, 797, 30]"
5.0000000000000036,928.49,0.08472636511967879,"[3712, 408, 533, 1687, 198]"
9.999999999999996,410.44,0.20583556893292476,"[2316, 4173, 4402, 4179, 5011, 3092, 5398, 2489, 1275, 6815]"
7.999999999999995,382.12,0.20361201417493868,"[3168, 3089, 4402, 4179, 5011, 3092, 5398, 2489]"
7.000000000000005,771.0,0.08767533069903999,"[2780, 797, 58, 59, 60, 5181, 30]"
35.0,1192.24,0.05129186887394477,"[6147, 775, 1545, 2313, 1806, 144, 785, 787, 4372, 1687, 408, 666, 796, 797, 30, 286, 160, 4391, 2856, 428, 4784, 58, 60, 5181, 1853, 1089, 2374, 5191, 720, 2907, 350, 4710, 2550, 1535, 2573]"
53.0,1251.07,0.04067594414234299,"[4355, 4, 4356, 773, 1846, 1544, 1545, 1274, 5515, 2313, 775, 1806, 1687, 785, 787, 4372, 796, 666, 797, 1827, 30, 286, 160, 4391, 2856, 428, 768, 690, 236, 2273, 408, 2013, 877, 196, 734, 59, 1247, 5181, 1117, 230, 1089, 915, 2665, 1221, 2374, 331, 1853, 229, 746, 82, 761, 1677, 144]"
93.0,1296.05,0.051821286701504654,"[3712, 408, 538, 533, 536, 796, 1687, 1305, 1055, 30, 5308, 322, 1146, 2371, 5958, 2377, 3913, 3403, 2892, 3412, 2374, 3416, 7003, 4445, 2907, 331, 1890, 5475, 597, 871, 6505, 7037, 4482, 2435, 7050, 3988, 4509, 877, 6049, 1445, 2983, 1966, 1457, 5556, 915, 2485, 5515, 5506, 441, 3513, 1466, 1467, 6075, 6588, 3520, 959, 3001, 451, 1476, 1477, 5065, 1996, 1463, 4527, 1287, 1806, 785, 286, 2856, 3885, 821, 1846, 1853, 6468, 1350, 1362, 350, 1402, 1404, 1405, 902, 428, 430, 439, 459, 986, 2013, 991, 482, 483, 2033, 2550, 1535]"
2.000000000000001,10.49,0.9453992583641677,"[3899, 2788]"
2.000000000000001,365.92,0.22463154141434782,"[4355, 1111]"
33.0,1163.79,0.055971668331083246,"[3712, 4225, 1669, 6791, 4233, 1163, 5772, 1677, 3727, 656, 145, 144, 1687, 666, 1054, 30, 5666, 1195, 690, 58, 59, 60, 5181, 699, 1088, 1089, 5191, 2634, 1098, 2639, 1117, 2665, 1146]"
60.00000000000001,1272.11,0.04397323928213537,"[5506, 6147, 1156, 4356, 902, 1287, 776, 775, 5515, 1806, 785, 915, 408, 30, 286, 2856, 428, 3885, 430, 690, 821, 1846, 1463, 439, 58, 60, 5181, 1853, 959, 1089, 194, 196, 1221, 1350, 5191, 2374, 2634, 331, 459, 207, 1362, 986, 2907, 220, 2013, 6750, 734, 1247, 350, 991, 482, 483, 877, 2033, 2550, 1402, 1404, 1405, 511, 5355]"
100.0,1306.04,0.042090786006162895,"[4355, 4, 6410, 4875, 5772, 1156, 1806, 1687, 6408, 3977, 6791, 690, 1088, 1089, 5191, 2634, 1117, 937, 2316, 4804, 190, 743, 666, 160, 1195, 194, 196, 714, 207, 720, 734, 1247, 229, 230, 1221, 746, 1272, 761, 1274, 2244, 255, 4356, 2234, 775, 2313, 4372, 796, 797, 286, 1827, 4391, 2856, 3885, 6960, 821, 1589, 1853, 322, 2374, 2377, 3403, 331, 1362, 2907, 7019, 1387, 877, 2932, 1404, 408, 1405, 773, 1287, 785, 787, 915, 5506, 5515, 902, 1445, 5556, 1463, 439, 1466, 1467, 959, 3535, 467, 986, 2013, 4062, 990, 482, 483, 493, 1005, 2033, 2550, 1535, 3862]"
4.000000000000003,487.18,0.20325873265839745,"[4355, 4861, 6106, 936]"
3.0000000000000018,28.1,0.7063169636075743,"[5640, 2780, 862]"
49.0,1200.44,0.04383107618896287,"[768, 1325, 2316, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 491, 1721, 220, 980, 2298, 1410, 1687, 666, 160, 1195, 4355, 194, 773, 196, 714, 207, 720, 734, 1247, 229, 230, 1221, 746, 1272, 761, 1274, 255, 2244, 2234, 1287, 5515, 1806, 785, 787, 915, 408]"
6.000000000000004,519.32,0.19086795367839082,"[3168, 4402, 4179, 2033, 1462, 1535]"
74.0,1288.69,0.04735588139363389,"[6147, 30, 58, 59, 60, 5181, 1089, 5191, 2634, 1117, 203, 5452, 4939, 78, 3918, 3409, 3404, 194, 196, 714, 207, 720, 1221, 2244, 4179, 3535, 1721, 5332, 205, 467, 3154, 350, 160, 1538, 1195, 991, 690, 2665, 1362, 4969, 2013, 1338, 986, 482, 483, 229, 230, 2907, 1146, 746, 2377, 877, 2374, 1350, 2033, 2550, 2076, 144, 6106, 734, 2273, 743, 236, 3192, 1402, 511, 5902, 915, 408, 331, 1853, 459, 959, 1535]"
26.0,1086.32,0.05441788070097553,"[5506, 6661, 915, 533, 408, 411, 4509, 30, 1054, 6049, 2340, 934, 936, 428, 1966, 1457, 946, 2234, 1089, 2244, 1221, 5191, 2634, 986, 2028, 2247]"
72.0,1245.55,0.041539085431880896,"[4355, 4, 4356, 773, 1287, 1544, 1545, 6154, 775, 2313, 1806, 785, 787, 4372, 1687, 666, 796, 797, 30, 286, 160, 1827, 4391, 2856, 2298, 1195, 3885, 6960, 821, 1846, 1721, 58, 59, 60, 5181, 2234, 1853, 1088, 1089, 194, 322, 196, 1221, 2244, 5191, 2374, 2377, 2634, 714, 3403, 331, 207, 720, 1362, 2907, 220, 1117, 734, 1247, 6494, 229, 230, 743, 746, 7019, 1387, 877, 1272, 761, 1274, 255, 5351]"
43.00000000000001,1212.16,0.044040370279084584,"[4356, 773, 905, 1163, 2575, 144, 5515, 1677, 3089, 1806, 915, 785, 787, 3731, 738, 408, 538, 4638, 30, 1054, 1055, 4391, 425, 428, 2013, 1247, 2273, 1827, 229, 2856, 690, 236, 877, 1795, 59, 1089, 5181, 196, 1221, 2374, 1853, 331, 734]"
80.0,1303.74,0.04470600639010325,"[538, 4852, 1054, 5666, 58, 59, 60, 5181, 1088, 1089, 6344, 720, 4355, 787, 796, 2347, 4908, 6560, 451, 3712, 5065, 1996, 976, 4233, 1163, 977, 1677, 1184, 656, 145, 144, 1687, 690, 666, 194, 196, 768, 207, 220, 734, 4356, 2273, 229, 743, 746, 236, 1272, 902, 776, 5515, 1806, 785, 915, 408, 2856, 428, 3885, 430, 821, 1846, 1463, 439, 1853, 959, 2374, 1350, 331, 459, 1362, 986, 2907, 2013, 991, 1402, 1404, 1405, 877, 483, 2033, 1535]"
40.0,1229.21,0.04852839771098438,"[538, 30, 1054, 5666, 58, 59, 60, 5181, 1088, 5191, 1089, 2634, 1098, 2639, 1117, 2665, 1146, 3712, 4225, 1669, 6791, 4233, 1163, 3280, 1677, 3727, 656, 145, 144, 666, 1687, 1195, 690, 699, 194, 408, 1305, 986, 1404, 2013]"
6.000000000000004,719.75,0.09309185223162297,"[3168, 5181, 58, 59, 797, 30]"
60.00000000000001,1253.95,0.050129430058739044,"[6147, 6661, 517, 2566, 12, 534, 5666, 1067, 3123, 58, 59, 60, 5181, 1089, 5191, 1098, 78, 1362, 6750, 1247, 350, 1709, 511, 5355, 4356, 902, 1287, 776, 775, 1806, 785, 915, 408, 286, 428, 3885, 690, 1463, 1853, 959, 194, 196, 1350, 2374, 207, 220, 734, 331, 459, 986, 2907, 2013, 991, 482, 483, 877, 2033, 2550, 1402, 1404]"
77.0,1281.4,0.0416059626355092,"[4, 5136, 562, 58, 59, 60, 6245, 644, 4233, 1163, 1677, 656, 145, 144, 1687, 666, 160, 1195, 690, 2234, 194, 196, 6344, 207, 720, 220, 734, 2273, 229, 743, 746, 236, 1272, 768, 4355, 4356, 776, 1806, 785, 787, 796, 2856, 2347, 4908, 821, 1846, 1853, 2374, 1350, 331, 1362, 2907, 877, 1402, 1404, 1405, 902, 5515, 915, 408, 6560, 428, 430, 1463, 439, 959, 451, 5065, 459, 1996, 976, 977, 986, 988, 2013, 991, 483]"
64.0,1270.87,0.04627110199340445,"[6147, 30, 58, 59, 60, 5181, 1089, 5191, 2634, 1117, 160, 1195, 690, 1721, 194, 196, 1221, 2244, 714, 207, 720, 203, 5452, 4939, 78, 3535, 3918, 3409, 3404, 4179, 5332, 467, 2374, 205, 2377, 3154, 1362, 331, 986, 2013, 350, 2907, 991, 482, 483, 229, 230, 1538, 2665, 746, 877, 1387, 4969, 2033, 2550, 1272, 1861, 915, 1146, 408, 5515, 5506, 1404, 1405]"
7.999999999999995,828.5,0.11828194170202766,"[4355, 4861, 6106, 736, 986, 2013, 990, 482]"
71.0,1245.42,0.04031493707475342,"[4355, 4, 773, 4356, 1287, 775, 1274, 785, 787, 1687, 536, 666, 796, 1054, 1055, 30, 286, 5666, 160, 1827, 2856, 1065, 1195, 3885, 6960, 4785, 821, 1846, 1721, 58, 59, 60, 1853, 5181, 2234, 1088, 1089, 194, 322, 196, 1221, 2244, 5191, 2374, 2377, 2634, 3403, 714, 331, 207, 720, 1362, 6106, 2907, 220, 1117, 734, 6494, 1247, 229, 230, 5351, 743, 746, 7019, 1387, 877, 1272, 761, 2298, 255]"
7.000000000000005,741.45,0.11432821770348478,"[4355, 936, 1463, 959, 6106, 4861, 1407]"
4.000000000000003,395.19,0.2346825419735592,"[1141, 773, 4861, 2873]"
75.0,1270.13,0.04805919786688839,"[6106, 1538, 331, 459, 205, 1350, 2316, 3725, 6542, 2575, 144, 3089, 1402, 5902, 915, 408, 2076, 160, 1195, 1535, 690, 1721, 1338, 1853, 959, 194, 196, 1221, 2244, 5191, 2374, 2377, 2634, 203, 3404, 5452, 4939, 78, 3918, 3409, 714, 207, 720, 4179, 3535, 5332, 467, 3154, 1362, 986, 2907, 1117, 6621, 350, 991, 2013, 482, 483, 734, 229, 230, 2273, 743, 2665, 4969, 746, 236, 877, 2033, 2550, 3192, 1146, 1275, 511, 793]"
72.0,1277.08,0.041961322688179314,"[5506, 4355, 4, 1156, 4356, 902, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 775, 1287, 5515, 785, 915, 1687, 536, 408, 666, 286, 160, 2856, 2298, 1195, 428, 3885, 821, 1846, 439, 1463, 1721, 2234, 1853, 959, 1088, 1089, 194, 196, 1221, 2244, 5191, 2374, 2634, 714, 331, 207, 720, 1362, 980, 986, 2907, 220, 1117, 734, 1247, 2013, 482, 483, 229, 230, 746, 877, 2033, 2550, 1272, 761, 1274, 1405, 2823]"
100.0,1305.01,0.04126664655372769,"[3168, 4, 6410, 4875, 5772, 1156, 1806, 1687, 6408, 3977, 6791, 690, 1088, 1089, 5191, 2634, 1117, 937, 2316, 4804, 190, 743, 666, 160, 1195, 194, 196, 714, 207, 720, 734, 1247, 229, 230, 1221, 746, 1272, 761, 1274, 2244, 255, 4356, 2234, 775, 2313, 4372, 796, 797, 286, 1827, 4391, 2856, 3885, 6960, 821, 1589, 1853, 322, 2374, 2377, 3403, 331, 1362, 2907, 7019, 1387, 877, 5182, 1404, 408, 1405, 773, 1287, 785, 787, 915, 5506, 5515, 902, 1445, 5556, 1463, 439, 1466, 1467, 959, 3535, 467, 986, 2013, 4062, 990, 482, 483, 493, 1005, 2033, 2550, 1535, 3862]"
2.000000000000001,34.08,0.8682301741180222,"[4785, 1998]"
42.0,1179.75,0.051357980296469985,"[5506, 4355, 4, 1156, 4356, 902, 6408, 3977, 6410, 4875, 5772, 2316, 1806, 775, 1287, 5515, 785, 915, 1687, 536, 666, 408, 286, 160, 2856, 2298, 1195, 428, 3885, 821, 1846, 439, 1463, 1721, 2234, 1853, 959, 1088, 1089, 194, 760, 877]"
7.999999999999995,227.51,0.2721438476555972,"[3168, 4188, 4402, 4573, 6541, 3107, 5398, 6229]"
68.0,1265.71,0.040714053589286925,"[4, 1544, 1545, 6154, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 1687, 666, 160, 1195, 1721, 2234, 194, 2244, 714, 196, 1221, 207, 720, 220, 734, 1247, 229, 230, 743, 746, 1272, 761, 1274, 2298, 255, 4355, 4356, 773, 1287, 775, 2313, 1806, 785, 787, 4372, 796, 797, 821, 1846, 5859, 439, 1853, 959, 2374, 331, 1362, 986, 2907, 2013, 482, 483, 877, 2033, 2550]"
28.0,1084.0,0.06984257952651929,"[5256, 160, 4020, 1463, 56, 1853, 959, 6337, 2374, 1350, 331, 3918, 3535, 2383, 467, 2259, 1878, 2907, 350, 3168, 877, 2033, 2550, 1272, 1658, 1404, 1405, 1535]"
98.0,1327.67,0.03762439376213089,"[1275, 6621, 1545, 6154, 30, 5300, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 1687, 666, 160, 1195, 1721, 2234, 194, 196, 1221, 2244, 714, 207, 720, 220, 734, 1247, 229, 230, 743, 746, 1272, 761, 1274, 2298, 255, 4355, 4356, 773, 1287, 775, 2313, 1806, 785, 787, 4372, 796, 797, 286, 1827, 4391, 2856, 3885, 6960, 821, 1846, 1853, 322, 2374, 2377, 3403, 331, 1362, 2907, 6494, 7019, 1387, 877, 2932, 1405, 5506, 902, 5515, 915, 408, 1445, 428, 5556, 1463, 439, 1467, 959, 3535, 467, 986, 2013, 4062, 990, 482, 483, 493, 1005, 2033, 2550, 1535]"
52.0,1262.01,0.0440269340470949,"[3712, 768, 4, 773, 4356, 775, 1544, 1545, 2313, 5515, 1677, 1806, 144, 785, 787, 4372, 915, 1687, 408, 666, 796, 797, 30, 286, 160, 1827, 4391, 2856, 428, 690, 1846, 59, 5181, 1853, 1089, 196, 1221, 2374, 331, 82, 2013, 734, 1247, 1117, 229, 230, 2665, 746, 236, 877, 761, 1274]"
51.0,1247.24,0.050982476563170676,"[3168, 482, 483, 1535, 6542, 4402, 3089, 4179, 7019, 3092, 986, 915, 1687, 1632, 536, 1067, 2013, 538, 58, 1065, 1054, 1658, 1055, 3712, 30, 408, 1146, 1402, 656, 145, 59, 60, 4638, 5181, 1089, 1072, 5191, 2374, 331, 410, 977, 666, 160, 428, 5556, 1117, 1721, 2234, 194, 959, 196]"
99.0,1326.96,0.041115110153031154,"[1538, 6147, 30, 58, 59, 60, 5181, 1089, 5191, 2634, 78, 3154, 4179, 1117, 2665, 1146, 160, 1195, 690, 1721, 194, 196, 1221, 2244, 714, 203, 205, 207, 720, 5332, 229, 230, 746, 1272, 761, 787, 4372, 796, 797, 286, 1827, 4391, 2856, 3885, 6960, 821, 1846, 1853, 322, 2374, 2377, 4939, 5452, 3404, 3918, 331, 3403, 3409, 1362, 2907, 350, 6494, 4969, 1387, 7019, 877, 2932, 1404, 1405, 1407, 5506, 902, 5515, 915, 408, 1445, 428, 432, 5556, 439, 1463, 1467, 959, 459, 3535, 467, 986, 2013, 4062, 991, 990, 482, 483, 493, 1005, 2033, 2550, 1535, 290]"
78.0,1264.92,0.04837391444973249,"[6147, 511, 58, 60, 5181, 1089, 5191, 2634, 6750, 1148, 690, 699, 196, 1221, 207, 220, 734, 1247, 739, 5355, 286, 1827, 4391, 2856, 5419, 3885, 6960, 821, 1846, 1853, 322, 1350, 2374, 2377, 331, 3403, 1362, 2907, 350, 6494, 7019, 1387, 877, 2932, 1402, 1404, 1405, 5506, 902, 5515, 915, 408, 1445, 428, 430, 5556, 1463, 439, 1467, 959, 449, 459, 3535, 467, 986, 2013, 4062, 991, 990, 482, 483, 4586, 493, 1005, 2033, 2550, 1535, 6200]"
91.0,1310.54,0.040333043788378986,"[4, 1544, 1545, 6154, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 1687, 666, 160, 1195, 1721, 2234, 194, 196, 1221, 2244, 714, 207, 720, 220, 734, 1247, 229, 230, 743, 746, 1272, 761, 2298, 1274, 255, 4355, 4356, 773, 1287, 775, 2313, 1806, 785, 3862, 2856, 3885, 6960, 821, 1846, 1853, 322, 2377, 331, 3403, 1362, 2907, 7019, 1387, 877, 2932, 1405, 5506, 902, 5515, 915, 408, 1445, 5556, 439, 1463, 1466, 1467, 959, 3535, 467, 986, 2013, 4062, 990, 482, 483, 493, 1005, 2033, 2550, 1535, 2754]"
3.0000000000000018,11.58,0.8900739356438493,"[6376, 4402, 6568]"
3.0000000000000018,689.18,0.1731705118484278,"[4225, 3712, 2873]"
8.999999999999996,798.18,0.09428912638057729,"[1028, 408, 4522, 877, 400, 485, 6135, 984, 761]"
92.0,1344.19,0.04086144270791714,"[4, 1544, 1545, 6154, 30, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1117, 1687, 1195, 1721, 1221, 2244, 714, 194, 196, 160, 666, 2665, 207, 720, 220, 734, 2234, 229, 230, 743, 746, 1272, 3192, 1146, 744, 1067, 2347, 6971, 350, 1404, 3460, 1350, 430, 3712, 4225, 2, 768, 2273, 236, 776, 4233, 1163, 1677, 1402, 144, 145, 656, 4356, 699, 286, 877, 1405, 775, 2856, 1362, 2907, 331, 1853, 3885, 1806, 821, 1846, 785, 1183, 428, 2374, 459, 991, 5515, 5198, 408, 439, 1463, 959, 986, 2013, 2033, 482, 483]"
7.999999999999995,816.51,0.11848832151462219,"[160, 5666, 2564, 1535, 4402, 4405, 2550, 1055]"
6.000000000000004,372.26,0.21700247198601474,"[3899, 4179, 833, 3092, 5398, 2489]"
7.000000000000005,336.51,0.2367119511029785,"[2448, 3089, 4402, 4179, 5011, 5398, 2489]"
8.999999999999996,495.72,0.1402631988398867,"[5515, 2316, 3725, 6542, 2575, 3089, 5011, 3092, 915]"
48.0,1187.21,0.050374868152558316,"[5506, 6147, 5515, 915, 408, 1404, 286, 1827, 4391, 2856, 5419, 428, 3885, 1535, 6960, 690, 5556, 1463, 439, 58, 699, 60, 5181, 959, 1089, 196, 1221, 5191, 2634, 207, 986, 220, 734, 1247, 6750, 991, 482, 739, 483, 5355, 877, 2033, 2550, 1402, 1148, 1405, 511, 1907]"
69.0,1249.46,0.039572652665311514,"[4355, 4, 645, 773, 1287, 1544, 1545, 775, 2313, 1806, 785, 787, 4372, 1687, 666, 796, 797, 30, 160, 2298, 1195, 4013, 821, 1846, 439, 1721, 58, 59, 60, 5181, 2234, 1853, 1088, 1089, 194, 959, 2244, 196, 1221, 69, 2374, 2634, 714, 331, 3534, 207, 720, 1362, 986, 2907, 220, 1117, 734, 1247, 2013, 482, 483, 229, 230, 743, 746, 877, 2033, 2550, 1272, 761, 1274, 255, 1826]"
9.999999999999996,363.45,0.22233789967922446,"[512, 6542, 3089, 4402, 4179, 5011, 3092, 5398, 2489, 1564]"
32.00000000000001,1158.87,0.05040491909139844,"[4, 1544, 1545, 6154, 30, 1067, 58, 59, 60, 5181, 1089, 2489, 959, 459, 6621, 2013, 991, 1275, 1824, 439, 482, 483, 902, 5515, 428, 430, 2033, 2610, 1463, 408, 986, 1535]"
14.0,1024.56,0.07252516239169937,"[439, 5506, 6147, 482, 483, 902, 428, 5517, 430, 2033, 1463, 408, 986, 2013]"
10.999999999999998,344.08,0.22165918633877724,"[2448, 6106, 3089, 4402, 4179, 5011, 3092, 5398, 2489, 1564, 1495]"
5.0000000000000036,738.6,0.11956227412364695,"[936, 959, 4355, 1463, 6801]"
