seed_set,spread,seed,communities,fairness,budget,time
"[8573, 8458, 8457, 8425, 8313, 8165, 7906, 7664, 7383, 7270, 6739, 6624, 6498, 5972, 5887, 5841, 5736, 5468, 5093, 4925, 4692, 4494, 4486, 4458, 4330, 4054, 3931, 3701, 3471, 3455, 2385, 2272, 2138, 2024, 1882, 1872, 1867, 1739, 1656, 1546, 1324, 1231, 713, 665, 599, 527, 233, 224, 124, 108, 58, 36, 24, 20, 16, 2, 1]",173.42,57.00000000000001,0.6473620678654223,0.5382176628524283,861.9999999999999,0.0
"[8448, 7799, 4491, 4489, 4470, 2028, 1907, 1546, 1420, 1305, 1128, 832, 817, 665, 588, 523, 386, 359, 294, 141, 86, 1]",125.22,21.999999999999996,0.6618916206109481,0.6744400053295635,710.0000000000002,0.9999999999999998
"[8605, 8448, 8376, 8314, 8253, 8127, 8064, 8042, 8036, 7774, 7624, 6900, 6825, 6457, 6337, 6237, 6114, 5936, 5664, 5509, 5505, 5452, 5441, 5418, 5349, 5208, 5186, 5126, 4991, 4733, 4543, 4459, 4327, 4224, 4117, 3936, 3620, 3486, 3284, 3279, 3223, 3177, 3001, 2762, 2632, 2469, 2468, 2465, 2274, 2085, 2021, 1932, 1766, 1757, 1687, 1582, 1553, 1459, 1440, 1437, 1420, 1321, 1277, 1263, 1243, 1152, 1137, 663, 561, 542, 497, 436, 233, 220, 208, 202, 173, 171, 155, 144, 124, 97, 86, 55, 54, 26, 15]",218.33,87.0,0.5772136333063301,0.4010255739594989,1064.0,0.0
"[8456, 8244, 7245, 6206, 6175, 4629, 4474, 4296, 4181, 3648, 3617, 3588, 3151, 3124, 3099, 2576, 2132, 1556, 1553, 1098, 1092, 1060, 618, 590, 568, 224, 172, 138, 84, 66, 20, 2]",111.33,32.00000000000001,0.6759000906473907,0.5604399204994962,503.99999999999983,0.9999999999999998
"[8549, 8500, 8488, 8312, 7728, 7537, 7528, 7345, 7124, 6655, 6337, 6121, 4499, 4325, 4194, 3488, 2738, 2620, 2537, 2514, 2417, 2033, 1748, 1518, 628, 235, 97]",52.63,27.0,0.752841542283911,0.577154868506624,150.99999999999986,0.9999999999999998
"[8456, 8155, 8054, 8015, 7954, 7878, 7453, 7408, 7267, 7017, 6738, 6322, 5847, 5623, 5388, 5335, 4728, 4493, 4475, 4334, 4332, 4302, 4215, 4210, 3587, 3548, 3405, 3399, 3167, 3143, 2986, 2383, 2282, 2162, 1918, 1904, 1788, 1697, 1649, 1546, 1524, 1502, 1461, 1220, 1184, 1094, 951, 808, 623, 590, 564, 442, 378, 324, 318, 252, 222, 190, 173, 163, 80, 77, 49, 32, 30]",208.27,65.0,0.60710314340082,0.47622176361077084,1129.0,0.9999999999999998
"[8054, 7843, 6938, 6662, 6542, 6322, 5662, 5419, 5372, 5168, 4869, 4752, 4728, 4475, 4379, 4215, 3483, 3098, 2723, 2316, 2067, 1918, 1797, 1575, 1543, 1439, 1287, 951, 898, 642, 378, 257, 252]",78.94,33.0,0.6930347264697775,0.5220010635761158,286.00000000000006,0.9999999999999998
"[8605, 8456, 8127, 8064, 8042, 8036, 7919, 7875, 7624, 7383, 6967, 6867, 6457, 6433, 6416, 6408, 6364, 6361, 6344, 6114, 5936, 5863, 5855, 5846, 5586, 5509, 5505, 5452, 5441, 5418, 5405, 5391, 5349, 4991, 4543, 4482, 4476, 4474, 4459, 3936, 3768, 3486, 3374, 3282, 3001, 2851, 2825, 2768, 2469, 2468, 2465, 2249, 2021, 1932, 1767, 1556, 1553, 1459, 1440, 1437, 1420, 1321, 1226, 1184, 1098, 1094, 904, 851, 806, 797, 734, 618, 590, 588, 497, 436, 224, 222, 198, 190, 138, 127, 86, 77, 54, 26, 2, 1]",255.00999999999996,88.0,0.5822858429273925,0.43456582638749164,1396.9999999999998,0.0
"[8468, 8462, 8130, 5887, 5841, 5496, 5410, 4492, 4486, 4484, 4483, 4438, 3959, 3799, 3785, 3396, 2637, 2594, 2500, 2430, 2385, 2180, 1739, 1709, 1694, 1369, 1311, 1231, 1199, 1184, 1118, 1026, 817, 808, 624, 590, 490, 442, 386, 252, 247, 222, 209, 124, 73, 58, 17, 16, 15, 12, 1]",194.82,51.0,0.6316926440817808,0.5631909468698785,1117.0,0.9999999999999998
"[8456, 8455, 8351, 8155, 8015, 7878, 7408, 7267, 7235, 7017, 6738, 5847, 5623, 5335, 4493, 4484, 4483, 4482, 4334, 4332, 4302, 4210, 3548, 3405, 3399, 3167, 3143, 2383, 2282, 2162, 1904, 1788, 1697, 1649, 1546, 1524, 1502, 1461, 1220, 1184, 1094, 951, 808, 623, 590, 564, 442, 324, 318, 222, 190, 173, 163, 132, 80, 77, 49, 32, 30, 2]",209.22,60.00000000000001,0.6205534950578935,0.527187229635221,1195.9999999999998,0.9999999999999998
"[8376, 8155, 8054, 8015, 7878, 7408, 7267, 7235, 7017, 6848, 6738, 6715, 6658, 6586, 6274, 5947, 5847, 5685, 5335, 4914, 4880, 4815, 4728, 4650, 4640, 4475, 4334, 4332, 4302, 4227, 4215, 4210, 3548, 3512, 3405, 3399, 3219, 3167, 3143, 2821, 2383, 2336, 2282, 2162, 1937, 1918, 1904, 1821, 1649, 1524, 1502, 1220, 1094, 1043, 934, 623, 590, 442, 378, 324, 318, 252, 222, 190, 80, 77]",166.74,66.0,0.6052767353980258,0.43474543005897237,714.0,0.9999999999999998
"[8518, 8231, 7977, 7746, 7415, 7381, 7291, 6855, 6793, 6721, 6690, 6383, 6381, 6339, 6268, 5926, 5917, 5852, 5709, 5404, 5235, 5145, 4871, 4823, 4815, 4645, 4231, 3800, 3619, 3129, 2837, 2674, 2670, 2653, 2358, 2268, 2246, 1767, 1664, 1607, 1597, 1492, 1219, 1202, 825, 637, 547, 297, 295, 265, 83, 55]",86.73,52.0,0.6368822825017575,0.4950639100907548,308.99999999999994,0.9999999999999998
[291],5.75,1.0,0.8932263487731632,0.8325546111576978,14.999999999999828,4.0
"[8468, 8466, 8448, 7677, 7025, 5594, 4478, 4468, 3587, 3013, 1705, 1687, 1443, 1369, 1305, 1299, 1276, 1199, 1184, 1068, 946, 906, 889, 851, 596, 590, 587, 429, 407, 346, 334, 276, 233, 222, 200, 150, 127, 64, 62, 42, 28, 16, 13]",192.54,43.00000000000001,0.6228608246797739,0.6401307367180745,1131.0,0.0
"[8560, 8467, 8461, 8295, 8183, 8099, 7931, 7806, 7546, 7478, 7218, 6708, 6698, 6696, 6604, 6570, 6528, 6315, 6297, 6292, 6281, 6277, 6228, 5513, 5393, 5377, 5346, 5277, 5045, 4916, 4886, 4848, 4587, 4585, 4542, 4487, 4445, 4443, 4393, 4383, 4331, 4069, 3947, 3908, 3805, 3733, 3701, 3699, 3515, 3501, 3403, 3351, 3321, 3250, 3244, 3013, 2986, 2910, 2904, 2807, 2674, 2657, 2641, 2437, 2242, 2206, 2151, 2028, 1817, 1679, 1580, 1326, 1254, 1145, 1123, 946, 886, 869, 856, 793, 764, 760, 674, 468, 428, 382, 369, 190, 189, 165, 141, 98, 15]",218.22,93.0,0.6017105420184784,0.39572509315952553,903.9999999999999,0.0
"[6532, 4486, 4483, 4480, 2126, 1299, 1184, 665, 386, 283, 162, 22, 1]",74.8,13.0,0.7449017234563451,0.7675455754506855,363.00000000000017,0.9999999999999998
"[8560, 8467, 8461, 8455, 8183, 8099, 7931, 7546, 7478, 6604, 6570, 6528, 6315, 6297, 6292, 6281, 6277, 5513, 5393, 5377, 5346, 5277, 5045, 4916, 4886, 4848, 4587, 4585, 4542, 4491, 4445, 4443, 4393, 4383, 4331, 4069, 3947, 3908, 3805, 3733, 3515, 3501, 3403, 3351, 3321, 3250, 3244, 3013, 2986, 2910, 2904, 2807, 2437, 2242, 2206, 2180, 2126, 1817, 1679, 1420, 1326, 1299, 1254, 1184, 889, 886, 869, 793, 764, 760, 734, 674, 665, 590, 468, 386, 370, 369, 283, 201, 189, 173, 172, 163, 162, 141, 87, 77, 75, 35, 22]",250.87,91.0,0.5928564228530133,0.44690892836648843,1332.0000000000002,0.9999999999999998
"[8425, 8416, 8278, 8237, 8233, 7942, 7939, 7829, 7462, 7432, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 5945, 5825, 5732, 5377, 5330, 5199, 4902, 4865, 4754, 4722, 4719, 4475, 4357, 4260, 3847, 3703, 3693, 3677, 3331, 3183, 2840, 2592, 2065, 2059, 1843, 1797, 1785, 1706, 1698, 1618, 1614, 1315, 1266, 1220, 782, 715, 683, 527, 313, 227, 175, 118, 111, 46]",114.4,63.0,0.6602847906945345,0.3957137859570744,377.00000000000017,0.9999999999999998
"[8468, 4924, 4484, 4472, 3900, 2126, 530, 442, 219, 172, 150, 58]",66.41,11.999999999999998,0.7378055871375448,0.7274607095964274,283.00000000000006,0.9999999999999998
"[8459, 8449, 8227, 7990, 7965, 6533, 6506, 6501, 6487, 5620, 5488, 5479, 5465, 5315, 4751, 4719, 4637, 4494, 4493, 4470, 4157, 3865, 3797, 3792, 3374, 3229, 3058, 3020, 2884, 2844, 2599, 2505, 2235, 2180, 2134, 2102, 2028, 1966, 1907, 1901, 1758, 1555, 1517, 1420, 1369, 1332, 1326, 1324, 1296, 1254, 1092, 1013, 914, 904, 898, 832, 806, 739, 735, 733, 719, 596, 399, 370, 326, 277, 231, 229, 224, 200, 75, 73, 70, 58, 52, 42, 17]",242.83,77.0,0.605733323933731,0.5142134816242856,1343.0,0.0
"[8376, 8155, 8054, 8015, 7878, 7408, 7267, 7235, 7017, 6848, 6738, 6715, 6586, 5947, 5847, 5685, 5335, 4914, 4815, 4728, 4650, 4640, 4475, 4334, 4332, 4302, 4215, 4210, 3548, 3512, 3405, 3399, 3143, 2383, 2282, 2162, 2054, 1918, 1904, 1649, 1546, 1524, 1502, 1220, 1094, 934, 623, 590, 529, 442, 378, 324, 318, 252, 222, 190, 80, 77, 36, 35, 31, 25, 24, 13, 2]",194.26,65.0,0.5981680858745891,0.46936591402325367,1033.0000000000002,0.0
"[8605, 8456, 8127, 8064, 8042, 8036, 7919, 7875, 7624, 7383, 6967, 6867, 6457, 6433, 6416, 6408, 6364, 6361, 6344, 6114, 5936, 5863, 5855, 5846, 5586, 5509, 5505, 5452, 5441, 5418, 5405, 5391, 5349, 4991, 4543, 4482, 4476, 4474, 4459, 3936, 3768, 3486, 3374, 3282, 3001, 2851, 2825, 2768, 2469, 2468, 2465, 2249, 2117, 1932, 1767, 1556, 1553, 1459, 1440, 1437, 1420, 1321, 1226, 1184, 1098, 1094, 904, 851, 806, 797, 734, 618, 590, 588, 436, 224, 222, 198, 190, 138, 127, 86, 77, 54, 26, 2, 1]",250.9,87.0,0.592159153328673,0.44525054685093846,1377.0000000000002,0.0
"[8456, 8455, 8155, 8054, 8015, 7878, 7408, 7267, 7235, 7017, 6738, 5847, 5623, 5335, 4728, 4497, 4493, 4484, 4482, 4334, 4332, 4302, 4215, 4210, 3548, 3405, 3399, 3167, 3143, 2383, 2282, 2162, 1904, 1788, 1697, 1649, 1546, 1524, 1502, 1461, 1220, 1184, 1094, 951, 808, 623, 590, 564, 442, 324, 318, 222, 190, 173, 163, 132, 80, 77, 49, 32, 30, 2]",210.59,62.0,0.6203607687356575,0.529296514022639,1206.0,0.0
"[8518, 7977, 7954, 7746, 7415, 7381, 7291, 6855, 6793, 6721, 6383, 6381, 6339, 6268, 5926, 5917, 5852, 5709, 5404, 5388, 5235, 4871, 4823, 4478, 4231, 3800, 3587, 3129, 2837, 2674, 2670, 2653, 2358, 2268, 2246, 1767, 1664, 1607, 1597, 1492, 1219, 1202, 825, 637, 402, 297, 295, 265, 141, 83, 8]",107.88,51.0,0.6599747924235405,0.491620419125373,405.99999999999994,0.9999999999999998
"[8295, 8214, 7931, 7806, 7218, 6708, 6698, 6696, 6667, 6315, 6297, 6292, 6281, 6277, 6228, 5985, 5377, 5346, 5277, 5129, 4848, 4636, 4331, 4114, 3805, 3733, 3701, 3699, 3593, 3321, 3250, 3244, 2807, 2674, 2657, 2641, 2242, 2206, 2151, 1679, 1254, 1145, 1123, 1038, 764, 760, 674, 189, 141, 98, 37, 23, 8]",105.19,53.0,0.6129534282615857,0.4713218221078498,383.00000000000006,0.9999999999999998
"[8634, 8628, 8466, 8462, 8461, 8459, 8456, 8447, 8428, 8161, 8101, 8089, 8053, 8048, 7799, 7745, 7622, 7538, 7534, 7108, 7038, 6083, 6033, 5998, 5990, 5569, 5478, 5096, 5094, 4860, 4486, 4485, 4483, 4475, 4020, 3945, 3704, 3558, 3536, 3523, 3490, 3481, 3455, 3425, 2995, 2953, 2952, 2801, 2676, 2423, 2387, 2373, 2180, 2163, 1964, 1947, 1907, 1553, 1534, 1481, 1411, 1404, 1388, 1296, 1231, 1015, 1002, 999, 920, 915, 904, 851, 817, 596, 588, 527, 500, 471, 444, 402, 393, 382, 283, 252, 233, 202, 201, 173, 125, 124, 64, 51, 40, 35, 20]",264.18,95.0,0.6008444367969934,0.5197091307516206,1457.9999999999998,0.0
"[7677, 7048, 7045, 4481, 3339, 2313, 734, 124, 49]",35.32,8.999999999999996,0.7706272334763896,0.7013994782236221,135.00000000000017,0.9999999999999998
"[8634, 8628, 8576, 8403, 8381, 8350, 8344, 8247, 8223, 8198, 8101, 8089, 7916, 7779, 7659, 7622, 7617, 7575, 7504, 7488, 7380, 7317, 7266, 7108, 7059, 7044, 7038, 6997, 6880, 6601, 6580, 6531, 6518, 6486, 6348, 6313, 6083, 6033, 6032, 5981, 5910, 5874, 5812, 5569, 5516, 5405, 5099, 5094, 5011, 4803, 4585, 4475, 4409, 4183, 4158, 4104, 4065, 4020, 3703, 3618, 3558, 3536, 3530, 3523, 3481, 3455, 3412, 3302, 3301, 3269, 2995, 2953, 2952, 2833, 2732, 2684, 2645, 2502, 2383, 2293, 2284, 2246, 2139, 1999, 1964, 1956, 1947, 1625, 1606, 1587, 1481, 1411, 1047, 942, 915, 628, 471, 444, 393, 81]",158.92999999999998,100.0,0.6416158504757119,0.3565704044253364,481.99999999999983,0.9999999999999998
"[8574, 8500, 8488, 8060, 7916, 7779, 7728, 7659, 7345, 7204, 7128, 7034, 6944, 6386, 6337, 6048, 5874, 5435, 5315, 5099, 4834, 4813, 4585, 4499, 4495, 4193, 3992, 3703, 3623, 3488, 3452, 3302, 3301, 3154, 3126, 3105, 3053, 2738, 2653, 2620, 2552, 2416, 2399, 2293, 2284, 2134, 2126, 1893, 1873, 1863, 1658, 1332, 987, 880, 628, 564, 458, 433, 290, 222, 202, 201, 200, 157, 149, 76, 67, 38, 35, 25, 14]",199.83,71.0,0.6025463323639899,0.4413669679570569,958.0000000000001,0.9999999999999998
"[8500, 8488, 8244, 7728, 7345, 7245, 7124, 6663, 6337, 6206, 5002, 4474, 4296, 4181, 3648, 3488, 3151, 3124, 2786, 2738, 2620, 2514, 2132, 1821, 1098, 618, 590, 568, 224, 172, 84, 66]",82.03,32.00000000000001,0.699393365848623,0.58520767136863,306.99999999999983,0.9999999999999998
"[8459, 8227, 8139, 7990, 7965, 7610, 7155, 6640, 6592, 6533, 6506, 6501, 6487, 6042, 6033, 5620, 5619, 5488, 5479, 5465, 5315, 5106, 4751, 4719, 4637, 4530, 4495, 4493, 4470, 4157, 3865, 3797, 3792, 3490, 3374, 3229, 3058, 3020, 2884, 2844, 2595, 2533, 2505, 2468, 2235, 2180, 2134, 1976, 1969, 1966, 1907, 1901, 1758, 1555, 1517, 1461, 1420, 1369, 1254, 1092, 1013, 987, 951, 912, 832, 806, 739, 735, 719, 446, 421, 404, 399, 370, 326, 277, 231, 229, 224, 200, 52]",220.3,81.0,0.6113383088502305,0.4362098691442797,1094.0000000000002,0.0
"[8633, 8463, 8377, 8139, 8110, 8104, 8068, 7944, 7610, 7585, 7555, 7544, 7155, 7111, 7034, 6674, 6640, 6592, 6583, 6561, 6523, 6369, 6305, 6302, 6042, 6033, 6028, 5619, 5433, 5387, 5269, 5141, 5137, 5106, 4915, 4681, 4530, 4505, 4488, 4376, 3515, 3509, 3460, 3374, 3256, 3226, 2972, 2614, 2533, 2468, 2121, 1976, 1969, 1904, 1816, 1582, 1540, 1475, 1461, 1414, 1349, 1299, 1231, 1092, 987, 964, 912, 889, 812, 808, 806, 799, 646, 446, 443, 421, 404, 294, 252, 224, 77, 1]",205.63,82.0,0.5926963912610415,0.3832832979309586,919.0000000000001,0.9999999999999998
"[8376, 8155, 7878, 7267, 7235, 7017, 6848, 6738, 6715, 6658, 6586, 6571, 6274, 5947, 5847, 5685, 5335, 4914, 4880, 4815, 4650, 4640, 4475, 4302, 4227, 3548, 3512, 3405, 3399, 3219, 3167, 3143, 2821, 2383, 2336, 1937, 1821, 1502, 1220, 1094, 1043, 934, 590, 442, 324, 318, 222, 190, 80, 77]",126.93,50.0,0.6402776573591816,0.4617330135412675,514.9999999999999,0.9999999999999998
"[8549, 8312, 7537, 7528, 7124, 6655, 6151, 6121, 5507, 4621, 4616, 4611, 4499, 4325, 3713, 2537, 2514, 2417, 2180, 2033, 1938, 1748, 1518, 628, 256, 235, 97]",61.16,27.0,0.7229740550143531,0.5401501726044622,211.9999999999999,0.9999999999999998
"[8462, 8459, 8457, 8451, 8450, 7943, 7937, 4499, 4489, 4474, 3507, 3220, 2180, 2126, 2102, 1907, 1697, 1687, 1663, 1553, 1546, 1324, 1231, 1199, 1068, 1029, 920, 904, 736, 713, 614, 600, 590, 588, 564, 527, 458, 386, 318, 283, 247, 233, 220, 201, 192, 172, 171, 163, 144, 86, 76, 73, 67, 54, 40, 38, 35, 32, 31, 30, 28, 17, 15, 13, 8, 2]",282.84,66.0,0.5744871444762869,0.6512572123959652,2258.0,0.0
"[8334, 8281, 8225, 7682, 7214, 6807, 6777, 6222, 5760, 5738, 5662, 4733, 4689, 4613, 4100, 3693, 2637, 2175, 2173, 1608, 1047, 122]",28.19,21.999999999999996,0.772689790223142,0.5785648215626765,75.99999999999986,3.0
"[8540, 8455, 8297, 8036, 7928, 7889, 7617, 7537, 7470, 7101, 7017, 6884, 6639, 6501, 6441, 6198, 6069, 5988, 5568, 5460, 5357, 5350, 5182, 5107, 4700, 4604, 4566, 4484, 4483, 4482, 4475, 4337, 4319, 4079, 4077, 4041, 3895, 3817, 3536, 3271, 3255, 3177, 2773, 2623, 2558, 2388, 2238, 1904, 1697, 1633, 1546, 1461, 1359, 1094, 981, 816, 590, 564, 491, 402, 329, 318, 252, 222, 190, 173, 163, 116, 87, 80, 77, 32, 30, 2]",212.64,74.0,0.6206948888264057,0.5036531062964762,1106.9999999999998,0.0
"[8226, 7965, 7677, 6533, 4751, 4637, 4493, 3865, 3580, 3229, 2844, 1966, 399, 52, 3]",36.81,15.000000000000002,0.7868131216743636,0.6342339539522565,108.00000000000006,0.9999999999999998
"[8468, 8244, 7245, 6206, 6175, 4924, 4484, 4472, 4296, 4181, 3648, 3617, 3151, 3124, 3099, 2132, 2126, 1098, 1092, 1060, 618, 590, 568, 442, 224, 172, 150, 84, 66, 58, 20]",114.88,31.000000000000004,0.6759700946926551,0.5844188842651636,525.9999999999999,0.9999999999999998
"[8274, 6479, 1022]",7.07,3.0000000000000018,0.8489506338053583,0.7923797574187115,33.00000000000006,3.0
"[8455, 7677, 4482, 3580, 2296, 1546, 1443, 1299, 806, 240, 127]",59.92,10.999999999999998,0.7219373898132179,0.6966419798011766,255.0000000000001,0.9999999999999998
"[8456, 8227, 7965, 6533, 6501, 6487, 5465, 5315, 4751, 4637, 4493, 4157, 3865, 3797, 3792, 3229, 3020, 2884, 2844, 2505, 2235, 1966, 1907, 1758, 1404, 832, 817, 739, 735, 733, 719, 596, 399, 326, 283, 229, 201, 52]",98.37,38.0,0.7010730235720584,0.5630731719148351,366.0000000000001,0.9999999999999998
"[8461, 8459, 8447, 8243, 8007, 7784, 6784, 6736, 6616, 6506, 6362, 5620, 5488, 5479, 5130, 4719, 4483, 4475, 3058, 2583, 2444, 2180, 1901, 1517, 1296, 1231, 920, 904, 851, 736, 588, 402, 382, 295, 255, 252, 233, 202, 173, 51, 35, 15]",158.08,42.0,0.6499369268281814,0.5997931516496022,825.9999999999999,0.0
"[8214, 8106, 7603, 7218, 7080, 6698, 6696, 6667, 6506, 6315, 6297, 6292, 6281, 6277, 5953, 5620, 5488, 5377, 5277, 5129, 4991, 4925, 4719, 4636, 4476, 4475, 4470, 4468, 4114, 3733, 3593, 3244, 3066, 3058, 3003, 2869, 2206, 2126, 2035, 1901, 1872, 1679, 1517, 1404, 1332, 1324, 1254, 1038, 1013, 978, 889, 881, 824, 803, 734, 713, 674, 429, 359, 233, 224, 173, 172, 141, 126, 87, 58, 37, 23, 8]",206.01,70.0,0.6168404287059264,0.5148262854651964,1046.9999999999998,0.9999999999999998
"[8468, 8466, 8448, 7677, 7025, 6678, 5594, 4478, 4468, 3013, 1687, 1443, 1369, 1305, 1299, 1276, 1199, 1184, 1068, 946, 906, 889, 851, 596, 590, 587, 429, 407, 346, 334, 276, 233, 222, 200, 150, 127, 64, 62, 42, 28, 16, 13, 2, 1]",199.28,44.00000000000001,0.6194882583148675,0.6388562418508984,1200.0,0.0
"[8560, 8467, 8461, 8295, 8183, 8099, 7931, 7806, 7546, 7478, 7447, 7218, 6706, 6698, 6604, 6570, 6528, 6410, 6315, 6297, 6292, 6281, 6277, 6228, 5915, 5513, 5393, 5377, 5376, 5346, 5277, 5045, 4916, 4886, 4848, 4587, 4585, 4542, 4445, 4443, 4393, 4383, 4366, 4331, 4069, 3947, 3908, 3805, 3733, 3722, 3701, 3699, 3515, 3501, 3403, 3351, 3338, 3321, 3250, 3244, 3208, 3096, 2986, 2910, 2904, 2807, 2674, 2657, 2641, 2437, 2242, 2206, 2151, 1817, 1679, 1674, 1542, 1326, 1254, 1145, 1123, 886, 869, 793, 764, 760, 674, 468, 369, 189, 141, 98]",173.22,92.0,0.6310670948422407,0.3801915344674017,636.0000000000001,0.9999999999999998
"[8214, 8106, 7603, 7218, 7080, 6698, 6696, 6667, 6506, 6315, 6297, 6292, 6281, 6277, 5953, 5620, 5488, 5377, 5277, 5129, 4925, 4719, 4470, 4468, 4114, 3733, 3593, 3244, 3058, 3003, 2869, 2206, 2126, 1901, 1872, 1679, 1517, 1332, 1324, 1254, 1038, 978, 881, 824, 734, 713, 674, 429, 359, 233, 224, 173, 172, 141, 126, 87, 58, 37, 23, 8]",181.74,60.00000000000001,0.6283798619134846,0.5199003513228775,875.0000000000001,0.9999999999999998
"[8499, 8227, 7990, 7987, 7965, 7353, 6533, 6322, 5395, 5315, 4751, 4637, 4493, 4157, 3865, 3507, 3258, 3229, 2884, 2844, 2505, 2235, 2102, 2053, 1976, 1966, 1068, 832, 446, 433, 399, 326, 192, 73, 58, 52]",98.22,36.0,0.6750627424923645,0.5542816861560403,397.9999999999999,0.9999999999999998
"[8272, 6479, 4499, 3488]",15.88,4.000000000000003,0.8497677642970858,0.7751276928743891,41.00000000000011,2.0
"[8540, 8455, 8036, 7889, 7617, 7470, 7101, 7017, 6884, 6501, 6441, 6198, 6069, 5988, 5460, 5350, 5182, 4700, 4566, 4484, 4483, 4482, 4319, 4041, 3895, 3536, 3271, 3255, 2773, 2623, 2388, 2238, 1866, 1697, 1633, 1546, 1461, 1359, 1094, 981, 816, 590, 564, 402, 329, 318, 222, 190, 173, 163, 87, 80, 77, 32, 30, 2]",182.04,56.00000000000001,0.6343414622101726,0.5391354106231058,916.0000000000002,0.9999999999999998
"[8605, 8481, 8454, 8451, 8127, 7919, 7875, 7820, 7624, 7469, 7466, 7383, 7038, 6867, 6817, 6807, 6662, 6476, 6471, 6364, 6361, 6344, 6224, 5863, 5855, 5846, 5778, 5768, 5586, 5555, 5500, 5427, 5349, 5279, 5270, 5237, 4726, 4543, 4358, 4205, 3850, 3768, 3686, 3593, 3486, 3411, 3282, 3168, 3077, 3001, 2768, 2712, 2691, 2469, 2468, 2465, 2249, 2231, 1873, 1862, 1839, 1810, 1795, 1767, 1668, 1459, 1440, 1437, 1226, 1162, 921, 833, 817, 642, 436, 286, 198, 100]",142.88,78.0,0.6461921099085255,0.48358081242821727,545.0,0.9999999999999998
"[8455, 8226, 7844, 7677, 4637, 4487, 4482, 3580, 1966, 1414, 386, 138, 52, 15, 3]",70.08,15.000000000000002,0.7326874131749007,0.6924530156006632,295.9999999999998,0.9999999999999998
"[8470, 8453, 8449, 8441, 8414, 8390, 8334, 8281, 8225, 8154, 7981, 7547, 7501, 7492, 7214, 7141, 7130, 7088, 6829, 6807, 6777, 6619, 6485, 6416, 6222, 5988, 5966, 5861, 5848, 5789, 5760, 5738, 5662, 5356, 5354, 5096, 5057, 4952, 4918, 4733, 4689, 4421, 4387, 4065, 4034, 3990, 3950, 3839, 3756, 3693, 3358, 2996, 2963, 2637, 2226, 2175, 2173, 1888, 1818, 1784, 1655, 1647, 1608, 1502, 1416, 1195, 1194, 1047, 950, 841, 773, 457, 438, 410, 266, 259, 122, 13, 8, 2]",147.65,80.0,0.6359869127933594,0.35720826356637203,547.9999999999999,0.9999999999999998
"[8560, 8467, 8461, 8183, 8099, 7931, 7806, 7546, 7478, 6604, 6570, 6528, 6315, 6297, 6292, 6281, 6277, 6171, 5513, 5393, 5377, 5346, 5277, 5045, 4916, 4886, 4848, 4587, 4585, 4542, 4445, 4443, 4393, 4383, 4331, 4128, 4069, 3947, 3908, 3805, 3733, 3701, 3515, 3501, 3403, 3351, 3321, 3250, 3244, 2986, 2910, 2904, 2807, 2618, 2596, 2437, 2242, 2206, 1817, 1679, 1556, 1553, 1546, 1326, 1254, 1145, 1068, 1053, 886, 869, 793, 764, 760, 674, 468, 369, 189, 141, 59, 42, 38, 36, 35, 30, 28, 26, 20, 16, 15, 13, 1]",237.31000000000003,91.0,0.5764248757307819,0.40589377329919385,1168.0,0.0
"[8467, 8462, 8459, 4499, 4489, 4473, 3507, 2102, 2016, 1907, 1697, 1694, 1461, 1420, 1324, 1296, 1231, 920, 904, 734, 600, 433, 318, 220, 201, 200, 97, 86, 70, 67, 55, 54, 31, 15, 2, 1]",197.62,36.0,0.6124823768174047,0.6814116484582077,1294.0000000000002,0.0
"[8562, 8455, 8314, 8274, 8176, 7892, 7417, 6754, 6479, 5213, 5204, 4721, 4495, 4487, 4475, 4474, 4470, 3830, 3810, 3687, 3490, 3368, 3278, 3218, 3013, 2685, 2678, 2134, 2126, 2028, 1907, 1637, 1391, 1358, 1257, 1254, 1128, 1022, 1013, 951, 946, 856, 590, 529, 428, 382, 370, 365, 277, 200, 192, 190, 165, 138, 127, 97, 86, 62, 49, 40, 36, 15, 12]",229.45,63.0,0.5990167666313906,0.5425386970857177,1383.0000000000002,0.0
"[8467, 8459, 4489, 4473, 3507, 2016, 1907, 1697, 1694, 1553, 1461, 1420, 1324, 1296, 1231, 920, 904, 734, 600, 575, 433, 318, 220, 201, 200, 86, 70, 55, 54, 31, 28, 25, 16, 15, 13, 2, 1]",201.44,37.0,0.596610968807164,0.6466449503383638,1310.0000000000002,0.0
"[4482, 2185, 386]",23.92,3.0000000000000018,0.7932841498584388,0.7942895669699709,77.00000000000013,0.9999999999999998
"[8549, 8500, 8488, 7728, 7524, 7345, 7124, 6337, 4499, 4325, 4194, 3488, 2738, 2620, 2514, 1748, 97]",38.62,17.000000000000004,0.7911708877076539,0.6518208040526305,105.99999999999994,0.9999999999999998
"[4499, 3507, 2178, 2102, 1907, 1553, 1546, 1324, 1068, 1029, 920, 564, 527, 458, 318, 283, 67, 54, 40, 38, 35, 32, 31, 28, 17, 15, 13, 8, 2]",163.14,29.000000000000004,0.5995736032926424,0.6968806346967166,1104.0,0.0
"[8432, 6658, 1022, 415]",9.39,4.000000000000003,0.8316834773269531,0.7853798756832162,32.00000000000021,3.0
