seed_set,spread,seed,communities,fairness,budget,time
"[8458, 8457, 8326, 7476, 7321, 7208, 6319, 6031, 5897, 5428, 4914, 4488, 4283, 4161, 3498, 3398, 3013, 2844, 2819, 1811, 1721, 1582, 1577, 1557, 903, 817, 442, 319, 132, 67]",95.08,30.000000000000004,0.7058543641889776,0.6144828116602323,369.99999999999994,0.9999999999999998
"[8456, 8385, 8171, 8161, 8000, 7811, 7359, 7024, 7013, 6812, 6289, 6274, 6079, 5829, 5787, 5770, 5380, 5260, 4976, 4928, 4890, 4875, 4499, 3712, 3355, 3350, 3269, 3232, 2573, 2461, 2240, 2193, 2166, 2113, 2028, 2016, 2012, 1685, 1521, 1443, 1394, 1324, 1179, 1030, 946, 904, 824, 726, 664, 641, 442, 428, 413, 285, 277, 42, 38, 35, 31, 26, 25, 14, 13]",192.55,63.0,0.5967152485459757,0.4724501837171359,942.9999999999999,0.0
"[8499, 8456, 8171, 8136, 8000, 7917, 7692, 7655, 7359, 7024, 7013, 6635, 6117, 6079, 5829, 5627, 5572, 5479, 4976, 4928, 4256, 4146, 4094, 3782, 3374, 3269, 3038, 2575, 2554, 2498, 2482, 2240, 2180, 2166, 1998, 1918, 1585, 1529, 1443, 1394, 1326, 1324, 1184, 1048, 1040, 988, 946, 904, 824, 582, 549, 442, 428, 277, 200, 192, 159, 77, 76, 67, 58, 55, 42, 35, 31, 25, 20, 13]",211.95,68.0,0.5900563521345045,0.4276913951607554,1075.0,0.9999999999999998
"[8617, 8579, 8503, 8467, 8136, 8090, 7811, 7655, 7379, 6925, 6819, 6812, 6569, 6289, 6274, 6079, 6031, 5897, 5787, 5770, 5572, 5489, 5386, 5380, 5260, 5048, 5025, 4988, 4890, 4875, 4499, 4493, 4485, 4094, 3960, 3712, 3490, 3363, 3355, 3350, 3232, 3227, 3038, 3013, 2961, 2926, 2884, 2573, 2554, 2193, 2134, 1873, 1872, 1868, 1813, 1697, 1687, 1685, 1529, 1455, 1443, 1412, 1406, 1324, 1256, 1179, 1128, 1030, 988, 904, 884, 824, 799, 734, 726, 664, 641, 624, 596, 416, 413, 285, 214, 190, 172, 155, 86, 38, 35, 31, 26, 25, 14, 13]",277.65,94.0,0.5646628143536802,0.4248205250805235,1571.0000000000002,0.0
"[5693, 4480, 1582, 1568, 1026, 35, 14, 13]",56.79,7.999999999999995,0.7271886762144004,0.7540784861132119,227.99999999999997,0.9999999999999998
"[6835, 5190, 4493, 4487, 2134, 2126, 2102, 1555, 1128, 1092, 1068, 1030, 904, 596, 564, 86, 80, 77, 76, 73, 67, 64, 59, 55, 54, 49]",137.79,26.0,0.644215240787944,0.6577695047227117,767.0,0.9999999999999998
"[7296, 4488, 4378, 3368, 2054, 2016, 1414, 1407, 618, 442, 249, 220, 208, 76, 42, 15, 8]",99.61,17.000000000000004,0.6712716520288988,0.7194895988415119,464.9999999999999,0.9999999999999998
"[8458, 8326, 7476, 7321, 7208, 6693, 6319, 6117, 6031, 5897, 5428, 4972, 4914, 4490, 4485, 4283, 3748, 3498, 3097, 2852, 2844, 2498, 1811, 1721, 1577, 1557, 903, 442, 319, 283, 192, 67, 35, 30]",106.9,33.99999999999999,0.7020789957470603,0.576996635925803,408.99999999999994,0.9999999999999998
"[8499, 8456, 8385, 8171, 8136, 8000, 7811, 7655, 7359, 7024, 7013, 6289, 6274, 6117, 6079, 5829, 5770, 5627, 5572, 5479, 5380, 5260, 4976, 4928, 4875, 4146, 4094, 3782, 3712, 3374, 3269, 3038, 2573, 2554, 2498, 2240, 2193, 2180, 2166, 1918, 1585, 1529, 1443, 1394, 1326, 1324, 1184, 1030, 988, 946, 904, 824, 641, 582, 549, 458, 442, 428, 277, 200, 192, 159, 76, 58, 55, 35, 31, 14, 13]",210.3,69.0,0.5924292133658383,0.4136715977562522,1020.0,0.0
"[8531, 8466, 8453, 4487, 4477, 3374, 2180, 2054, 1918, 1697, 1582, 1546, 1443, 1184, 946, 904, 817, 428, 277, 252, 173, 76, 42, 35, 25, 22, 14, 13]",151.97,28.0,0.6378395830569026,0.6650988644595186,889.0000000000001,0.9999999999999998
"[8467, 8466, 8462, 8090, 7476, 7416, 7415, 6229, 5634, 5428, 5354, 5288, 5240, 4914, 4738, 4729, 4475, 4283, 4214, 4089, 3681, 3498, 3397, 3280, 2580, 2186, 2166, 2126, 1873, 1872, 1721, 1697, 1687, 1622, 1405, 1277, 1022, 748, 674, 413, 358, 319, 277, 200, 192, 113, 77, 73, 67, 35]",165.07,50.0,0.6509774681752654,0.59810524712342,794.0000000000001,0.0
"[8467, 8466, 8462, 8090, 7476, 7415, 7327, 6229, 5428, 5354, 5288, 5240, 4989, 4914, 4738, 4729, 4480, 4475, 4283, 4214, 4089, 3681, 3498, 3397, 2580, 2186, 2166, 1873, 1872, 1721, 1697, 1687, 1405, 748, 674, 413, 358, 319, 277, 200, 192, 113, 77, 73, 67, 35, 7]",156.61,47.0,0.6643241748560805,0.5944561225513111,744.0000000000001,0.9999999999999998
"[8500, 8466, 8465, 8464, 8456, 8453, 8395, 8161, 7154, 5082, 4487, 4480, 4476, 4474, 4471, 4146, 3972, 3507, 3374, 3368, 3356, 3202, 2180, 2134, 2028, 2016, 2012, 1907, 1904, 1873, 1872, 1697, 1663, 1582, 1546, 1443, 1420, 1414, 1405, 1369, 1305, 1184, 978, 960, 946, 920, 904, 889, 881, 824, 817, 806, 734, 665, 618, 614, 582, 458, 442, 428, 407, 370, 283, 277, 201, 173, 163, 155, 141, 132, 86, 76, 75, 67, 62, 58, 55, 54, 42, 35, 25, 22, 14, 13]",322.7,84.0,0.5527415268710837,0.6020080460385321,2535.0,0.9999999999999998
"[8466, 8453, 6284, 4499, 4491, 4487, 4171, 3972, 3013, 2250, 2199, 2180, 2134, 2126, 2102, 1937, 1872, 1697, 1582, 1443, 1231, 1092, 1026, 968, 960, 946, 911, 904, 596, 458, 442, 428, 413, 397, 318, 283, 277, 201, 200, 173, 86, 80, 75, 70, 40, 35, 25, 22, 14, 13]",228.39,50.0,0.5959349831230951,0.6309122462368549,1437.0,0.9999999999999998
"[8456, 7811, 6812, 6289, 6274, 5787, 5770, 5380, 5260, 4890, 4875, 4499, 3712, 3355, 3350, 3232, 2573, 2193, 2113, 1685, 1324, 1179, 1030, 904, 824, 664, 641, 413, 285, 277, 42, 38, 35, 31, 26, 25, 14, 13]",137.31,38.0,0.650270010874741,0.5529664536967944,672.9999999999999,0.0
"[8466, 8465, 8464, 8463, 8453, 8187, 5887, 4480, 4476, 4474, 4471, 3581, 3507, 3368, 2573, 2524, 2180, 2134, 2102, 2012, 1950, 1907, 1873, 1872, 1697, 1663, 1582, 1555, 1461, 1443, 1420, 1369, 1326, 1305, 1128, 1092, 1026, 1022, 978, 960, 951, 946, 920, 904, 889, 817, 806, 734, 614, 582, 564, 458, 446, 442, 428, 407, 370, 277, 231, 202, 201, 190, 173, 172, 163, 141, 97, 86, 76, 75, 73, 67, 62, 54, 42, 38, 35, 31, 26, 25, 22, 14, 13]",322.21,83.0,0.5589111151531252,0.6390357798805915,2655.0,0.9999999999999998
"[8467, 8466, 8462, 7914, 7811, 7750, 7350, 6289, 5832, 5770, 5634, 5402, 5299, 5288, 5260, 4823, 4782, 4738, 4729, 4480, 4214, 4167, 3810, 3507, 3290, 3232, 2580, 2524, 2228, 2193, 2186, 2166, 2012, 1950, 1813, 1728, 1710, 1687, 1685, 1461, 1443, 1420, 1277, 1245, 1108, 978, 960, 951, 946, 920, 904, 817, 748, 705, 664, 641, 489, 458, 446, 442, 428, 407, 277, 203, 113, 77]",203.54,66.0,0.604227576853732,0.5270472274331504,1040.9999999999998,0.0
"[8466, 8456, 8434, 7866, 7655, 7476, 6117, 5428, 4914, 4850, 4843, 4493, 4487, 4283, 3882, 3097, 2102, 1721, 1663, 1414, 1098, 1092, 1030, 904, 442, 319, 277, 192, 67, 62, 42, 35, 13]",136.87,33.0,0.6630560254713874,0.6246430710936549,675.9999999999999,0.9999999999999998
"[8458, 8457, 8456, 8385, 8326, 8171, 8161, 8000, 7359, 7321, 7208, 7024, 7013, 6812, 6693, 6319, 6079, 6031, 5897, 5829, 5787, 5428, 4976, 4928, 4914, 4890, 4488, 3748, 3498, 3355, 3269, 3232, 2844, 2819, 2461, 2240, 2166, 2113, 2028, 2016, 2012, 1811, 1577, 1557, 1521, 1443, 1420, 1394, 1324, 1179, 946, 903, 824, 428, 413, 285, 277, 132, 42, 38, 35, 31, 30]",182.14,63.0,0.6379225370093551,0.49366109318715035,848.0,0.9999999999999998
"[8559, 8499, 8171, 8136, 8000, 7917, 7692, 7655, 7359, 7110, 7024, 7013, 6117, 6079, 6020, 5829, 5572, 5479, 4988, 4976, 4928, 4256, 4146, 4094, 3782, 3374, 3310, 3269, 3038, 2575, 2554, 2498, 2482, 2240, 2180, 2166, 1998, 1918, 1585, 1529, 1443, 1394, 1326, 1184, 1048, 1040, 988, 946, 904, 824, 582, 549, 442, 428, 308, 277, 192, 159, 77, 76, 67, 58, 55, 42, 35, 25, 20, 13]",201.3,68.0,0.5839657990122228,0.41801858761509325,964.0000000000001,0.9999999999999998
"[8460, 6232, 4493, 4471, 2905, 2054, 1555, 1026, 40, 38, 35, 25, 16, 14, 13]",94.63,15.000000000000002,0.6980773821425599,0.7441166157334399,464.9999999999999,0.9999999999999998
"[8604, 8503, 8466, 8460, 7852, 6508, 5638, 4988, 4976, 4782, 4493, 4448, 4126, 3232, 3096, 2884, 2193, 2134, 2126, 2102, 2028, 1904, 1868, 1813, 1710, 1687, 1685, 1582, 1555, 1256, 1128, 1092, 1026, 824, 817, 734, 664, 624, 596, 564, 284, 277, 214, 190, 172, 100, 80, 77, 76, 73, 67, 64, 59, 55, 54, 49, 36, 35, 25, 14, 13]",226.80999999999997,61.0,0.6017911802266046,0.5664089615234957,1371.0000000000002,0.0
"[7321, 7208, 6693, 6319, 6031, 5897, 5753, 5627, 4914, 4487, 4094, 3748, 3498, 3305, 2844, 2554, 1811, 1577, 1557, 1555, 442, 30, 1]",72.16,22.999999999999996,0.7043359983161173,0.5805112551077155,260.00000000000017,0.9999999999999998
"[8617, 8579, 8503, 8467, 8466, 8462, 8457, 8161, 8136, 7655, 7514, 7476, 7321, 7208, 6693, 6569, 6538, 6518, 6508, 6013, 5897, 5753, 5627, 5572, 5507, 5489, 5428, 5048, 5025, 4989, 4976, 4953, 4914, 4890, 4488, 4487, 4485, 4449, 4448, 4283, 4146, 4094, 4042, 4026, 3960, 3748, 3448, 3369, 3355, 3256, 3040, 3038, 2961, 2926, 2884, 2844, 2648, 2554, 2434, 2028, 1907, 1904, 1873, 1868, 1813, 1811, 1721, 1577, 1557, 1529, 1455, 1443, 1412, 1405, 1404, 1369, 988, 960, 946, 904, 903, 884, 880, 817, 734, 458, 442, 433, 319, 285, 277, 231, 201, 200, 86, 67, 58, 30, 13]",266.68,99.0,0.5895565646163369,0.48033323191535604,1394.0000000000002,0.9999999999999998
"[8503, 6508, 4988, 4976, 4487, 4476, 4468, 4448, 2884, 2134, 2126, 2102, 2028, 2016, 2012, 1904, 1868, 1663, 1582, 1561, 1555, 1256, 1128, 1092, 978, 824, 734, 624, 596, 564, 428, 214, 190, 100, 80, 77, 76, 73, 67, 64, 59, 55, 26, 14, 1]",190.7,44.99999999999999,0.6208135571829085,0.6235644404132615,1095.9999999999998,0.0
"[8499, 8456, 8385, 8171, 8136, 8000, 7811, 7655, 7359, 7024, 7013, 6289, 6274, 6117, 6079, 5949, 5829, 5770, 5627, 5572, 5479, 5380, 5260, 4976, 4928, 4875, 4146, 4094, 3782, 3374, 3269, 3038, 2573, 2554, 2498, 2240, 2193, 2180, 2166, 1918, 1585, 1557, 1529, 1443, 1394, 1326, 1324, 1184, 1030, 988, 946, 904, 824, 582, 549, 458, 442, 428, 277, 200, 192, 159, 76, 58, 55, 35, 31, 30, 14, 13]",212.03,70.0,0.5893389220742317,0.4249779496343523,1053.0,0.9999999999999998
"[8617, 8579, 8503, 8467, 8136, 8090, 7811, 7655, 7379, 6819, 6812, 6569, 6289, 6274, 6079, 6031, 5897, 5787, 5770, 5572, 5489, 5386, 5380, 5260, 5048, 5025, 4988, 4890, 4875, 4499, 4493, 4485, 3960, 3728, 3712, 3490, 3363, 3355, 3350, 3232, 3227, 3038, 3013, 2961, 2926, 2884, 2573, 2193, 2134, 1873, 1872, 1868, 1813, 1697, 1687, 1685, 1455, 1443, 1412, 1406, 1324, 1256, 1179, 1128, 1030, 988, 904, 884, 824, 799, 734, 726, 664, 641, 624, 596, 416, 413, 285, 214, 190, 172, 155, 86, 38, 35, 31, 26, 25, 14, 13]",272.3,91.0,0.5636614318995107,0.4285584572429648,1548.0,0.9999999999999998
"[8503, 8466, 8456, 8454, 8453, 7932, 7914, 7514, 7406, 7350, 6518, 6508, 5832, 5489, 5380, 5299, 5288, 5220, 5192, 4976, 4890, 4875, 4823, 4782, 4487, 4477, 4449, 4448, 4206, 3810, 3369, 3355, 2884, 2819, 2798, 2250, 2228, 2102, 2054, 2028, 1918, 1907, 1904, 1821, 1813, 1710, 1582, 1443, 1369, 1245, 1158, 960, 946, 904, 884, 827, 817, 705, 458, 285, 277, 252, 231, 201, 173, 144, 132, 86, 75, 67, 54, 35, 13]",237.07,73.0,0.6014370058255993,0.5357572563202925,1339.0,0.9999999999999998
"[8161, 7932, 7914, 7406, 5190, 4585, 4487, 3810, 2028, 1907, 1904, 1555, 1529, 1405, 1030, 399, 252, 231]",72.99,18.000000000000004,0.7009802048974824,0.635364529393505,297.9999999999999,0.9999999999999998
"[8462, 8457, 7476, 6538, 6229, 6031, 5897, 5786, 5754, 5354, 5240, 4488, 4487, 4089, 3397, 1873, 1721, 442, 319, 17, 13]",76.3,20.999999999999996,0.7328271904999639,0.6635295567665622,328.0,0.9999999999999998
"[8466, 8456, 8453, 6835, 5377, 4493, 4487, 2134, 2126, 2054, 1697, 1128, 1026, 904, 596, 277, 132, 86, 80, 73, 67, 54, 35, 25, 14, 13]",147.58,26.0,0.6602913354605008,0.7063909461670682,855.0000000000001,0.0
"[8458, 8457, 8326, 7917, 7476, 7416, 7321, 7208, 7024, 6693, 6319, 6229, 6031, 5897, 5757, 5753, 5428, 5354, 5240, 4988, 4976, 4914, 4488, 4283, 4094, 4089, 3748, 3681, 3498, 3397, 3013, 2844, 2819, 2554, 2166, 2126, 1918, 1873, 1872, 1811, 1721, 1577, 1557, 1529, 1394, 903, 442, 319, 200, 132, 73, 67, 30]",150.01,53.0,0.6600328001948387,0.47081880399342746,623.9999999999998,0.0
"[8458, 8326, 8161, 7476, 7321, 7208, 6508, 6319, 6031, 5897, 5428, 4988, 4976, 4944, 4914, 4490, 4485, 4283, 3748, 3498, 3097, 3013, 2844, 2498, 2126, 2028, 1904, 1902, 1872, 1811, 1721, 1577, 1557, 1256, 1231, 903, 624, 600, 458, 442, 319, 283, 249, 231, 224, 220, 208, 201, 200, 192, 86, 76, 75, 73, 67, 35, 30]",202.85,57.00000000000001,0.60872751057339,0.49913878612450757,1116.0000000000002,0.0
"[8500, 8466, 8465, 8464, 8456, 8453, 8395, 8326, 8161, 7154, 5082, 4487, 4480, 4476, 4474, 4471, 4146, 3972, 3507, 3374, 3368, 3356, 3202, 2819, 2180, 2134, 2028, 2016, 2012, 1907, 1904, 1873, 1872, 1697, 1663, 1582, 1443, 1420, 1414, 1405, 1369, 1305, 1184, 978, 960, 946, 920, 904, 903, 889, 881, 824, 817, 806, 734, 665, 618, 614, 582, 458, 442, 428, 407, 370, 283, 201, 173, 163, 155, 141, 132, 86, 76, 75, 67, 62, 58, 55, 54, 42, 35, 25, 22]",310.95,83.0,0.5623765937655297,0.5929070588601824,2377.0,0.9999999999999998
"[8617, 8604, 8579, 8503, 8466, 8460, 8453, 8326, 8161, 8136, 7655, 7514, 6569, 6518, 6508, 6013, 5627, 5572, 5507, 5489, 5048, 5025, 4989, 4976, 4953, 4859, 4847, 4493, 4487, 4485, 4470, 4449, 4448, 4126, 4094, 4042, 4026, 3960, 3448, 3408, 3319, 3227, 3096, 3040, 3038, 2961, 2926, 2884, 2648, 2554, 2250, 2180, 2028, 1907, 1904, 1873, 1710, 1697, 1679, 1580, 1555, 1529, 1455, 1443, 1412, 1405, 1369, 1256, 1147, 1128, 1026, 988, 960, 946, 904, 884, 880, 817, 734, 624, 618, 458, 442, 428, 370, 284, 283, 249, 231, 214, 201, 190, 173, 144, 132, 36, 35, 25, 14, 13]",298.27000000000004,100.0,0.5765263708060309,0.48075739890890334,1749.0000000000002,0.0
"[8458, 8457, 8326, 7321, 7208, 6693, 6319, 6031, 5897, 5787, 5428, 4914, 4488, 3748, 3498, 2844, 2819, 1811, 1577, 1557, 1420, 1149, 903, 132, 30]",77.92,25.0,0.7262713167644922,0.6262563443894545,292.0,0.9999999999999998
"[8617, 8579, 8503, 8466, 8458, 8453, 8326, 8161, 8136, 7655, 7514, 6569, 6518, 6508, 6013, 5897, 5627, 5572, 5507, 5489, 5048, 5025, 4989, 4976, 4953, 4847, 4490, 4487, 4485, 4449, 4448, 4094, 4042, 4026, 3960, 3448, 3408, 3227, 3040, 3038, 2961, 2926, 2884, 2648, 2554, 2250, 2180, 2134, 2126, 2102, 2028, 1908, 1907, 1904, 1873, 1710, 1697, 1679, 1529, 1455, 1443, 1412, 1405, 1369, 1256, 1128, 1107, 988, 960, 946, 904, 903, 884, 880, 817, 734, 624, 618, 614, 596, 458, 442, 428, 283, 231, 214, 201, 190, 173, 144, 132, 86, 80, 75, 70, 67, 62, 58, 54, 35]",310.44,100.0,0.5621181891915714,0.48547213978487347,1910.0,0.0
"[8466, 8161, 7154, 5949, 5190, 5082, 4499, 4487, 4473, 4470, 3013, 2250, 2199, 2134, 2126, 2102, 2028, 1937, 1907, 1904, 1872, 1697, 1582, 1555, 1443, 1369, 1231, 1092, 1030, 985, 968, 960, 946, 911, 881, 734, 596, 458, 442, 428, 413, 397, 370, 318, 283, 277, 224, 222, 201, 200, 173, 86, 80, 75, 70, 40, 35, 25, 22, 14, 13]",255.93,61.0,0.5796894960362003,0.5886313620935857,1685.9999999999998,0.0
"[8617, 8579, 8503, 8467, 8466, 8462, 8453, 8326, 8161, 8136, 8090, 7655, 7514, 7476, 6569, 6518, 6508, 6013, 5634, 5627, 5572, 5507, 5489, 5428, 5288, 5048, 5025, 4989, 4976, 4953, 4914, 4847, 4738, 4487, 4485, 4449, 4448, 4283, 4094, 4042, 3960, 3498, 3448, 3408, 3227, 3040, 3038, 2961, 2926, 2884, 2648, 2580, 2554, 2250, 2186, 2180, 2126, 2028, 1907, 1904, 1873, 1721, 1710, 1697, 1687, 1679, 1529, 1455, 1443, 1412, 1405, 1369, 1277, 1256, 988, 960, 946, 904, 884, 880, 817, 734, 674, 458, 442, 428, 413, 283, 277, 231, 214, 201, 190, 173, 144, 132, 67, 35]",283.94999999999993,98.0,0.579841678201991,0.47438954934380373,1605.0000000000002,0.0
"[6274, 4487, 1030, 383]",16.67,4.000000000000003,0.8527030118628186,0.7805018624230807,41.00000000000011,2.0
"[8466, 8462, 8456, 7066, 6508, 4988, 4976, 4944, 4499, 4493, 3368, 3013, 2126, 2028, 1904, 1902, 1872, 1813, 1697, 1687, 1582, 1443, 1256, 1231, 1092, 960, 904, 903, 624, 600, 569, 458, 446, 442, 413, 318, 277, 249, 231, 224, 220, 208, 201, 200, 190, 173, 144, 86, 76, 75, 73, 67, 62, 54, 35, 25, 14, 13]",254.08,58.00000000000001,0.5774729897117317,0.5897164305481963,1716.0000000000002,0.0
"[8458, 8457, 8456, 8385, 8326, 8171, 8161, 8000, 7476, 7359, 7321, 7208, 7024, 7013, 6079, 6031, 5897, 5829, 5428, 4976, 4928, 4914, 4488, 4283, 4161, 3498, 3398, 3269, 3013, 2844, 2819, 2461, 2240, 2166, 2028, 2016, 2012, 1811, 1721, 1582, 1577, 1557, 1521, 1443, 1394, 1324, 946, 903, 824, 817, 442, 428, 413, 319, 277, 132, 67, 42, 35]",171.6,59.00000000000001,0.640328628589961,0.526057384542992,812.9999999999998,0.9999999999999998
"[8617, 8579, 8503, 8467, 8136, 8090, 7811, 7655, 7379, 6819, 6812, 6569, 6289, 6274, 6079, 6031, 5897, 5787, 5770, 5693, 5572, 5489, 5386, 5380, 5260, 5048, 5025, 4988, 4890, 4875, 4499, 4493, 4485, 4480, 3960, 3728, 3712, 3490, 3363, 3355, 3350, 3232, 3227, 3038, 3013, 2961, 2926, 2884, 2193, 2134, 1873, 1872, 1868, 1813, 1697, 1687, 1685, 1582, 1568, 1455, 1443, 1406, 1324, 1256, 1179, 1128, 1026, 988, 904, 884, 824, 799, 734, 726, 664, 641, 624, 596, 416, 413, 285, 214, 190, 172, 155, 86, 38, 35, 14, 13]",263.21,90.0,0.5679228969487903,0.44724536526112035,1511.0000000000002,0.0
[4859],1.33,1.0,0.9729506519986925,0.8325546111576978,2.0000000000001212,5.0
"[8456, 4641, 4487, 4211, 2102, 1663, 1582, 1414, 1256, 1092, 904, 875, 564, 76, 67, 54, 42, 40, 35]",111.16,19.000000000000004,0.6582229227629874,0.6644685771765767,581.0,0.9999999999999998
"[8466, 8465, 8464, 8463, 8453, 4480, 4476, 4474, 4471, 3507, 3368, 2573, 2524, 2180, 2134, 2102, 2012, 1950, 1907, 1873, 1872, 1697, 1663, 1582, 1555, 1461, 1443, 1420, 1369, 1326, 1305, 1128, 1098, 1092, 1026, 978, 960, 951, 946, 920, 904, 889, 817, 806, 734, 614, 582, 564, 458, 446, 442, 428, 423, 407, 370, 277, 231, 202, 201, 190, 173, 172, 163, 141, 97, 86, 76, 75, 73, 67, 62, 54, 42, 38, 35, 31, 26, 25, 22, 14, 13]",317.48,81.0,0.5601875893374678,0.6423350439107969,2649.0,0.0
"[8458, 8457, 8326, 8256, 7750, 7321, 6812, 6031, 5897, 5787, 4925, 4890, 4789, 4729, 4488, 4214, 4167, 3748, 3355, 3232, 2844, 2819, 2166, 1811, 1557, 1420, 1277, 1179, 1108, 903, 824, 285, 252, 190, 113, 77, 59, 55, 31, 30]",133.6,40.0,0.6785266828240927,0.6108779577616897,560.0000000000002,0.9999999999999998
"[8503, 8456, 6274, 5770, 5380, 4476, 4468, 3712, 2016, 2012, 1663, 1092, 1030, 978, 960, 904, 824, 641, 588, 442, 201, 86, 75, 67, 59, 55, 54, 26, 14]",140.37,29.000000000000004,0.6449407158997889,0.6236002569253902,753.9999999999999,0.0
"[8460, 4468, 3411, 2126, 1663, 1555, 1235, 904, 132, 76, 17, 1]",78.42,11.999999999999998,0.7058240143827951,0.7435401533583192,353.0,0.9999999999999998
"[8579, 8466, 8456, 8453, 8090, 7350, 5832, 5637, 5627, 5507, 5380, 5299, 5288, 4890, 4875, 4782, 4487, 4094, 3355, 2961, 2554, 2250, 2228, 2102, 2028, 1813, 1728, 1710, 1697, 1582, 1555, 1443, 1412, 1184, 1026, 960, 946, 904, 817, 705, 543, 458, 285, 201, 173, 144, 67, 62, 54, 35, 22, 13]",191.18,52.0,0.61867243754543,0.5719603149471384,1016.0000000000002,0.0
"[8466, 8326, 4812, 4493, 3520, 2819, 2102, 2054, 2044, 2028, 1697, 1582, 1555, 1443, 1277, 1026, 974, 960, 851, 817, 590, 277, 224, 173, 144, 132, 77, 67, 62, 54, 35, 25, 22, 14, 13]",174.16,35.0,0.6106891423163441,0.6251168272416511,1027.0000000000002,0.9999999999999998
"[8466, 8456, 8326, 4812, 4493, 4488, 4477, 3520, 2819, 2102, 2044, 2028, 1918, 1697, 1582, 1555, 1443, 1277, 974, 960, 946, 904, 903, 851, 817, 590, 277, 224, 173, 144, 132, 77, 67, 62, 54, 35, 25, 22, 13]",186.35,39.0,0.6221634173357402,0.640271072040565,1112.9999999999998,0.0
"[8617, 8579, 8503, 8467, 8136, 8090, 7655, 7476, 7379, 6569, 6191, 5572, 5489, 5386, 5380, 5048, 5025, 4988, 4890, 4875, 4641, 4499, 4493, 4094, 3960, 3490, 3363, 3227, 3038, 3013, 2961, 2926, 2884, 2554, 2134, 2126, 2102, 2054, 1873, 1872, 1868, 1813, 1723, 1721, 1687, 1663, 1582, 1529, 1455, 1443, 1412, 1406, 1324, 1256, 1128, 1092, 1026, 988, 904, 884, 824, 799, 734, 624, 596, 564, 442, 413, 285, 214, 190, 172, 155, 86, 80, 77, 76, 67, 62, 54, 42, 40, 35, 25, 22, 13]",288.58,86.0,0.5547342439418826,0.4878998387126341,1815.0,0.0
"[8467, 8458, 8326, 8161, 7321, 7208, 6693, 6319, 6031, 5897, 4499, 4490, 4485, 3748, 3498, 3374, 3097, 3013, 2844, 2250, 2126, 2102, 2028, 1904, 1811, 1663, 1582, 1577, 1557, 1443, 1369, 1326, 1254, 960, 946, 904, 903, 881, 734, 624, 614, 596, 458, 442, 428, 413, 283, 231, 222, 202, 201, 190, 173, 172, 86, 80, 75, 70, 67, 62, 59, 54, 49, 42, 30]",249.94,65.0,0.595067585377551,0.5685560460319077,1596.9999999999998,0.0
"[8466, 8453, 4476, 4474, 4471, 4146, 3507, 2180, 2134, 2102, 2054, 1956, 1950, 1907, 1873, 1872, 1697, 1663, 1585, 1582, 1546, 1461, 1443, 1369, 1326, 1305, 1128, 1098, 1092, 951, 946, 920, 904, 889, 817, 806, 734, 614, 590, 588, 582, 564, 428, 370, 277, 231, 202, 201, 190, 173, 172, 163, 97, 86, 80, 77, 76, 75, 73, 67, 62, 58, 55, 54, 42, 38, 35, 31, 25, 22, 14, 13]",299.73,72.0,0.5556537653026549,0.6180143827499365,2420.0,0.9999999999999998
"[8460, 4468, 2016, 1873, 1663, 1555, 904, 77, 58]",62.35,8.999999999999996,0.7187642747750219,0.7291812637221835,278.99999999999983,0.9999999999999998
"[8617, 8579, 8503, 8467, 8466, 8462, 8457, 8161, 8136, 7655, 7514, 7476, 7321, 7208, 6693, 6569, 6538, 6518, 6508, 6013, 5897, 5753, 5572, 5507, 5489, 5428, 5048, 5025, 4989, 4976, 4953, 4914, 4890, 4488, 4487, 4485, 4449, 4448, 4283, 4146, 4042, 4026, 3960, 3748, 3516, 3448, 3369, 3355, 3256, 3040, 3038, 2961, 2926, 2884, 2844, 2648, 2434, 1907, 1904, 1868, 1813, 1811, 1721, 1577, 1557, 1529, 1455, 1443, 1412, 1405, 1404, 1369, 988, 960, 946, 904, 903, 884, 880, 817, 734, 458, 442, 433, 319, 285, 277, 231, 201, 200, 86, 67, 58, 30, 13]",256.79,95.0,0.6037010292253903,0.497496681737442,1314.0,0.0
"[7296, 4488, 4485, 4378, 3411, 1958, 1414, 1407, 618, 442, 249, 220, 208, 132, 76, 42, 15, 8]",101.01,18.000000000000004,0.6860584886061248,0.7437494447538987,464.0,0.0
"[8503, 8456, 6274, 5770, 5380, 4468, 3712, 2016, 2012, 1092, 1030, 978, 960, 904, 824, 641, 588, 442, 201, 75, 67, 59, 55, 54, 26, 14]",123.93,26.0,0.6562214882359235,0.6383229895413653,628.9999999999999,0.9999999999999998
"[8503, 8465, 8463, 8456, 8449, 8371, 7883, 7869, 5507, 5489, 4989, 4976, 4493, 4471, 4468, 3960, 3740, 3374, 2236, 2110, 2102, 2016, 2012, 1907, 1904, 1721, 1582, 1414, 1405, 1231, 1092, 978, 960, 946, 904, 884, 881, 806, 614, 564, 442, 428, 386, 283, 200, 192, 190, 86, 59, 55, 54, 14, 13]",213.08,53.0,0.6149236360432755,0.6287363540595563,1268.9999999999998,0.0
