seed_set,spread,seed,communities,fairness,budget,time
"[8499, 8465, 7713, 6908, 6716, 6406, 6082, 6022, 5632, 5284, 5179, 5153, 4894, 4786, 4499, 4478, 3321, 2614, 2587, 2463, 2102, 1977, 1835, 1826, 1697, 1582, 1461, 1122, 920, 564, 561, 442, 429, 416, 190, 163, 150, 66, 55, 49, 42, 40, 35]",160.15,43.00000000000001,0.6423168322570916,0.5744138359577651,803.9999999999999,0.0
"[7885, 7297, 6272, 5122, 4499, 3013, 2158, 2026, 1687, 1641, 978, 458, 200, 190]",64.1,14.0,0.7171590870925422,0.687026151282014,250.00000000000003,0.9999999999999998
"[8591, 8463, 8458, 8452, 8451, 8450, 8448, 8080, 7700, 7649, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 5998, 5534, 5116, 5015, 5002, 4688, 4637, 4596, 4588, 4572, 4499, 4474, 4469, 4039, 4038, 3981, 3555, 3368, 2947, 2805, 2506, 2456, 2455, 2259, 2250, 2193, 2186, 2180, 2134, 2126, 2102, 2026, 1999, 1950, 1697, 1694, 1663, 1662, 1299, 1296, 1254, 1231, 1199, 1184, 1068, 1017, 981, 897, 736, 734, 600, 596, 590, 588, 582, 480, 408, 397, 371, 294, 233, 224, 214, 209, 208, 200, 163, 150, 124, 97, 86, 76, 73, 67, 49, 36, 30, 28, 26, 25, 22, 17]",307.59,100.0,0.5777458556329647,0.5497815510892171,1950.0000000000002,0.9999999999999998
"[8464, 8463, 8451, 7179, 4492, 4394, 3374, 3368, 2180, 2102, 1873, 1697, 1690, 1582, 1555, 1332, 1326, 1324, 1299, 1296, 1231, 1184, 824, 817, 806, 734, 713, 590, 589, 588, 569, 553, 399, 294, 277, 224, 220, 214, 209, 202, 201, 200, 190, 173, 162, 150, 87, 86, 76, 62, 54, 49, 38, 36, 35, 26, 20, 14, 12]",253.41,59.00000000000001,0.5916178667439627,0.6481267026093893,1822.0000000000002,0.0
"[7649, 7152, 7086, 7070, 7027, 6908, 6647, 6581, 5534, 5015, 4596, 4588, 4572, 4478, 4116, 4039, 4038, 3589, 3555, 3490, 3242, 3227, 3013, 2614, 2506, 2456, 2379, 2026, 1999, 1950, 1826, 1690, 1562, 1556, 1461, 1305, 1300, 1122, 1026, 1017, 981, 978, 946, 920, 826, 544, 531, 480, 458, 442, 429, 408, 150, 49, 28, 22]",169.79,56.00000000000001,0.6202484320745123,0.5350597690205329,839.9999999999999,0.9999999999999998
"[8579, 8463, 7930, 7351, 6291, 6022, 5393, 5193, 4497, 4487, 4310, 3248, 3211, 2825, 2250, 2134, 1757, 1697, 1694, 1570, 1556, 1555, 1461, 1408, 1296, 1256, 1231, 1199, 1184, 906, 781, 736, 600, 596, 564, 442, 395, 233, 222, 220, 214, 208, 200, 163, 86, 73, 25, 14, 12]",195.67,49.0,0.6089400291395758,0.5718744496111455,1121.0000000000002,0.0
"[8496, 8480, 8217, 8080, 8011, 7983, 7982, 7961, 7764, 7474, 7188, 6750, 6427, 6415, 6406, 6322, 6152, 5975, 5922, 5893, 5857, 5387, 5289, 5254, 5245, 4799, 4787, 4708, 4705, 4694, 4488, 4290, 3817, 3756, 3696, 3315, 3235, 3190, 2825, 2676, 2506, 2456, 2379, 2313, 2291, 2214, 2202, 2158, 1843, 1744, 1719, 1707, 1675, 1641, 1546, 1340, 1270, 810, 448, 408, 397, 309, 252, 232, 154, 1]",129.67,66.0,0.6552815857676869,0.47065024833611946,458.99999999999994,0.9999999999999998
"[8460, 8451, 7733, 5179, 5153, 5122, 4492, 4478, 4394, 3853, 3490, 3374, 3368, 3250, 3013, 2102, 2083, 2026, 1977, 1697, 1582, 1556, 1555, 1461, 1399, 1332, 1324, 1296, 1254, 1231, 1226, 1128, 1094, 1068, 978, 906, 889, 817, 713, 627, 600, 582, 569, 564, 561, 553, 527, 458, 442, 429, 416, 413, 214, 202, 201, 200, 190, 173, 163, 138, 87, 86, 80, 73, 62, 55, 54, 42, 40, 38, 35, 25]",286.58,72.0,0.5585326164581429,0.595048898861541,2094.0,0.0
"[8451, 4797, 4481, 3013, 2102, 1582, 1555, 978, 869, 588, 569, 553, 458, 372, 200, 190, 76, 62, 54, 49, 38, 36, 35, 26, 25, 20, 12]",139.1,27.0,0.6485674933800522,0.7021386660082978,808.0000000000001,0.9999999999999998
"[8464, 6515, 5629, 4475, 4470, 3507, 3013, 2126, 2016, 1697, 1582, 1332, 1231, 1180, 978, 817, 618, 561, 458, 446, 442, 200, 190, 86, 62, 54, 31, 26, 15, 13, 12, 8]",167.88,32.00000000000001,0.6165093558689014,0.6639583249326434,1012.9999999999998,0.0
"[8465, 8451, 8448, 8277, 8266, 6392, 6367, 6276, 5007, 4750, 4497, 4469, 4369, 3804, 3662, 3367, 3039, 2963, 2306, 2180, 2074, 2026, 1697, 1663, 1556, 1555, 1231, 1128, 914, 713, 627, 624, 618, 600, 429, 416, 277, 220, 214, 202, 201, 200, 150, 138, 124, 97, 87, 86, 26, 22, 12]",201.85,51.0,0.6128932501358684,0.6008953932223021,1154.0,0.0
"[8579, 8496, 8217, 8080, 8011, 7983, 7982, 7961, 7764, 7474, 7188, 6750, 6555, 6427, 6415, 6322, 6022, 5975, 5922, 5857, 5289, 4799, 4787, 4708, 4705, 4694, 4487, 4290, 3817, 3756, 3696, 3235, 3211, 2825, 2506, 2456, 2379, 2214, 2202, 2158, 1843, 1744, 1719, 1707, 1675, 1641, 1408, 1340, 906, 810, 781, 448, 408, 397, 395, 309, 232, 154, 14]",109.75,59.00000000000001,0.6712068802157001,0.48963347027293713,361.9999999999999,0.9999999999999998
"[8447, 8313, 7930, 6755, 5767, 4482, 4475, 4228, 3248, 2250, 2180, 2134, 2114, 2102, 2016, 1904, 1873, 1556, 1461, 1305, 1277, 1256, 1231, 1128, 1013, 978, 920, 736, 627, 614, 600, 596, 588, 582, 564, 561, 458, 442, 382, 233, 231, 220, 214, 208, 202, 200, 150, 124, 87, 86, 80, 73, 67, 49, 2]",236.87,55.0,0.5756925527466313,0.5845686078282554,1570.0,0.0
"[8451, 8448, 4704, 4492, 4394, 3853, 3374, 3368, 3013, 1582, 1556, 1555, 1332, 1324, 1296, 1026, 978, 906, 817, 569, 553, 458, 442, 429, 200, 190, 173, 62, 54, 38, 35, 25, 14, 13]",170.61,33.99999999999999,0.6256549337205914,0.6931048582652912,1049.0000000000002,0.9999999999999998
"[8463, 8460, 8457, 7802, 6406, 5254, 4491, 4473, 3860, 3846, 3507, 2454, 2323, 1873, 1553, 1546, 1296, 1056, 914, 824, 527, 446, 370, 26, 15, 13, 12, 8]",135.06,28.0,0.6572250623433473,0.6850055200744279,761.0000000000001,0.0
"[8465, 8464, 7713, 6692, 5153, 4487, 3619, 2588, 2083, 2080, 1556, 1555, 1392, 627, 531, 36, 35, 31, 28, 26, 25, 22]",98.85,21.999999999999996,0.705175649725182,0.6964245190420486,460.0000000000002,0.9999999999999998
"[8458, 8452, 8451, 8448, 8229, 6392, 5153, 4492, 4490, 4481, 4480, 2962, 2180, 2102, 2026, 1697, 1582, 1556, 1546, 1420, 1231, 1128, 904, 713, 627, 600, 588, 531, 429, 416, 413, 392, 386, 283, 277, 214, 202, 201, 200, 155, 150, 138, 87, 86, 35, 26, 25, 24, 22, 13, 12, 1]",228.99,52.0,0.6055770110375882,0.6553079140836228,1549.0000000000002,0.0
"[8454, 8266, 7767, 7764, 7191, 6750, 6492, 6367, 4810, 4708, 4705, 4694, 4493, 4483, 3997, 3804, 3039, 2026, 1414, 1254, 1231, 1128, 1026, 906, 713, 624, 618, 600, 588, 561, 214, 202, 201, 141, 86, 80, 73, 16, 15, 2]",165.97,40.0,0.6291842469527072,0.5732132439409164,890.9999999999998,0.9999999999999998
"[7297, 6400, 6272, 5893, 5122, 4499, 3859, 3696, 2026, 1687, 1641, 978, 627, 458]",53.42,14.0,0.7388128858978272,0.6730362148318236,222.9999999999999,0.9999999999999998
"[8460, 4495, 3839, 2193, 2180, 1555, 1553, 1184, 596, 163, 36, 30, 28, 22, 17, 15, 14, 13]",105.81,18.000000000000004,0.671830169440425,0.7131608032321698,556.9999999999998,0.9999999999999998
[5336],1.09,1.0,0.9866043688926157,0.8325546111576978,0.9999999999998446,5.0
"[8464, 8463, 8460, 8451, 8450, 8448, 7110, 6276, 6082, 5122, 4497, 4492, 4491, 4481, 4475, 4394, 3853, 3507, 3490, 3374, 3368, 3013, 2454, 2180, 2102, 2026, 2016, 1977, 1873, 1697, 1690, 1663, 1582, 1556, 1555, 1461, 1332, 1326, 1324, 1299, 1296, 1231, 1192, 1184, 978, 946, 920, 914, 906, 824, 817, 813, 806, 734, 713, 600, 590, 588, 569, 553, 458, 446, 442, 429, 416, 407, 402, 294, 277, 233, 224, 220, 214, 209, 202, 201, 200, 190, 173, 163, 162, 138, 124, 97, 87, 86, 76, 62, 54, 49, 25]",330.27,91.0,0.5589248321211276,0.6241172122493079,2605.0,0.0
"[8464, 7683, 6276, 5629, 4475, 4470, 3750, 3507, 3013, 2180, 2126, 2102, 2016, 1697, 1663, 1582, 1555, 1332, 1231, 1180, 978, 817, 627, 618, 600, 590, 588, 569, 553, 458, 446, 429, 200, 190, 124, 97, 87, 86, 76, 62, 54, 49, 38, 36, 35, 26, 25, 20, 14, 12]",226.07,50.0,0.5830457167660966,0.6239600410442379,1489.0,0.0
"[8464, 8463, 8451, 5629, 4475, 4470, 4394, 3490, 3374, 3368, 3227, 3013, 2312, 2180, 2126, 1697, 1690, 1582, 1556, 1461, 1332, 1324, 1231, 1184, 978, 955, 817, 627, 618, 569, 553, 458, 442, 429, 200, 190, 173, 162, 86, 62, 54, 38, 35, 26, 8, 1]",217.51,45.99999999999999,0.6056303176737979,0.673675285233423,1451.9999999999998,0.0
"[8496, 8480, 8217, 8080, 8011, 7983, 7982, 7961, 7474, 7188, 6427, 6415, 6406, 6322, 6152, 5922, 5893, 5387, 5289, 5254, 4799, 4787, 4488, 4290, 3756, 2825, 2506, 2456, 2379, 2313, 2214, 2202, 1843, 1744, 1719, 1707, 1675, 1546, 1340, 810, 806, 448, 408, 397, 309, 154, 1]",103.1,47.0,0.669469119443319,0.5086345216537503,380.99999999999994,0.9999999999999998
"[8464, 8451, 7683, 6276, 3374, 3368, 2180, 2102, 1873, 1697, 1663, 1582, 1555, 1383, 1332, 1326, 1324, 1299, 1296, 1262, 1231, 1184, 1068, 824, 817, 806, 713, 590, 588, 582, 569, 553, 294, 277, 224, 220, 214, 209, 202, 201, 200, 173, 124, 97, 87, 86, 76, 62, 54, 49, 38, 36, 35, 26, 25, 20, 14, 12]",252.69,58.00000000000001,0.5654796034885095,0.6058909631631645,1850.0000000000002,0.0
"[8591, 8496, 8480, 8447, 8080, 8011, 7983, 7982, 7961, 7474, 7430, 7297, 7008, 6499, 6427, 6415, 6400, 6322, 6272, 5998, 5975, 5922, 5893, 5857, 5387, 5289, 5245, 5122, 5015, 5002, 4851, 4799, 4787, 4499, 4469, 4388, 4290, 3981, 3817, 3756, 3719, 3696, 3507, 3315, 3235, 3190, 2947, 2825, 2676, 2456, 2455, 2379, 2291, 2214, 2202, 2158, 2109, 2026, 1843, 1795, 1719, 1707, 1687, 1675, 1662, 1641, 1340, 1270, 897, 810, 715, 643, 627, 397, 371, 309, 232, 154, 124]",159.98,79.0,0.654300628989459,0.42136114678822034,588.0000000000002,0.9999999999999998
"[8464, 8463, 8451, 8450, 8448, 7297, 6272, 4688, 4637, 4497, 4487, 4481, 4475, 4473, 4472, 4468, 4394, 3507, 3490, 3374, 3368, 3013, 2805, 2250, 2193, 2180, 2134, 2126, 2102, 1873, 1697, 1694, 1663, 1662, 1369, 1332, 1326, 1324, 1299, 1296, 1231, 1199, 1184, 1068, 978, 914, 906, 851, 824, 817, 806, 736, 734, 600, 596, 590, 588, 582, 458, 446, 442, 429, 370, 294, 277, 233, 224, 220, 214, 209, 208, 202, 200, 150, 124, 97, 86, 76, 73, 67, 49, 36, 30, 28, 26, 25, 22]",322.13,87.0,0.5616947547307192,0.6320358446418746,2546.0,0.9999999999999998
"[8464, 8463, 8458, 8452, 8451, 8450, 8448, 7700, 7649, 7152, 7113, 7086, 7070, 6647, 6581, 5833, 5534, 5116, 4688, 4637, 4596, 4588, 4572, 4497, 4474, 4469, 4039, 4038, 3555, 3368, 2966, 2805, 2506, 2259, 2250, 2193, 2186, 2180, 2134, 2126, 2102, 2026, 1999, 1950, 1697, 1694, 1663, 1662, 1420, 1305, 1299, 1296, 1254, 1231, 1199, 1184, 1068, 1017, 1013, 981, 920, 914, 906, 904, 736, 734, 600, 596, 590, 588, 582, 480, 429, 416, 408, 402, 392, 294, 233, 224, 214, 209, 208, 200, 163, 150, 141, 97, 86, 76, 73, 67, 49, 36, 30, 28, 26, 25, 22, 17]",326.73,100.0,0.5633550390572156,0.5640401012994264,2290.0,0.0
"[8465, 8464, 8277, 7715, 6515, 5007, 4750, 4497, 4369, 3662, 3507, 2963, 2306, 2016, 1556, 1555, 1296, 1180, 914, 824, 600, 446, 416, 277, 220, 150, 138, 86, 59, 26, 22, 12]",139.77,32.00000000000001,0.6424772568080797,0.624326588092741,734.9999999999998,0.0
"[8480, 8217, 8080, 7961, 7188, 6962, 6415, 6406, 6152, 5922, 5893, 5387, 5289, 5254, 4488, 3235, 2825, 2456, 2313, 2214, 2202, 1675, 1546, 408, 397, 154, 1]",67.64,27.0,0.7166349533243337,0.573014528859204,247.00000000000006,0.9999999999999998
"[4487, 3843, 493, 397]",24.85,4.000000000000003,0.7956798592630479,0.7794953476721332,74.00000000000016,0.9999999999999998
"[8463, 8460, 8451, 8448, 7764, 7474, 6750, 6716, 6082, 5975, 5857, 5245, 5179, 5122, 4799, 4787, 4708, 4705, 4694, 4492, 4478, 3853, 3817, 3696, 3321, 3315, 3190, 2676, 2291, 2158, 1843, 1719, 1697, 1641, 1556, 1555, 1461, 1340, 1296, 1270, 1192, 906, 643, 627, 624, 600, 596, 582, 569, 442, 309, 252, 232, 190, 163, 138, 86, 80, 73, 66, 62, 25]",203.09,62.0,0.6229205700259,0.564046048759817,1083.0000000000002,0.0
"[8496, 8217, 8080, 7983, 7982, 7961, 7474, 7433, 7188, 6427, 6415, 6400, 6322, 6152, 5922, 5893, 5387, 5289, 4799, 4787, 3756, 3719, 3235, 2947, 2825, 2456, 2214, 2202, 1843, 1795, 1719, 1707, 1675, 1340, 810, 643, 448, 408, 397, 309, 154]",66.78,41.0,0.6777495854077114,0.5073660599431071,208.99999999999991,0.9999999999999998
"[8464, 5629, 4637, 4475, 4470, 4394, 3507, 3490, 3374, 3368, 3013, 2180, 2126, 2102, 2016, 1697, 1582, 1548, 1332, 1324, 1231, 1184, 1180, 1068, 978, 817, 627, 618, 582, 569, 458, 446, 442, 429, 200, 190, 173, 86, 76, 73, 67, 62, 54, 36, 30, 28, 26, 25, 22]",224.5,49.0,0.5852805720462835,0.6491351832353403,1484.9999999999998,0.9999999999999998
"[8591, 7713, 7649, 7152, 7113, 7086, 7070, 6647, 6581, 5534, 5301, 5284, 5179, 5153, 5116, 5015, 5002, 4596, 4588, 4572, 4469, 4039, 4038, 3981, 3555, 3507, 2593, 2588, 2506, 2456, 2455, 2454, 2186, 2102, 2083, 2026, 1999, 1950, 1687, 1582, 1464, 1326, 1231, 1094, 1072, 1026, 1017, 981, 914, 773, 627, 618, 564, 561, 480, 429, 416, 408, 283, 277, 190, 163, 155, 150, 55, 42, 40, 31, 28, 26, 22]",217.46,71.0,0.5973269378033982,0.4914756041840638,1129.9999999999998,0.0
"[8591, 8499, 8465, 8458, 8454, 8452, 8397, 8080, 7713, 7152, 7113, 7086, 7070, 6716, 6647, 6581, 6406, 6082, 6022, 6014, 5803, 5534, 5284, 5179, 5153, 5116, 5015, 5002, 4894, 4596, 4588, 4572, 4499, 4478, 4472, 4469, 4369, 4039, 4038, 3981, 3555, 3321, 2947, 2614, 2587, 2506, 2463, 2456, 2180, 2102, 2026, 1999, 1977, 1950, 1835, 1826, 1697, 1694, 1582, 1461, 1404, 1254, 1231, 1122, 1017, 981, 920, 897, 889, 880, 564, 561, 480, 442, 429, 416, 408, 397, 283, 252, 233, 214, 200, 190, 163, 155, 150, 138, 66, 55, 49, 42, 40, 35, 16, 15]",281.89,96.0,0.5901506798978158,0.49773711101960316,1633.0000000000002,0.0
"[7700, 6073, 5272, 4492, 3839, 2627, 2478, 2193, 2016, 1907, 1685, 1404, 1184, 1013, 918, 596, 527, 446, 294, 201, 163, 150, 64]",102.99,22.999999999999996,0.6644828890824143,0.6082945634278103,453.99999999999983,0.9999999999999998
"[8591, 8460, 8451, 8220, 8217, 8080, 7764, 7649, 7179, 7152, 7113, 7086, 7070, 6750, 6647, 6581, 5534, 5289, 5245, 5015, 5002, 4705, 4694, 4596, 4588, 4572, 4495, 4492, 4478, 4394, 4039, 4038, 3981, 3756, 3719, 3696, 3555, 3539, 3490, 3374, 3368, 3235, 3190, 3013, 2947, 2676, 2506, 2456, 2379, 2214, 2202, 2180, 2158, 2026, 1999, 1950, 1707, 1697, 1675, 1662, 1641, 1562, 1461, 1404, 1395, 1369, 1332, 1324, 1305, 1017, 981, 978, 946, 920, 897, 817, 665, 643, 480, 458, 442, 429, 408, 397, 162, 35, 14]",236.96,87.0,0.5989472423075882,0.4669658481221586,1242.0,0.0
"[8464, 8463, 8451, 7179, 5629, 4492, 4475, 4470, 4394, 4363, 3374, 3368, 3013, 2180, 2126, 1697, 1690, 1582, 1556, 1461, 1332, 1324, 1296, 1231, 1184, 978, 817, 627, 618, 569, 553, 458, 442, 429, 399, 200, 190, 173, 162, 86, 62, 54, 38, 35, 26, 14, 12]",213.47,47.0,0.615999918964663,0.6754937002255064,1401.9999999999998,0.0
"[8499, 8465, 8450, 8448, 7713, 6716, 6082, 5284, 5179, 5153, 4894, 4499, 4478, 3321, 2953, 2614, 2587, 2501, 2463, 2180, 2102, 1835, 1826, 1697, 1582, 1461, 1122, 920, 564, 561, 442, 429, 416, 190, 163, 150, 66, 55, 49, 42, 40, 35]",166.02,42.0,0.6432109109519828,0.6140203136441783,875.9999999999999,0.0
"[8463, 8460, 8451, 8448, 7700, 7568, 6827, 6087, 6073, 5989, 5464, 5122, 4688, 4637, 4567, 4497, 4481, 4043, 3853, 3507, 2454, 2193, 2180, 2134, 2126, 2102, 2027, 1986, 1873, 1697, 1694, 1663, 1556, 1555, 1296, 1256, 1231, 1184, 914, 906, 824, 736, 600, 596, 590, 588, 446, 370, 233, 220, 214, 208, 163, 150, 124, 97, 86, 36, 30, 28, 26, 25, 22, 17]",249.14,64.0,0.5757381254851945,0.5637880086450218,1611.0000000000002,0.0
"[8463, 8454, 7630, 7357, 4492, 4483, 4475, 4017, 3853, 2262, 2134, 2016, 1904, 1873, 1556, 1555, 1461, 1414, 1296, 1231, 1026, 1013, 978, 906, 736, 600, 596, 582, 564, 458, 442, 224, 220, 163, 86, 73, 25, 2]",187.28,38.0,0.6150383859412442,0.6260249598701866,1157.9999999999998,0.0
"[8465, 8277, 5629, 5007, 4750, 4497, 4473, 4382, 4369, 3662, 2963, 2306, 2043, 1555, 914, 824, 600, 590, 416, 277, 220, 138, 59, 54, 26, 22, 12]",122.09,27.0,0.684167100312168,0.6677336180753768,611.9999999999999,0.9999999999999998
"[8579, 8496, 8217, 8080, 8011, 7983, 7982, 7961, 7474, 7188, 6427, 6415, 6322, 6022, 5922, 5289, 4799, 4787, 4487, 3756, 3235, 3211, 2825, 2506, 2456, 2379, 2214, 2202, 1843, 1744, 1719, 1707, 1675, 1408, 1340, 906, 810, 781, 448, 408, 397, 395, 309, 154, 14]",90.05,44.99999999999999,0.6915292342104914,0.5265608047192206,303.99999999999983,0.9999999999999998
"[8447, 5449, 4499, 4469, 3507, 2506, 2134, 2026, 1420, 1254, 1017, 624, 561, 429, 402, 229, 124, 31, 2]",96.27,19.000000000000004,0.7019945410251267,0.6942940299127759,450.9999999999999,0.9999999999999998
"[8062, 4394, 3490, 3368, 3227, 1697, 1582, 1326, 1324, 1305, 1184, 806, 294, 200, 190, 173, 162, 62, 49, 38, 36, 35]",124.24,21.999999999999996,0.6561436427769253,0.6919224005976843,700.9999999999999,0.9999999999999998
"[7146, 4499, 2026, 1687, 561, 31, 1]",48.44,7.000000000000005,0.7351870128717971,0.7408960538644912,191.99999999999997,0.9999999999999998
"[8463, 8460, 8451, 8219, 8042, 8011, 7764, 7474, 6908, 6750, 6010, 5975, 5857, 5245, 5122, 4799, 4787, 4708, 4705, 4694, 4492, 4290, 3853, 3817, 3696, 3315, 3190, 2740, 2676, 2506, 2379, 2158, 2134, 2016, 1873, 1843, 1744, 1719, 1662, 1641, 1556, 1555, 1461, 1340, 1270, 1231, 1192, 1041, 978, 906, 891, 779, 600, 596, 582, 569, 458, 448, 442, 309, 252, 232, 220, 190, 163, 138, 86, 62, 25]",211.76,69.0,0.6002246662034194,0.5171960253293024,1112.9999999999998,0.0
"[8579, 8496, 8217, 8199, 8080, 8011, 7983, 7982, 7961, 7474, 7188, 6427, 6415, 6322, 6022, 5922, 5289, 4799, 4787, 4487, 4194, 3817, 3756, 3696, 3235, 3211, 2825, 2506, 2456, 2379, 2214, 2202, 2158, 1843, 1744, 1719, 1707, 1675, 1641, 1408, 1340, 906, 810, 781, 448, 408, 397, 395, 309, 232, 154, 14]",103.29,52.0,0.6773952431309601,0.5274160805112137,342.99999999999983,0.9999999999999998
"[8591, 8499, 8465, 8458, 8454, 8452, 8080, 7713, 7152, 7113, 7086, 7070, 6716, 6647, 6581, 6406, 6082, 6022, 6014, 5803, 5534, 5284, 5153, 5015, 5002, 4894, 4596, 4588, 4572, 4499, 4478, 4472, 4469, 4369, 4039, 4038, 3981, 3555, 3321, 3288, 2947, 2614, 2587, 2506, 2463, 2456, 2180, 2102, 2026, 1999, 1977, 1950, 1835, 1826, 1697, 1694, 1582, 1461, 1404, 1254, 1231, 1122, 1017, 981, 920, 897, 889, 880, 564, 561, 480, 442, 429, 416, 408, 397, 283, 252, 233, 214, 200, 190, 163, 155, 150, 138, 66, 55, 49, 42, 40, 35, 16, 15]",279.95,94.0,0.5945903983349276,0.5001365648452893,1629.9999999999998,0.0
"[4499, 2026, 1687, 1392, 561, 31, 2]",53.34,7.000000000000005,0.7290523260048215,0.7561152374966016,211.9999999999999,0.9999999999999998
"[8447, 8397, 5449, 5116, 4499, 4469, 2506, 2134, 2026, 1420, 1254, 1017, 624, 561, 402, 124, 31, 2]",86.15000000000002,18.000000000000004,0.7195335578560206,0.7031000889555967,389.9999999999999,0.9999999999999998
"[6392, 6272, 4469]",15.28,3.0000000000000018,0.8508673455545801,0.7900084316840574,36.00000000000002,2.0
"[8463, 8454, 7713, 7630, 5179, 5153, 4492, 4483, 4469, 4017, 3853, 3507, 2593, 2454, 2262, 2102, 2083, 1873, 1582, 1556, 1555, 1464, 1461, 1414, 1326, 1296, 1231, 1094, 1026, 978, 906, 627, 618, 600, 596, 582, 564, 561, 458, 442, 429, 402, 283, 277, 190, 163, 86, 73, 55, 42, 40, 25, 2]",228.13,53.0,0.6012955274874094,0.6291421721962979,1482.0,0.0
"[8591, 8465, 8464, 8459, 8458, 8452, 8080, 7152, 7113, 7086, 7070, 6647, 6581, 6014, 5803, 5629, 5534, 5116, 5015, 5002, 4637, 4596, 4588, 4572, 4499, 4478, 4470, 4468, 4394, 4369, 4044, 4038, 3981, 3555, 3507, 3490, 3374, 3368, 3013, 2947, 2506, 2456, 2180, 2126, 2102, 2026, 2016, 1999, 1950, 1697, 1694, 1582, 1548, 1404, 1332, 1324, 1254, 1231, 1184, 1180, 1094, 1068, 1017, 981, 897, 889, 880, 817, 627, 618, 600, 582, 569, 480, 458, 446, 442, 429, 408, 397, 252, 233, 214, 200, 190, 173, 138, 86, 76, 73, 67, 62, 54, 36, 30, 28, 26, 25, 22]",320.92,99.0,0.5692835925713634,0.5604080877774442,2159.0,0.0
"[8465, 8464, 8463, 8451, 8448, 8277, 7930, 7715, 7336, 7009, 6515, 5998, 5803, 5007, 4786, 4750, 4497, 4473, 4468, 4369, 3662, 3507, 3368, 3013, 2963, 2306, 2276, 2250, 2193, 2180, 2016, 1977, 1835, 1697, 1694, 1599, 1556, 1555, 1461, 1299, 1296, 1256, 1254, 1231, 1199, 1184, 1180, 1128, 1094, 1063, 978, 914, 824, 808, 806, 736, 627, 600, 588, 561, 458, 446, 442, 429, 416, 382, 371, 305, 294, 277, 233, 220, 214, 209, 208, 200, 179, 150, 138, 86, 80, 73, 59, 58, 42, 26, 22, 12]",307.35,88.0,0.5625361027473752,0.5639522080910194,2050.0,0.0
"[8579, 8219, 8011, 7764, 7474, 6908, 6750, 6415, 6022, 6010, 5975, 5857, 5245, 4799, 4787, 4708, 4705, 4694, 4487, 4290, 3817, 3696, 3315, 3211, 3190, 2825, 2740, 2676, 2506, 2379, 2158, 2134, 2016, 1873, 1843, 1744, 1719, 1675, 1662, 1641, 1461, 1408, 1340, 1270, 1192, 1041, 978, 906, 781, 779, 726, 600, 596, 582, 569, 458, 448, 442, 397, 395, 309, 252, 232, 220, 190, 163, 86, 62, 14]",197.27,69.0,0.5879175788452666,0.4883557289262874,967.0,0.0
"[8042, 6537, 4499, 2026, 1687, 1392, 561, 31]",45.62,7.999999999999995,0.750190090831274,0.7251052436949043,164.99999999999983,0.9999999999999998
"[8449, 8313, 7713, 6692, 6084, 5153, 4490, 3619, 3589, 2588, 2083, 1697, 1556, 906, 596, 582, 531, 399, 163, 155, 124, 73, 67, 28, 26, 25, 22]",116.2,27.0,0.6689252200734824,0.6393099893645966,560.0000000000002,0.9999999999999998
"[8447, 8397, 6243, 5629, 5449, 5116, 4629, 4473, 4469, 2506, 2134, 2043, 2026, 1420, 1296, 1254, 1017, 624, 590, 561, 402, 124, 31, 26, 2]",110.98,25.0,0.6919302290032099,0.6504531804166749,516.0000000000001,0.0
"[8496, 8480, 8463, 8447, 7983, 7982, 7961, 7930, 7474, 7430, 7297, 6427, 6415, 6400, 6322, 6272, 5998, 5922, 5893, 5857, 5387, 5289, 5245, 5122, 4925, 4799, 4787, 4492, 4474, 4472, 4469, 4388, 4290, 3856, 3817, 3756, 3719, 3696, 3315, 3235, 3190, 2825, 2676, 2291, 2276, 2250, 2214, 2202, 2193, 2158, 1873, 1865, 1843, 1795, 1719, 1707, 1687, 1675, 1662, 1641, 1340, 1326, 1270, 1256, 1224, 1199, 946, 810, 806, 736, 715, 643, 627, 588, 407, 382, 371, 370, 318, 309, 294, 232, 208, 154, 124]",218.31,85.0,0.6206403066349985,0.49076687317182266,1076.0,0.9999999999999998
"[8452, 8451, 4481, 4480, 3011, 2180, 1556, 904, 392, 386, 138, 1]",74.28,11.999999999999998,0.723158945192175,0.7490640194701859,358.99999999999994,0.9999999999999998
"[8465, 7930, 7713, 6908, 6827, 6406, 6087, 6073, 6022, 5989, 5632, 5464, 5284, 5153, 4894, 4786, 4688, 4567, 4499, 4478, 4043, 3507, 3321, 2614, 2587, 2463, 2454, 2134, 2126, 2102, 2027, 1873, 1826, 1697, 1663, 1582, 1548, 1256, 1231, 1122, 920, 914, 824, 736, 600, 596, 590, 588, 446, 416, 370, 233, 220, 214, 208, 163, 150, 124, 97, 86, 42, 40, 35]",226.76,63.0,0.5823363162018214,0.5282512600006671,1367.0,0.0
"[4469, 1553, 527, 38, 30, 28, 26, 25, 22, 17, 15, 14, 13, 2]",93.05,14.0,0.6747191117915601,0.7556611037605525,517.0,0.9999999999999998
"[8460, 7117, 4487, 3853, 2805, 2180, 1663, 906, 736, 734, 618, 590, 224, 220, 214, 209, 124, 97, 87, 26, 15, 13, 12, 8]",129.24,24.0,0.6453533799960212,0.6865885457437435,717.9999999999999,0.9999999999999998
