seed_set,spread,seed,communities,fairness,budget,time
"[8458, 8172, 7953, 7829, 7642, 7627, 7546, 7535, 7515, 7441, 7341, 7324, 7319, 7135, 7118, 6992, 6954, 6950, 6634, 6600, 6499, 6202, 6033, 5902, 5825, 5773, 5628, 5577, 5544, 5533, 5493, 5470, 5395, 5330, 5023, 5020, 4993, 4935, 4871, 4868, 4866, 4835, 4770, 4585, 4488, 4384, 4354, 4295, 4291, 4270, 4257, 4222, 4067, 4061, 4020, 3804, 3791, 3787, 3764, 3483, 3410, 3312, 3054, 2994, 2983, 2951, 2905, 2857, 2775, 2773, 2740, 2721, 2421, 2277, 2080, 2016, 1964, 1872, 1404, 1387, 1376, 987, 786, 780, 739, 722, 665, 458, 58, 55, 54, 36, 31]",0.02217642972910396,0.08,0.3844425766228222,0.5939622826730748,0.8134155744024673,0.0
"[8553, 8503, 8460, 8022, 7955, 7829, 7663, 7564, 7391, 7324, 7319, 6954, 6950, 6482, 6418, 6160, 5980, 5749, 5395, 4770, 4494, 4438, 4384, 4270, 4266, 4257, 3764, 3553, 3289, 3288, 3185, 3056, 2857, 2772, 2740, 2721, 2584, 2557, 2136, 2026, 1872, 1812, 1640, 1164, 1150, 1117, 947, 797, 665, 618, 337, 247, 172, 38]",0.015370456124102802,0.47,0.34568859437865984,0.5791308001616605,0.8691852994088923,0.19999999999999996
"[8461, 6634, 6472, 5911, 4481, 3787, 3368, 1553, 1546, 1461, 1376, 1305, 1277, 1231, 1068, 808, 429, 416, 407, 220, 201, 200, 172, 70, 42, 36, 32, 26]",0.01664042602454272,0.73,0.3521705218907967,0.35077266498484083,0.8028784374196865,0.19999999999999996
"[8461, 5636, 4482, 4481, 1461, 1231]",0.004571660106506136,0.95,0.2263278030719964,0.23197476764313552,0.9575944487278335,0.19999999999999996
"[8458, 7953, 7829, 7546, 7535, 7515, 7441, 7341, 7324, 7319, 7118, 6992, 6954, 6950, 6634, 6499, 6202, 6033, 5902, 5825, 5773, 5544, 5533, 5493, 5470, 5395, 5330, 5023, 5020, 4993, 4935, 4871, 4868, 4866, 4835, 4770, 4488, 4384, 4354, 4295, 4291, 4270, 4257, 4222, 3804, 3791, 3787, 3764, 3483, 3410, 3312, 3054, 2983, 2951, 2905, 2857, 2775, 2773, 2740, 2721, 2421, 2277, 2080, 1872, 1404, 1387, 1285, 786, 780, 739, 722, 665, 58, 55, 54, 36, 31]",0.018709191942579303,0.24,0.3580978995570484,0.5588414036673217,0.8401439218709843,0.19999999999999996
"[4873, 4552]",0.0004237091919425793,0.99,0.10408326387670608,0.19274193901123116,0.9951169365201747,0.8
"[8503, 8460, 8375, 8022, 7955, 7829, 7564, 7391, 7324, 7319, 6950, 6482, 6418, 6160, 5980, 5395, 4770, 4661, 4655, 4529, 4494, 4438, 4384, 4270, 4266, 4257, 3874, 3764, 3553, 3289, 3288, 2857, 2772, 2740, 2721, 2226, 2136, 2026, 1872, 1812, 1337, 1164, 1117, 797, 665, 437, 337, 172, 38]",0.013890946978467237,0.52,0.3341076637447723,0.5529425599150668,0.8776664096633257,0.19999999999999996
"[8553, 8460, 8457, 8397, 8359, 8244, 8022, 7742, 7741, 7663, 7564, 7438, 7432, 7391, 7373, 7364, 7056, 7050, 6983, 6822, 6789, 6596, 6578, 6482, 6475, 6093, 6033, 5992, 5980, 5814, 5749, 5579, 5570, 5559, 5170, 5056, 4794, 4438, 4266, 3975, 3664, 3553, 3505, 3289, 3185, 3056, 3021, 2772, 2679, 2557, 2444, 2188, 2136, 2054, 1847, 1726, 1712, 1640, 1544, 1164, 1117, 804, 706, 701, 618, 337, 68]",0.013548275063672146,0.34,0.3301741643027698,0.5821701551158042,0.89745566692367,0.19999999999999996
"[5038, 4654, 4552, 4001]",0.0007467006251447094,0.97,0.13129790001038233,0.2123454929916948,0.9930609097918273,0.8
"[8461, 8447, 7953, 7829, 7118, 6950, 6634, 6073, 5806, 5628, 5330, 4871, 4866, 4488, 4470, 4222, 3787, 3700, 3597, 3490, 3054, 2926, 2857, 2740, 2256, 1873, 1872, 1465, 1461, 1404, 1376, 1339, 1332, 1094, 1069, 1068, 960, 951, 946, 665, 614, 596, 590, 561, 458, 446, 442, 428, 290, 220, 219, 179, 163, 86, 80, 75, 70, 62, 59, 54, 51, 38, 35]",0.026768927992590875,0.38,0.40393549612336177,0.45651778508715213,0.630686198920586,0.0
"[8463, 8460, 6447, 4487, 4472, 3851, 2180, 2028, 2026, 1904, 1873, 1694, 1546, 1420, 1326, 1022, 1013, 978, 881, 806, 614, 529, 386, 252, 247, 220, 209, 127, 124, 80, 64, 62, 58, 38, 26, 14, 13]",0.02183607316508451,0.64,0.36988439478755586,0.315195417042875,0.7011051143664868,0.19999999999999996
"[8468, 8460, 7321, 6531, 6033, 5523, 4495, 4489, 3266, 3013, 2180, 2028, 1687, 1556, 1553, 1546, 1199, 1098, 588, 582, 529, 413, 402, 386, 277, 192, 86, 75, 67, 31, 14, 13]",0.019514934012502892,0.69,0.36994478740941306,0.34977693565584955,0.7471087124132614,0.0
"[7953, 7829, 7118, 6950, 6634, 5330, 4871, 4866, 4488, 3787, 3700, 3597, 3054, 2857, 2740, 1404, 1277, 112]",0.005119240564945589,0.83,0.24080886959046666,0.38854164590211726,0.9599074787972244,0.19999999999999996
"[8555, 8467, 8461, 8460, 8457, 8447, 8112, 8002, 7651, 7543, 7536, 7482, 6953, 6927, 6735, 6541, 6095, 6027, 6013, 5911, 5424, 4953, 4898, 4539, 4529, 4527, 4495, 4494, 4485, 4481, 4470, 4384, 4334, 4036, 4033, 3995, 3460, 3023, 3018, 2907, 2536, 2522, 2458, 2359, 2348, 2022, 1984, 1976, 1938, 1687, 1553, 1546, 1501, 1470, 1461, 1420, 1368, 1332, 1305, 1261, 1231, 1022, 978, 904, 897, 881, 849, 838, 808, 806, 734, 590, 529, 458, 428, 416, 407, 386, 382, 364, 290, 252, 222, 220, 209, 200, 172, 139, 127, 124, 14, 13]",0.03195068302847882,0.09,0.40114306382620546,0.4643123055222709,0.5710614237985094,0.19999999999999996
"[8468, 7938, 7321, 6531, 6405, 6033, 5806, 4489, 4470, 4356, 3490, 2926, 2180, 2051, 1873, 1687, 1556, 1553, 1546, 1461, 1404, 1339, 1094, 1069, 1068, 951, 881, 614, 596, 590, 582, 458, 446, 442, 428, 413, 402, 290, 277, 220, 219, 216, 214, 208, 163, 86, 80, 73, 70, 62, 59, 54, 51, 38, 35, 31, 20]",0.02850312572354712,0.44,0.4278560122471141,0.4371231973659977,0.5705474171164225,0.0
"[8447, 7651, 5636, 4925, 4654, 4481, 4473, 2022, 1098, 1022, 171, 58, 40, 1]",0.009208150034730262,0.87,0.2677342092731655,0.24763173844231978,0.9133898740683629,0.19999999999999996
"[8467, 8459, 8457, 8455, 8454, 8452, 8302, 7292, 7277, 7267, 6741, 6735, 6246, 5838, 5217, 4866, 4533, 4496, 3490, 3328, 3227, 2536, 2180, 2047, 1772, 1760, 1694, 1631, 1553, 1461, 1452, 1369, 1332, 1326, 1324, 1231, 1132, 1094, 1068, 1013, 978, 951, 906, 881, 824, 808, 614, 600, 590, 582, 561, 527, 458, 416, 386, 290, 252, 231, 224, 222, 220, 219, 209, 208, 202, 200, 162, 141, 124, 86, 76, 67, 51, 40, 36, 32, 31, 17]",0.03337115072933549,0.23,0.43025117050736383,0.4244607053173397,0.47005911076844,0.19999999999999996
"[8531, 8460, 8457, 8456, 8451, 8336, 7874, 7564, 7382, 7064, 6985, 6912, 6855, 6614, 6418, 6313, 6202, 6160, 6049, 5971, 5718, 5711, 5705, 5438, 5420, 5407, 5262, 5171, 5048, 5038, 4994, 4874, 4799, 4547, 4494, 4474, 4266, 4183, 4032, 3876, 3649, 2926, 2844, 2769, 2628, 2455, 2016, 1851, 1810, 1746, 1699, 1338, 1305, 1209, 1199, 1164, 968, 952, 946, 914, 881, 880, 874, 778, 704, 584, 428, 413, 389, 370, 307, 277, 222, 209, 201, 162, 155, 144, 124, 73, 67, 58, 55, 54, 36]",0.026913637416068534,0.16,0.3783852192239979,0.5289597421950534,0.7005911076843999,0.0
"[8632, 8527, 8524, 8460, 8344, 8172, 8140, 7955, 7954, 7946, 7848, 7846, 7642, 7627, 7404, 7135, 7118, 7013, 6634, 6628, 6600, 6531, 6463, 6418, 6368, 6073, 5982, 5970, 5908, 5899, 5812, 5745, 5628, 5577, 5544, 5533, 5380, 5360, 5053, 5023, 5020, 4948, 4886, 4826, 4815, 4585, 4495, 4489, 4311, 4234, 4067, 4061, 4020, 3993, 3918, 3874, 3806, 3781, 3413, 3356, 3331, 3324, 3307, 3054, 2994, 2983, 2906, 2806, 2800, 2745, 2347, 2267, 2180, 2016, 1964, 1866, 1843, 1812, 1775, 1768, 1747, 1546, 1444, 1367, 1309, 1276, 1272, 1164, 987, 458, 386, 339, 323, 14, 13]",0.022660338041213243,0.06,0.4004487826051417,0.6413497957507792,0.7951683371883834,0.19999999999999996
"[8531, 8457, 8456, 8451, 8336, 8321, 7874, 7382, 7290, 7064, 6985, 6950, 6912, 6855, 6634, 6313, 6073, 6049, 5971, 5718, 5711, 5705, 5523, 5438, 5420, 5407, 5262, 4994, 4874, 4871, 4866, 4799, 4480, 4474, 4183, 3876, 3787, 3649, 3597, 3457, 3338, 2946, 2926, 2857, 2844, 2769, 2628, 2455, 1873, 1851, 1810, 1746, 1699, 1465, 1376, 1338, 1305, 1209, 1199, 960, 946, 914, 906, 881, 880, 874, 814, 778, 704, 584, 413, 389, 370, 307, 277, 222, 209, 201, 162, 155, 144, 124, 73, 67]",0.025773327159064597,0.17,0.3708683399765762,0.5202486585455102,0.7334875353379594,0.0
"[8553, 8462, 8461, 8457, 8022, 7663, 7391, 6482, 5992, 5980, 5749, 4529, 4438, 3995, 3553, 3289, 3288, 3185, 3056, 2772, 2584, 2557, 2237, 2136, 2026, 1640, 1556, 1553, 1443, 1326, 1324, 1305, 1299, 1199, 1150, 1117, 1068, 1026, 618, 527, 416, 407, 247, 165, 42, 40, 36, 31, 28, 14, 13, 12, 2, 1]",0.02276568650150498,0.47,0.3815577828127862,0.4487094243011768,0.7224363916730918,0.0
"[8503, 8458, 7953, 7829, 7441, 7324, 7319, 6954, 6950, 6926, 5902, 5773, 5395, 4871, 4868, 4866, 4770, 4384, 4354, 4270, 4257, 3764, 3597, 2857, 2740, 2721, 1098, 1092, 786, 780, 713, 665, 588, 582, 458, 202, 200, 192, 75, 54]",0.01343019217411438,0.61,0.3460218789240054,0.44129708919333677,0.866615265998458,0.19999999999999996
"[8468, 8463, 8458, 8447, 8080, 7953, 7546, 7535, 7515, 7441, 7432, 7118, 6992, 6954, 6950, 6789, 6634, 6499, 6405, 6033, 5902, 5544, 5533, 5493, 5470, 5440, 5395, 5330, 5023, 5020, 4993, 4935, 4871, 4868, 4866, 4835, 4494, 4488, 4356, 4354, 3975, 3804, 3787, 3483, 3410, 3312, 3054, 2983, 2951, 2905, 2857, 2775, 2773, 2421, 2277, 2054, 2051, 1872, 1553, 1546, 1544, 1404, 1387, 1285, 786, 780, 739, 722, 402, 386, 290, 31, 19, 14, 13, 12, 2]",0.022405649455892566,0.24,0.35166878814344027,0.47860476331803137,0.7764070932922128,0.0
"[8632, 8446, 8375, 8344, 7955, 7848, 7846, 7737, 6418, 6186, 6160, 5812, 5636, 4925, 4661, 4529, 4472, 4468, 4234, 3993, 3874, 3331, 2226, 2028, 2026, 1904, 1872, 1812, 1461, 1444, 1404, 1337, 1199, 1164, 1022, 1013, 590, 582, 458, 214, 209, 200, 86, 75, 73, 67, 62, 54]",0.020680713128038895,0.53,0.3761034721091996,0.4425482956631023,0.7458236957080442,0.19999999999999996
"[8527, 8118, 6912, 5433, 5404, 4994, 3700, 3358, 1939, 1175, 987, 514]",0.0019830979393378094,0.89,0.18767426460036474,0.35094809416950246,0.9868928296067849,0.6
"[8468, 6531, 4855, 4489, 4096, 3490, 2180, 2102, 2028, 1687, 1556, 1553, 1546, 1461, 1068, 951, 529, 446, 428, 413, 402, 386, 277, 163, 86, 70, 62, 51, 38, 31, 20]",0.01962259782357027,0.7,0.3985854268319414,0.3631991230689803,0.7386276021588281,0.0
"[8463, 8446, 8302, 7874, 7292, 5912, 5838, 5776, 5636, 5525, 4925, 4799, 4533, 4468, 4364, 4234, 4032, 3732, 3649, 3490, 3331, 2628, 1760, 1687, 1546, 1461, 1452, 1404, 1338, 1324, 1305, 1277, 1164, 1068, 1026, 951, 920, 824, 704, 651, 561, 446, 413, 290, 277, 276, 240, 214, 171, 163, 162, 141, 132, 97, 86, 73, 62, 51, 40, 38, 35, 31, 25, 20, 4]",0.02854943273905997,0.36,0.4165759350089755,0.4803750638535591,0.5967617579028528,0.0
"[8466, 8460, 8459, 8451, 8112, 7651, 6683, 6541, 6095, 4920, 4539, 4529, 4527, 4495, 4494, 4485, 4470, 4116, 4036, 4033, 3995, 3374, 3023, 3018, 2926, 2536, 2522, 2458, 2180, 2132, 2102, 2022, 1984, 1976, 1938, 1873, 1697, 1694, 1555, 1553, 1546, 1501, 1470, 1461, 1332, 1305, 1296, 1199, 1178, 1128, 1098, 1022, 978, 904, 817, 806, 665, 624, 614, 588, 569, 564, 553, 527, 458, 428, 407, 252, 247, 240, 190, 173, 171, 141, 97, 87, 76, 67, 64, 59, 58, 54, 49, 32, 31, 25, 24, 17, 14, 13, 12]",0.03619472100023153,0.1,0.42845722013803633,0.43464548813310033,0.4289385762014907,0.0
"[8467, 8461, 8459, 8457, 8302, 7292, 7277, 7267, 6741, 6735, 6246, 5838, 5217, 4871, 4866, 4533, 4496, 4494, 4481, 3490, 3328, 3227, 2536, 2047, 2026, 2016, 1760, 1694, 1631, 1553, 1461, 1452, 1414, 1369, 1332, 1326, 1324, 1231, 1132, 1094, 1068, 1013, 978, 951, 946, 906, 881, 824, 808, 614, 600, 590, 582, 561, 527, 446, 433, 428, 416, 290, 252, 231, 224, 222, 220, 219, 209, 208, 205, 202, 200, 162, 141, 124, 86, 76, 67, 51, 40, 36, 32, 31, 17, 1]",0.03530794165316045,0.17,0.4272304318623711,0.4414597265609045,0.4381906964790542,0.0
"[8632, 8461, 8447, 8344, 8295, 8140, 7955, 7848, 7846, 7737, 7404, 7013, 6757, 6628, 6418, 6368, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5360, 5217, 5176, 5053, 4826, 4815, 4470, 4311, 4234, 3993, 3874, 3806, 3781, 3331, 3307, 2926, 2906, 2806, 2800, 2774, 2745, 2256, 2087, 1873, 1812, 1768, 1747, 1332, 1272, 1164, 614, 596, 590, 458, 220, 219, 208, 86, 80, 75]",0.018840009261403105,0.38,0.36000857480874704,0.547657460672565,0.8172706245181187,0.19999999999999996
"[8527, 6634, 6472, 4487, 3787, 3700, 2180, 1939, 1546, 1461, 1376, 1277, 1231, 1068, 808, 429, 386, 220, 201, 200, 172, 70, 42, 36, 32, 26]",0.014810141236397316,0.75,0.37224824349831986,0.3640756653490511,0.8254947314315086,0.19999999999999996
"[8463, 8460, 7196, 6418, 6160, 5636, 4487, 4472, 4234, 2180, 2102, 2028, 2026, 1904, 1873, 1694, 1546, 1420, 1164, 1022, 1013, 978, 881, 614, 386, 252, 247, 220, 209, 127, 124, 80, 62, 58, 38, 14, 13, 1]",0.02092150960870572,0.63,0.37300771822360146,0.35959294826363153,0.7234644050372655,0.0
"[8463, 8460, 6634, 6472, 4487, 3851, 3787, 3368, 3267, 2180, 1546, 1461, 1420, 1376, 1277, 1231, 1068, 808, 429, 386, 220, 201, 200, 172, 70, 42, 26, 14, 13]",0.017289881917110443,0.72,0.3553861684525035,0.34345064219164967,0.7928553071189925,0.0
"[8632, 8463, 8460, 8172, 8140, 7642, 7627, 7135, 7118, 6634, 6628, 6600, 6220, 6073, 5628, 5577, 5544, 5053, 4585, 4487, 4067, 4061, 4020, 3851, 3700, 3054, 2994, 2983, 2267, 2180, 2016, 1964, 1546, 1420, 1404, 1277, 987, 529, 458, 386, 26, 14, 13]",0.015919194257930074,0.58,0.3515966587184409,0.48134076468473475,0.8375738884605499,0.19999999999999996
"[6912, 6572, 5329, 4994, 514]",0.0008045843945357722,0.96,0.12004111842534404,0.253726128359965,0.9935749164739142,0.8
"[8461, 8359, 8321, 6822, 5912, 5786, 5776, 5525, 4481, 4480, 4364, 3732, 3619, 3338, 2972, 2716, 1722, 1555, 1553, 1461, 1231, 808, 804, 541, 537, 276, 220, 200, 55, 2]",0.012810835841630007,0.71,0.31966691466846286,0.3940976039598698,0.8679002827036751,0.19999999999999996
"[8463, 8460, 6634, 4487, 3700, 3054, 2250, 2180, 1546, 1420, 1404, 1299, 1277, 793, 529, 26, 14, 13]",0.01148413984718685,0.83,0.31783250993805556,0.30617285150245,0.8732973528655872,0.19999999999999996
"[8461, 6634, 6472, 4996, 3787, 3368, 2250, 1546, 1461, 1420, 1376, 1305, 1299, 1277, 1231, 1068, 808, 429, 416, 407, 220, 201, 200, 172, 70, 42, 36, 32]",0.01680250057883769,0.73,0.3661096157248295,0.3712417449132378,0.8018504240555127,0.0
"[8468, 8460, 7564, 7321, 6531, 6033, 5806, 4495, 4489, 4470, 3490, 2926, 2180, 1873, 1687, 1556, 1553, 1546, 1461, 1404, 1339, 1094, 1069, 1068, 951, 881, 614, 596, 590, 529, 458, 446, 442, 428, 413, 402, 290, 277, 220, 219, 214, 208, 163, 86, 80, 70, 62, 59, 54, 51, 38, 35, 31, 20, 13]",0.028595739754572816,0.46,0.4132381392846196,0.39933038689489575,0.5625803135440761,0.0
"[8632, 8597, 8527, 8524, 8344, 8295, 8143, 8140, 8062, 8050, 7955, 7954, 7946, 7848, 7846, 7737, 7650, 7404, 7105, 7087, 7013, 6757, 6628, 6557, 6548, 6463, 6418, 6368, 6186, 6160, 6073, 6014, 5982, 5970, 5908, 5899, 5812, 5745, 5551, 5524, 5503, 5380, 5360, 5217, 5176, 5169, 5053, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4498, 4463, 4311, 4234, 3993, 3918, 3874, 3806, 3781, 3556, 3516, 3457, 3413, 3356, 3324, 3307, 2917, 2806, 2800, 2774, 2745, 2534, 2460, 2347, 2041, 1981, 1866, 1843, 1812, 1768, 1747, 1495, 1476, 1469, 1444, 1367, 1309, 1276, 1272, 1164, 1021, 978, 339, 323, 2, 1]",0.020339198888631626,0.01,0.4378880378459188,0.6649446908966837,0.8439989719866359,0.19999999999999996
"[8460, 7650, 7582, 7179, 6186, 6168, 5636, 4543, 4492, 4234, 3990, 3890, 3556, 2534, 2069, 1546, 1495, 1164, 978, 630, 386, 354, 14]",0.008610789534614494,0.78,0.2846120160792338,0.40479107883780896,0.9241840143921871,0.19999999999999996
"[8458, 5773, 4871, 4868, 4866, 4354, 2531, 780, 247]",0.002823570270896041,0.92,0.21493306575651094,0.2789066336466349,0.9776407093292213,0.4
"[8458, 7953, 7829, 7515, 7441, 7437, 7341, 7324, 7319, 6992, 6954, 6950, 6499, 5902, 5825, 5773, 5636, 5470, 5395, 5330, 5233, 5222, 5027, 4935, 4871, 4868, 4835, 4770, 4384, 4295, 4291, 4270, 4257, 4222, 4214, 3804, 3791, 3787, 3764, 3700, 3675, 3597, 3410, 3312, 2905, 2857, 2775, 2773, 2740, 2721, 2277, 1872, 1387, 1376, 1150, 786, 780, 739, 722, 665, 112, 1]",0.0121405417920815,0.39,0.3247251390047369,0.5478866900232857,0.9131328707273194,0.19999999999999996
"[8527, 7179, 6634, 6472, 5256, 4495, 4492, 3787, 3700, 2847, 2069, 1461, 1376, 1277, 1231, 1068, 808, 529, 429, 220, 201, 200, 172, 70, 42, 36]",0.013156980782588562,0.75,0.33165967618786407,0.38561591554166674,0.8612181958365459,0.19999999999999996
"[8458, 8184, 7953, 7829, 7441, 7341, 7324, 7319, 6954, 6950, 5902, 5825, 5773, 5395, 5330, 4935, 4871, 4868, 4866, 4770, 4384, 4354, 4295, 4291, 4270, 4257, 3787, 3764, 3597, 2857, 2740, 2721, 1872, 1849, 1150, 786, 780, 665]",0.007442695068302849,0.63,0.2767319457002331,0.45671660427353533,0.9444872783346183,0.19999999999999996
"[8455, 8359, 7651, 6952, 6634, 6448, 6374, 5636, 4481, 3787, 3368, 2857, 2022, 1555, 1461, 1376, 1305, 1277, 1231, 808, 429, 220, 201, 200, 70, 40, 36, 1]",0.01425214169946747,0.73,0.3254789664055505,0.37525563942456075,0.8468260087381136,0.19999999999999996
"[8625, 8466, 8463, 8454, 8453, 8446, 7555, 7515, 7076, 6992, 6499, 6073, 5477, 5470, 5330, 5233, 5222, 5035, 4935, 4835, 4529, 4488, 4482, 4478, 4474, 4472, 4471, 4295, 4214, 3970, 3804, 3791, 3787, 3700, 3675, 3507, 3490, 3410, 3374, 3312, 3013, 2905, 2869, 2775, 2773, 2277, 2051, 2028, 1904, 1872, 1694, 1555, 1465, 1443, 1387, 1376, 1277, 1199, 1184, 1150, 1026, 1022, 960, 946, 940, 906, 824, 806, 739, 722, 588, 561, 529, 413, 392, 386, 240, 233, 190, 163, 150, 144, 124, 112, 97, 75, 73, 38, 28, 20, 15, 12, 8, 2]",0.03344871498031952,0.07,0.4126472095163902,0.46269048034236515,0.5325109226419944,0.0
"[7829, 7118, 6950, 6491, 6447, 6323, 5393, 5330, 4871, 4866, 4723, 4488, 3787, 3597, 3385, 2857, 2740, 2719, 2103, 2028, 1904, 1873, 978, 806, 614, 220, 209, 86, 80, 70, 64, 58, 38]",0.014072702014355174,0.68,0.3724548920956017,0.45284791208995456,0.8491390388075045,0.19999999999999996
"[8463, 8461, 8460, 6634, 4925, 4487, 4472, 3700, 3054, 2926, 2250, 2180, 1904, 1873, 1546, 1461, 1420, 1414, 1404, 1299, 1278, 1277, 1013, 920, 793, 413, 402, 386, 171, 32, 31, 26, 14, 13]",0.020615883306320908,0.67,0.3672278119015602,0.310584683500885,0.7345155487021331,0.0
"[8455, 8454, 8452, 8359, 6952, 6374, 4480, 3842, 3787, 3368, 2857, 2180, 1555, 1376, 1305, 429, 201, 70, 2, 1]",0.01087636026858069,0.81,0.2831500078294993,0.29756316290863594,0.8866615265998458,0.19999999999999996
"[8468, 8463, 8461, 8460, 8447, 8080, 7971, 6789, 6405, 4774, 4494, 4487, 4356, 3975, 3493, 3490, 2984, 2250, 2180, 2054, 2051, 1872, 1694, 1553, 1546, 1544, 1461, 1420, 1332, 1305, 1231, 1199, 1026, 951, 590, 458, 446, 428, 413, 402, 386, 290, 163, 80, 75, 38, 31, 19, 14, 13, 12, 2]",0.025768696457513313,0.49,0.3795811684255326,0.33193958467424767,0.6304291955795425,0.0
"[8527, 5776, 4475, 4364, 3700, 3368, 3338, 2372, 1939, 1443, 1277, 429, 247, 233, 201, 70, 36, 2, 1]",0.010344987265570734,0.82,0.32586176259874466,0.30969999595477227,0.8961706502184529,0.19999999999999996
"[8460, 8446, 6789, 6735, 4529, 4487, 4482, 4481, 3995, 2536, 2188, 2180, 1694, 1582, 1555, 1553, 1404, 1369, 1305, 1199, 1184, 1098, 1092, 1068, 897, 881, 851, 713, 590, 588, 527, 484, 407, 252, 222, 220, 214, 209, 190, 150, 141, 139, 132, 124, 86, 75, 62, 49, 42, 40, 38, 35, 28, 24, 17, 15, 12]",0.028389673535540633,0.44,0.4052447931016855,0.3782393560491578,0.5715754304805962,0.19999999999999996
"[8462, 8461, 8460, 7321, 6499, 5806, 5233, 5222, 4472, 4470, 4214, 3700, 3312, 2277, 2180, 2028, 2026, 1904, 1873, 1687, 1556, 1553, 1546, 1387, 1339, 1094, 1069, 1068, 1022, 1013, 978, 897, 881, 614, 596, 590, 529, 290, 277, 252, 247, 220, 208, 163, 127, 124, 112, 86, 80, 70, 62, 59, 54, 51, 38, 35, 31, 20, 14, 13]",0.028574901597592038,0.41,0.409425461526854,0.3945190970578957,0.5751734772552043,0.0
"[8454, 8452, 8302, 7292, 7277, 7267, 6741, 6735, 6246, 5838, 5217, 4866, 4496, 4473, 3328, 3227, 2180, 1760, 1694, 1631, 1553, 1461, 1332, 1231, 1132, 1094, 1068, 614, 600, 590, 582, 561, 527, 458, 416, 386, 252, 231, 224, 222, 220, 219, 209, 208, 202, 200, 162, 146, 141, 124, 86, 76, 67, 51, 36, 32, 31, 17]",0.027432275989812457,0.43,0.40844629023749224,0.4195686107717157,0.6008738113595476,0.0
"[8632, 8461, 8447, 8344, 8295, 8140, 7955, 7848, 7846, 7737, 7404, 7013, 6757, 6628, 6368, 6186, 6073, 5970, 5812, 5745, 5360, 5217, 5176, 5053, 4826, 4815, 4470, 4311, 3993, 3874, 3806, 3781, 2926, 2906, 2806, 2800, 2774, 2745, 2256, 2087, 2051, 1873, 1812, 1768, 1747, 1332, 1272, 614, 596, 590, 529, 458, 220, 219, 208, 86, 80, 75, 20, 15, 12, 8]",0.021241028015744384,0.39,0.3777380140496257,0.5026656454087328,0.7743510665638653,0.19999999999999996
"[8632, 8597, 8527, 8524, 8455, 8454, 8452, 8359, 8295, 8143, 8140, 8062, 8050, 7954, 7946, 7737, 7650, 7404, 7105, 7087, 7013, 6952, 6757, 6628, 6557, 6548, 6463, 6374, 6368, 6073, 6014, 5982, 5970, 5908, 5899, 5745, 5551, 5524, 5503, 5380, 5360, 5217, 5176, 5169, 5053, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4498, 4480, 4463, 4311, 3918, 3806, 3781, 3556, 3516, 3457, 3413, 3368, 3324, 3307, 2917, 2906, 2857, 2806, 2800, 2774, 2745, 2534, 2460, 2347, 2180, 2041, 1981, 1866, 1843, 1768, 1747, 1555, 1546, 1495, 1476, 1469, 1367, 1309, 1305, 1276, 1272, 1021, 978, 429, 339, 323, 70, 2, 1]",0.024701319749942118,0.0,0.36931389639143186,0.6113842598517641,0.7779491133384734,0.19999999999999996
"[8458, 8295, 7953, 7829, 7441, 7404, 7324, 7319, 7287, 7013, 6954, 6950, 5902, 5832, 5773, 5745, 5395, 4868, 4866, 4770, 4472, 4384, 4354, 4270, 4257, 3934, 3597, 3579, 3307, 2906, 2857, 2813, 2740, 2721, 2548, 1904, 1530, 1448, 1013, 786, 780, 665, 252]",0.011333642046770086,0.58,0.29696761080285417,0.4942425582215153,0.909277820611668,0.19999999999999996
"[8527, 7179, 7022, 6728, 6526, 6472, 5720, 5455, 5256, 4495, 4492, 2847, 2069, 1461, 1277, 1068, 808, 529, 429, 220, 201, 200, 172, 70, 42]",0.012072238944200047,0.76,0.3152685140780096,0.4099978039495874,0.8815214597789771,0.19999999999999996
"[8632, 8344, 8295, 8140, 7955, 7848, 7846, 7646, 7404, 7013, 6757, 6628, 6418, 6368, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5360, 5217, 5176, 5053, 4826, 4815, 4311, 4234, 3993, 3874, 3806, 3781, 3331, 3307, 2906, 2806, 2800, 2774, 2745, 2087, 1812, 1768, 1747, 1272, 1164, 458]",0.007999536929844871,0.54,0.31375322145243023,0.5397881609611008,0.9450012850167052,0.4
"[7953, 7829, 7441, 7324, 7319, 6912, 6572, 5902, 5395, 4994, 4384, 2721, 2584, 2266, 786, 778, 665, 514, 389, 24]",0.004818244964112063,0.81,0.27697923193130114,0.36496998338363595,0.9627345155487022,0.4
"[8527, 8461, 8447, 7650, 7582, 6912, 5776, 4994, 4470, 4364, 3700, 3556, 3368, 3338, 2926, 2534, 2256, 1939, 1873, 1495, 1443, 1332, 978, 630, 614, 597, 596, 514, 429, 220, 219, 208, 201, 86, 80, 75, 70, 36]",0.01689164158369993,0.63,0.36430120982520675,0.3982787794652206,0.8087895142636854,0.19999999999999996
