seed_set,spread,seed,communities,fairness,budget,time
"[8606, 8438, 8092, 8082, 7962, 7656, 7453, 7352, 7341, 7125, 7121, 6861, 6594, 6557, 6309, 6141, 6127, 6063, 5970, 5895, 5867, 5759, 5644, 5562, 5431, 5420, 5319, 5126, 5085, 5065, 4957, 4939, 4890, 4773, 4767, 4736, 4733, 4483, 4383, 4376, 4076, 3498, 3494, 3462, 3418, 3374, 3373, 3363, 3334, 3328, 3251, 3219, 3112, 3064, 3039, 3018, 2917, 2425, 2037, 1920, 1911, 1822, 1778, 1701, 1556, 1170, 1027, 976, 915, 909, 853, 733, 686, 536, 432, 427, 397, 345, 302, 285, 221, 154]",147.59,82.0,0.6380360452513584,0.4023959981217975,494.99999999999994,0.9999999999999998
"[8395, 8012, 7444, 7046, 6428, 5629, 4759, 4526, 4465, 4276, 3405, 2185, 1454, 1201]",19.34,14.0,0.7843678596856479,0.6393271771980659,61.00000000000002,3.0
"[7983, 7721, 7719, 7435, 6991, 6876, 6669, 6427, 6394, 6326, 6237, 6186, 5940, 5906, 5887, 5735, 5648, 5436, 5345, 4825, 4644, 4256, 4235, 4234, 4117, 3883, 3722, 3345, 3288, 3276, 3259, 3243, 3142, 3129, 3065, 2841, 2819, 2775, 2691, 2690, 2199, 2177, 2136, 2096, 1843, 1639, 1340, 1297, 1174, 848, 758, 736, 711, 586, 209, 182]",88.59,56.00000000000001,0.6532924547450321,0.44951597173255176,272.9999999999999,0.9999999999999998
"[8605, 8443, 8224, 8214, 7877, 7861, 7823, 7321, 7235, 7167, 7021, 6525, 6392, 6377, 5500, 5498, 5318, 5086, 4752, 4720, 4051, 4030, 3643, 3115, 2930, 2461, 1955, 1810, 1506, 1403, 1401, 1283, 1271, 756, 503, 139]",51.05,36.0,0.7244110619569311,0.5704471184394366,125.99999999999986,2.0
"[8409, 7609, 7468, 4226, 2405, 266]",7.55,6.000000000000004,0.8793396987872728,0.7311307214797232,19.00000000000007,4.0
"[8605, 8600, 8443, 8224, 8214, 8155, 8105, 7877, 7861, 7823, 7650, 7548, 7321, 7235, 7167, 7135, 7094, 7060, 7021, 6612, 6525, 6392, 6377, 6042, 5534, 5500, 5498, 5318, 5086, 5010, 4991, 4752, 4720, 4581, 4578, 4489, 4488, 4051, 4030, 3643, 3567, 3500, 3115, 2988, 2949, 2930, 2470, 2461, 1955, 1810, 1506, 1405, 1404, 1403, 1401, 1283, 1271, 1088, 965, 914, 906, 756, 510, 503, 139]",116.24,65.0,0.6886065830340656,0.5065612138537144,397.9999999999999,0.9999999999999998
"[8612, 8605, 8496, 8370, 8224, 8214, 8000, 7877, 7861, 7823, 7664, 7463, 7341, 7321, 7235, 7167, 7014, 6949, 6862, 6842, 6801, 6625, 6475, 6413, 6142, 6042, 6037, 5979, 5774, 5622, 5318, 5086, 4881, 4870, 4863, 4809, 4752, 4720, 4557, 4514, 4413, 4337, 4267, 4051, 4030, 4028, 4018, 3975, 3873, 3847, 3824, 3643, 3510, 3502, 3497, 3449, 3439, 3367, 3333, 3316, 3115, 3054, 3034, 2942, 2930, 2781, 2700, 2489, 2461, 2379, 2363, 2247, 2234, 1955, 1846, 1820, 1810, 1656, 1469, 1406, 1375, 1283, 1277, 1271, 1254, 1015, 973, 957, 949, 755, 566, 348, 313, 279]",156.98,94.0,0.5898839116610265,0.4205833912556497,499.00000000000017,0.9999999999999998
"[8458, 6573, 4483, 4472, 3856, 3374, 2102, 2028, 2016, 1904, 1873, 1872, 1687, 1326, 1324, 1231, 1094, 898, 713, 665, 600, 596, 569, 564, 433, 428, 283, 276, 220, 202, 192, 141, 132, 73, 70, 62, 54, 42, 38, 36, 35, 26, 14, 8, 1]",212.78,44.99999999999999,0.6081313550010442,0.664887773305238,1462.0,0.9999999999999998
"[7721, 7709, 6197, 5698, 5140, 4116, 4110, 3617, 3481, 3111, 3094, 2575, 1037, 54]",31.72,14.0,0.7433387688757072,0.6978959890637967,117.9999999999998,2.0
"[8562, 8472, 8469, 8305, 8024, 7922, 7787, 7310, 7258, 7249, 7207, 6782, 6752, 6726, 6709, 6515, 6367, 6348, 6242, 6188, 6136, 5861, 5687, 5497, 5495, 5437, 5245, 5178, 4909, 4768, 4762, 4376, 4277, 4238, 4212, 3960, 3703, 3669, 3606, 2943, 2882, 2629, 2601, 2128, 1895, 1844, 1657, 1611, 1420, 1164, 1144, 1112, 601, 318, 247, 80, 58, 35, 8, 1]",128.13,60.00000000000001,0.620939823071586,0.44466789108583427,492.0,0.9999999999999998
"[8458, 8457, 8450, 8447, 4499, 4491, 4475, 3877, 3490, 3227, 2926, 1907, 1904, 1873, 1697, 1687, 1582, 1556, 1461, 1404, 1369, 1332, 1296, 1128, 951, 906, 904, 856, 734, 665, 600, 588, 564, 442, 386, 277, 231, 202, 200, 192, 172, 163, 162, 150, 124, 67, 54, 40, 38, 26, 16, 15, 12, 2]",247.06,54.0,0.5950330961938002,0.6758792917121633,1873.9999999999998,0.9999999999999998
"[8457, 8454, 8452, 8446, 7811, 7808, 7769, 7767, 7763, 7721, 6197, 5698, 5253, 5204, 5193, 5140, 4689, 4676, 4497, 4471, 4116, 4110, 3617, 3490, 3111, 3094, 3013, 2635, 2250, 2148, 2126, 2016, 1904, 1697, 1615, 1326, 1199, 1037, 1026, 880, 808, 596, 585, 446, 416, 283, 276, 252, 214, 173, 171, 165, 127, 87, 84, 35, 32, 31, 24, 14, 1]",215.75,61.0,0.6262395230175283,0.5911794739680271,1234.9999999999998,0.0
"[8520, 8234, 8206, 7543, 7110, 6898, 6816, 6779, 6702, 5760, 5709, 5576, 5406, 4417, 4188, 3978, 3727, 3598, 3405, 3054, 2306, 1644, 1457, 1435, 1172, 42, 21]",41.40999999999999,27.0,0.7242309677968816,0.5278815007888791,122.99999999999989,2.0
"[8244, 7940, 6742, 6104, 5586, 4870, 4744, 4675, 4480, 4147, 3202, 2774, 2674, 2225, 2114, 1339, 1202, 1099, 1026, 583, 132, 8, 5]",70.8,22.999999999999996,0.7063881370815475,0.5750562824149806,275.0,0.9999999999999998
"[8555, 8492, 8360, 8156, 8144, 7852, 7810, 7772, 7711, 7645, 7470, 7458, 7332, 7329, 7297, 7167, 7089, 6999, 6430, 6385, 6369, 6331, 6238, 6173, 6162, 6005, 5909, 5822, 5794, 5691, 5467, 5394, 5376, 5328, 5013, 4786, 4745, 4673, 4633, 4556, 4492, 4441, 4346, 4320, 4106, 3925, 3880, 3871, 3789, 3743, 3646, 3529, 3517, 3431, 3323, 3227, 3156, 3087, 2930, 2883, 2856, 2699, 2278, 2162, 2100, 1852, 1806, 1790, 1778, 1673, 1615, 1612, 1579, 1421, 1408, 1078, 860, 765, 734, 703, 670, 531, 477, 285, 232, 165, 130]",155.86,87.0,0.6418502193991742,0.3829380614766751,532.0000000000002,0.9999999999999998
"[8617, 8586, 8538, 8462, 8452, 8450, 8338, 8282, 8256, 8230, 7889, 7768, 7737, 7694, 7693, 7643, 7415, 7384, 7181, 6716, 6429, 6320, 6219, 6203, 6156, 5969, 5662, 5329, 5004, 4947, 4911, 4623, 4473, 4472, 4295, 4124, 4098, 3960, 3835, 3792, 3665, 3550, 3521, 3380, 2837, 2637, 2242, 2088, 1904, 1822, 1623, 1600, 1556, 1482, 1443, 1336, 1299, 1296, 1068, 946, 917, 881, 817, 627, 553, 433, 402, 401, 349, 317, 306, 223, 173, 130, 119, 77, 59, 31, 14]",204.81000000000003,79.0,0.6341165291339546,0.4477568945933803,970.0,0.9999999999999998
"[8636, 8612, 8508, 8496, 8461, 8259, 8155, 8044, 8012, 8000, 7664, 7463, 7240, 7118, 7106, 7014, 6949, 6872, 6625, 6476, 6475, 6413, 6387, 6142, 6117, 6042, 6037, 5979, 5622, 4881, 4870, 4863, 4557, 4514, 4469, 4413, 4206, 4028, 4018, 3975, 3873, 3847, 3510, 3502, 3497, 3439, 3367, 3333, 3316, 3054, 3034, 2942, 2790, 2779, 2489, 2379, 2363, 2134, 2108, 2054, 2016, 1867, 1846, 1820, 1663, 1555, 1469, 1443, 1406, 1375, 1324, 1305, 1277, 1015, 983, 973, 957, 949, 906, 817, 806, 734, 627, 413, 348, 313, 279, 200, 187, 171, 127, 31, 26, 1]",239.76,94.0,0.5885894898454378,0.4079604668151129,1084.9999999999998,0.0
"[8458, 8457, 8447, 4491, 4485, 4478, 4475, 3877, 3227, 1907, 1873, 1687, 1580, 1461, 1296, 1128, 946, 904, 856, 851, 808, 734, 665, 618, 588, 564, 442, 386, 277, 202, 200, 172, 162, 150, 124, 59, 26, 16, 12, 2]",194.66,40.0,0.6279435725828505,0.6782831656596432,1264.0,0.9999999999999998
"[8224, 7877, 7861, 7235, 7167, 5318, 5086, 4720, 4051, 4030, 3643, 3491, 3449, 3115, 2930, 1955, 1656, 1420, 1271, 920, 407, 252, 62, 26, 22, 14]",83.3,26.0,0.6442651929305258,0.6638462414034914,372.00000000000006,0.9999999999999998
"[7686, 7557, 7430, 4925, 4489, 3642, 3374, 3344, 3227, 2826, 2454, 1873, 1448, 1369, 1254, 1231, 1098, 1092, 1013, 949, 881, 880, 824, 627, 594, 590, 569, 220, 192, 165, 40, 36, 35]",156.62,33.0,0.6370916153635988,0.6304107051628388,875.9999999999999,0.9999999999999998
"[8455, 4887, 4489, 4481, 1697, 1199, 920, 904, 806, 590, 413, 407, 392, 70, 49, 24, 12, 2, 1]",112.06,19.000000000000004,0.662685838621401,0.6838778077856567,611.9999999999999,0.9999999999999998
"[8454, 8446, 8102, 7693, 6321, 5546, 5203, 5187, 5179, 5169, 5004, 4843, 4494, 4492, 4478, 2026, 2007, 1904, 1228, 1097, 889, 808, 663, 606, 318, 247, 163, 59, 58]",110.92,29.000000000000004,0.6960274924164186,0.6413224516195335,522.0000000000001,0.9999999999999998
"[8605, 8536, 8224, 8214, 8159, 7889, 7861, 7823, 7766, 7321, 7104, 7095, 6729, 6340, 5853, 4789, 4752, 4726, 4054, 3962, 3820, 3643, 3561, 3410, 3115, 2461, 2231, 2133, 1955, 1817, 1810, 1362, 1283, 1249, 832, 699, 98]",54.88,37.0,0.7104672654375925,0.5061267748597693,161.9999999999999,2.0
"[8606, 8506, 8438, 8082, 7962, 7763, 7656, 7453, 7352, 7227, 7221, 7125, 7121, 7119, 6861, 6695, 6667, 6594, 6309, 6257, 6237, 6201, 6159, 6141, 6127, 6063, 5970, 5895, 5867, 5759, 5562, 5558, 5431, 5420, 5319, 5085, 5065, 4957, 4939, 4773, 4684, 4668, 4483, 4076, 4004, 3664, 3374, 3373, 3363, 3334, 3219, 3179, 3074, 3064, 3039, 3018, 2917, 2667, 2649, 2619, 2580, 2425, 2172, 2107, 2087, 2037, 2014, 1911, 1822, 1778, 1657, 1647, 976, 909, 853, 733, 686, 571, 432, 345, 302, 104, 53, 46]",138.32,84.0,0.6514574149858546,0.38686402002832476,434.9999999999998,0.9999999999999998
"[8605, 8435, 8370, 8224, 8214, 7861, 7823, 7566, 7551, 7341, 7321, 7281, 7235, 7167, 6909, 6862, 6842, 6801, 6650, 5774, 5318, 5086, 4809, 4752, 4720, 4337, 4267, 4051, 4030, 3963, 3824, 3643, 3449, 3316, 3115, 2930, 2781, 2700, 2461, 2247, 2234, 1955, 1810, 1656, 1283, 1271, 1254, 755, 566, 144]",80.03,50.0,0.6731856327309989,0.5262653170034628,247.00000000000006,0.9999999999999998
"[8274, 7855, 7811, 7808, 7763, 7721, 6197, 6157, 5698, 5204, 5140, 4689, 4676, 4480, 4110, 3617, 3111, 3094, 2635, 1615, 1555, 1305, 1094, 1037, 1026, 618, 458, 209, 162, 144, 84, 54, 42, 31, 30]",126.35,35.0,0.6683443759811023,0.6278796291919458,564.0,0.9999999999999998
"[8607, 8520, 8234, 7543, 7110, 6898, 6823, 6702, 5709, 5656, 5576, 4661, 4494, 4470, 4417, 4188, 3492, 3405, 3104, 3054, 1644, 1457, 674, 283, 75, 67, 54, 42]",85.8,28.0,0.7137763487847611,0.5725981264031487,352.00000000000017,0.9999999999999998
"[8555, 8492, 8360, 8244, 8156, 8144, 7940, 7852, 7810, 7772, 7645, 7470, 7458, 7332, 7329, 7297, 7167, 7089, 6999, 6430, 6385, 6369, 6331, 6238, 6005, 5909, 5822, 5794, 5467, 5394, 5376, 5328, 5013, 4870, 4786, 4745, 4744, 4675, 4556, 4492, 4480, 4441, 4426, 4346, 4320, 4147, 3925, 3880, 3871, 3789, 3743, 3529, 3517, 3431, 3323, 3227, 3202, 3156, 2930, 2883, 2856, 2699, 2674, 2278, 2225, 2162, 2114, 1852, 1806, 1790, 1673, 1421, 1339, 1202, 1026, 860, 765, 734, 703, 670, 477, 285, 232, 165, 132, 130, 8, 5]",177.36,88.0,0.6481929970937667,0.3964543475659754,645.0,0.9999999999999998
"[8360, 7852, 7810, 7772, 7711, 7332, 7329, 7297, 6870, 6385, 6369, 6331, 6238, 6173, 6162, 5909, 5822, 5794, 5691, 5394, 5376, 5328, 4786, 4745, 4673, 4633, 4346, 4320, 4106, 3789, 3743, 3646, 3517, 3323, 3227, 3156, 3087, 2699, 2278, 2162, 2100, 1806, 1790, 1673, 1615, 1612, 1579, 1408, 1078, 765, 734, 703, 670, 531, 285, 232, 165, 130]",103.87,58.00000000000001,0.6265417606890213,0.4524650396478689,377.00000000000017,0.9999999999999998
"[8636, 8508, 8461, 8435, 8259, 8155, 8044, 8012, 7551, 7281, 7240, 7118, 7106, 6909, 6872, 6650, 6476, 6117, 6084, 4469, 4206, 3963, 3316, 2790, 2779, 2180, 2134, 2126, 2108, 2054, 2016, 1907, 1867, 1663, 1443, 983, 906, 817, 806, 734, 627, 413, 200, 187, 171, 144, 127, 31, 26, 1]",171.15,50.0,0.6092288623603672,0.47946980361463165,833.0000000000001,0.0
"[8586, 8338, 7694, 7693, 7181, 6156, 5662, 5004, 4651, 4623, 4124, 4098, 2837, 1822, 917, 401, 130]",27.15,17.000000000000004,0.770530920173724,0.6113951368328147,83.00000000000006,2.0
"[8459, 8458, 8457, 8450, 4499, 4491, 3490, 2926, 1907, 1904, 1697, 1687, 1582, 1556, 1461, 1369, 1332, 1296, 1128, 951, 906, 904, 856, 734, 665, 600, 582, 564, 442, 416, 386, 277, 276, 231, 202, 200, 192, 172, 163, 162, 67, 62, 54, 40, 38, 26, 15, 12, 2]",233.03,49.0,0.6086241753599798,0.6883607345456265,1742.0,0.9999999999999998
"[8578, 8545, 8464, 8458, 8341, 8231, 8215, 8165, 8147, 8084, 7829, 7576, 7566, 7206, 7193, 7163, 7083, 7077, 6804, 6582, 6566, 6565, 6564, 6545, 6445, 6107, 6080, 5888, 5774, 5559, 5534, 5522, 5067, 5010, 4968, 4755, 4497, 4481, 4473, 4471, 4354, 4112, 3979, 3636, 3612, 3578, 3519, 3084, 2953, 2873, 2831, 2512, 2411, 2402, 2348, 2101, 1935, 1930, 1677, 1420, 1184, 1014, 982, 944, 933, 800, 734, 500, 488, 402, 392, 365, 224, 144, 87, 40, 32, 14]",189.72,78.0,0.6477585897060167,0.40025637197289987,814.0,0.9999999999999998
"[8600, 8464, 8453, 8155, 8105, 7955, 7901, 7883, 7811, 7808, 7769, 7767, 7650, 7548, 7508, 7448, 7402, 7390, 7373, 7340, 7329, 7135, 7094, 7060, 6931, 6612, 6420, 6396, 6368, 6309, 5856, 5854, 5832, 5534, 5467, 5253, 5010, 4991, 4865, 4581, 4578, 4488, 4476, 4471, 4358, 4323, 3815, 3757, 3567, 3500, 3283, 2988, 2949, 2926, 2924, 2921, 2726, 2470, 2148, 1882, 1873, 1824, 1796, 1781, 1555, 1405, 1356, 1332, 1326, 1253, 1251, 1197, 965, 920, 880, 851, 564, 561, 510, 442, 433, 413, 290, 277, 192, 97, 40, 20, 2]",226.1,89.0,0.6077758232582726,0.4251658255182025,1157.9999999999998,0.9999999999999998
"[8620, 8555, 8492, 8156, 8144, 7747, 7645, 7470, 7458, 7312, 7305, 7167, 7089, 6999, 6816, 6459, 6430, 6005, 5929, 5689, 5639, 5469, 5224, 5110, 5077, 5013, 4924, 4854, 4831, 4670, 4656, 4581, 4556, 4492, 4465, 4441, 3974, 3941, 3925, 3880, 3871, 3838, 3663, 3529, 3431, 2957, 2930, 2906, 2883, 2856, 2206, 2088, 1888, 1852, 1625, 1421, 1319, 1091, 860, 477, 327, 75]",105.08,62.0,0.6876512340179083,0.4360006088987791,319.0000000000001,0.9999999999999998
"[8057, 8015, 7901, 7883, 7390, 7373, 7340, 7329, 7159, 6985, 6781, 6749, 6719, 6624, 6471, 6398, 6368, 6309, 6086, 6005, 5874, 5856, 5854, 5832, 5731, 5341, 5253, 5082, 4470, 4323, 4205, 4197, 4077, 3759, 3675, 3659, 3283, 3271, 3178, 3140, 2726, 2413, 2145, 1618, 1546, 1253, 1251, 1197, 1128, 1002, 967, 888, 853, 835, 611, 600, 588, 321, 224, 209, 200, 190, 173, 163, 58, 40, 14]",169.16,66.99999999999999,0.6077085667790401,0.41692677105243714,714.9999999999999,0.9999999999999998
"[8578, 8545, 8520, 8463, 8458, 8457, 8165, 8147, 8084, 7964, 7859, 7566, 7504, 7489, 7449, 7411, 7356, 7355, 7163, 6871, 6786, 6573, 6566, 6565, 6400, 6138, 6107, 6080, 5946, 5890, 5888, 5769, 5465, 5463, 5067, 5010, 4968, 4875, 4823, 4803, 4499, 4486, 4393, 4391, 4333, 3612, 3578, 3519, 3469, 3376, 3374, 2953, 2841, 2761, 2512, 2411, 2402, 2243, 2028, 1849, 1788, 1745, 1687, 1420, 1362, 1339, 1326, 1281, 1266, 1254, 1014, 982, 944, 933, 877, 774, 701, 700, 665, 527, 500, 488, 433, 416, 365, 350, 332, 150, 141, 54, 42, 38, 36, 26, 15, 13, 12, 8]",253.26,98.0,0.6026930194205744,0.4343211658783164,1240.0,0.0
"[8600, 8464, 8461, 8456, 8155, 8105, 7955, 7901, 7883, 7811, 7548, 7508, 7448, 7402, 7390, 7373, 7340, 7329, 7135, 7094, 7060, 6931, 6612, 6420, 6396, 6368, 6309, 5856, 5854, 5832, 5534, 5467, 5253, 5010, 4991, 4865, 4581, 4578, 4488, 4480, 4471, 4468, 4358, 4323, 3815, 3759, 3567, 3500, 3283, 2988, 2949, 2924, 2921, 2726, 2470, 2026, 2016, 1882, 1824, 1796, 1781, 1694, 1405, 1404, 1356, 1326, 1253, 1251, 1197, 965, 906, 600, 510, 458, 290, 283, 277, 224, 171, 132, 86, 73, 67, 64, 38, 36, 35, 31]",240.71,88.0,0.5946088434727609,0.4485698424715505,1284.0,0.0
"[8607, 8453, 8452, 8349, 7798, 7570, 7287, 7256, 7216, 7041, 6770, 6667, 6417, 5377, 5269, 5242, 4706, 4653, 4629, 4497, 4471, 4470, 4377, 4111, 4109, 3739, 3671, 3285, 3239, 2926, 2606, 2581, 1663, 1594, 1582, 1565, 1555, 1404, 1326, 1231, 1199, 1164, 1117, 1094, 1068, 1067, 1054, 946, 906, 806, 627, 610, 564, 557, 553, 413, 407, 220, 201, 200, 190, 170, 163, 144, 76, 70, 59, 54, 49, 38, 31, 26, 14, 12, 8]",249.89,75.0,0.5941799751776797,0.5357194753507091,1504.0,0.9999999999999998
"[4480, 3959, 512]",15.47,3.0000000000000018,0.8331570128876384,0.7942648412741911,47.000000000000036,2.0
"[7686, 7557, 7430, 6841, 4925, 4489, 3642, 3374, 3344, 3227, 3013, 2826, 2454, 2016, 1873, 1815, 1448, 1369, 1254, 1231, 1098, 1092, 1013, 949, 881, 880, 824, 627, 594, 590, 569, 442, 220, 192, 165, 40, 36, 35]",170.3,38.0,0.6208520710700876,0.5909385694338272,973.9999999999998,0.0
"[8457, 8450, 4499, 4491, 3877, 3490, 2926, 1904, 1697, 1556, 1461, 1404, 1369, 1332, 1296, 1164, 951, 906, 904, 734, 665, 600, 442, 231, 192, 172, 163, 162, 67, 54, 40, 38, 26, 15, 2]",190.26,35.0,0.6168901151553362,0.6619164685751765,1229.9999999999998,0.0
"[8586, 8458, 8447, 8338, 7694, 7693, 7181, 6156, 5713, 5662, 5004, 4651, 4623, 4475, 4124, 4098, 3227, 2837, 1907, 1873, 1822, 1687, 1582, 917, 856, 588, 564, 401, 386, 277, 202, 200, 150, 130, 124, 16, 12]",144.18,37.0,0.6579229541479406,0.5774166394101072,699.0000000000002,0.9999999999999998
"[8607, 8453, 8452, 8349, 7798, 7570, 7287, 7256, 7216, 7041, 6770, 6667, 6417, 5377, 5269, 4706, 4653, 4629, 4497, 4471, 4470, 4111, 4109, 3739, 3671, 3369, 3239, 2926, 2606, 2581, 1594, 1582, 1565, 1555, 1326, 1231, 1199, 1164, 1117, 1094, 1068, 1067, 1054, 946, 906, 806, 627, 610, 564, 557, 553, 413, 407, 220, 201, 200, 190, 170, 163, 144, 76, 70, 59, 54, 49, 38, 31, 26, 14, 12, 8]",240.36,71.0,0.6060020665310595,0.5479275013933722,1459.0,0.0
"[8461, 8426, 8303, 8288, 8261, 7757, 6834, 6510, 6495, 6492, 6475, 6390, 6347, 6084, 5961, 5493, 5319, 4958, 4801, 4681, 4570, 4469, 4347, 3932, 3912, 3836, 3509, 3289, 3281, 3039, 2999, 2882, 2796, 2792, 2741, 2423, 2364, 2180, 2134, 2126, 2054, 2016, 1907, 1443, 906, 891, 817, 734, 509, 240, 200, 171, 127, 59, 31, 26, 1]",163.73,57.00000000000001,0.6215627958167569,0.45739908396383266,722.9999999999999,0.9999999999999998
"[8457, 8454, 8452, 8446, 7855, 7811, 7808, 7721, 6197, 6157, 5698, 5225, 5140, 5110, 4854, 4676, 4497, 4480, 4471, 4465, 4110, 3941, 3617, 3490, 3111, 3094, 3013, 2635, 2250, 2016, 1904, 1555, 1326, 1305, 1199, 1094, 1037, 1026, 880, 808, 596, 458, 446, 416, 283, 252, 209, 173, 171, 165, 162, 144, 127, 87, 54, 42, 35, 32, 31, 30, 24, 14]",226.01,62.0,0.6249084235623505,0.6142426151516683,1420.0,0.9999999999999998
"[8636, 8508, 8496, 8461, 8259, 8155, 8044, 8012, 8000, 7463, 7240, 7118, 7106, 6949, 6872, 6476, 6475, 6387, 6167, 6117, 5979, 4881, 4870, 4863, 4469, 4413, 4206, 3873, 3847, 3367, 3333, 3316, 2790, 2779, 2379, 2363, 2134, 2108, 2054, 2016, 1867, 1846, 1820, 1663, 1555, 1443, 1324, 1305, 1277, 983, 906, 817, 806, 734, 627, 413, 279, 200, 187, 171, 127, 31, 26, 1]",190.36,64.0,0.6150596284955999,0.4732612802588503,886.9999999999999,0.0
"[8620, 8274, 7763, 7747, 7312, 7305, 6816, 6459, 6300, 5929, 5689, 5639, 5469, 5204, 5077, 4924, 4831, 4689, 4670, 4656, 3974, 3663, 2957, 2906, 2381, 2088, 1888, 1625, 1615, 1319, 1091, 1026, 618, 327, 84, 75]",67.57,36.0,0.6627811031510555,0.4757999008758773,241.99999999999997,0.9999999999999998
"[8506, 8438, 8409, 7763, 7609, 7468, 7352, 6861, 6257, 6237, 6201, 5867, 5759, 5319, 4684, 4668, 4528, 4471, 4336, 4226, 3664, 3179, 3013, 2667, 2649, 2405, 2250, 2172, 2016, 2014, 1904, 1778, 1657, 1647, 733, 571, 266, 252, 127, 104, 87]",101.28,41.0,0.6780075392733852,0.48338833670819614,384.9999999999998,0.9999999999999998
"[8562, 8461, 8305, 7922, 7787, 6782, 6515, 6136, 5497, 5245, 4498, 4495, 4469, 4212, 3960, 3368, 2943, 2250, 2134, 2126, 2054, 2016, 1895, 1872, 1663, 1582, 1556, 1555, 1443, 1369, 1324, 1305, 1277, 1144, 1026, 906, 881, 817, 806, 734, 627, 614, 600, 413, 247, 231, 222, 208, 200, 172, 132, 127, 64, 54, 31, 30, 26, 25, 8, 1]",231.78,60.00000000000001,0.5972622758667472,0.5541091218350921,1462.9999999999998,0.0
"[8515, 8426, 8303, 8288, 7757, 7420, 7127, 7112, 6916, 6510, 6495, 6492, 6411, 6390, 6225, 6055, 6033, 6025, 6009, 5944, 5906, 5624, 5550, 5513, 5493, 5191, 5008, 4958, 4916, 4906, 4885, 4802, 4656, 4570, 4347, 3932, 3836, 3344, 3281, 3039, 3026, 2976, 2946, 2895, 2878, 2796, 2792, 2475, 2423, 2384, 2369, 1487, 1326, 891, 791, 509, 240]",95.54,57.00000000000001,0.6992121083965448,0.36694960054219106,280.0000000000001,0.9999999999999998
"[8520, 8459, 8455, 8452, 7744, 7504, 7227, 6695, 6667, 6159, 5465, 5463, 4925, 4490, 4489, 4488, 4480, 4474, 3074, 3013, 2627, 2619, 2580, 2180, 2107, 2087, 2016, 1873, 1697, 1687, 1362, 1339, 1305, 1299, 1231, 1128, 944, 920, 914, 906, 856, 824, 806, 736, 527, 413, 350, 332, 240, 220, 172, 141, 127, 87, 77, 76, 73, 62, 59, 53, 51, 46, 38, 36, 24, 22, 14, 12, 8]",250.01,69.0,0.5949839223670711,0.6020938811028024,1643.0,0.0
"[8458, 8457, 8447, 6084, 4491, 4475, 4469, 3877, 3227, 3102, 2180, 2126, 2054, 2016, 1907, 1873, 1687, 1580, 1461, 1443, 906, 856, 734, 665, 588, 564, 386, 277, 202, 200, 172, 171, 150, 127, 124, 31, 26, 16, 12, 1]",194.23,40.0,0.6300539294173655,0.6534689564999585,1183.0000000000002,0.0
"[8612, 8496, 8450, 8370, 8000, 7664, 7463, 7341, 7014, 6949, 6862, 6842, 6625, 6475, 6413, 6142, 6037, 5979, 5622, 5024, 4881, 4870, 4863, 4809, 4557, 4514, 4499, 4413, 4337, 4028, 4018, 3975, 3877, 3873, 3847, 3824, 3510, 3502, 3497, 3490, 3439, 3367, 3333, 3316, 3054, 3034, 2942, 2926, 2781, 2489, 2379, 2363, 2247, 2234, 1904, 1846, 1820, 1697, 1556, 1469, 1406, 1404, 1375, 1369, 1332, 1296, 1277, 1254, 1128, 1015, 973, 957, 951, 949, 906, 904, 755, 665, 600, 442, 348, 313, 279, 231, 192, 163, 162, 67, 54, 40, 38, 26, 15, 2]",263.61,94.0,0.5687493797754193,0.39878744695438106,1479.0,0.0
"[8612, 8605, 8496, 8370, 8224, 8214, 8000, 7877, 7861, 7823, 7463, 7341, 7321, 7235, 7167, 7014, 6949, 6862, 6842, 6801, 6625, 6475, 6413, 6042, 6037, 5979, 5774, 5318, 5086, 4881, 4870, 4863, 4809, 4752, 4720, 4557, 4514, 4413, 4337, 4267, 4051, 4030, 4028, 4018, 3975, 3873, 3847, 3824, 3643, 3510, 3502, 3497, 3449, 3439, 3367, 3333, 3316, 3115, 3054, 3034, 2942, 2930, 2781, 2700, 2489, 2461, 2379, 2363, 2247, 2234, 1955, 1820, 1810, 1656, 1469, 1406, 1375, 1283, 1277, 1271, 1254, 973, 957, 949, 755, 566, 348, 313, 279]",144.48,89.0,0.6012411720138249,0.4356465769480511,471.0000000000002,0.9999999999999998
"[8461, 8261, 7757, 6834, 6475, 6347, 6084, 5961, 5319, 4801, 4681, 4570, 4469, 3937, 3912, 3509, 3289, 3281, 2999, 2882, 2741, 2364, 2180, 2134, 2126, 2054, 2016, 1907, 1443, 906, 817, 734, 200, 171, 127, 59, 31, 26, 1]",140.48,39.0,0.6368991703391835,0.5215348496100106,661.9999999999999,0.9999999999999998
"[7711, 7297, 6573, 6173, 6162, 4633, 4106, 3374, 3087, 1579, 1326, 531, 130, 42, 15]",53.96,15.000000000000002,0.7240330711462778,0.665674276327459,225.00000000000003,0.9999999999999998
"[8458, 8457, 8447, 7683, 4491, 4475, 4469, 3877, 3227, 3102, 2608, 2126, 2054, 2016, 1907, 1873, 1687, 1580, 1461, 1443, 906, 856, 734, 665, 634, 588, 564, 386, 277, 202, 200, 172, 171, 150, 127, 124, 31, 26, 16, 12, 1]",192.49,41.0,0.6264004682103572,0.6617880906935617,1178.0,0.9999999999999998
