seed_set,spread,seed,communities,fairness,budget,time
"[7594, 7547, 7355, 7042, 6592, 6570, 6554, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5797, 5557, 5423, 5385, 5339, 5039, 5037, 4903, 4791, 4576, 4522, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3647, 3459, 3230, 2665, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2355, 2232, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 549, 546, 511, 495, 449, 427, 409, 365, 360, 345, 259, 243, 168, 157, 148, 120, 43]",0.06727046169989506,0.07,0.5089688392957554,0.5615007149102439,0.7402325885273748,0.0
"[7346, 6513, 6398, 5493, 4595, 3467, 1654, 1609, 1608, 1593, 1580, 1554, 1551, 1275, 1270, 1006, 750, 669, 643, 632, 582, 555, 401, 398, 396, 378, 376, 369, 349, 239, 147, 145, 141, 140, 128, 115, 103, 99, 90, 65, 43]",0.06349685204616999,0.6,0.4893571627193042,0.4598160967727558,0.6474585130014374,0.0
"[7566, 7563, 7554, 7355, 7082, 6631, 6575, 6547, 6526, 6479, 6343, 6229, 6144, 5948, 5797, 5516, 5503, 5265, 5043, 4921, 4791, 4595, 4016, 4010, 3980, 3859, 3851, 3600, 3467, 3233, 3230, 2968, 2665, 2433, 2414, 2232, 2047, 1956, 1954, 1847, 1738, 1725, 1720, 1593, 1527, 1510, 1496, 1443, 1422, 1418, 1416, 1295, 1006, 1000, 977, 945, 888, 867, 835, 811, 791, 788, 786, 780, 769, 638, 549, 546, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 306, 296, 251, 168, 157, 148, 120, 65, 43]",0.07139690451206716,0.14,0.5093173727656761,0.568790370109621,0.6583039330981315,0.0
"[7224, 3689, 2650, 2144, 1614, 1609, 1554, 1551, 1550, 1527, 788, 654, 555, 546, 530, 401, 396, 154, 147, 141, 128, 43]",0.04536070304302203,0.79,0.4624988096595918,0.45290600568773287,0.8322226577812623,0.0
"[6547, 5009, 3467, 2699, 2293, 2101, 1635, 1614, 1609, 1593, 1194, 1167, 977, 862, 841, 811, 669, 654, 632, 582, 561, 555, 530, 449, 427, 415, 398, 396, 395, 392, 365, 349, 239, 168, 154, 147, 141, 139, 128, 103, 99, 65, 43]",0.06554302203567682,0.58,0.48770770402445474,0.38924557047024133,0.6223703122958317,0.0
"[7594, 7355, 6592, 6571, 6570, 6421, 6398, 6343, 5868, 5797, 5630, 5557, 5423, 5385, 5339, 5039, 4903, 4791, 4595, 4576, 4522, 4061, 4044, 3887, 3233, 3230, 2522, 2499, 2232, 1779, 1738, 1725, 1720, 1719, 1654, 1608, 1593, 1554, 1551, 1445, 1326, 1317, 1275, 1270, 1227, 1145, 1006, 1000, 977, 946, 822, 812, 808, 789, 782, 753, 750, 632, 582, 555, 495, 449, 427, 378, 369, 365, 259, 258, 243, 239, 168, 157, 115, 65, 43]",0.06510230849947533,0.26,0.522485866995454,0.5831167795603482,0.7171044035018947,0.0
"[7594, 7547, 7355, 7213, 7042, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 5797, 5423, 5385, 5380, 5339, 5039, 4903, 4791, 4522, 4506, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3230, 2969, 2945, 2427, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 638, 632, 582, 555, 495, 449, 427, 391, 365, 360, 345, 259, 258, 257, 243, 168, 157, 128, 43]",0.06779118572927598,0.15,0.5210183278489886,0.5544903434569497,0.702469619756958,0.0
"[984, 564]",0.01093651626442812,0.99,0.22358839743796222,0.1674453888423023,0.985234548543055,0.19999999999999996
"[7594, 7547, 7355, 7213, 7042, 6570, 6554, 6526, 6523, 6517, 6421, 6398, 6343, 5423, 5385, 5380, 5339, 5039, 4903, 4711, 4522, 4506, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3830, 3230, 2969, 2945, 2699, 2427, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1593, 1554, 1551, 1445, 1336, 1326, 1317, 1227, 977, 946, 888, 864, 855, 822, 812, 789, 788, 782, 753, 648, 643, 638, 632, 582, 555, 495, 449, 427, 391, 365, 360, 345, 259, 258, 243, 168, 157, 140, 138, 43]",0.06876573976915006,0.14,0.51972502553179,0.5505840775984174,0.7093950084934013,0.0
"[6547, 5797, 5009, 4791, 3851, 3730, 3467, 2293, 2101, 1719, 1654, 1614, 1609, 1593, 1554, 1551, 1194, 1167, 1145, 977, 841, 811, 669, 654, 632, 582, 555, 530, 449, 427, 415, 398, 396, 395, 392, 349, 257, 239, 168, 154, 148, 147, 145, 141, 139, 128, 115, 103, 99, 65, 43]",0.06890215110178384,0.5,0.5082076427714023,0.46339220813693227,0.5648765190121521,0.0
"[6547, 6466, 6267, 6074, 5009, 4595, 3467, 2699, 2492, 2380, 2112, 2101, 2047, 1727, 1635, 1614, 1609, 1593, 1527, 1336, 1194, 1167, 977, 862, 852, 841, 822, 811, 669, 654, 638, 632, 582, 561, 555, 530, 449, 427, 415, 398, 396, 395, 392, 378, 369, 365, 349, 346, 239, 168, 154, 147, 141, 139, 128, 103, 99, 65, 43]",0.07098111227701993,0.42,0.4980816345916872,0.44672303378601397,0.5536390957794328,0.0
"[7082, 6631, 6575, 6547, 6526, 5592, 5043, 5009, 4595, 4016, 4010, 4001, 3851, 3467, 2699, 2673, 2369, 2293, 2101, 2047, 1956, 1950, 1654, 1609, 1593, 1551, 1550, 1527, 1510, 1496, 1443, 1422, 1295, 1275, 1270, 1194, 1167, 1145, 1006, 1000, 977, 945, 867, 852, 848, 845, 841, 811, 788, 750, 669, 654, 643, 632, 582, 555, 530, 495, 449, 427, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 346, 239, 168, 154, 147, 141, 140, 139, 138, 132, 128, 115, 99, 65, 43]",0.0790398740818468,0.16,0.5250109628013369,0.4795338978590339,0.4295047693714883,0.0
"[7594, 6703, 6547, 4522, 3851, 2968, 2101, 2094, 1950, 1818, 1766, 1609, 1593, 1551, 1550, 1527, 1445, 1295, 1194, 1167, 1002, 995, 977, 945, 811, 788, 669, 654, 643, 632, 582, 555, 530, 495, 449, 427, 401, 398, 396, 395, 365, 349, 239, 168, 166, 154, 147, 145, 141, 140, 139, 128, 103, 99, 65, 43]",0.07034758656873033,0.45,0.5046216913983224,0.4333653736449391,0.5622631647719849,0.0
"[7594, 7547, 7355, 7042, 6592, 6570, 6554, 6523, 6517, 6466, 6398, 6343, 6130, 5797, 5557, 5423, 5339, 5039, 4903, 4791, 4576, 4522, 4468, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3647, 3459, 3230, 2665, 2594, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2355, 2232, 2037, 1950, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1609, 1608, 1593, 1554, 1445, 1336, 1326, 1317, 1227, 995, 977, 946, 888, 864, 855, 822, 812, 753, 694, 638, 632, 582, 555, 549, 546, 511, 495, 449, 427, 409, 365, 360, 345, 243, 168, 157, 120, 90, 65, 43]",0.0712945960125918,0.06,0.5224143676775035,0.5464305582774851,0.6874428328759963,0.0
"[7224, 1974, 1614, 1609, 1554, 1551, 1550, 788, 654, 546, 530, 401, 396, 154, 147, 141, 128, 43]",0.04318074501573976,0.83,0.4474409893642851,0.40545111056200334,0.8437214164379981,0.0
"[7082, 6575, 6526, 6269, 5592, 5043, 5009, 4595, 4537, 4172, 4016, 4010, 3851, 3467, 3363, 3230, 2699, 2369, 2047, 2040, 1956, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1496, 1443, 1422, 1295, 1275, 1270, 1167, 1145, 1006, 1000, 977, 945, 867, 848, 845, 841, 811, 788, 750, 669, 654, 643, 638, 632, 582, 555, 495, 449, 427, 415, 401, 398, 396, 395, 378, 369, 365, 349, 346, 239, 237, 168, 162, 157, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07981374606505771,0.16,0.5294704904059144,0.4915478425295021,0.4058539134979746,0.0
"[7547, 7082, 6631, 6575, 6526, 6523, 6269, 5592, 5043, 5009, 4595, 4016, 4010, 3851, 3738, 3467, 3230, 2699, 2594, 2427, 2369, 2047, 1956, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1496, 1443, 1422, 1275, 1270, 1194, 1167, 1145, 1006, 1000, 977, 945, 867, 852, 848, 845, 841, 811, 802, 788, 750, 669, 654, 643, 638, 632, 582, 555, 495, 449, 427, 415, 401, 398, 396, 378, 369, 365, 349, 346, 157, 154, 147, 145, 141, 140, 139, 138, 128, 103, 99, 90, 65, 43]",0.07889034627492131,0.17,0.5234502945712782,0.4602012193803593,0.4424408728603162,0.0
"[7224, 3689, 2650, 1614, 1609, 1554, 1551, 1550, 788, 654, 555, 546, 530, 401, 396, 246, 154, 141, 128, 43]",0.04354931794333683,0.81,0.45637838573315004,0.42092361189493754,0.8378413693976219,0.0
"[7594, 7338, 7088, 6691, 6592, 6570, 6554, 5557, 5306, 5039, 4522, 4001, 3486, 2693, 2463, 2456, 2101, 1954, 1950, 1445, 998, 995, 977, 973, 946, 945, 561, 555, 495, 481, 449, 427, 415, 225, 104, 43]",0.04475865687303253,0.65,0.4365597088422486,0.42736624199500606,0.8600548804390435,0.0
"[7594, 7547, 7355, 7338, 7088, 6691, 6592, 6570, 6554, 6526, 6517, 6466, 6398, 6343, 5557, 5339, 5039, 4791, 4522, 4468, 4001, 3966, 3954, 3947, 3935, 3647, 3486, 2693, 2665, 2567, 2463, 2456, 2389, 2380, 2232, 2040, 1954, 1950, 1901, 1861, 1779, 1738, 1725, 1719, 1445, 1336, 1227, 995, 977, 946, 888, 864, 855, 753, 638, 632, 555, 495, 449, 427, 415, 365, 360, 345, 243, 168, 120, 43]",0.05876836306400839,0.33,0.4881025187391167,0.4808168319179048,0.7841369397621848,0.0
"[7428, 7355, 6702, 6631, 6526, 6479, 6343, 6334, 6229, 6154, 5953, 5503, 5146, 5043, 4925, 4921, 4791, 4595, 3980, 3851, 3655, 3467, 2665, 2414, 2232, 1847, 1738, 1725, 1720, 1719, 1609, 1593, 1554, 1551, 1510, 1496, 1416, 1194, 1167, 1006, 977, 945, 888, 867, 835, 811, 802, 753, 654, 646, 638, 561, 555, 530, 449, 401, 369, 349, 306, 296, 154, 147, 145, 141, 140, 138, 120, 99, 65, 43]",0.06950944386149004,0.31,0.5060537516456227,0.5623944748520999,0.6432771462171698,0.0
"[7594, 7566, 7563, 7554, 7082, 6703, 6631, 6575, 6547, 6526, 6144, 5516, 5503, 5043, 4595, 4522, 4393, 4016, 4010, 3980, 3851, 3467, 2968, 2433, 2414, 2101, 2094, 2047, 1956, 1954, 1950, 1766, 1609, 1593, 1551, 1550, 1527, 1510, 1496, 1445, 1443, 1422, 1418, 1416, 1295, 1194, 1167, 1006, 1002, 1000, 995, 977, 945, 888, 867, 811, 788, 669, 654, 643, 582, 555, 530, 495, 449, 427, 415, 401, 398, 396, 395, 369, 365, 349, 239, 168, 166, 154, 147, 145, 141, 140, 139, 128, 103, 99, 65, 43]",0.07810598111227703,0.13,0.5106303258069974,0.4884162961218297,0.4896119168953351,0.0
"[7603, 7355, 6547, 6479, 6343, 6229, 5948, 5797, 5265, 4921, 4791, 3859, 3851, 3600, 3233, 3230, 2968, 2665, 2232, 1847, 1818, 1738, 1725, 1720, 1593, 1527, 1295, 977, 945, 835, 811, 791, 788, 786, 780, 769, 638, 632, 549, 546, 495, 449, 427, 401, 398, 396, 365, 349, 306, 296, 251, 168, 157, 148, 120, 65, 43]",0.060944386149003146,0.44,0.5009124992927723,0.5332618971861187,0.730563177838756,0.0
"[7355, 7195, 6343, 6268, 5797, 4791, 3851, 3522, 3233, 2699, 2232, 1738, 1720, 1719, 960, 802, 648, 643, 449, 396, 392, 168, 148, 140]",0.033310598111227704,0.77,0.41297985080096067,0.4694029506392099,0.9165033320266562,0.0
"[7594, 7547, 7355, 7213, 7042, 6736, 6592, 6570, 6554, 6526, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5797, 5597, 5557, 5423, 5385, 5339, 5039, 4976, 4903, 4830, 4791, 4576, 4506, 4468, 4061, 4044, 4001, 3966, 3954, 3947, 3935, 3887, 3233, 3230, 2969, 2945, 2665, 2542, 2535, 2522, 2499, 2433, 2427, 2389, 2380, 2232, 2138, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1445, 1416, 1336, 1326, 1317, 1227, 1193, 1158, 995, 946, 888, 864, 855, 812, 789, 788, 782, 769, 753, 638, 632, 511, 495, 449, 427, 409, 365, 360, 345, 259, 243, 168, 157, 148, 120, 43]",0.06756164742917105,0.01,0.5236241497711763,0.595200046848076,0.7466353064157847,0.0
"[7566, 7563, 7082, 6631, 6575, 6547, 6526, 6479, 6130, 5948, 5503, 5043, 5009, 4921, 4595, 4576, 4016, 4010, 3980, 3851, 3809, 3467, 2699, 2673, 2542, 2535, 2414, 2293, 2101, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1554, 1551, 1520, 1510, 1496, 1443, 1416, 1194, 1167, 1145, 1006, 1000, 995, 977, 945, 888, 867, 855, 841, 811, 669, 654, 648, 632, 582, 555, 511, 495, 449, 427, 415, 401, 396, 392, 369, 365, 349, 239, 168, 158, 154, 148, 147, 141, 140, 139, 138, 128, 115, 68, 65, 43]",0.07876705141657922,0.1,0.5272105787953019,0.5234591779035624,0.49862798902391214,0.0
"[7577, 7355, 7042, 6517, 6466, 6421, 6398, 6343, 5797, 5385, 5339, 4903, 4791, 4468, 4055, 3980, 3954, 3947, 3935, 3887, 3647, 3233, 3230, 2945, 2665, 2433, 2427, 2389, 2380, 2232, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1336, 1326, 1317, 1227, 864, 822, 812, 789, 788, 782, 753, 638, 632, 549, 546, 391, 365, 360, 345, 259, 258, 243, 168, 157, 148, 120, 43]",0.05593389296956978,0.36,0.5030404998471569,0.5751258496972489,0.810139814451849,0.0
"[6978, 6526, 5956, 5953, 4929, 4091, 3966, 2433, 2427, 888, 838, 602, 349, 345, 258, 120]",0.02082371458551941,0.85,0.31344039505115373,0.3804564466308764,0.9584476675813407,0.0
"[7547, 7355, 7194, 7051, 7042, 6935, 6622, 6466, 6343, 6173, 5339, 5154, 4791, 3647, 2945, 2699, 2389, 2380, 2322, 2101, 2061, 1929, 1861, 1818, 1751, 1738, 1725, 1363, 1330, 1227, 1194, 811, 805, 802, 654, 643, 638, 582, 561, 555, 530, 396, 346, 345, 344, 174, 166, 145, 141, 139, 120, 65, 43]",0.05920383001049318,0.48,0.5063585714468437,0.5543037219991175,0.7475499803998432,0.0
"[7594, 7547, 7510, 7213, 7117, 7042, 6947, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6269, 6130, 5948, 5597, 5557, 5039, 4830, 4576, 4506, 4061, 4044, 4038, 4001, 3980, 3966, 3230, 2969, 2945, 2699, 2542, 2535, 2522, 2499, 2037, 1950, 1912, 1847, 1654, 1609, 1608, 1593, 1554, 1551, 1445, 1416, 1275, 1270, 1193, 1167, 1145, 995, 975, 946, 945, 888, 867, 848, 847, 845, 841, 809, 750, 669, 654, 643, 638, 632, 582, 555, 511, 495, 449, 427, 409, 392, 378, 365, 346, 308, 168, 162, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.08084338929695697,0.01,0.5277148769696162,0.5333021883814149,0.46243303279759573,0.0
"[7566, 7563, 7554, 6703, 6547, 6526, 6144, 5516, 5503, 3851, 3467, 2968, 2433, 2414, 2138, 2101, 2094, 1766, 1609, 1593, 1551, 1550, 1422, 1418, 1416, 1295, 1194, 1167, 945, 888, 867, 811, 788, 669, 654, 643, 582, 555, 530, 495, 401, 398, 396, 395, 369, 365, 349, 239, 168, 166, 154, 147, 145, 141, 140, 139, 128, 103, 99, 65, 43]",0.07142576075550891,0.4,0.5168115117849781,0.46227540257288446,0.5637005096040768,0.0
"[7594, 7355, 7338, 7088, 6691, 6592, 6570, 6554, 6526, 6466, 6343, 5557, 5339, 5039, 4791, 4522, 4001, 3947, 3934, 3647, 3486, 2693, 2665, 2463, 2456, 2389, 2380, 2232, 2040, 1954, 1950, 1901, 1861, 1738, 1725, 1719, 1445, 1336, 1227, 995, 977, 946, 864, 855, 753, 638, 632, 555, 495, 449, 427, 415, 365, 360, 345, 168, 43]",0.05540923399790136,0.44,0.48252162002934895,0.49094538142241595,0.8034757611394224,0.0
"[7594, 6703, 6547, 6526, 5009, 4522, 4001, 3976, 3851, 3486, 3467, 2699, 2515, 2293, 2101, 2094, 1950, 1766, 1654, 1609, 1593, 1551, 1550, 1445, 1416, 1275, 1270, 1194, 1167, 1145, 1002, 995, 977, 945, 867, 841, 811, 750, 669, 643, 632, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 346, 239, 237, 168, 158, 154, 147, 141, 140, 138, 128, 115, 113, 103, 99, 65, 43]",0.07602439664218258,0.28,0.5253091191908745,0.45041137963355526,0.4756304717104404,0.0
"[6547, 5009, 3573, 3467, 2945, 2433, 2293, 2101, 1635, 1614, 1609, 1593, 1194, 1167, 977, 862, 841, 811, 727, 669, 654, 632, 582, 561, 555, 530, 449, 427, 415, 398, 365, 349, 258, 239, 168, 154, 147, 141, 139, 103, 99, 65, 43]",0.06269150052465897,0.58,0.49027183378133044,0.4218886801564514,0.6732000522670848,0.0
"[7594, 6570, 6547, 6526, 6269, 6090, 5173, 5009, 4522, 4001, 3851, 3467, 2699, 2673, 2293, 2101, 1950, 1654, 1609, 1593, 1551, 1550, 1445, 1194, 1167, 1145, 977, 841, 811, 669, 654, 643, 632, 582, 555, 530, 449, 427, 415, 401, 396, 395, 392, 365, 349, 239, 168, 158, 154, 147, 140, 138, 128, 115, 65, 43]",0.06926941238195174,0.45,0.5060374023195219,0.44748297889809063,0.6121782307591794,0.0
"[6592, 6187, 6130, 5039, 4576, 4522, 4061, 4044, 4003, 4001, 2699, 2542, 2535, 2499, 2101, 2037, 1614, 995, 977, 946, 654, 561, 511, 495, 449, 427, 141, 128, 33]",0.04146248688352571,0.72,0.437689841914936,0.4270008766673711,0.8680256108715536,0.0
"[4595, 3851, 3507, 3467, 2588, 2101, 1614, 1593, 1554, 1550, 1194, 1000, 811, 802, 788, 669, 654, 643, 582, 555, 546, 530, 495, 415, 141, 128, 43]",0.05067681007345226,0.74,0.45407573758947495,0.39020653190762067,0.7915849993466615,0.0
"[7355, 7346, 6964, 6631, 6547, 6526, 6513, 6343, 5797, 5592, 5493, 5339, 5043, 5009, 4791, 4595, 4016, 3947, 3851, 3467, 3233, 3230, 3003, 2433, 2427, 2389, 2380, 2232, 1956, 1954, 1738, 1725, 1720, 1719, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1496, 1327, 1295, 1229, 1227, 1000, 977, 945, 855, 841, 811, 802, 788, 786, 769, 632, 582, 555, 495, 449, 445, 415, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 168, 166, 123, 115, 103, 99, 90, 65, 43]",0.07302203567681008,0.19,0.5089656144881786,0.5765755389850786,0.5929700770939501,0.0
"[1690, 1614, 1554, 1550, 788, 654, 555, 530, 401, 396, 147, 141, 128, 43]",0.037311122770199365,0.87,0.43446918668309775,0.37840153546623556,0.871030968247746,0.0
"[7479, 6631, 6628, 6526, 6167, 5630, 5009, 4595, 4576, 4444, 3976, 3851, 3486, 2463, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1422, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 1000, 995, 977, 945, 841, 838, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 530, 495, 449, 401, 398, 396, 392, 365, 326, 256, 239, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43, 27]",0.0798098111227702,0.17,0.5365524873566583,0.5265557430531645,0.3912191297530381,0.0
"[7594, 7577, 6570, 6554, 6547, 6526, 5009, 4522, 4506, 4001, 3467, 2968, 2673, 2456, 2433, 2293, 2101, 1654, 1609, 1593, 1445, 1416, 1194, 1167, 1158, 1145, 977, 841, 811, 769, 669, 632, 582, 555, 530, 449, 427, 415, 409, 401, 398, 396, 395, 365, 349, 239, 168, 158, 154, 147, 141, 140, 115, 99, 65, 43]",0.06674449108079748,0.45,0.5005822734668053,0.4547055924302792,0.641578465961061,0.0
"[4254, 3851, 3507, 3467, 2945, 2101, 1614, 1593, 1554, 1551, 1550, 1194, 811, 802, 788, 669, 654, 643, 582, 555, 546, 415, 141, 43]",0.04668415529905562,0.77,0.45342157185111875,0.4248603552467445,0.8237292565007187,0.0
"[6526, 6269, 5009, 4537, 4172, 3851, 3467, 3230, 2699, 2369, 2040, 1654, 1609, 1608, 1593, 1554, 1295, 1275, 1270, 1167, 1145, 977, 865, 848, 845, 841, 811, 788, 750, 669, 654, 643, 638, 632, 582, 555, 449, 427, 398, 396, 395, 378, 369, 365, 349, 346, 239, 237, 168, 162, 157, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07418546694648478,0.37,0.5145039582874412,0.45873705879977844,0.4730171174702731,0.0
"[7594, 6703, 6547, 6526, 5009, 4522, 4001, 3976, 3639, 3486, 3467, 2515, 2433, 2293, 2101, 2094, 1950, 1766, 1654, 1609, 1593, 1551, 1550, 1445, 1416, 1194, 1167, 1158, 1145, 1002, 995, 977, 945, 841, 811, 769, 669, 632, 582, 555, 530, 449, 427, 415, 401, 398, 396, 395, 365, 349, 239, 168, 158, 154, 147, 141, 140, 138, 115, 103, 99, 65, 43]",0.07034758656873033,0.38,0.5108359792780446,0.456320873727865,0.5865673592055403,0.0
"[7346, 6513, 6398, 5493, 4595, 4591, 4468, 4185, 3966, 3467, 2427, 1779, 1654, 1609, 1608, 1593, 1580, 1554, 1551, 1275, 1270, 1006, 888, 750, 669, 643, 632, 582, 555, 401, 398, 396, 378, 376, 369, 349, 243, 239, 147, 145, 141, 140, 128, 115, 103, 99, 90, 65, 43]",0.06587093389296957,0.52,0.5027369042041145,0.5131151384681831,0.6341304063765844,0.0
"[7594, 6570, 6526, 6444, 6269, 6090, 5173, 5009, 4522, 4001, 3851, 3467, 2699, 2673, 2293, 2101, 1950, 1654, 1609, 1593, 1554, 1551, 1445, 1295, 1194, 1167, 1145, 977, 841, 811, 669, 654, 643, 632, 582, 555, 449, 427, 415, 401, 396, 395, 365, 349, 239, 168, 158, 154, 147, 145, 141, 140, 138, 128, 115, 65, 43]",0.06955010493179434,0.44,0.5154042886775554,0.4716249246978491,0.605514177446753,0.0
"[7566, 7563, 7554, 7082, 6631, 6575, 6547, 6526, 6479, 5948, 5516, 5503, 5265, 5043, 4921, 4595, 4443, 4016, 4010, 3980, 3859, 3851, 3467, 3459, 2968, 2792, 2646, 2492, 2433, 2414, 2047, 1956, 1954, 1847, 1765, 1550, 1527, 1510, 1496, 1443, 1422, 1418, 1416, 1295, 1006, 1000, 977, 945, 888, 867, 811, 791, 788, 786, 780, 769, 756, 753, 669, 654, 643, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 306, 296, 251, 225, 215, 168, 166, 154, 147, 145, 141, 140, 139, 128, 65]",0.07536070304302203,0.15,0.5048611483116736,0.5134217183216528,0.5498497321311904,0.0
"[7594, 7338, 7088, 6691, 6592, 6570, 6554, 6130, 5691, 5557, 5306, 5039, 4522, 4001, 3486, 2693, 2542, 2535, 2463, 2456, 2101, 2037, 1954, 1950, 1445, 998, 995, 977, 973, 946, 945, 694, 561, 555, 511, 495, 481, 449, 427, 415, 225, 104, 43]",0.04755771248688352,0.58,0.45814039686039,0.4450307318173885,0.8465961061021822,0.0
"[6703, 6547, 6526, 5009, 4522, 4440, 4001, 3976, 3639, 3486, 3467, 2699, 2515, 2293, 2101, 2094, 1950, 1766, 1654, 1609, 1593, 1551, 1550, 1445, 1416, 1194, 1167, 1145, 1002, 995, 977, 945, 841, 811, 669, 643, 632, 582, 555, 530, 449, 427, 415, 401, 398, 396, 395, 365, 349, 239, 168, 158, 154, 147, 141, 140, 138, 128, 115, 103, 99, 65, 43]",0.07246983210912906,0.38,0.5151427229083416,0.45342796196191626,0.5507644061152489,0.0
"[2453, 2144, 1609, 1593, 1554, 1551, 1550, 1295, 788, 654, 555, 530, 415, 401, 396, 154, 145, 141, 128, 43]",0.045127229800629595,0.81,0.46640408532871136,0.43019687567229803,0.8320919900692538,0.0
"[6526, 6269, 4537, 4172, 3851, 3467, 3230, 2968, 2699, 2369, 2040, 1654, 1609, 1593, 1554, 1428, 1295, 1275, 1270, 1167, 1145, 945, 865, 848, 845, 811, 788, 750, 669, 654, 643, 638, 632, 582, 555, 495, 398, 396, 395, 378, 369, 365, 349, 346, 239, 237, 168, 157, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07349422875131166,0.4,0.5224059376195894,0.46395887362722454,0.4879132366392265,0.0
"[7594, 7547, 7042, 6978, 6592, 6570, 6554, 6526, 6523, 6466, 6398, 6130, 5956, 5953, 5557, 5423, 5339, 5039, 4929, 4903, 4576, 4522, 4468, 4091, 4061, 4044, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3459, 2542, 2535, 2522, 2499, 2433, 2427, 2389, 2380, 2355, 2037, 1950, 1901, 1861, 1779, 1445, 1336, 1326, 1317, 1113, 995, 977, 946, 888, 864, 855, 838, 822, 812, 753, 694, 602, 511, 495, 449, 427, 409, 365, 360, 349, 345, 258, 243, 120]",0.05684548793284365,0.24,0.49453027716235054,0.5799419592736006,0.8175878740363256,0.0
"[7566, 7563, 7082, 6631, 6575, 6547, 6526, 6479, 6130, 5948, 5516, 5503, 5043, 5009, 4921, 4595, 4576, 4016, 4010, 3980, 3748, 3602, 2673, 2542, 2535, 2463, 2414, 2293, 2101, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1609, 1593, 1554, 1551, 1550, 1520, 1510, 1496, 1443, 1416, 1194, 1145, 1019, 1006, 1000, 995, 977, 945, 888, 867, 841, 811, 802, 669, 632, 582, 555, 530, 511, 495, 449, 427, 415, 401, 398, 396, 395, 369, 365, 349, 239, 168, 158, 154, 148, 147, 145, 141, 140, 138, 128, 115, 68, 65, 43]",0.07846274921301155,0.09,0.5263265531841015,0.5222514957511386,0.5114334248007317,0.0
"[7547, 7355, 6554, 6526, 6523, 6421, 6398, 6343, 5423, 5385, 5380, 5339, 4903, 4468, 4001, 3966, 3954, 3947, 3935, 3887, 3830, 3486, 3230, 2945, 2693, 2463, 2456, 2427, 2389, 2380, 2232, 1954, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1336, 1326, 1317, 1227, 888, 864, 855, 822, 812, 789, 788, 782, 753, 555, 495, 449, 415, 365, 360, 345, 259, 258, 243, 168, 157, 140, 138, 101, 43]",0.0582699370409234,0.32,0.4976517887041976,0.5161400036668093,0.7864889585783352,0.0
"[3467, 2699, 2567, 2226, 1954, 1684, 1654, 1614, 1609, 1593, 1554, 1551, 1550, 1229, 1167, 1010, 869, 837, 802, 669, 648, 638, 582, 566, 555, 530, 415, 395, 392, 166, 154, 148, 138, 99, 90, 65, 43]",0.060564008394543546,0.64,0.48201759076633655,0.3931314402023608,0.6937148830523978,0.0
