n_nodes,influence,obj,nodes
0.09,0.08,0.4228407160590618,"[1988, 6785, 3200, 1954, 2482, 6222, 392, 1167, 137, 138, 845, 139, 1656, 401, 141, 115, 116, 1145, 1654, 654, 398, 90, 4861, 147, 973, 5674, 349, 166, 3584, 154, 7547, 648, 1270, 7029, 395, 378, 369, 530, 1554, 3060, 365, 1765, 43, 555, 3128, 1593, 65, 1608, 101, 3691, 4607, 174, 7062, 295, 158, 660, 3721, 4239, 282, 2710, 1984, 869, 753, 170, 977, 669, 157, 1510, 2765, 818, 3791, 4544, 5897, 225, 1332, 288, 811, 344, 1373, 3936, 879, 2421, 3447, 888, 1929, 6622, 3047, 2027, 495, 1505, 449, 984]"
0.27,0.07,0.5676205409643278,"[128, 643, 132, 157, 669, 166, 811, 1145, 369, 853, 43, 1593, 977, 555, 282, 1736, 845, 5715, 841, 848, 4567, 472, 65, 345, 1608, 90, 4309, 847, 973, 4701, 92, 1506, 2122, 867, 6627, 7140, 1765, 1001, 365, 107, 101, 4843, 366, 5485, 495, 6622, 469, 5741, 115, 2528, 2105, 3060, 632, 378, 6002, 6141, 1407, 2482, 2027, 5897, 7547, 869, 1929, 1510, 401, 66, 1270, 818, 7029, 1332, 392, 288, 6333, 888]"
0.64,0.04,0.8664575983274533,"[852, 1079, 3186, 1954, 2482, 1592, 1593, 7226, 1599, 845, 1656, 3060, 5628, 6141, 371, 7029, 730, 378, 7547, 2946, 6022, 392, 1929, 395, 1932, 4710, 7574, 2468, 427, 4527, 945, 449, 973, 977, 984, 1510, 495]"
0.44,0.06,0.7236377891023128,"[4271, 166, 1514, 1654, 1270, 888, 1145, 378, 7547, 154, 1932, 5522, 99, 2468, 427, 4527, 945, 251, 3759, 753, 471, 65, 5248, 1608, 3277, 845, 973, 977, 848, 3414, 855, 984, 2946, 2138, 6406, 392, 1929, 4378, 846, 856, 802, 818, 7574, 225, 1765, 1510, 3691, 2027, 5485, 365, 1263, 2802, 116, 1656, 3449, 4607, 6316]"
0.01,0.05,0.8788710309682477,"[2066, 5652, 6680, 6681, 5148, 2078, 2591, 1591, 5711, 1105, 593, 3670, 1113, 4705, 3683, 6756, 1671, 136, 2186, 1171, 2709, 4246, 4762, 4252, 5794, 2216, 6831, 5836, 204, 4828, 2782, 749, 5870, 3825, 252, 257, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 7495, 3915, 6989, 3920, 3925, 7510, 6999, 1373, 5472, 3936, 5474, 6499, 6504, 5481, 1897, 4969, 1394, 4979, 3447, 3963, 7549, 1407, 1408, 383, 5505, 391, 2963, 7082, 5547, 5553, 2496, 4034, 5578, 7114, 1999, 465, 4567, 472, 6622, 1506, 2019, 7140, 6627, 1001, 5618, 5622, 508, 6141]"
0.78,0.04,0.8435907487259898,"[282, 239, 4341, 555, 811, 1593, 65, 1608, 841, 2122, 845, 973, 90, 112, 101, 1765, 495, 3057, 369, 115, 378, 251, 1276]"
0.71,0.05,0.7675421403371228,"[1550, 90, 396, 391, 853, 147, 148, 648, 981, 1535, 1608, 106, 3691, 154, 669, 116, 141, 1654, 1593, 654, 349, 7542, 1656, 369, 115, 395, 1145, 811, 378, 326]"
0.1,0.08,0.537828302626421,"[128, 257, 643, 391, 136, 137, 1929, 3721, 139, 141, 1550, 841, 43, 555, 811, 1593, 65, 1608, 90, 2122, 845, 973, 92, 392, 101, 1765, 495, 3057, 369, 115, 378, 251, 1276, 7621, 2342, 806, 295, 2343, 6443, 818, 4404, 1332, 1846, 5440, 846, 848, 856, 1373, 3936, 867, 869, 365, 4979, 2421, 885, 3447, 7029, 888, 7035, 7547, 3963, 7549, 2946, 395, 396, 398, 401, 5524, 7574, 925, 1950, 3486, 1954, 7082, 5547, 1964, 5553, 2482, 433, 3514, 449, 465, 977, 984, 6622, 1505, 1510, 3047, 3060, 4607, 623]"
0.39,0.07,0.6532078923298053,"[391, 138, 141, 1550, 1554, 530, 147, 148, 4378, 282, 3486, 288, 802, 1954, 3236, 166, 2342, 806, 2343, 295, 43, 555, 171, 6443, 811, 818, 2482, 4404, 4789, 1332, 1846, 1593, 6333, 65, 449, 1608, 2122, 845, 973, 977, 5075, 7547, 2777, 5853, 98, 101, 1510, 3691, 365, 369, 3186, 115, 116, 888, 1270, 7029, 1656, 1145, 378, 251, 5628, 6141]"
0.94,0.01,0.9716451064941853,"[561, 3343, 4372, 853, 4309, 380, 3848]"
0.4,0.07,0.4539396315170522,"[128, 643, 391, 138, 395, 396, 141, 398, 1167, 530, 159, 148, 154, 2107, 107, 1407, 669, 3233, 166, 295, 811, 392, 555, 1593, 65, 654, 1554, 648, 147, 845, 401, 847, 288, 158, 1954, 101, 170, 1765, 855, 1051, 282, 349, 1654, 1608, 1332, 2773, 378, 2741, 2027, 43, 495, 239, 326, 119, 5848, 1510, 157, 365, 369, 115, 888]"
0.04,0.08,0.37762968770416827,"[530, 1554, 43, 555, 6712, 1593, 65, 1608, 98, 99, 101, 3691, 115, 116, 1656, 1145, 638, 643, 136, 137, 3721, 139, 138, 141, 648, 1167, 147, 148, 154, 669, 157, 166, 170, 2741, 6333, 215, 225, 1765, 753, 1270, 251, 260, 6406, 4378, 282, 288, 802, 295, 1833, 811, 4398, 3377, 818, 1332, 841, 845, 846, 848, 856, 1373, 3936, 867, 869, 365, 369, 4979, 885, 2421, 3447, 888, 7029, 378, 7547, 2946, 392, 1929, 398, 401, 5524, 7574, 3486, 7082, 433, 6584, 449, 6603, 973, 977, 984, 6622, 1505, 1510, 3047, 495, 3060, 4607, 2392]"
0.64,0.05,0.788187638834444,"[128, 257, 643, 391, 136, 137, 282, 2468, 6950, 5671, 296, 811, 6700, 4271, 3377, 945, 564, 7221, 566, 1593, 2109, 2122, 7114, 340, 853, 90, 1765, 107, 495, 3057, 369, 115, 888, 378, 251, 1276, 4892]"
0.26,0.07,0.5346922775382204,"[1550, 1554, 530, 43, 1593, 98, 65, 1608, 767, 2122, 1195, 3691, 115, 116, 1654, 555, 1145, 378, 1546, 4607, 6022, 1932, 4527, 945, 2027, 128, 257, 643, 136, 148, 1656, 5281, 3770, 1510, 818, 4544, 5897, 2765, 3791, 225, 2482, 1332, 7062, 288, 344, 1373, 3936, 879, 2421, 3447, 1270, 888, 1929, 6622, 3047, 1954, 137, 3721, 495, 1505, 139, 138, 1765, 141, 282, 147, 154, 811, 669, 166, 158, 654, 401, 449, 984]"
0.85,0.04,0.8999085326015941,"[391, 138, 141, 1550, 853, 4881, 380, 3848, 848, 495, 282, 811, 845, 973, 977, 378]"
0.19,0.08,0.4432248791323664,"[530, 43, 555, 1593, 65, 1608, 3152, 90, 101, 115, 116, 7286, 1654, 1145, 638, 128, 643, 136, 137, 3721, 139, 138, 141, 654, 648, 147, 154, 669, 157, 166, 1765, 6893, 1270, 257, 282, 291, 295, 811, 845, 846, 848, 856, 3936, 869, 365, 369, 371, 4979, 7029, 2421, 3447, 888, 378, 7547, 2946, 391, 392, 1929, 3467, 395, 396, 398, 401, 5524, 7062, 7574, 3486, 1954, 7082, 2482, 449, 973, 977, 984, 6622, 1505, 1510, 3047, 495, 3060, 4607, 2695]"
0.16,0.08,0.5348229452502287,"[1550, 5628, 43, 555, 811, 4271, 7219, 1332, 7478, 1592, 1167, 1593, 1589, 147, 148, 1811, 282, 845, 154, 3060, 669, 157, 166, 295, 818, 2107, 65, 1988, 1736, 1608, 841, 2122, 973, 847, 848, 977, 855, 856, 92, 867, 99, 1765, 101, 365, 239, 495, 115, 1654, 7286, 1145, 378, 638, 1311, 1833, 4398, 3377, 846, 1373, 3936, 566, 369, 4979, 7029, 2421, 3447, 888, 7547, 2946, 392, 1929, 401, 5524, 7574, 3486, 7082, 433, 6584, 449, 984, 6622, 1505, 1510, 3047, 4607, 6603]"
0.43,0.06,0.6903175225401803,"[5248, 2946, 6406, 392, 1929, 530, 7574, 4378, 154, 802, 166, 555, 43, 427, 6316, 4527, 3759, 945, 818, 1593, 65, 1608, 3449, 2122, 3277, 845, 973, 846, 848, 977, 7547, 3414, 471, 855, 984, 2138, 856, 225, 99, 1765, 1510, 3691, 2027, 5485, 365, 1263, 753, 2802, 116, 888, 1654, 1270, 1656, 1145, 378, 251, 4607, 3052]"
0.41,0.07,0.5651378544361688,"[128, 5505, 2946, 257, 643, 391, 136, 648, 138, 141, 398, 530, 1554, 147, 148, 154, 282, 669, 157, 3060, 7029, 43, 555, 811, 6712, 1593, 3447, 65, 888, 1608, 845, 973, 977, 215, 349, 98, 99, 101, 1765, 3691, 365, 366, 251, 378, 495, 369, 115, 116, 885, 1654, 4341, 1656, 1145, 6134, 7035, 1270, 7549, 4986, 1407, 269]"
0.32,0.07,0.5976741147262512,"[128, 257, 643, 391, 136, 137, 1929, 3721, 139, 141, 1550, 841, 90, 43, 555, 392, 1593, 65, 1608, 2122, 845, 3057, 92, 973, 101, 811, 495, 1765, 369, 115, 378, 251, 1276, 7621, 2342, 806, 2343, 2126, 4404, 1846, 5440, 846, 1373, 3936, 2421, 7547, 383, 1927, 396, 398, 295, 818, 848, 4979, 856, 885, 3447, 869, 888, 7029, 3963, 7549, 365, 1332, 867, 7035, 977, 984, 1510]"
0.21,0.07,0.6074741931268783,"[1550, 1554, 530, 43, 555, 1593, 65, 1608, 2122, 90, 92, 98, 101, 3691, 115, 116, 1654, 1656, 1145, 138, 141, 147, 148, 3236, 166, 171, 4789, 2741, 1209, 6333, 4311, 2777, 5853, 1270, 2342, 806, 295, 6443, 811, 4404, 1846, 5440, 845, 853, 5471, 867, 868, 365, 2928, 369, 7029, 888, 4986, 7547, 395, 396, 398, 925, 1950, 7082, 5547, 1964, 5553, 2482, 3514, 449, 973, 465, 977, 4567, 472, 984, 6622, 1505, 1506, 2019, 1510, 3047, 495, 4607]"
0.94,0.02,0.9606690186854828,"[1550, 90, 3718, 4309, 380, 3848, 853]"
0.96,0.02,0.9572716581732654,"[1593, 139, 396, 171, 2143]"
0.39,0.07,0.5135241081928655,"[128, 643, 132, 391, 136, 648, 138, 139, 1929, 3981, 398, 654, 1167, 141, 530, 1554, 147, 148, 154, 282, 669, 157, 6137, 166, 811, 818, 3892, 392, 1332, 1593, 65, 1736, 1608, 973, 845, 847, 977, 215, 6622, 225, 3963, 1765, 101, 5352, 107, 365, 366, 495, 251, 369, 753, 115, 116, 885, 4341, 1654, 888, 1145, 378, 7547, 1270, 7549]"
0.18,0.07,0.5383509734744545,"[43, 555, 65, 1608, 2122, 90, 92, 98, 101, 3691, 115, 116, 1654, 1656, 1145, 128, 137, 138, 141, 654, 147, 148, 154, 166, 4789, 2741, 1209, 6333, 4311, 2777, 5853, 1765, 239, 1270, 257, 277, 295, 6443, 811, 4404, 1846, 5440, 845, 853, 5471, 867, 868, 365, 2928, 369, 371, 7029, 888, 4986, 7547, 378, 383, 391, 392, 1929, 395, 396, 398, 7082, 5547, 1964, 2482, 3514, 449, 973, 465, 977, 4567, 472, 984, 6622, 1505, 1506, 2019, 1510, 3047, 495, 4607]"
0.37,0.07,0.4756304717104404,"[530, 1554, 43, 6712, 555, 1593, 65, 1608, 98, 99, 101, 3691, 115, 116, 1654, 139, 1145, 638, 137, 3721, 6333, 818, 846, 2105, 856, 291, 3936, 1656, 869, 1305, 158, 170, 1167, 654, 288, 136, 365, 4979, 2421, 3447, 251, 643, 391, 392, 648, 138, 141, 398, 401, 148, 147, 282, 1765, 154, 669, 157, 166, 295, 811, 1332, 845, 369, 888, 378]"
0.37,0.05,0.8098784790278322,"[128, 6025, 4476, 835, 391, 648, 1671, 138, 395, 396, 141, 398, 2186, 780, 4366, 530, 1171, 147, 2709, 4246, 4762, 7131, 6940, 4330, 2342, 5671, 2216, 806, 1832, 6443, 6700, 6410, 5936, 1332, 4404, 566, 1846, 6712, 7489, 2242, 326, 3915, 5836, 204, 3920, 6999, 4828, 349, 2782, 6622, 5472, 5474, 6756, 6504, 5481, 1897, 749, 5870, 3825, 4979, 3963, 252, 7549, 1407]"
0.98,0.02,0.9553116424931399,"[128, 139, 841]"
0.38,0.04,0.9084019338821377,"[1079, 1592, 1593, 7226, 1599, 600, 3186, 1656, 4762, 5794, 2216, 6831, 2242, 5836, 204, 4828, 2782, 749, 5870, 3825, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 7495, 3915, 845, 6989, 3920, 852, 3925, 7510, 4538, 4441, 1373, 5472, 3936, 5474, 6499, 6504, 5481, 1897, 4969, 1394, 4979, 3447, 3963, 7549, 973, 977, 495]"
0.61,0.06,0.6967202404285902,"[1593, 139, 396, 171, 2143, 282, 154, 669, 3486, 157, 1954, 166, 295, 7082, 43, 811, 555, 6960, 2482, 65, 1608, 845, 3152, 977, 90, 1765, 101, 6893, 365, 495, 369, 115, 116, 3060, 1654, 7286, 1270, 3835, 378, 638]"
0.21,0.08,0.4936626159675944,"[530, 555, 43, 1593, 2107, 65, 1608, 2122, 92, 99, 101, 107, 3691, 115, 1654, 1656, 1145, 141, 654, 1167, 147, 148, 154, 157, 669, 166, 4271, 1736, 3791, 215, 225, 1765, 1270, 6406, 274, 282, 4378, 802, 295, 811, 841, 845, 847, 855, 867, 869, 365, 369, 4979, 885, 7029, 3447, 888, 378, 3963, 7547, 1407, 5505, 2946, 1923, 6022, 392, 2442, 3467, 7053, 2445, 398, 401, 7062, 1954, 4527, 2482, 973, 977, 984, 1510, 2027, 495, 3060, 4607]"
0.14,0.07,0.6447144910492617,"[128, 1408, 643, 5894, 391, 648, 1671, 138, 395, 396, 141, 398, 2186, 780, 4366, 530, 1171, 147, 2709, 4246, 4762, 4252, 6940, 5794, 2342, 2216, 806, 1832, 6443, 6831, 5671, 5936, 6700, 1332, 4404, 566, 1846, 6712, 7489, 2242, 3915, 5836, 204, 3920, 6999, 4828, 349, 2782, 326, 6622, 5472, 288, 802, 6950, 296, 811, 3377, 818, 845, 846, 3400, 856, 365, 369, 371, 7029, 888, 378, 7547, 2946, 6022, 392, 1929, 1932, 5522, 7574, 2468, 427, 4527, 945, 449, 973, 977, 984, 1510, 495, 3060]"
0.24,0.08,0.4206193649549197,"[128, 643, 132, 391, 136, 648, 138, 139, 1929, 3981, 398, 654, 1167, 141, 530, 1554, 147, 148, 154, 6137, 669, 282, 157, 166, 811, 818, 3892, 1332, 215, 1593, 65, 1736, 1608, 973, 845, 847, 977, 6622, 3963, 225, 101, 1765, 2765, 3791, 257, 365, 1811, 495, 288, 369, 295, 115, 116, 326, 841, 1654, 888, 1145, 378, 7547, 392, 848, 867, 869, 1270, 2928, 7029, 4440, 395, 396, 2482, 449, 984, 1510, 2027, 3060, 4607]"
0.57,0.06,0.6396184502809356,"[128, 257, 1145, 643, 132, 136, 139, 3981, 398, 654, 1167, 530, 1554, 147, 148, 154, 2933, 669, 157, 166, 3892, 65, 1593, 811, 1736, 1608, 973, 845, 847, 977, 7547, 215, 7549, 6622, 3963, 1765, 101, 5352, 107, 365, 366, 495, 378, 251]"
0.62,0.06,0.6296877041683,"[530, 555, 43, 564, 1593, 65, 3141, 1608, 2122, 92, 98, 99, 3691, 115, 648, 101, 5817, 128, 257, 391, 392, 1093, 138, 654, 147, 148, 154, 282, 157, 669, 158, 288, 166, 170, 295, 1765, 495, 369, 888]"
0.17,0.07,0.530249575329936,"[530, 43, 555, 65, 1608, 2122, 92, 101, 115, 1654, 1145, 128, 137, 138, 141, 654, 1167, 147, 148, 154, 157, 166, 4789, 2741, 1209, 6333, 4311, 2777, 5853, 1765, 239, 1270, 257, 1811, 277, 282, 295, 811, 6443, 4404, 1846, 5440, 845, 853, 5471, 867, 868, 365, 2928, 369, 371, 7029, 888, 378, 4986, 7547, 383, 391, 392, 1929, 395, 396, 398, 7082, 5547, 1964, 2482, 3514, 449, 973, 977, 465, 4567, 984, 472, 6622, 1505, 1506, 2019, 1510, 3047, 495, 4607, 7495]"
0.78,0.04,0.8641055795113027,"[1079, 267, 1593, 7226, 1599, 600, 3186, 251, 1276, 65, 101, 1765, 1608, 555, 811, 378, 239, 369, 115, 282, 845, 973, 495]"
0.14,0.07,0.6841761400757873,"[1079, 1592, 1593, 7226, 1599, 600, 3186, 1656, 4762, 157, 5794, 166, 2216, 170, 6831, 3759, 2741, 6333, 2242, 5836, 204, 2765, 4828, 2782, 1765, 749, 5870, 3825, 753, 251, 5894, 6406, 780, 4366, 276, 282, 6940, 6942, 288, 802, 2342, 806, 1832, 6950, 296, 6443, 5936, 3377, 818, 4404, 1332, 1846, 7486, 5440, 7489, 5954, 326, 845, 846, 340, 856, 365, 369, 371, 7029, 888, 378, 7547, 2946, 6022, 392, 1929, 395, 1932, 5522, 7574, 2468, 427, 4527, 945, 449, 973, 977, 984, 1510, 495, 3060]"
0.54,0.07,0.6414477982490527,"[392, 395, 398, 401, 530, 147, 282, 154, 669, 157, 166, 295, 43, 555, 811, 1593, 65, 1608, 841, 2122, 845, 973, 90, 92, 101, 1765, 495, 3057, 369, 115, 378, 251, 3486, 1954, 7082, 6960, 2482, 977, 6893, 365, 2694, 3060, 1270, 1654, 7286, 1145, 638]"
0.13,0.08,0.42153403893897823,"[1988, 6785, 3200, 1954, 2482, 6222, 392, 1167, 401, 137, 845, 138, 1656, 398, 90, 139, 115, 1145, 116, 4861, 1654, 141, 5674, 349, 3584, 3128, 654, 4607, 174, 973, 7547, 147, 7062, 295, 660, 1270, 166, 4239, 7029, 3060, 2710, 154, 1984, 869, 378, 369, 3791, 4544, 5897, 225, 395, 365, 811, 1765, 5522, 530, 7574, 43, 555, 1554, 1593, 3486, 101, 65, 1608, 648, 2468, 427, 4527, 945, 3721, 1929, 753, 282, 669, 158, 157, 288, 170, 818, 977, 1510, 1332, 449, 2765, 888, 984, 495]"
0.31,0.07,0.46661439958186335,"[128, 257, 1145, 391, 1927, 137, 396, 398, 1167, 530, 147, 148, 1811, 282, 154, 669, 157, 1311, 166, 295, 811, 43, 555, 818, 1332, 3124, 1593, 2107, 65, 1988, 1608, 841, 2122, 973, 845, 847, 848, 977, 855, 856, 215, 984, 92, 225, 867, 99, 1765, 101, 869, 1510, 3963, 107, 365, 239, 495, 369, 115, 4979, 7029, 885, 3447, 7286, 1654, 378, 7035, 888, 7549, 638, 383, 5117]"
0.63,0.06,0.6461518358813537,"[128, 257, 643, 391, 136, 137, 1929, 3721, 139, 141, 1550, 138, 392, 654, 1554, 530, 148, 401, 147, 398, 282, 154, 669, 158, 157, 288, 1954, 811, 1593, 648, 326, 1608, 349, 369, 115, 1654, 1145, 378]"
0.32,0.07,0.48438520841500066,"[128, 2151, 391, 137, 396, 398, 1167, 530, 147, 148, 1811, 154, 282, 157, 669, 1311, 166, 295, 811, 43, 555, 6898, 1332, 1593, 1885, 3447, 1736, 65, 7035, 1988, 7227, 1608, 841, 2122, 973, 845, 847, 848, 977, 855, 856, 215, 984, 92, 225, 867, 99, 1765, 101, 869, 1510, 107, 365, 239, 495, 369, 115, 4979, 885, 7286, 1654, 1145, 378, 3963, 888, 7549, 638, 383, 1927]"
0.03,0.07,0.5886580425976742,"[128, 1408, 5505, 643, 5894, 391, 383, 392, 4846, 395, 396, 141, 398, 1167, 780, 4366, 530, 3467, 148, 276, 154, 6940, 159, 5794, 2342, 806, 2216, 1832, 6443, 6831, 5936, 4404, 1846, 7486, 1593, 5440, 6627, 1270, 4378, 282, 365, 288, 495, 802, 295, 2343, 115, 3060, 811, 818, 888, 378, 1332, 845, 846, 848, 856, 1373, 3936, 867, 869, 369, 4979, 3077, 465, 885, 3447, 7029, 7035, 7547, 3963, 7549, 2946, 1929, 401, 5524, 7574, 925, 1950, 3486, 1954, 7082, 5547, 1964, 5553, 2482, 433, 3514, 449, 973, 977, 984, 6622, 1505, 1510, 3047, 4607, 623]"
0.48,0.07,0.5178361426891416,"[128, 257, 643, 391, 136, 137, 1929, 3721, 139, 141, 654, 138, 398, 530, 147, 154, 282, 669, 157, 1311, 166, 295, 43, 811, 555, 1593, 65, 1608, 2122, 973, 845, 847, 848, 977, 855, 856, 90, 92, 867, 99, 1765, 101, 365, 239, 495, 115, 116, 7286, 1654, 1145, 378, 638, 3651]"
0.68,0.06,0.7283418267346139,"[530, 43, 555, 65, 1608, 2122, 92, 101, 115, 1654, 1145, 128, 841, 90, 3057, 251, 1276, 392, 395, 398, 147, 282, 154, 157, 166, 295, 811, 845, 973, 1765, 495, 526, 378]"
0.51,0.06,0.671109368874951,"[648, 392, 530, 147, 148, 1811, 282, 154, 669, 157, 166, 295, 555, 43, 811, 818, 1332, 1079, 1592, 1593, 7226, 2107, 1599, 65, 1988, 1608, 1736, 2122, 841, 845, 3152, 977, 600, 92, 101, 1765, 6893, 238, 365, 495, 369, 115, 3060, 1654, 7286, 1270, 1145, 378, 638, 5472]"
0.78,0.04,0.8584868678949431,"[4099, 4105, 6160, 973, 90, 6768, 3057, 251, 1276, 65, 101, 1765, 1608, 555, 1121, 845, 378, 239, 495, 369, 115, 1593, 282]"
0.7,0.06,0.7172350712139031,"[128, 257, 643, 546, 648, 3721, 138, 395, 139, 141, 1550, 654, 392, 401, 5073, 147, 148, 154, 669, 811, 1593, 326, 1608, 981, 349, 106, 369, 115, 1654, 1145, 378]"
0.3,0.05,0.8249052659087939,"[1550, 4271, 1299, 4372, 853, 4309, 380, 398, 1167, 780, 4366, 530, 3467, 148, 276, 282, 154, 6940, 159, 5794, 2342, 806, 2216, 1832, 555, 6443, 6831, 5936, 4404, 1846, 1593, 7486, 5440, 7489, 2242, 5954, 7495, 3915, 5836, 845, 204, 6989, 3920, 1107, 7510, 6999, 600, 4441, 4828, 1373, 2782, 5472, 3936, 5474, 6499, 6504, 5481, 1897, 4969, 749, 5870, 239, 3825, 1394, 4979, 4341, 3447, 3963, 7549, 3782, 1452]"
0.8,0.02,0.9529596236769894,"[2355, 4366, 1813, 4271, 3136, 847, 593, 4798, 4760, 983, 1113, 4705, 3683, 6756, 4821, 3691, 3060, 116, 1656, 4607, 162]"
0.98,0.01,0.990983927871423,"[4385, 1408, 841]"
0.71,0.05,0.8024304194433556,"[4099, 4106, 4875, 1167, 6160, 1299, 4372, 148, 154, 282, 669, 157, 166, 295, 43, 555, 811, 1593, 2107, 65, 1988, 1608, 1736, 2122, 841, 845, 973, 99, 632, 7340]"
0.78,0.05,0.8365346922775382,"[391, 3848, 288, 141, 495, 848, 4881, 251, 1276, 65, 101, 1765, 1608, 555, 1593, 811, 378, 239, 369, 115, 282, 845, 973]"
0.43,0.05,0.8454200966941069,"[3467, 780, 1550, 398, 1167, 4366, 530, 1299, 4372, 148, 276, 282, 154, 6940, 159, 5794, 2342, 806, 2216, 1832, 6443, 4271, 6831, 5936, 4404, 1846, 1593, 7486, 5440, 7489, 2242, 5954, 7495, 3915, 5836, 204, 6989, 845, 3920, 1107, 853, 4309, 7510, 6999, 600, 4441, 4828, 3060, 7029, 1654, 4341, 1145, 4986, 3963, 380, 7549, 1918, 1407]"
0.33,0.07,0.6562132497059976,"[1408, 5505, 643, 6022, 392, 6026, 4607, 1656, 401, 530, 147, 148, 282, 166, 6952, 43, 555, 811, 2482, 7221, 2741, 1593, 1209, 6333, 449, 65, 1608, 2122, 845, 977, 853, 4567, 472, 984, 90, 92, 6622, 5471, 1505, 98, 1506, 867, 101, 868, 2019, 3047, 1765, 1514, 1510, 3691, 365, 239, 495, 369, 2928, 115, 881, 7029, 1654, 1270, 888, 1145, 378, 7547, 116, 4986, 383, 1971]"
0.66,0.06,0.7271658173265386,"[128, 392, 395, 398, 526, 530, 147, 282, 154, 157, 166, 295, 555, 43, 811, 65, 1608, 841, 2122, 845, 973, 5713, 90, 92, 101, 1765, 495, 3057, 115, 1654, 1145, 378, 251, 1276, 1633]"
0.97,0.02,0.949954266300797,"[128, 1416, 841, 139]"
0.9,0.03,0.9013458774336861,"[391, 555, 282, 654, 530, 1554, 147, 853, 148, 1593, 90]"
0.81,0.03,0.9144126486345224,"[3848, 138, 141, 162, 555, 43, 811, 845, 848, 983, 1113, 4705, 3683, 6756, 3691, 495, 3060, 116, 1656, 4607]"
0.16,0.07,0.617796942375539,"[3467, 780, 1550, 398, 1167, 4366, 530, 1299, 4372, 148, 276, 282, 6940, 159, 5794, 154, 2342, 806, 2216, 1832, 6443, 4271, 101, 1765, 495, 3057, 369, 1593, 115, 378, 251, 1954, 6960, 2482, 1811, 818, 1332, 2107, 1988, 1736, 847, 845, 848, 7286, 638, 365, 1323, 977, 856, 3060, 7029, 1654, 867, 99, 239, 1311, 1833, 4398, 7082, 3486, 1145, 3377, 846, 1373, 3936, 869, 4979, 1846, 3447, 888, 7547, 2946, 1929, 5524, 7574, 433, 6584, 449, 984, 6622, 1505, 1510, 3047, 4607, 6603]"
0.74,0.05,0.7901476545145695,"[154, 282, 157, 669, 166, 43, 555, 811, 4271, 1593, 65, 1608, 841, 2122, 845, 973, 90, 92, 101, 1765, 495, 3057, 369, 115, 378, 251, 1276]"
0.3,0.05,0.8237292565007187,"[1550, 3406, 1299, 4372, 853, 4309, 380, 398, 1167, 2713, 4366, 530, 3467, 148, 276, 282, 154, 6940, 159, 5794, 2342, 806, 2216, 1832, 555, 2308, 6831, 4788, 6771, 1846, 1593, 7486, 5440, 7489, 2242, 5954, 7495, 3915, 5836, 845, 204, 6989, 3920, 1107, 7510, 6999, 600, 4441, 4828, 1373, 2782, 5472, 3936, 5474, 6499, 6504, 5481, 1897, 4969, 749, 5870, 239, 3825, 1394, 4979, 4341, 2341, 816, 7549, 3782, 1452]"
0.25,0.06,0.7940676858748204,"[1550, 4271, 1299, 4372, 853, 4309, 380, 398, 1167, 780, 4366, 530, 276, 148, 6940, 159, 154, 3467, 5794, 2342, 282, 806, 2216, 1832, 6443, 6831, 5936, 4404, 1846, 555, 7486, 1593, 5440, 7489, 2242, 5954, 7495, 3915, 5836, 204, 6989, 3920, 1107, 845, 7510, 6999, 600, 4441, 4828, 1373, 2782, 2967, 5474, 6499, 6504, 5481, 1897, 4969, 749, 5870, 239, 3825, 3936, 1394, 4341, 3963, 7549, 4979, 3447, 3782, 1452, 401, 945, 3524, 973, 977]"
0.4,0.07,0.44766758134065077,"[1554, 43, 555, 6712, 1593, 65, 1608, 98, 99, 101, 3691, 115, 116, 1654, 1656, 1145, 638, 2741, 2027, 107, 495, 239, 326, 119, 5848, 648, 847, 1544, 128, 643, 257, 136, 138, 391, 137, 3721, 141, 654, 1929, 147, 148, 154, 669, 158, 1765, 157, 139, 392, 166, 401, 398, 282, 288, 295, 811, 1332, 845, 365, 369, 888, 378]"
0.04,0.08,0.578204625637005,"[3077, 530, 5147, 1593, 2105, 623, 115, 128, 643, 136, 137, 3721, 141, 1167, 148, 154, 159, 5794, 2216, 6831, 1270, 257, 5897, 780, 4366, 276, 4378, 282, 6940, 288, 802, 2342, 806, 1832, 295, 2343, 6443, 811, 5936, 818, 1332, 4404, 1846, 7486, 5440, 845, 846, 848, 856, 1373, 3936, 867, 869, 365, 369, 4979, 7029, 885, 3447, 888, 378, 7035, 7547, 3963, 7549, 2946, 391, 392, 1929, 3467, 398, 401, 5524, 7574, 925, 1950, 3486, 1954, 1448, 7082, 5547, 1964, 5553, 2482, 433, 3514, 449, 973, 465, 977, 984, 6622, 6627, 1510, 495, 3060, 4607]"
