seed_set,spread,seed,communities,fairness,budget,time
"[3486, 2786, 2699, 2208, 2101, 1825, 1824, 1767, 1744, 1608, 1593, 1554, 1332, 1167, 862, 822, 818, 788, 759, 669, 654, 643, 638, 582, 561, 555, 546, 530, 398, 365, 326, 296, 295, 288, 257, 239, 237, 225, 215, 174, 172, 170, 168, 166, 157, 141, 140, 139, 128, 120, 116, 111, 107, 101, 99, 90, 65, 43]",0.07281610703043022,0.43,0.5188842454414583,0.4200331781355645,0.43590748725989803,0.0
"[6791, 6750, 6739, 6664, 6171, 6146, 6005, 5753, 5494, 5321, 4692, 4611, 4141, 4129, 3865, 3691, 3103, 3076, 2737, 2681, 2570, 2158, 2042, 1916, 1630, 1559, 1275, 1194, 1044, 973, 811, 654, 638, 634, 565, 535, 427, 415, 369, 168, 166, 154, 98, 36]",0.0462093389296957,0.57,0.4702661469062184,0.4868414804096758,0.8499934666143996,0.0
"[4311, 3569, 3467, 2699, 2122, 1608, 1593, 1554, 1550, 1145, 779, 669, 654, 566, 564, 555, 546, 530, 398, 395, 257, 148, 147, 141, 138, 128, 119, 107, 101, 99, 98, 90, 65, 43]",0.061155561385099685,0.67,0.4886567229078933,0.40175551277360155,0.6669280020906834,0.0
"[6750, 6005, 5494, 5321, 4692, 3691, 3467, 2699, 2681, 2158, 2122, 2042, 1916, 1630, 1608, 1593, 1554, 1550, 1275, 779, 669, 654, 638, 634, 566, 564, 555, 546, 530, 398, 395, 369, 148, 147, 145, 141, 138, 128, 99, 98, 90, 65, 43]",0.06439139559286464,0.58,0.5090538293024898,0.44509965950009467,0.6532078923298053,0.0
"[6791, 6750, 6739, 6664, 6171, 6146, 5753, 4692, 4611, 4141, 4129, 3865, 3691, 3103, 3076, 2737, 2570, 2306, 1630, 1559, 1194, 1044, 973, 811, 654, 565, 535, 427, 415, 168, 166, 154, 98, 36]",0.0388313221406086,0.67,0.41270235918428044,0.45569000827609696,0.8971645106494185,0.0
"[6818, 6657, 6248, 5640, 5281, 5139, 4248, 3150, 2699, 2568, 2211, 2196, 2107, 2068, 1167, 668, 660, 582, 555, 549, 264, 162, 148, 140]",0.02722586568730325,0.77,0.3948622898924341,0.4050294495035339,0.9357114856918856,0.0
"[6854, 5662, 5271, 4929, 4749, 4293, 4105, 3486, 3146, 2756, 2741, 2699, 2694, 2567, 2556, 2108, 1608, 1593, 1330, 1275, 1158, 818, 811, 656, 655, 643, 564, 530, 449, 174, 168, 166, 141, 128, 98]",0.050843389296956976,0.66,0.46121040012945624,0.3997977147442021,0.8149745197961584,0.0
"[7558, 7557, 7362, 7348, 7307, 6854, 6718, 6707, 6194, 6083, 6064, 6045, 5796, 5141, 4749, 4293, 3640, 3478, 2756, 2604, 2600, 1825, 1711, 1323, 1048, 837, 811, 701, 656, 427, 415, 174, 168, 154, 140, 98]",0.0341211962224554,0.65,0.4062456823933084,0.5287494464101277,0.918202012282765,0.0
"[6401, 5071, 3569, 2122, 1954, 1747, 1740, 1608, 1593, 1554, 1510, 1330, 1275, 1145, 1001, 847, 669, 566, 564, 555, 546, 396, 148, 147, 141, 128, 119, 116, 107, 101, 99, 98, 90, 65, 43]",0.05998032528856244,0.66,0.49723047471037995,0.43430806440555025,0.6776427544753691,0.0
"[7583, 7362, 7348, 7193, 6854, 6707, 6338, 6284, 6194, 6083, 6064, 5152, 4293, 4279, 4277, 4268, 3865, 3756, 3640, 3636, 3498, 2756, 2612, 2604, 2574, 2250, 1711, 1550, 811, 701, 656, 641, 427, 415, 174, 168, 154, 98]",0.032928908709338935,0.63,0.39045589530879166,0.46947776787988493,0.926172742715275,0.0
"[6897, 6791, 6750, 6739, 6171, 6146, 6005, 5753, 5494, 5321, 4692, 4611, 4141, 4129, 3865, 3745, 3691, 3542, 3323, 3076, 2998, 2681, 2570, 2158, 2042, 1630, 1559, 1275, 1194, 1044, 973, 811, 654, 638, 634, 565, 535, 427, 415, 168, 166, 154, 98, 36]",0.04519150052465897,0.57,0.4567489852759341,0.4546930946991352,0.8558735136547759,0.0
"[6502, 6083, 6005, 5494, 4321, 3809, 3034, 2756, 2664, 2393, 2109, 1916, 1898, 1554, 1510, 1335, 1330, 1323, 864, 846, 780, 634, 632, 564, 530, 495, 427, 415, 391, 365, 239, 166, 140, 139, 137, 128, 119, 101, 65]",0.058175498426023084,0.62,0.4822291621195687,0.38496109216135566,0.7506860054880439,0.0
"[6413, 3569, 3467, 2699, 2122, 1608, 1593, 1554, 1550, 1158, 669, 654, 643, 566, 564, 555, 530, 395, 257, 148, 147, 145, 141, 138, 128, 107, 101, 99, 98, 90, 65, 43]",0.05887854144805876,0.69,0.48431029039518725,0.3874088305132728,0.6922775382203057,0.0
"[7362, 7135, 6898, 6854, 6818, 6791, 6617, 6488, 6376, 6248, 6221, 6083, 5869, 5842, 5829, 5625, 5281, 5139, 5094, 4725, 4694, 4457, 4333, 4293, 4248, 4186, 3467, 3293, 3200, 3150, 3085, 3019, 2756, 2211, 2196, 2131, 2107, 2068, 2022, 2006, 1883, 1736, 1116, 1032, 1003, 767, 701, 668, 660, 648, 636, 601, 582, 555, 549, 492, 162, 148, 140, 98]",0.04384181532004197,0.41,0.454679878844627,0.490118563347837,0.891937802169084,0.0
"[7362, 7135, 6898, 6854, 6818, 6769, 6617, 6488, 6376, 6248, 6221, 6158, 6083, 5869, 5842, 5829, 5625, 5281, 5139, 5094, 4725, 4694, 4457, 4333, 4293, 4248, 4186, 3293, 3150, 3019, 2756, 2211, 2196, 2131, 2107, 2068, 2022, 2006, 1883, 1736, 1358, 1167, 1116, 1003, 767, 701, 668, 660, 638, 636, 601, 582, 555, 549, 492, 239, 162, 148, 140, 103, 98, 43]",0.04891920251836306,0.39,0.48112338861925497,0.49031420453745356,0.8507774728864498,0.0
"[5139, 4894, 2804, 1554, 1017, 786, 171, 168, 132]",0.019615687303252888,0.92,0.31136729971255706,0.2804027722420157,0.958578335293349,0.0
"[7135, 6827, 6818, 6617, 6376, 5801, 5353, 5338, 5281, 5094, 4457, 4372, 4318, 4248, 4105, 3767, 3486, 3293, 3260, 2741, 2737, 2734, 2567, 2249, 2227, 2211, 2022, 1744, 1725, 1550, 1158, 1116, 864, 811, 668, 656, 655, 648, 643, 530, 427, 415, 392, 296, 257, 174, 166, 162, 154, 139, 136, 128, 103, 98, 90]",0.059070041972717736,0.46,0.47486811275710417,0.48711069116581507,0.7590487390565791,0.0
"[5139, 4894, 2804, 2786, 1554, 1017, 998, 786, 168, 132]",0.019744228751311647,0.91,0.32484874921218965,0.3080495796833972,0.9601463478374493,0.0
"[7362, 7135, 6898, 6854, 6818, 6769, 6640, 6617, 6488, 6376, 6248, 6221, 6158, 6132, 6083, 5887, 5869, 5842, 5829, 5625, 5493, 5370, 5281, 5139, 5094, 4725, 4694, 4592, 4457, 4333, 4293, 4248, 4186, 4087, 3950, 3293, 3150, 3058, 3019, 2756, 2211, 2196, 2131, 2107, 2068, 2041, 2022, 2006, 1963, 1883, 1736, 1358, 1275, 1167, 1116, 1003, 885, 767, 690, 668, 660, 638, 636, 601, 582, 555, 549, 492, 248, 239, 162, 148, 140, 103, 98, 43]",0.05545383001049318,0.25,0.5074405114432208,0.5480339701923584,0.8246439304847772,0.0
"[7558, 7557, 7362, 7135, 6854, 6818, 6617, 6488, 6376, 6248, 6221, 6158, 6083, 5842, 5829, 5281, 5139, 5094, 4694, 4293, 4248, 4186, 3624, 3478, 3293, 3150, 3019, 2756, 2211, 2196, 2131, 2107, 2068, 2022, 2006, 1883, 1736, 1358, 1167, 1116, 862, 859, 857, 701, 668, 660, 638, 601, 582, 555, 549, 401, 395, 392, 378, 365, 345, 239, 162, 148, 145, 140, 103, 98, 43]",0.05930482686253935,0.36,0.49799158881131456,0.4999726675531204,0.7854436168822684,0.0
"[7609, 3486, 1740, 1608, 1593, 1323, 984, 929, 856, 853, 847, 788, 582, 564, 555, 546, 398, 395, 391, 296, 215, 174, 170, 166, 140, 139, 138, 128, 90, 65, 43]",0.05692943336831059,0.7,0.4889406791275043,0.42826015299939024,0.6989415915327323,0.0
"[7558, 7557, 7476, 7362, 7348, 7210, 7135, 6951, 6898, 6854, 6707, 6617, 6488, 6447, 6376, 6221, 6194, 6083, 6064, 6045, 5869, 5842, 5829, 5796, 5625, 5291, 4934, 4874, 4725, 4694, 4457, 4333, 4293, 4186, 3640, 3478, 3293, 3144, 3019, 2756, 2638, 2344, 2131, 2022, 2006, 1972, 1883, 1825, 1736, 1711, 1554, 1358, 1283, 1116, 1048, 1003, 786, 758, 701, 636, 601, 492, 329, 171, 132, 98, 27]",0.03786070304302203,0.34,0.42040500602408204,0.5440829276867845,0.914281980922514,0.0
"[6413, 3569, 3486, 3467, 2699, 2208, 1608, 1593, 1554, 1167, 788, 669, 654, 643, 566, 564, 555, 530, 398, 395, 257, 141, 140, 139, 128, 107, 101, 99, 90, 65, 43]",0.0592615424973767,0.7,0.47502758360381636,0.38370601258730586,0.6845681432118124,0.0
"[4894, 2604, 1554, 1323, 811, 786, 395, 171, 168, 166, 132]",0.028856243441762856,0.9,0.3747130708687372,0.31792553859168293,0.9281327583954004,0.0
"[3486, 2699, 2101, 1608, 1593, 1554, 1510, 1167, 984, 869, 864, 847, 788, 643, 638, 582, 561, 555, 546, 530, 495, 395, 365, 345, 296, 237, 225, 170, 145, 140, 139, 128, 120, 116, 111, 107, 101, 99, 90, 65, 43]",0.06570697796432319,0.6,0.4891079279792475,0.3616096787554156,0.5833006664053313,0.0
"[7583, 7193, 7135, 6898, 6769, 6640, 6617, 6488, 6376, 6248, 6221, 6132, 5887, 5869, 5842, 5662, 5625, 5493, 5370, 5094, 4725, 4694, 4592, 4457, 4333, 4186, 4142, 4087, 3950, 3865, 3293, 3150, 3058, 2131, 2055, 2041, 2022, 2006, 1963, 1883, 1358, 1275, 1116, 1003, 977, 885, 847, 824, 767, 638, 636, 620, 601, 555, 530, 492, 248, 239, 120, 103, 98]",0.049378279118572926,0.4,0.47979373094274935,0.5340251506657017,0.8475107800862407,0.0
"[7427, 6529, 6193, 5071, 2699, 2122, 1747, 1740, 1608, 1593, 1416, 1330, 977, 643, 566, 564, 530, 392, 391, 141, 139, 138, 128, 99, 98, 90, 65]",0.05292103882476391,0.74,0.46404858904763824,0.3703302916726071,0.7738141905135241,0.0
"[6401, 3007, 1954, 1593, 1554, 1330, 669, 566, 564, 555, 546, 396, 148, 147, 141, 128]",0.03918284365162644,0.85,0.43608794770842885,0.36524863291491216,0.8496014634783745,0.0
"[2606, 1554, 1323, 811, 786, 395, 171, 168, 166, 132]",0.028061385099685206,0.91,0.3765079898264442,0.3131010896659322,0.927218084411342,0.0
"[3485, 1173, 250, 174]",0.010170514165792236,0.97,0.22992232884544905,0.23360336983006025,0.9900692538873644,0.19999999999999996
"[6413, 5098, 4335, 3569, 3467, 2699, 1608, 1593, 1554, 669, 654, 566, 564, 555, 395, 147, 145, 128, 99, 65, 43]",0.049113326337880375,0.8,0.47188792948170255,0.40043303480212233,0.8028224225793806,0.0
"[7475, 6419, 5972, 5126, 3486, 2970, 2055, 1383, 862, 792, 392, 365]",0.022379328436516265,0.89,0.35501184132828645,0.39150118162011716,0.9525676205409643,0.0
"[7558, 7557, 7400, 7389, 7361, 7265, 7135, 6964, 6941, 6935, 6923, 6898, 6886, 6871, 6617, 6457, 6376, 6183, 5951, 5889, 5869, 5625, 5448, 5446, 5427, 5139, 4934, 4882, 4874, 4854, 4781, 4725, 4457, 4391, 4333, 4199, 3865, 3856, 3478, 3308, 3293, 3019, 2813, 2800, 2237, 2107, 2088, 2022, 1839, 1753, 1740, 1551, 1332, 1275, 1116, 1003, 839, 799, 758, 636, 552, 492, 329, 140, 120, 105, 98, 77]",0.04071484784889822,0.33,0.3990241461008308,0.5160982402136937,0.905265908793937,0.0
"[7607, 7476, 7362, 7348, 7210, 7082, 7061, 7003, 6951, 6854, 6707, 6639, 6488, 6447, 6221, 6194, 6134, 6083, 6064, 6048, 6045, 5842, 5829, 5796, 5490, 5291, 5103, 5078, 5016, 4963, 4958, 4694, 4578, 4556, 4550, 4427, 4293, 4186, 4062, 4059, 4027, 4008, 3640, 3578, 3499, 3144, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2528, 2503, 2344, 2131, 2033, 2006, 1972, 1883, 1825, 1736, 1711, 1554, 1472, 1373, 1358, 1283, 1048, 991, 977, 860, 852, 841, 786, 701, 601, 398, 171, 157, 27]",0.048605718782791185,0.15,0.4583582787436581,0.5419105259417296,0.8651509212073697,0.0
"[3485, 3223, 1173, 174]",0.006802203567681007,0.97,0.20687088416255373,0.26088730760221235,0.9937279498235986,0.19999999999999996
[4335],0.000337093389296957,1.0,0.01243308949998645,0.1674453888423023,0.9998693322879917,1.0
"[7607, 7476, 7362, 7348, 7210, 7082, 7061, 7003, 6951, 6854, 6707, 6639, 6488, 6447, 6248, 6221, 6194, 6134, 6083, 6064, 6048, 5842, 5829, 5490, 5324, 5291, 5103, 5094, 5078, 5016, 4963, 4958, 4694, 4578, 4556, 4550, 4427, 4293, 4186, 4062, 4059, 4027, 4008, 3640, 3578, 3499, 3144, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2528, 2503, 2399, 2344, 2131, 2033, 2006, 1972, 1883, 1825, 1736, 1711, 1472, 1373, 1358, 1283, 991, 977, 860, 852, 841, 739, 701, 601, 398, 392, 174, 171, 103]",0.04696615949632739,0.14,0.4349101626882552,0.5388655053545285,0.8722069776558212,0.0
"[3936, 3467, 2101, 1654, 1554, 1550, 1323, 853, 669, 638, 566, 564, 546, 398, 395, 237, 166, 145, 128, 118, 115, 65, 43]",0.05299317943336831,0.78,0.4686371281653535,0.3662776418031717,0.7449366261596759,0.0
"[3569, 3486, 3467, 2822, 2055, 1608, 1593, 669, 566, 564, 555, 530, 398, 395, 391, 296, 288, 257, 170, 166, 140, 139, 138, 128, 107, 101, 99, 90, 65, 43]",0.06033184679958028,0.71,0.484027449609712,0.3986405018678185,0.6648373186985496,0.0
"[7594, 7495, 7465, 7362, 7135, 7057, 6953, 6898, 6854, 6818, 6791, 6617, 6488, 6435, 6376, 6248, 6221, 6083, 5869, 5842, 5829, 5625, 5565, 5281, 5139, 5094, 4913, 4725, 4694, 4457, 4394, 4333, 4293, 4248, 4186, 3875, 3499, 3486, 3467, 3293, 3200, 3150, 3085, 3019, 2970, 2961, 2756, 2485, 2211, 2196, 2131, 2107, 2068, 2040, 2022, 2006, 1883, 1736, 1620, 1510, 1431, 1426, 1116, 1032, 1003, 998, 862, 859, 852, 849, 841, 837, 767, 701, 668, 660, 648, 636, 601, 582, 555, 549, 492, 427, 401, 398, 395, 392, 378, 365, 345, 296, 295, 162, 148, 140, 98]",0.06832502623294857,0.04,0.5047937880923966,0.5623481617177966,0.7296485038546975,0.0
"[7427, 6529, 6193, 5071, 3599, 2699, 2122, 1740, 1593, 1416, 1330, 643, 566, 564, 530, 392, 391, 141, 139, 138, 128, 99, 98, 90, 65]",0.05096274921301155,0.76,0.4640635006930104,0.3968220043293713,0.7940676858748204,0.0
"[3486, 2822, 2237, 2055, 788, 530, 398, 395, 391, 257, 140, 139, 138, 128, 120]",0.0389716684155299,0.86,0.43209472127891535,0.36609409589731856,0.8660655951914282,0.0
"[7427, 6529, 6193, 5071, 2699, 2122, 1747, 1740, 1608, 1593, 1416, 1330, 643, 566, 564, 530, 392, 391, 141, 139, 138, 65]",0.044818992654774396,0.79,0.44875587672520223,0.37621531199736535,0.8451587612700902,0.0
"[7475, 6898, 6419, 5972, 5869, 5625, 5505, 5126, 4725, 4524, 4333, 2970, 2055, 1654, 1383, 862, 792, 758, 636, 492, 392, 365, 239]",0.030487932843651627,0.78,0.40137136450428623,0.43284434285402573,0.927218084411342,0.0
"[3486, 3485, 2942, 1173, 788, 250, 174, 120]",0.01644150052465897,0.93,0.3012545499053465,0.3057212367453491,0.9742584607343525,0.19999999999999996
"[7400, 7389, 7361, 7265, 7135, 6964, 6941, 6935, 6923, 6898, 6886, 6871, 6617, 6457, 6376, 6284, 6183, 5951, 5889, 5869, 5625, 5448, 5446, 5427, 5139, 4934, 4882, 4874, 4854, 4781, 4725, 4457, 4391, 4333, 4199, 3865, 3856, 3478, 3308, 3293, 3019, 2813, 2800, 2797, 2237, 2107, 2088, 2022, 1839, 1753, 1740, 1551, 1332, 1275, 1116, 839, 799, 758, 641, 636, 552, 492, 329, 140, 120, 105, 98, 77]",0.040236096537250784,0.33,0.3995843601074237,0.5196840582165332,0.9094472755782046,0.0
"[7427, 6529, 6193, 5071, 2699, 2122, 1747, 1740, 1608, 1593, 1416, 1330, 643, 566, 564, 530, 392, 391, 141, 138, 65]",0.04212618048268626,0.8,0.44244778487869163,0.37563685196640584,0.8592708741669933,0.0
"[5139, 3569, 3486, 3467, 2628, 2055, 1608, 1593, 1554, 786, 669, 566, 564, 555, 530, 398, 395, 296, 288, 170, 166, 140, 139, 138, 132, 107, 101, 99, 90, 65, 43]",0.058696222455403985,0.7,0.4887627150666608,0.38833224361012064,0.6925388736443225,0.0
"[7365, 7019, 6827, 5887, 5831, 5796, 5493, 5457, 5370, 5338, 5291, 5016, 4808, 4749, 4458, 4448, 4442, 4312, 3950, 3778, 3767, 3656, 3486, 2901, 2808, 2741, 2736, 2734, 2699, 1815, 1759, 1554, 1330, 1275, 1204, 1167, 1077, 885, 864, 862, 843, 643, 638, 555, 546, 530, 398, 395, 365, 248, 171, 168, 166, 148, 140, 128, 120, 116]",0.06275577124868835,0.43,0.49879944977549295,0.515139268619051,0.7228537828302626,0.0
"[862, 643]",0.008823452256033577,0.99,0.26115780068579186,0.21229180943924442,0.9858878871030968,0.19999999999999996
"[1551, 1299, 1275, 974, 847, 824, 816, 120]",0.022938090241343127,0.93,0.3475033854166153,0.3100524791136515,0.9521756174049393,0.0
"[3486, 2699, 2101, 2040, 1608, 1593, 1554, 1167, 1017, 998, 669, 654, 643, 582, 561, 555, 546, 530, 415, 398, 395, 257, 157, 141, 140, 139, 128, 65, 43]",0.05655954879328436,0.72,0.4849252830420624,0.39601084015114096,0.7097870116294264,0.0
"[5975, 4335, 2108, 1608, 1593, 1554, 669, 564, 398, 237, 166, 145, 128, 118, 107, 99, 65, 43]",0.0445789611752361,0.83,0.44596312048505515,0.3871192220744665,0.7958970338429374,0.0
[1550],0.005604669464847848,1.0,0.1835321555105931,0.1674453888423023,0.9934666143995818,0.4
"[7616, 7593, 7365, 7019, 6827, 6077, 5887, 5831, 5796, 5600, 5573, 5493, 5457, 5370, 5338, 5291, 5119, 5016, 4808, 4749, 4555, 4539, 4538, 4458, 4448, 4442, 4312, 4031, 3950, 3778, 3767, 3656, 3467, 3002, 2901, 2808, 2741, 2734, 2699, 2497, 1963, 1954, 1951, 1759, 1554, 1416, 1384, 1330, 1275, 1204, 1167, 1077, 1002, 990, 982, 885, 867, 864, 859, 849, 843, 643, 555, 546, 530, 495, 449, 427, 415, 398, 395, 378, 365, 346, 344, 326, 248, 171, 168, 166, 148, 140, 128, 120]",0.07042890870933893,0.17,0.5163821388922766,0.5615021700943017,0.651639879785705,0.0
"[2766, 1554, 1537, 862, 786, 564, 546, 128, 116, 43]",0.028793284365162645,0.91,0.38899158170103676,0.32795686070458774,0.9184633477067816,0.0
"[3569, 3486, 2055, 1608, 1593, 1554, 1550, 1332, 818, 742, 656, 566, 564, 561, 555, 549, 395, 296, 295, 288, 170, 166, 154, 148, 137, 107, 101, 99, 90, 65, 43]",0.05647298006295908,0.7,0.48031340317693116,0.38891311971097964,0.7265124787664967,0.0
"[6401, 6193, 5652, 5071, 3599, 2699, 2122, 1954, 1740, 1593, 1554, 1330, 669, 566, 564, 530, 396, 148, 141, 128, 99, 98, 90, 65]",0.050043284365162644,0.77,0.4665154204957913,0.4198345636399383,0.7938063504508036,0.0
"[4897, 3486, 1001, 862, 773, 349, 128]",0.02343520461699895,0.94,0.3408096290761503,0.2759715316356839,0.9387168430680779,0.0
"[7459, 5975, 5505, 4866, 3467, 2699, 2107, 783, 669, 643, 530, 395, 392, 257, 239, 237, 145, 141, 128]",0.04226783840503673,0.82,0.4285984633263409,0.37068045710221775,0.8413693976218477,0.0
"[6818, 5281, 4248, 4034, 3467, 2264, 2178, 2101, 1608, 1593, 1467, 1416, 869, 818, 668, 648, 638, 582, 561, 555, 549, 495, 395, 392, 391, 365, 296, 257, 237, 174, 172, 170, 148, 141, 139, 138, 128, 120, 111, 107, 65, 43]",0.06432450157397691,0.59,0.49178322767983695,0.4358329051828266,0.6615706258983405,0.0
"[7594, 7362, 7019, 6854, 6818, 6791, 6754, 6488, 6244, 6221, 6083, 5842, 5829, 5565, 5353, 5281, 5139, 4694, 4450, 4448, 4342, 4293, 4248, 4186, 3950, 3501, 3486, 3467, 3200, 3150, 3085, 3019, 2756, 2641, 2485, 2211, 2196, 2163, 2131, 2107, 2068, 2042, 2006, 1883, 1751, 1747, 1736, 1510, 1275, 1145, 1116, 1032, 998, 888, 756, 750, 701, 668, 660, 648, 632, 601, 582, 555, 549, 427, 415, 378, 344, 248, 215, 162, 148, 140, 120, 118, 116, 108, 107]",0.06395199370409234,0.22,0.5200556558561793,0.5265210019135127,0.7479419835358683,0.0
"[3851, 3467, 2699, 2101, 2096, 2006, 1608, 1593, 1550, 1416, 862, 818, 788, 669, 655, 654, 648, 564, 555, 546, 398, 395, 392, 391, 349, 295, 286, 147, 145, 141, 139, 138, 128, 99, 90, 65, 43]",0.06274790136411332,0.64,0.49617666362432,0.3913314755975478,0.6440611524892199,0.0
"[3467, 2699, 2269, 783, 643, 395, 392, 257, 141, 128]",0.029333683105981112,0.91,0.39468679434506737,0.3037012786233929,0.9112766235463217,0.0
"[7400, 7389, 7361, 7265, 6964, 6941, 6935, 6923, 6898, 6886, 6871, 6617, 6457, 6401, 6376, 6183, 5951, 5889, 5869, 5625, 5448, 5446, 5427, 5139, 4934, 4882, 4874, 4854, 4781, 4725, 4457, 4391, 4333, 4199, 3865, 3856, 3478, 3308, 3293, 3019, 2813, 2800, 2797, 2237, 2107, 2088, 2022, 1839, 1753, 1740, 1551, 1332, 1275, 1116, 839, 799, 758, 636, 552, 492, 329, 140, 128, 120, 105, 98, 77]",0.04421956977964323,0.34,0.43497774407641565,0.5371358424479015,0.885796419704691,0.0
"[4336, 4252, 3619, 3486, 3485, 3467, 3239, 2796, 2699, 2249, 2122, 2101, 1865, 1744, 1725, 1608, 1593, 1510, 1194, 1173, 998, 753, 648, 643, 638, 566, 555, 546, 427, 415, 395, 391, 365, 296, 250, 172, 166, 148, 145, 141, 140, 139, 116, 111, 101, 99, 90, 65, 43]",0.06568730325288563,0.52,0.48571900264780243,0.42887871296266256,0.6424931399451196,0.0
"[4869, 3486, 2699, 2101, 1608, 1593, 1554, 1167, 984, 864, 847, 643, 582, 561, 555, 546, 530, 395, 345, 296, 170, 145, 140, 139, 128, 90, 65, 43]",0.05626180482686254,0.73,0.482388470549725,0.398324783218414,0.7300405069907225,0.0
"[3629, 3486, 2699, 2101, 1608, 1593, 1554, 1167, 984, 847, 788, 643, 582, 561, 555, 546, 530, 395, 345, 296, 170, 145, 140, 139, 65, 43]",0.05317287513116474,0.75,0.476916491867019,0.38845222501085364,0.7709395008493402,0.0
"[6818, 5281, 4248, 4034, 3467, 2178, 2101, 1593, 1416, 1330, 869, 818, 648, 582, 561, 555, 549, 495, 395, 392, 391, 365, 296, 257, 237, 174, 172, 170, 148, 141, 139, 138, 128, 111, 107, 43]",0.0598098111227702,0.65,0.47273491488642494,0.43814694892352213,0.7097870116294264,0.0
"[4199, 3820, 3467, 2122, 1608, 1593, 1554, 1275, 1145, 1001, 669, 638, 566, 564, 555, 546, 398, 395, 365, 288, 257, 171, 140, 138, 128, 120, 119, 116, 107, 101, 99, 98, 90, 65]",0.06191762854144806,0.67,0.48648651730015413,0.40602464561171203,0.6566052528420228,0.0
"[5975, 4933, 3851, 2108, 1747, 1740, 1608, 1593, 1554, 1330, 1323, 1182, 977, 669, 656, 655, 564, 398, 166, 145, 139, 128, 118, 99, 90, 65, 43]",0.05562696747114376,0.74,0.47219440407713487,0.39425711220446114,0.7378805697112243,0.0
"[5126, 1744, 395, 392]",0.011926810073452258,0.97,0.24601074226834585,0.21236581298077373,0.976218476414478,0.19999999999999996
"[6419, 3486, 1383, 862, 857, 792, 395, 365, 171, 166, 132, 128]",0.033338142707240295,0.89,0.4341003534870831,0.3712250933355067,0.9036978962498367,0.0
"[2101, 1593, 1551, 1299, 1275, 974, 869, 847, 818, 816, 495, 365, 237, 120, 111, 107]",0.039037250786988456,0.85,0.4078677219912229,0.32925010323793447,0.8826603946164903,0.0
"[6935, 6923, 6284, 5139, 4882, 4874, 3865, 3856, 3486, 3478, 2237, 1551, 652, 641, 140, 120]",0.016609391395592865,0.85,0.30599171748045917,0.274958647365534,0.9707304325101267,0.19999999999999996
"[7389, 7361, 7265, 7135, 6964, 6941, 6935, 6886, 6871, 6617, 6457, 6284, 6183, 5951, 5600, 5448, 5446, 5427, 5139, 4934, 4882, 4874, 4781, 4391, 3865, 3856, 3478, 3293, 3019, 2237, 2107, 2088, 1839, 1753, 1740, 1551, 1332, 1116, 839, 799, 641, 552, 329, 140, 98, 77]",0.030192812172088142,0.55,0.36568036310194996,0.48265553104546033,0.9376715013720109,0.0
"[1275, 1173, 250, 174, 120]",0.014627492130115424,0.96,0.29192104340353364,0.2686467280892172,0.9771331503985365,0.0
"[2822, 2055, 1001, 862, 530, 398, 395, 391, 257, 139, 138, 128]",0.03613850996852046,0.89,0.42679495622576047,0.34545637785936945,0.8727296485038547,0.0
"[7366, 7193, 6027, 5662, 5059, 5052, 4062, 3542, 3486, 3467, 2998, 2699, 2463, 2040, 1754, 1550, 1510, 1001, 998, 984, 977, 973, 945, 862, 818, 788, 669, 655, 654, 648, 555, 546, 530, 511, 449, 427, 415, 398, 395, 392, 378, 295, 286, 147, 145, 141, 139, 43]",0.06324370409233998,0.53,0.48259143782125846,0.3973979234654673,0.6845681432118124,0.0
"[7400, 7389, 7361, 7265, 6898, 6897, 6871, 6401, 6376, 6183, 5889, 5869, 5378, 5139, 4854, 4725, 4335, 4333, 4199, 3323, 3308, 3293, 2800, 2797, 2459, 2237, 2107, 2088, 1753, 1740, 1551, 1187, 1145, 1116, 862, 758, 632, 552, 395, 378, 365, 140, 128, 120, 118, 107, 105, 98, 77]",0.04630246589716684,0.52,0.44617563115574055,0.5040752732594217,0.8503854697504247,0.0
"[2055, 1550, 1275, 656, 530, 395, 215, 137]",0.027017313746065058,0.93,0.3949016609700533,0.3149119342124135,0.9332287991637267,0.0
