seed_set,spread,seed,communities,fairness,budget,time
"[7547, 7029, 6333, 6219, 6103, 4915, 4607, 4524, 4266, 3878, 3810, 3691, 3524, 3377, 3060, 2741, 2109, 1765, 1608, 1553, 1510, 1330, 1323, 1320, 1275, 1270, 1145, 1047, 977, 973, 945, 845, 798, 566, 564, 555, 530, 427, 395, 378, 369, 365, 291, 288, 184, 166, 154, 147, 128, 116, 115, 90, 65]",0.06448189926547744,0.48,0.5085118101732508,0.4641991190397805,0.6822161243956618,0.0
"[7426, 7397, 7197, 6896, 6406, 4971, 4850, 4828, 4627, 3486, 3467, 2673, 2208, 1765, 1747, 1608, 1527, 1510, 1398, 1276, 1275, 1270, 1167, 1145, 1055, 977, 973, 888, 750, 688, 669, 649, 648, 495, 449, 398, 396, 378, 369, 365, 345, 288, 282, 257, 251, 237, 215, 154, 147, 145, 139, 138, 136, 119, 116, 115, 99, 90, 65, 33]",0.06868966421825815,0.41,0.5145290283558219,0.48256818463200857,0.5895727165817326,0.0
"[6494, 6124, 5696, 4719, 4439, 3545, 2907, 2109, 2107, 1923, 1765, 1719, 1593, 1510, 1332, 1276, 1194, 1145, 1109, 1001, 888, 654, 643, 566, 564, 555, 530, 495, 396, 378, 369, 365, 295, 282, 251, 215, 166, 141, 115]",0.05637591815320042,0.62,0.4841723897889364,0.4445515504292068,0.7630994381288384,0.0
"[6296, 5846, 5259, 4701, 4311, 3514, 2673, 1330, 1145, 945, 846, 798, 654, 648, 530, 427, 366, 345, 288, 251, 239, 184, 147, 138, 116, 90]",0.0441802203567681,0.75,0.4556645969268732,0.40484957145455225,0.8514308114464916,0.0
"[7485, 6204, 6124, 4653, 3467, 3343, 3130, 2673, 2208, 2128, 2109, 2107, 2027, 1765, 1747, 1654, 1593, 1510, 1332, 1279, 1266, 1243, 1167, 1145, 1001, 977, 974, 973, 867, 864, 856, 845, 841, 818, 813, 811, 753, 669, 648, 638, 566, 564, 555, 530, 495, 449, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 128, 116, 115, 101, 99]",0.07348635886673661,0.34,0.5150586780282502,0.4876405771823008,0.509734744544623,0.0
"[7574, 5524, 4527, 2839, 2306, 2111, 1747, 1593, 1167, 811, 802, 582, 561, 396, 145, 139]",0.03402282266526757,0.85,0.40874939900330043,0.40399686961851167,0.907095256762054,0.0
"[7485, 7114, 7082, 6585, 6204, 6124, 5553, 5547, 5505, 4979, 4567, 4527, 4350, 4034, 3963, 3936, 3467, 3447, 3343, 3329, 3130, 3047, 2963, 2946, 2673, 2496, 2421, 2306, 2208, 2128, 2109, 2027, 1999, 1765, 1747, 1654, 1608, 1510, 1407, 1373, 1332, 1266, 1243, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 802, 753, 669, 648, 638, 582, 561, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 128, 115, 101, 99, 65]",0.07939401888772298,0.04,0.5336999544271905,0.5535163035458561,0.44270220828433293,0.0
"[7547, 4607, 1656, 1654, 1597, 1332, 1317, 1167, 1145, 654, 648, 530, 391, 378, 257, 171, 154, 147, 141, 139, 128, 116]",0.04584207764952781,0.79,0.4745108840183173,0.4356745347742844,0.8302626421011368,0.0
"[7549, 7547, 7062, 7056, 7053, 7035, 7029, 7022, 6124, 6022, 5505, 5468, 5263, 5022, 4979, 4511, 4391, 3963, 3475, 3467, 3447, 2907, 2820, 2445, 2442, 2208, 2109, 2107, 2101, 1954, 1923, 1765, 1608, 1593, 1553, 1510, 1407, 1394, 1332, 1330, 1266, 1167, 1145, 1001, 977, 974, 885, 869, 846, 841, 838, 811, 802, 798, 654, 648, 643, 566, 555, 530, 401, 396, 391, 383, 378, 369, 349, 282, 257, 215, 166, 157, 154, 141, 116, 90, 65]",0.07142576075550891,0.24,0.5367311194744726,0.5885830860520022,0.6021168169345354,0.0
"[7547, 7029, 6333, 6219, 6103, 5060, 4915, 4607, 4524, 3691, 3524, 3377, 3060, 2741, 2109, 1765, 1608, 1593, 1554, 1550, 1510, 1330, 1275, 1270, 1145, 1093, 977, 973, 945, 845, 566, 564, 555, 537, 530, 427, 398, 396, 378, 369, 365, 184, 166, 148, 147, 141, 139, 128, 116, 115, 90, 65]",0.06641264428121721,0.49,0.5104209069238812,0.45839870723492393,0.6406637919770024,0.0
"[7029, 6654, 6134, 4444, 3514, 3060, 2472, 1964, 1950, 1270, 1194, 1145, 925, 845, 810, 654, 555, 530, 396, 369, 295, 282, 166, 141, 128, 116, 115]",0.04694648478488982,0.74,0.4641326165037961,0.45513054093015193,0.833921338037371,0.0
"[7547, 7029, 6654, 6134, 6093, 4607, 4444, 4440, 3514, 3414, 3060, 2472, 1964, 1950, 1656, 1368, 1270, 1194, 1145, 977, 925, 855, 845, 555, 378, 369, 295, 116, 115, 108]",0.03812696747114376,0.71,0.4324424147869298,0.47133333707696656,0.890108454200967,0.0
"[7485, 7114, 7082, 6585, 6219, 5755, 5578, 5553, 5547, 5505, 4979, 4567, 4347, 4043, 4034, 3963, 3936, 3447, 3047, 2963, 2946, 2886, 2496, 2421, 2111, 2027, 1999, 1654, 1608, 1593, 1553, 1407, 1373, 1332, 1167, 984, 977, 974, 973, 970, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 654, 648, 643, 530, 465, 449, 395, 383, 371, 369, 141, 138, 107, 101, 98, 90, 65, 10]",0.06536070304302204,0.32,0.5014840140708736,0.5292581338073754,0.6845681432118124,0.0
"[7549, 7510, 7495, 7486, 7485, 7140, 7114, 7082, 6989, 6940, 6627, 6622, 6585, 6499, 6443, 6406, 6159, 6141, 5954, 5755, 5622, 5618, 5578, 5553, 5547, 5505, 5440, 4979, 4969, 4567, 4404, 4043, 4034, 3963, 3936, 3925, 3447, 3343, 3329, 3047, 2963, 2946, 2886, 2737, 2496, 2421, 2306, 2027, 2019, 1999, 1897, 1832, 1654, 1506, 1408, 1407, 1394, 1373, 1332, 1266, 1001, 984, 977, 974, 973, 970, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 806, 778, 753, 654, 564, 530, 508, 472, 465, 449, 395, 383, 364, 257, 173, 147, 141, 137, 136, 128, 10]",0.06815582371458552,0.02,0.5236633876622712,0.6176390260661833,0.686266823467921,0.0
"[7547, 6950, 6700, 6333, 6219, 5671, 4915, 4527, 3524, 3377, 2468, 2306, 2109, 1765, 1608, 1593, 1272, 1167, 977, 973, 945, 845, 811, 802, 669, 582, 566, 564, 546, 530, 396, 344, 288, 154, 147, 145, 139, 98, 90, 65]",0.058031217208814274,0.61,0.4906786902546688,0.4559289029547089,0.7487259898079185,0.0
"[7586, 7572, 7140, 7127, 7098, 7051, 7035, 7029, 7022, 6560, 6475, 6447, 6333, 6065, 6050, 5898, 5895, 5568, 5468, 5092, 5022, 4969, 4527, 4524, 4511, 4439, 4031, 3998, 3940, 3863, 3821, 3545, 3523, 3475, 3460, 3447, 3382, 3377, 3343, 2995, 2907, 2842, 2805, 2448, 2327, 2306, 2019, 1915, 1806, 1593, 1444, 1429, 1394, 1301, 1287, 1284, 1283, 1167, 1001, 998, 920, 885, 841, 811, 802, 778, 669, 654, 648, 632, 582, 396, 395, 391, 279, 154, 147, 141, 139, 138, 133, 128]",0.062040923399790136,0.19,0.5055249002700479,0.6781338420619198,0.7455899647197177,0.0
"[4911, 4440, 4271, 1368, 869, 867, 855, 374]",0.01565975865687303,0.93,0.30208347306745287,0.2447493929258564,0.9687704168300013,0.19999999999999996
"[6219, 4947, 3524, 3467, 2673, 2111, 2109, 2027, 1765, 1654, 1608, 1593, 1535, 1531, 1510, 1275, 1270, 1266, 1167, 1145, 1001, 977, 853, 847, 846, 838, 753, 669, 654, 648, 638, 566, 530, 495, 396, 378, 371, 369, 366, 365, 356, 288, 251, 154, 141, 138, 116, 115, 107, 101, 98, 90, 65]",0.06786332633788038,0.48,0.5001767122874907,0.40630682750262104,0.5978047824382595,0.0
"[7397, 7197, 6896, 4971, 4850, 4828, 4627, 3486, 2673, 2208, 1765, 1747, 1608, 1593, 1527, 1510, 1398, 1332, 1276, 1275, 1270, 1194, 1145, 1055, 977, 973, 888, 750, 688, 669, 654, 638, 555, 530, 495, 449, 396, 378, 369, 365, 345, 295, 288, 282, 251, 237, 215, 166, 154, 147, 145, 141, 128, 119, 116, 115, 99, 90, 65, 33]",0.07116736621196224,0.41,0.5239428779260342,0.49446095161450476,0.5514177446752908,0.0
"[7418, 7255, 7253, 7112, 6950, 6871, 6700, 6219, 6204, 5671, 5628, 5227, 5202, 5092, 4915, 4854, 4840, 4619, 4329, 4201, 4190, 4095, 3821, 3691, 3130, 2805, 2772, 2678, 2673, 2553, 2468, 2270, 2128, 2109, 1751, 1661, 1608, 1593, 1553, 1527, 1332, 1258, 1167, 945, 869, 849, 848, 845, 811, 669, 648, 566, 564, 554, 546, 530, 427, 396, 296, 295, 215, 201, 154, 147, 126, 107, 101, 99, 90, 74, 65]",0.06684417628541447,0.3,0.5193040529446927,0.5553422626485425,0.679733437867503,0.0
"[2603, 1719, 1593, 1332, 1194, 654, 638, 564, 555, 530, 396, 295, 282, 166, 141, 128]",0.04036201469045121,0.85,0.44261738712801846,0.37611941681618855,0.8462041029661571,0.0
"[7114, 7082, 6822, 6392, 6333, 6219, 5578, 5553, 5547, 5505, 4979, 4567, 4556, 3997, 3963, 3936, 3524, 3447, 3377, 3339, 3047, 2946, 2496, 2421, 2111, 2027, 1999, 1876, 1765, 1751, 1608, 1593, 1553, 1535, 1527, 1510, 1407, 1373, 1275, 1270, 1167, 1145, 1007, 1001, 984, 853, 847, 838, 753, 669, 648, 643, 566, 564, 546, 495, 472, 465, 396, 395, 391, 383, 378, 371, 369, 365, 356, 345, 342, 158, 154, 138, 116, 115, 107, 101, 98, 90, 65]",0.07142838405036726,0.22,0.5108537196055194,0.5895385475169964,0.604468835750686,0.0
"[7547, 7029, 6950, 6700, 6392, 6333, 6219, 6141, 5671, 5622, 5618, 5468, 4915, 4858, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1654, 1608, 1593, 1576, 1553, 1527, 1510, 1275, 1270, 1167, 1145, 977, 973, 945, 869, 864, 862, 857, 845, 811, 669, 648, 643, 566, 564, 546, 508, 396, 395, 391, 378, 369, 365, 349, 296, 288, 154, 147, 138, 116, 115, 107, 101, 98, 90, 65]",0.07092208814270724,0.33,0.5203641278582198,0.5018294170429904,0.5870900300535737,0.0
"[7418, 7253, 7112, 7048, 6950, 6871, 6700, 6219, 5835, 5671, 5628, 5437, 5342, 5227, 5202, 5092, 4915, 4854, 4840, 4329, 4201, 4190, 4095, 4028, 3821, 3691, 3524, 3128, 2805, 2772, 2678, 2468, 2270, 2109, 2107, 1751, 1719, 1661, 1656, 1608, 1593, 1553, 1527, 1332, 1258, 1194, 1167, 945, 849, 848, 845, 836, 811, 669, 564, 555, 546, 530, 427, 396, 395, 296, 295, 288, 201, 154, 147, 138, 132, 126, 65]",0.062467208814270724,0.3,0.5178104686818666,0.5926167294855289,0.7339605383509735,0.0
"[6950, 6700, 6049, 5671, 5058, 4915, 4527, 4524, 3524, 3486, 3467, 3377, 3343, 3047, 2468, 2442, 2109, 2107, 1765, 1719, 1656, 1654, 1608, 1593, 1553, 1444, 1332, 1330, 1194, 1167, 1145, 984, 977, 973, 945, 888, 867, 856, 848, 847, 845, 841, 818, 811, 802, 778, 753, 743, 669, 648, 566, 564, 555, 546, 530, 449, 427, 398, 396, 395, 371, 369, 365, 349, 296, 295, 288, 282, 257, 251, 239, 215, 154, 147, 144, 139, 138, 136, 128, 115, 65]",0.07703961175236097,0.2,0.5254558152559938,0.4690288924777173,0.4493662615967594,0.0
"[7426, 7397, 7197, 6992, 6896, 6406, 6049, 5058, 4971, 4915, 4850, 4828, 4627, 4527, 4524, 3467, 3047, 2673, 2468, 2442, 2208, 1765, 1747, 1608, 1527, 1510, 1444, 1398, 1332, 1330, 1275, 1270, 1167, 1145, 1055, 984, 977, 973, 945, 888, 867, 856, 848, 847, 845, 841, 750, 688, 669, 649, 648, 495, 449, 427, 398, 396, 378, 371, 369, 365, 349, 345, 288, 282, 257, 251, 237, 215, 154, 147, 145, 139, 138, 136, 119, 116, 115, 99, 90, 65, 33]",0.07565713536201468,0.2,0.5313979498201258,0.4951353959680481,0.4847772115510257,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7082, 6999, 6989, 6940, 6831, 6627, 6622, 6504, 6499, 6443, 6141, 5954, 5936, 5894, 5870, 5836, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4567, 4404, 4366, 4034, 3963, 3936, 3925, 3920, 3915, 3825, 3721, 3691, 3447, 2963, 2782, 2496, 2342, 2242, 2216, 2122, 2019, 1999, 1897, 1846, 1832, 1656, 1654, 1608, 1593, 1554, 1550, 1506, 1408, 1407, 1394, 1373, 1145, 1001, 868, 806, 780, 749, 654, 648, 643, 555, 530, 508, 472, 465, 383, 276, 252, 204, 141, 139, 138, 137, 136, 128, 116, 115, 101, 98, 65, 43]",0.06766526757607555,0.0,0.5232330477532828,0.6495042725416206,0.6956748987325232,0.0
"[6950, 6700, 6333, 6219, 5696, 5671, 4915, 3524, 3377, 2468, 2109, 2107, 1923, 1765, 1719, 1608, 1593, 1332, 1272, 1194, 1076, 977, 973, 945, 845, 654, 643, 566, 564, 555, 546, 530, 396, 295, 282, 166, 141, 98, 90, 65]",0.05576206715634837,0.61,0.5002067514613873,0.501700939580241,0.7662354632170391,0.0
"[7547, 7029, 6333, 6002, 5741, 5628, 5485, 4843, 4607, 4359, 3565, 3524, 3377, 3060, 2109, 1765, 1608, 1593, 1553, 1535, 1510, 1275, 1270, 1263, 1167, 1145, 977, 973, 853, 847, 845, 838, 669, 654, 648, 643, 632, 530, 495, 396, 395, 391, 378, 369, 365, 154, 147, 141, 138, 128, 116, 115, 90, 65]",0.06650183630640084,0.47,0.4940902061535507,0.42571735413388667,0.6413171305370443,0.0
"[7418, 7255, 7253, 7140, 7114, 7112, 7082, 6950, 6871, 6627, 6219, 5628, 5578, 5553, 5547, 5279, 5202, 5092, 4915, 4854, 4840, 4567, 4329, 4201, 4190, 4095, 4034, 3821, 3691, 2963, 2805, 2772, 2678, 2673, 2553, 2496, 2468, 2270, 2019, 1999, 1894, 1751, 1661, 1550, 1527, 1506, 1332, 1258, 1167, 1001, 945, 869, 849, 848, 845, 811, 669, 648, 530, 472, 465, 427, 396, 296, 295, 215, 201, 154, 147, 126, 74]",0.0578580797481637,0.3,0.5082151066215655,0.6303211071213136,0.7922383379067033,0.0
"[6556, 239]",0.008835257082896118,0.99,0.23069272570439092,0.21236581298077373,0.9864105579511303,0.19999999999999996
"[7396, 7050, 6896, 6883, 6333, 6124, 6097, 6065, 5584, 5583, 4850, 4731, 4719, 4681, 4524, 4332, 4266, 4043, 3906, 3878, 3523, 2596, 2482, 2299, 2109, 1608, 1593, 1527, 1510, 1323, 1276, 1001, 977, 974, 970, 838, 804, 738, 669, 548, 530, 427, 391, 234, 154, 147, 136, 65]",0.04814270724029381,0.53,0.4745974258878518,0.5454691209764846,0.8327453286292957,0.0
"[7547, 7029, 6978, 6654, 6134, 4653, 4607, 4444, 3514, 2472, 1964, 1950, 1656, 1270, 1194, 1145, 925, 845, 654, 555, 530, 396, 378, 369, 295, 282, 166, 141, 128, 116, 115]",0.04821878279118573,0.7,0.47151364038606414,0.5061661824403274,0.8271266170129361,0.0
"[6822, 6333, 5772, 4619, 3524, 3377, 2613, 2111, 1923, 1765, 1654, 1608, 1332, 1275, 1270, 1167, 1145, 1076, 977, 973, 845, 669, 654, 648, 643, 566, 564, 530, 396, 158, 154, 141, 138, 128, 115, 107, 101, 98, 90, 65]",0.05998688352570829,0.61,0.4959019591653666,0.39863223844557494,0.6989415915327323,0.0
"[7547, 7029, 6333, 6219, 6103, 5260, 4915, 4607, 4524, 3691, 3524, 3377, 3060, 2741, 2109, 1923, 1765, 1608, 1593, 1510, 1330, 1275, 1270, 1145, 1093, 977, 973, 945, 845, 654, 643, 566, 564, 555, 537, 530, 427, 396, 378, 369, 365, 295, 282, 184, 166, 148, 147, 141, 116, 115, 90, 65]",0.06446747114375656,0.49,0.513367938273432,0.46445823436531763,0.6802561087155363,0.0
"[7574, 7465, 7114, 6628, 5675, 5524, 3486, 3397, 2659, 2111, 2109, 1747, 1663, 1593, 1553, 1167, 984, 973, 811, 802, 561, 530, 495, 449, 139]",0.03717471143756559,0.76,0.4042471622299977,0.4301540486257702,0.8852737488566575,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7114, 7082, 6999, 6989, 6960, 6940, 6654, 6627, 6622, 6504, 6499, 6443, 6398, 6141, 6134, 5954, 5936, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 5113, 4979, 4969, 4567, 4444, 4404, 4034, 3963, 3936, 3925, 3920, 3915, 3514, 3447, 3060, 2963, 2496, 2472, 2342, 2122, 2019, 1999, 1964, 1950, 1897, 1846, 1832, 1506, 1408, 1407, 1394, 1373, 1001, 925, 845, 806, 654, 643, 508, 472, 465, 396, 383, 369, 295, 282, 276, 141, 128]",0.05310729275970619,0.19,0.5072972872316457,0.5916936390654133,0.8399320527897557,0.0
"[6828, 6219, 4947, 3524, 3467, 2673, 2111, 2027, 1765, 1608, 1593, 1531, 1510, 1275, 1167, 1001, 977, 853, 847, 846, 838, 753, 669, 654, 648, 566, 530, 495, 396, 366, 365, 356, 288, 154, 141, 138, 107, 101, 98, 90, 65]",0.06129197271773348,0.6,0.4731027455122354,0.3814155930245414,0.6918855350842807,0.0
"[7547, 7029, 6950, 6700, 6392, 6333, 6219, 5671, 5468, 4915, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1608, 1593, 1553, 1527, 1510, 1275, 1270, 1194, 1167, 1145, 977, 973, 945, 869, 857, 845, 811, 669, 648, 643, 566, 564, 546, 396, 395, 378, 369, 365, 296, 288, 154, 147, 138, 116, 115, 101, 98, 90, 65]",0.06756558237145856,0.43,0.5160795729820826,0.47944078939550394,0.6471971775774206,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7114, 7082, 6999, 6989, 6940, 6831, 6627, 6622, 6504, 6499, 6443, 6134, 5954, 5936, 5894, 5870, 5836, 5794, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4567, 4444, 4404, 4366, 4252, 4034, 3963, 3936, 3925, 3920, 3915, 3825, 3514, 3447, 3060, 2963, 2782, 2496, 2472, 2342, 2242, 2216, 2019, 1999, 1964, 1950, 1897, 1846, 1832, 1506, 1408, 1407, 1394, 1373, 1194, 1145, 1001, 925, 845, 806, 780, 749, 654, 643, 530, 472, 465, 396, 383, 369, 295, 282, 276, 252, 234, 204, 166, 141, 128, 116, 115]",0.06295120671563484,0.04,0.509766898344884,0.6447800768926766,0.7759048739056579,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 4359, 3524, 3377, 3060, 2468, 2109, 1765, 1608, 1593, 1553, 1510, 1432, 1275, 1270, 1167, 1145, 977, 973, 945, 845, 811, 669, 648, 566, 564, 546, 530, 396, 395, 391, 369, 365, 296, 288, 154, 147, 139, 138, 128, 116, 115, 101, 98, 90, 65]",0.06732817418677858,0.47,0.5104904687943052,0.47869010451578875,0.6303410427283418,0.0
"[1929, 1550, 977, 973, 643, 392, 391, 369, 288, 257, 239, 139, 137, 136, 128, 107, 90, 65]",0.04576206715634837,0.83,0.4743734611093382,0.3993898313244675,0.8181105448843591,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7114, 7082, 6999, 6989, 6940, 6831, 6627, 6622, 6504, 6499, 6443, 6141, 5954, 5936, 5894, 5870, 5836, 5794, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4762, 4653, 4567, 4404, 4366, 4252, 4246, 4034, 3963, 3936, 3920, 3915, 3825, 3447, 2963, 2782, 2709, 2496, 2342, 2242, 2216, 2186, 2107, 2019, 1999, 1897, 1846, 1832, 1671, 1593, 1506, 1408, 1407, 1394, 1373, 1171, 1167, 1024, 1001, 806, 780, 749, 669, 656, 648, 582, 555, 530, 508, 472, 465, 396, 383, 276, 252, 204, 154, 147, 145, 139, 138, 136, 128, 65]",0.06556925498426022,0.0,0.5324949573600501,0.662973266089826,0.7415392656474585,0.0
"[4271, 2027, 1654, 1608, 1593, 1535, 1510, 853, 838, 654, 369, 345, 340, 141, 128, 107]",0.03742392444910808,0.85,0.41742159837710047,0.3394375771067052,0.8810923820723899,0.0
"[4271, 172]",0.006432318992654775,0.99,0.18803987236106057,0.1674453888423023,0.9916372664314648,0.19999999999999996
"[6333, 3524, 3377, 2109, 2015, 1765, 1654, 1608, 1593, 1553, 1535, 1275, 1270, 1167, 1145, 977, 973, 867, 853, 847, 845, 838, 811, 669, 654, 648, 643, 638, 530, 495, 398, 396, 395, 391, 378, 369, 365, 345, 157, 154, 147, 141, 138, 128, 116, 115, 107, 101, 92, 90, 65]",0.06893363064008394,0.5,0.5007450060825076,0.41085544755512626,0.5618711616359597,0.0
"[7549, 7547, 7510, 7495, 7486, 7140, 7114, 7082, 7029, 6989, 6950, 6940, 6700, 6627, 6622, 6499, 6443, 6333, 6141, 5954, 5772, 5671, 5622, 5618, 5578, 5553, 5547, 5505, 5440, 4979, 4969, 4915, 4567, 4404, 4034, 3963, 3936, 3925, 3691, 3524, 3447, 3377, 3060, 2963, 2496, 2468, 2109, 2019, 1999, 1897, 1832, 1765, 1608, 1593, 1553, 1510, 1506, 1408, 1407, 1394, 1373, 1270, 1167, 1145, 1001, 977, 973, 945, 845, 811, 806, 778, 669, 648, 643, 566, 564, 546, 530, 508, 472, 465, 427, 396, 395, 392, 391, 383, 378, 369, 365, 296, 288, 154, 147, 138, 136, 116, 115, 90, 65]",0.07700813221406086,0.0,0.5431298039157912,0.6427131120907503,0.6081275316869201,0.0
"[6333, 3524, 3377, 2109, 1765, 1553, 1275, 1270, 1167, 1145, 977, 973, 845, 669, 648, 643, 530, 396, 395, 391, 378, 365, 251, 154, 147, 138, 116, 115, 90, 65]",0.05453043022035677,0.71,0.48763026104618146,0.40308890289635546,0.7615314255847381,0.0
"[7547, 7029, 6333, 6219, 6103, 5260, 4915, 4708, 4524, 4449, 3691, 3524, 3377, 3060, 3047, 2741, 2109, 1923, 1765, 1608, 1593, 1510, 1330, 1275, 1270, 1145, 1093, 977, 973, 945, 845, 654, 643, 566, 564, 555, 537, 530, 427, 396, 378, 369, 365, 295, 282, 184, 166, 148, 147, 141, 116, 115, 90, 65]",0.06461306400839455,0.47,0.5194558194406602,0.47083416642783116,0.6782960930354109,0.0
"[7029, 6333, 4607, 4359, 3524, 3377, 3060, 2109, 1765, 1654, 1608, 1593, 1553, 1510, 1432, 1275, 1270, 1167, 1145, 977, 973, 867, 853, 847, 845, 838, 811, 669, 654, 648, 643, 530, 495, 398, 396, 395, 391, 369, 365, 345, 157, 154, 147, 141, 138, 128, 116, 115, 107, 101, 92, 90, 65]",0.06859129066107031,0.48,0.50363385622164,0.4025913483156923,0.5787272964850385,0.0
"[6406, 3329, 2306, 1593, 853, 778, 654, 395, 257, 137, 136, 128]",0.03218651626442812,0.89,0.4104858325720838,0.33968202452171337,0.9048739056579119,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7114, 7082, 6999, 6989, 6940, 6831, 6627, 6622, 6504, 6499, 6443, 6134, 5954, 5936, 5894, 5870, 5836, 5794, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4567, 4444, 4404, 4366, 4271, 4252, 4034, 3963, 3936, 3925, 3920, 3915, 3825, 3514, 3447, 3060, 2963, 2782, 2496, 2472, 2342, 2242, 2216, 2019, 1999, 1964, 1950, 1897, 1846, 1832, 1506, 1408, 1407, 1394, 1373, 1194, 1145, 1001, 977, 925, 845, 806, 780, 749, 654, 643, 472, 465, 396, 383, 369, 295, 282, 276, 252, 234, 204, 166, 141, 108]",0.05812565582371458,0.05,0.5059575211669154,0.6402375985514254,0.8169345354762838,0.0
"[7549, 7510, 7495, 7489, 7486, 7082, 6999, 6989, 6960, 6940, 6504, 6499, 6443, 6398, 5954, 5936, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4444, 4404, 4034, 3963, 3936, 3925, 3920, 3915, 3514, 3447, 3060, 2963, 2496, 2472, 2342, 2122, 1964, 1950, 1897, 1846, 1408, 1407, 1394, 1373, 925, 845, 806, 654, 643, 396, 383, 369, 295, 282, 276, 141, 128]",0.046580535152151104,0.38,0.48372072570673685,0.5318232684482944,0.8561348490787927,0.0
"[1770, 1654, 1553, 1167, 977, 778, 753, 648, 643, 530, 396, 395, 391, 239, 138, 137, 136, 107, 90]",0.04230849947534103,0.82,0.43123892164770417,0.3397619141899515,0.8462041029661571,0.0
"[6939, 6406, 6159, 3329, 2306, 2027, 1654, 1608, 1593, 1510, 853, 811, 778, 669, 654, 530, 398, 395, 369, 276, 257, 166, 157, 154, 147, 141, 137, 136, 128, 107, 43]",0.05473504721930745,0.7,0.4680521875765501,0.3435502679940138,0.7412779302234418,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7114, 7082, 6999, 6989, 6940, 6831, 6756, 6681, 6680, 6627, 6622, 6504, 6499, 6443, 6160, 6141, 5954, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 5148, 4979, 4969, 4828, 4762, 4705, 4567, 4404, 4366, 4252, 4246, 4105, 4034, 3963, 3936, 3925, 3915, 3825, 3683, 3670, 3447, 2963, 2782, 2709, 2591, 2496, 2342, 2242, 2216, 2186, 2078, 2066, 2019, 1999, 1897, 1846, 1832, 1671, 1591, 1506, 1408, 1407, 1394, 1373, 1171, 1113, 1105, 1001, 806, 780, 749, 593, 508, 472, 465, 383, 276, 252, 239, 204]",0.0435781741867786,0.01,0.4733294794506139,0.688071260964038,0.8952044949692931,0.0
"[7286, 2122, 2107, 1765, 1736, 1654, 1608, 1593, 1167, 1145, 977, 973, 867, 855, 848, 847, 845, 841, 811, 669, 648, 643, 638, 555, 530, 495, 398, 396, 395, 391, 378, 295, 282, 215, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 92, 65, 43]",0.06905167890870935,0.52,0.515866952293768,0.4357451663970554,0.5454070299229061,0.0
"[7397, 6896, 6785, 6277, 6124, 5612, 4971, 4850, 4828, 3377, 3200, 2823, 2673, 1778, 1765, 1593, 1550, 1510, 1398, 1332, 1276, 1275, 1270, 1167, 1145, 1001, 973, 888, 750, 688, 669, 654, 648, 638, 555, 530, 495, 396, 392, 378, 369, 365, 345, 288, 282, 251, 237, 154, 145, 141, 139, 138, 137, 128, 119, 116, 115, 107, 99, 90, 65]",0.07147429171038824,0.4,0.5149580330649031,0.5255940189661747,0.5614791584999347,0.0
