seed_set,spread,seed,communities,fairness,budget,time
"[7516, 7227, 6972, 6967, 6905, 6860, 6726, 6570, 6527, 6248, 6205, 6109, 6010, 5986, 5824, 5695, 5483, 5443, 5431, 5303, 5172, 4985, 4927, 4855, 4705, 4692, 4543, 4460, 4458, 4308, 4209, 3893, 3556, 3541, 3524, 3523, 3280, 3198, 3192, 3135, 3119, 2781, 2737, 2675, 2657, 2299, 2225, 2152, 2130, 2123, 2106, 1976, 1873, 1858, 1801, 1761, 1657, 1586, 1508, 1200, 1161, 1145, 1097, 1085, 714, 637, 582, 566, 495, 369, 365, 239, 193, 152, 108, 54]",0.046778593913955925,0.25,0.4981930571630768,0.607786439971557,0.8647589180713446,0.0
"[3851, 2109, 1746, 1547, 1167, 655, 648, 449, 392, 257, 140, 136]",0.028250262329485833,0.89,0.3753572839316355,0.304165431919336,0.9255194041552333,0.0
"[7407, 7403, 7349, 6994, 6890, 6830, 6783, 6774, 6715, 6465, 6254, 6128, 5899, 5883, 5881, 5869, 5857, 5720, 5619, 5606, 5477, 5462, 5386, 5118, 5089, 5076, 4988, 4561, 4536, 4309, 4183, 3944, 3770, 3679, 3655, 3653, 3429, 3060, 3032, 2991, 2741, 2630, 2426, 2289, 2266, 2027, 2020, 2004, 1607, 1593, 1457, 1109, 1010, 996, 870, 868, 845, 841, 461, 248, 239, 115]",0.04260230849947534,0.39,0.44625849133627515,0.5348017079436277,0.8891937802169084,0.0
"[3220, 2107, 1593, 1551, 1275, 1269, 1194, 1145, 888, 859, 669, 638, 415, 392, 391, 346, 345, 295, 286, 141, 128, 118, 116, 99, 90]",0.05297481636935992,0.76,0.46729524203264605,0.371797490411112,0.7543447014242781,0.0
"[7560, 7474, 7077, 6971, 6641, 6619, 6570, 6565, 6489, 6295, 6143, 6142, 6098, 6077, 5940, 5850, 5530, 5440, 5354, 5306, 5087, 5062, 5010, 5000, 4954, 4924, 4570, 4466, 3960, 3948, 3917, 3871, 3855, 3749, 3732, 3495, 3341, 3198, 3037, 2909, 2796, 2737, 2675, 2434, 2411, 2379, 2108, 2029, 1979, 1968, 1922, 1892, 1848, 1825, 1801, 1697, 1657, 1622, 1443, 1287, 1275, 1269, 1217, 1181, 1145, 1000, 980, 855, 850, 832, 797, 794, 756, 729, 703, 643, 637, 480, 422, 373, 230, 225, 152]",0.05261280167890871,0.18,0.4872970564269883,0.6148007673137684,0.8438520841500066,0.0
"[7129, 6516, 6316, 6137, 5899, 5874, 5386, 5283, 5191, 5108, 4978, 4809, 4730, 4341, 3722, 3535, 3419, 3209, 3194, 3029, 2767, 2651, 2036, 878, 864, 857, 818, 594, 115, 113]",0.0265398740818468,0.71,0.37035093749775716,0.5030850757313362,0.9413301973082451,0.0
"[6893, 6374, 6254, 6125, 6014, 5979, 5899, 5883, 5865, 5850, 5593, 5386, 5236, 5232, 4965, 4701, 4594, 3944, 3836, 2858, 2654, 2368, 2148, 1791, 1617, 1127, 1015, 1010, 980, 845]",0.015825026232948583,0.71,0.29810888306128447,0.3934369829719282,0.9784398275186201,0.19999999999999996
"[7577, 7560, 7474, 7077, 7061, 6971, 6641, 6619, 6565, 6504, 6489, 6142, 6098, 6077, 5940, 5530, 5440, 5354, 5087, 5062, 5018, 5010, 5000, 4924, 4857, 4570, 4466, 3990, 3960, 3948, 3917, 3914, 3871, 3462, 3341, 3198, 3037, 2909, 2434, 2411, 2379, 2312, 2122, 2109, 2105, 2029, 2010, 1979, 1975, 1968, 1922, 1892, 1848, 1825, 1654, 1593, 1547, 1443, 1422, 1287, 1145, 1000, 980, 855, 850, 832, 797, 794, 648, 638, 637, 582, 561, 546, 422, 373, 230, 140, 136, 119, 116, 108, 103, 43]",0.05841159496327387,0.17,0.487458633374126,0.5781238366969901,0.8045211028354894,0.0
"[7349, 6994, 6830, 6715, 6649, 6465, 6254, 5899, 5883, 5857, 5720, 5477, 5462, 5386, 5354, 5089, 5076, 4857, 4561, 4536, 4309, 4183, 3944, 3770, 3679, 3655, 3653, 3556, 3429, 3060, 3032, 2991, 2741, 2630, 2289, 2266, 2020, 2004, 1607, 1593, 1528, 1457, 1249, 1145, 1109, 1010, 996, 870, 868, 845, 841, 637, 461]",0.03545645330535152,0.48,0.44548117813719723,0.5413791527482764,0.9136286423624722,0.0
"[7378, 7357, 7157, 7103, 7064, 6998, 6892, 6760, 6753, 6721, 6578, 6526, 6456, 6397, 6139, 6133, 5671, 5586, 5452, 5318, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4665, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4122, 4058, 4019, 3776, 3759, 3660, 3486, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2875, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2290, 2274, 2233, 1943, 1935, 1840, 1785, 1761, 1721, 1708, 1698, 1623, 1591, 1563, 1332, 1312, 1196, 1132, 1117, 958, 957, 870, 867, 859, 849, 796, 738, 676, 637, 602, 511, 498, 369, 323, 259, 257, 200, 153]",0.047523609653725075,0.01,0.45443983575885394,0.6010959363896109,0.8788710309682477,0.0
"[4103, 1550, 1275, 566]",0.013060073452256033,0.97,0.2722936577606049,0.21236506064538063,0.9777864889585783,0.0
"[7157, 7103, 7064, 6998, 6840, 6578, 6526, 6456, 6406, 6142, 6070, 6025, 5941, 5922, 5899, 5883, 5586, 5452, 5386, 5099, 5087, 5048, 4994, 4913, 4590, 4486, 4478, 4450, 4428, 4420, 4406, 4058, 4019, 3911, 3852, 3722, 3486, 3464, 3432, 3363, 3209, 3008, 2953, 2928, 2870, 2551, 2525, 2439, 2436, 2425, 2393, 2320, 2217, 2040, 2027, 1968, 1943, 1935, 1840, 1838, 1725, 1711, 1698, 1510, 1421, 1270, 1167, 1145, 1001, 958, 957, 859, 857, 849, 847, 841, 837, 811, 781, 780, 759, 750, 498, 495, 415, 401, 396, 370, 365, 323, 286, 239, 116, 103]",0.06300104931794334,0.07,0.46595862185753345,0.5783281707614623,0.7540833660002613,0.0
"[6570, 5997, 3467, 3027, 2666, 2535, 2107, 1801, 1609, 1593, 853, 846, 788, 669, 654, 555, 549, 401, 282, 257, 237, 141, 139, 138, 132, 128, 103, 101, 90, 43]",0.053886411332633784,0.71,0.4644893550915633,0.39032905432324205,0.7653207892329805,0.0
"[7578, 7259, 7203, 6874, 6722, 6649, 6554, 6362, 6042, 5850, 5354, 5014, 4857, 4705, 3662, 3556, 3545, 3467, 3419, 2962, 2602, 2551, 2208, 2122, 2109, 2105, 1593, 1528, 1332, 1330, 1145, 1122, 973, 945, 841, 822, 729, 669, 655, 638, 637, 582, 561, 549, 546, 449, 427, 282, 230, 172, 166, 158, 154]",0.05756558237145855,0.48,0.48500939073556704,0.4929502977157617,0.7607474193126879,0.0
"[7496, 7349, 6994, 6845, 6830, 6715, 6649, 6254, 5899, 5883, 5857, 5720, 5477, 5462, 5354, 5089, 5087, 5076, 4857, 4561, 4536, 4309, 3944, 3770, 3679, 3655, 3653, 3556, 3429, 3060, 3032, 2991, 2741, 2630, 2401, 2289, 2266, 2004, 1607, 1593, 1528, 1457, 1249, 1109, 1010, 996, 870, 868, 845, 841, 800, 637, 461]",0.03510755508919203,0.48,0.4219346299217751,0.5121566809675423,0.9197700248268653,0.0
"[5384, 1927, 1553, 1416, 1194, 818, 788, 669, 654, 638, 566, 555, 401, 396, 345, 282, 275, 170, 168, 166, 147, 145, 140, 128, 101, 90, 65, 43, 33]",0.05550367261280168,0.72,0.48729924407808534,0.39842912665805874,0.7134457075656605,0.0
"[7371, 7249, 7203, 6805, 6755, 6722, 6405, 6364, 6259, 5839, 5795, 5335, 5302, 5283, 5276, 5163, 4826, 4815, 4736, 4726, 4572, 4346, 4227, 4185, 3662, 3278, 3237, 2720, 2681, 2602, 2307, 2109, 2104, 1721, 1617, 1222, 653, 175, 121, 113]",0.02388903462749213,0.61,0.36365689626912956,0.4892610978498204,0.9610610218215079,0.0
"[7259, 6874, 6722, 6649, 6362, 5850, 5354, 4857, 4788, 4705, 3662, 3556, 3545, 3419, 2768, 2122, 2109, 2105, 1528, 1145, 1122, 973, 841, 729, 637, 582, 449, 230]",0.032351783840503676,0.73,0.4040260049132661,0.46981133445869594,0.9317914543316347,0.0
"[1194, 804, 669, 654, 566, 549, 530, 511, 449, 396, 369, 345, 166, 101, 65]",0.0396196222455404,0.86,0.42639220599974337,0.37513461706850015,0.8526068208545668,0.0
"[7537, 7407, 7403, 7349, 6994, 6890, 6830, 6774, 6715, 6465, 6254, 6128, 5899, 5883, 5881, 5869, 5857, 5720, 5619, 5606, 5477, 5462, 5386, 5118, 5089, 5076, 4988, 4561, 4536, 4309, 4183, 3944, 3770, 3679, 3653, 3429, 3060, 3032, 2991, 2741, 2630, 2426, 2289, 2266, 2040, 2027, 2020, 2004, 1607, 1593, 1457, 1109, 1010, 996, 870, 868, 845, 841, 539, 461, 248, 239, 115]",0.04399790136411333,0.38,0.44962030789277607,0.5353187846529102,0.8796550372402979,0.0
"[7249, 6755, 6722, 4913, 4185, 3662, 2602, 2109, 2104, 1617, 655, 237, 1]",0.016533315844700944,0.88,0.282732194763208,0.35811809308224407,0.9728211159022605,0.19999999999999996
"[7578, 7474, 7248, 7103, 7064, 6971, 6578, 6554, 6526, 6042, 5940, 5586, 5512, 5048, 5014, 4857, 4478, 4058, 4019, 3871, 3486, 3467, 3341, 3198, 3008, 2962, 2953, 2928, 2551, 2525, 2439, 2436, 2425, 2312, 2122, 2105, 1943, 1935, 1848, 1825, 1654, 1593, 1547, 1287, 1145, 958, 957, 797, 794, 648, 638, 637, 582, 561, 546, 369, 345, 230, 171, 140, 136, 119, 116, 108, 103, 43]",0.05725341028331585,0.35,0.47472262585534164,0.5182110814425807,0.8020384163073304,0.0
"[7578, 7554, 7378, 7357, 7248, 7103, 7064, 6998, 6892, 6578, 6554, 6526, 6456, 6397, 6042, 5586, 5452, 5384, 5318, 5288, 5271, 5048, 5014, 4774, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4058, 4019, 3776, 3759, 3486, 3467, 3432, 3349, 3345, 3338, 3264, 3260, 3193, 3008, 2962, 2953, 2928, 2875, 2551, 2525, 2439, 2436, 2425, 2393, 2290, 2274, 2233, 2208, 1943, 1935, 1927, 1840, 1785, 1721, 1708, 1698, 1312, 1196, 958, 957, 870, 859, 849, 796, 738, 676, 669, 655, 638, 637, 549, 323, 282, 257, 200, 166, 158, 154, 153]",0.05325682056663168,0.09,0.4767321331112274,0.5436242809719671,0.8258199398928525,0.0
"[7371, 7249, 7203, 6805, 6755, 6722, 6383, 6364, 6326, 6259, 6244, 5839, 5795, 5335, 5302, 5283, 5276, 5163, 5140, 4826, 4815, 4736, 4726, 4572, 4368, 4185, 3878, 3862, 3662, 3346, 3302, 3278, 3237, 2720, 2681, 2602, 2109, 2104, 1837, 1834, 1785, 1767, 1721, 1654, 1617, 1333, 1322, 1279, 1222, 1001, 799, 756, 653, 369, 365, 257, 237, 175, 121, 118, 107, 101, 33, 1]",0.04660807974816369,0.37,0.4375132639582089,0.5152814380044561,0.8565268522148177,0.0
"[7577, 7560, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 5000, 4924, 4857, 4466, 3990, 3960, 3948, 3917, 3871, 3462, 3341, 3198, 2909, 2434, 2411, 2379, 2312, 2122, 2109, 2105, 2042, 1922, 1892, 1848, 1825, 1654, 1593, 1547, 1443, 1422, 1287, 1145, 855, 850, 832, 797, 794, 648, 638, 637, 582, 561, 546, 422, 373, 230, 140, 136, 119, 116, 108, 103, 43]",0.0561280167890871,0.33,0.4847298957935746,0.540669762349514,0.8053051091075395,0.0
"[7577, 7560, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 6254, 5940, 5899, 5883, 5530, 5440, 5386, 5354, 5018, 5010, 5000, 4924, 4857, 4466, 3990, 3960, 3948, 3944, 3917, 3871, 3462, 3341, 3198, 2909, 2858, 2434, 2411, 2379, 2312, 2122, 2042, 1922, 1892, 1825, 1654, 1443, 1422, 1287, 1145, 1010, 855, 850, 845, 832, 797, 794, 648, 638, 637, 422, 373, 230, 140, 136, 119, 116, 108, 103]",0.047986621196222455,0.34,0.4648995748175274,0.5370540162882479,0.8532601594146086,0.0
"[7578, 7474, 7248, 7103, 7064, 6998, 6971, 6578, 6554, 6526, 6042, 5940, 5586, 5512, 5452, 5048, 5014, 4857, 4478, 4450, 4058, 4019, 3486, 3467, 3432, 3341, 3198, 3008, 2962, 2953, 2928, 2551, 2525, 2439, 2436, 2425, 2393, 2312, 2122, 2105, 1943, 1935, 1848, 1825, 1654, 1593, 1547, 1287, 1145, 958, 957, 870, 859, 849, 797, 794, 648, 638, 637, 582, 561, 546, 369, 345, 230, 171, 140, 136, 119, 116, 108, 103, 43]",0.0587591815320042,0.28,0.4724344820408195,0.5180691734846157,0.7928916764667451,0.0
"[3198, 2108, 2107, 2040, 1800, 1593, 654, 637, 564, 555, 549, 530, 391, 141, 139, 138, 132, 128, 43]",0.04201600209863589,0.82,0.4384085745184826,0.36785068758504413,0.8455507644061153,0.0
"[7474, 6971, 5940, 5354, 5344, 4857, 3871, 3341, 3198, 2312, 2122, 2109, 2105, 1848, 1825, 1654, 1593, 1547, 1287, 1145, 797, 794, 648, 638, 637, 582, 561, 546, 369, 345, 230, 148, 136, 119, 116, 108, 43]",0.047976128016789084,0.64,0.45785023655168267,0.4319788704297861,0.8382333725336469,0.0
"[7209, 7156, 7103, 7064, 6840, 6578, 6526, 6406, 6142, 6070, 6025, 5941, 5922, 5586, 5161, 5099, 5087, 5048, 4994, 4941, 4913, 4590, 4486, 4478, 4450, 4406, 4058, 4019, 3852, 3715, 3486, 3464, 3363, 3204, 3008, 2962, 2953, 2928, 2870, 2699, 2525, 2439, 2436, 2425, 2320, 2217, 2108, 2101, 2027, 1968, 1943, 1935, 1927, 1840, 1838, 1725, 1711, 1698, 1677, 1421, 1416, 1330, 1270, 1167, 1148, 1001, 958, 957, 870, 859, 855, 818, 811, 781, 759, 743, 643, 637, 564, 498, 495, 415, 401, 286, 225, 148, 141, 138, 137, 132, 128, 118, 99, 90, 43]",0.07054433368310599,0.06,0.4901619927371681,0.5485107090591563,0.6684960146347838,0.0
"[7259, 6994, 6874, 6775, 6760, 6753, 6722, 6649, 6597, 6362, 5850, 5354, 5271, 5200, 4857, 4705, 3662, 3660, 3556, 3545, 3419, 3193, 2122, 2040, 1698, 1623, 1547, 1528, 1194, 1145, 1122, 1117, 1017, 973, 859, 847, 841, 729, 676, 637, 602, 582, 511, 415, 392, 391, 295, 230, 153, 141, 138, 136, 118, 43]",0.05087224554039874,0.47,0.46155292606500853,0.519252533452033,0.8187638834444009,0.0
"[7371, 7249, 7203, 6805, 6755, 6722, 6364, 6259, 5899, 5839, 5795, 5386, 5335, 5302, 5283, 5276, 5163, 4826, 4815, 4736, 4726, 4572, 4346, 4235, 4185, 3662, 3278, 3237, 2720, 2681, 2602, 2109, 2104, 1617, 1222, 653, 175, 121, 113]",0.02303121720881427,0.62,0.34919448297360434,0.4815243537021985,0.9632823729256501,0.19999999999999996
"[7404, 1553, 1550, 1194, 867, 804, 654, 566, 511, 449, 396, 369, 345, 166, 101, 65]",0.03782922350472193,0.85,0.423048754897019,0.3739961838536069,0.8737749901999217,0.0
"[3486, 1948, 1801, 1550]",0.010348898216159497,0.97,0.2509222051890059,0.23352447161506862,0.9831438651509212,0.19999999999999996
"[7143, 2157, 1767, 1654, 1553, 1275, 1270, 1194, 888, 867, 804, 759, 756, 654, 638, 632, 511, 495, 449, 396, 369, 365, 239, 166, 118, 115, 108, 107, 101, 65]",0.05468389296956978,0.71,0.47340747018183227,0.392288022625394,0.7458513001437345,0.0
"[7578, 7554, 7378, 7357, 7248, 7103, 7064, 6892, 6578, 6554, 6526, 6456, 6397, 6042, 5384, 5318, 5288, 5271, 5048, 5014, 4774, 4478, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4019, 3776, 3759, 3486, 3467, 3349, 3345, 3338, 3264, 3260, 3193, 2962, 2953, 2928, 2875, 2439, 2436, 2425, 2290, 2274, 2233, 2208, 1943, 1935, 1927, 1840, 1819, 1785, 1721, 1708, 1698, 1312, 1196, 958, 957, 796, 738, 676, 669, 655, 638, 637, 549, 323, 282, 257, 200, 166, 158, 154, 153]",0.050743704092339977,0.21,0.4757547366020193,0.5640392852687791,0.8369266954135633,0.0
"[7446, 7404, 7378, 7157, 7103, 7064, 6998, 6892, 6578, 6526, 6456, 6397, 6139, 6133, 5586, 5452, 5099, 5087, 5048, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4058, 4019, 3486, 3432, 3345, 3338, 3008, 2953, 2928, 2875, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2290, 2274, 1943, 1935, 1840, 1785, 1553, 1550, 1312, 1194, 958, 957, 870, 867, 859, 849, 804, 796, 738, 654, 566, 511, 498, 449, 396, 369, 345, 259, 257, 166, 101, 65]",0.055234784889821614,0.23,0.47024416171364547,0.5687342232630337,0.8066117862276232,0.0
"[7430, 6570, 6205, 3541, 3434, 2737, 2367, 1801, 1719, 1332, 1275, 864, 846, 818, 638, 566, 511, 378, 369, 345, 152, 101]",0.04066238195173137,0.79,0.4287985178111692,0.425576069647832,0.8790016986802561,0.0
"[6416, 3456, 2699, 2040, 1954, 1550, 1323, 806, 663, 656, 655, 648, 643, 555, 530, 398, 395, 295, 288, 170, 168, 166, 157, 154, 148, 145, 138, 137, 132, 128, 118, 115, 43]",0.0559876705141658,0.68,0.47491325622548974,0.3674226849910919,0.7194564223180452,0.0
"[7404, 1553, 1550, 1547, 1194, 804, 654, 566, 511, 449, 396, 369, 166, 128, 101]",0.039249737670514165,0.86,0.4346280502411678,0.3476933948867339,0.8716843068077877,0.0
"[7561, 7371, 7249, 7203, 6805, 6755, 6722, 6383, 6364, 6326, 6259, 6244, 5839, 5795, 5335, 5302, 5283, 5276, 5163, 5140, 4826, 4815, 4736, 4726, 4572, 4368, 4185, 3907, 3878, 3862, 3662, 3393, 3346, 3302, 3278, 3237, 2904, 2720, 2681, 2602, 2109, 2104, 2040, 1837, 1834, 1721, 1617, 1342, 1333, 1322, 1279, 1222, 1002, 1001, 799, 753, 743, 653, 257, 237, 175, 121, 33, 1]",0.040360703043022035,0.37,0.4122104209786095,0.5211083401542733,0.8929831438651509,0.0
"[7577, 7560, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 6254, 5940, 5899, 5883, 5530, 5440, 5386, 5354, 5154, 5110, 5018, 5010, 5000, 4924, 4857, 4466, 3990, 3960, 3948, 3944, 3917, 3871, 3462, 3341, 3198, 2909, 2858, 2809, 2411, 2379, 2312, 2122, 2042, 1892, 1825, 1654, 1443, 1422, 1287, 1145, 1010, 855, 850, 845, 832, 797, 794, 648, 638, 637, 422, 373, 230, 140, 119, 116, 108, 103]",0.04660020986358866,0.34,0.46490125911362556,0.5438538584052381,0.8583562001829348,0.0
"[7578, 7554, 7378, 7248, 7157, 7103, 7064, 6998, 6892, 6578, 6554, 6526, 6456, 6397, 6133, 6042, 5586, 5452, 5318, 5099, 5087, 5048, 5014, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4103, 4058, 4019, 3844, 3486, 3467, 3432, 3345, 3338, 3081, 3008, 2962, 2953, 2928, 2875, 2741, 2553, 2551, 2525, 2439, 2436, 2425, 2393, 2290, 2274, 1943, 1935, 1840, 1818, 1785, 1547, 1312, 1275, 958, 957, 870, 867, 859, 855, 849, 796, 738, 498, 391, 323, 295, 286, 257, 215, 200]",0.04959863588667366,0.18,0.4686241548978253,0.5924981880759679,0.8535214948386254,0.0
"[7259, 7203, 6874, 6722, 6649, 6362, 6051, 5542, 5354, 5140, 4857, 4736, 4705, 4185, 3662, 3556, 3545, 3419, 2602, 2109, 2104, 1954, 1740, 1725, 1617, 1550, 1528, 1330, 1145, 1122, 847, 842, 818, 788, 648, 643, 637, 585, 530, 395, 295, 230, 215, 172, 170, 168, 148, 141, 138, 132, 43, 33, 1]",0.05664349422875131,0.48,0.4992648510086731,0.5098902936310739,0.7619234287207631,0.0
"[7578, 7446, 7157, 7103, 7064, 6998, 6892, 6578, 6554, 6526, 6456, 6397, 6139, 6133, 6042, 5586, 5512, 5452, 5395, 5099, 5087, 5048, 5014, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4058, 4019, 3486, 3467, 3432, 3345, 3341, 3338, 3008, 2962, 2953, 2928, 2875, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2312, 2290, 1935, 1840, 1825, 1785, 1547, 1312, 1287, 958, 957, 870, 859, 849, 797, 796, 794, 738, 648, 498, 369, 345, 259, 257, 140, 136]",0.045621720881427075,0.23,0.44954786904911725,0.5956128842204382,0.8869724291127662,0.0
"[2741, 1550, 1547, 1275, 855, 530, 391, 295, 286, 215]",0.028933630640083946,0.91,0.41137824379370014,0.31662122482025556,0.921468705082974,0.0
"[7249, 5657, 4185, 4048, 2109, 2104, 1550, 1332, 655, 549, 530]",0.020267576075550894,0.9,0.3045405106886976,0.343245461667689,0.958186332157324,0.0
"[7378, 7357, 7143, 7117, 7094, 6892, 6760, 6753, 6721, 6714, 6609, 6588, 6570, 6397, 6025, 5671, 5318, 5288, 5271, 5200, 4936, 4774, 4660, 4622, 4580, 4406, 4336, 4322, 4122, 3776, 3759, 3660, 3541, 3464, 3264, 3193, 3005, 2962, 2699, 2568, 2463, 2461, 2290, 2274, 2270, 1954, 1927, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1563, 1561, 1510, 1421, 1416, 1196, 1132, 1117, 1017, 1003, 1002, 1001, 995, 984, 977, 973, 945, 738, 676, 637, 602, 511, 495, 449, 415, 401, 200, 153, 148, 132, 118, 4]",0.05796301154249738,0.15,0.48569755093937883,0.5402429538955632,0.8053051091075395,0.0
"[7378, 7357, 7157, 7103, 7064, 6998, 6892, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6397, 6139, 6133, 5671, 5657, 5586, 5452, 5318, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4622, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4122, 4103, 4058, 4019, 3776, 3759, 3660, 3486, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2875, 2568, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2290, 2274, 2233, 1943, 1935, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1563, 1561, 1312, 1196, 1132, 1117, 958, 957, 870, 859, 849, 796, 738, 676, 637, 602, 498, 323, 259, 257, 200, 153]",0.04214716684155299,0.01,0.4447924054017772,0.6010718983999216,0.9057885796419705,0.0
"[6827, 6406, 6205, 5271, 2737, 1654, 1547, 1531, 1368, 1332, 1275, 1270, 1145, 888, 759, 756, 638, 637, 632, 495, 449, 392, 391, 365, 323, 255, 239, 141, 138, 136, 118, 115]",0.053039087093389295,0.69,0.4692022706572371,0.39385217469448286,0.7800862406899255,0.0
"[7578, 7554, 7378, 7248, 7157, 7103, 7064, 6998, 6892, 6578, 6554, 6526, 6456, 6397, 6133, 6042, 5586, 5452, 5318, 5099, 5087, 5048, 5014, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4058, 4019, 3844, 3486, 3467, 3432, 3345, 3338, 3081, 3008, 2962, 2953, 2928, 2875, 2741, 2553, 2551, 2525, 2439, 2436, 2425, 2393, 2290, 2274, 1943, 1935, 1840, 1818, 1785, 1312, 1275, 958, 957, 870, 867, 859, 855, 849, 796, 738, 498, 391, 326, 323, 295, 286, 257, 215, 200, 4]",0.0503213536201469,0.18,0.4547637373427348,0.5918189161214747,0.8451587612700902,0.0
"[7143, 2688, 1767, 1654, 1593, 1553, 1550, 1275, 1270, 888, 867, 759, 638, 632, 555, 530, 511, 495, 396, 369, 365, 239, 166, 118, 115, 108, 107, 101, 65, 43]",0.05519150052465897,0.71,0.47030769895814006,0.38858927463393145,0.741016594799425,0.0
"[7378, 7357, 7156, 7103, 7064, 6892, 6827, 6578, 6526, 6397, 6205, 6166, 6142, 6070, 6025, 5586, 5318, 5288, 5271, 5099, 5087, 5048, 4941, 4936, 4774, 4590, 4478, 4450, 4406, 4336, 4322, 4058, 4019, 3855, 3776, 3759, 3486, 3464, 3264, 3008, 2962, 2953, 2928, 2737, 2699, 2525, 2439, 2436, 2425, 2290, 2274, 2027, 1968, 1943, 1935, 1927, 1840, 1785, 1721, 1708, 1698, 1421, 1416, 1368, 1332, 1196, 958, 957, 870, 869, 802, 788, 756, 738, 676, 637, 632, 498, 495, 449, 415, 401, 365, 323, 288, 286, 282, 239, 200, 153, 148, 137, 132, 118, 115]",0.06266657922350471,0.06,0.4835075029336562,0.5384656962925989,0.765843460081014,0.0
"[7371, 7249, 7203, 7157, 7103, 7064, 6805, 6722, 6578, 6526, 6383, 6364, 6326, 6259, 6244, 6139, 6133, 5874, 5839, 5795, 5586, 5335, 5302, 5283, 5276, 5163, 5140, 5099, 5087, 5048, 4826, 4815, 4736, 4726, 4590, 4572, 4478, 4450, 4368, 4185, 4058, 4019, 3662, 3486, 3432, 3302, 3278, 3237, 3008, 2953, 2928, 2720, 2681, 2602, 2556, 2553, 2525, 2439, 2436, 2425, 2109, 2104, 1943, 1935, 1721, 1617, 1279, 1222, 958, 957, 870, 859, 653, 638, 637, 498, 378, 257, 255, 175, 121, 115, 33, 1]",0.0474593389296957,0.17,0.45399707130814004,0.5278185136842792,0.8714229713837711,0.0
"[7203, 6722, 6051, 5140, 3603, 2602, 2109, 2104, 1954, 1553, 1550, 1330, 842, 818, 788, 648, 643, 585, 546, 530, 395, 345, 295, 286, 215, 172, 170, 168, 148, 141, 138, 132, 108, 43, 33]",0.0527308499475341,0.66,0.4704389930634847,0.3798255283574181,0.7812622500980008,0.0
"[7143, 3486, 2157, 1948, 1801, 1767, 1654, 1553, 1550, 1275, 1270, 888, 756, 654, 638, 632, 511, 495, 369, 365, 239, 118, 115, 108, 107]",0.04803121720881427,0.76,0.44021798077706387,0.40495839359199537,0.8135371749640664,0.0
"[7474, 7077, 6971, 6565, 6504, 6489, 5940, 5664, 5657, 5354, 4924, 4622, 4139, 4048, 3960, 3944, 3917, 3198, 2909, 2858, 2699, 2411, 2379, 2122, 2105, 2104, 1892, 1654, 1593, 1553, 1547, 1443, 1332, 1167, 1145, 855, 850, 845, 832, 669, 654, 638, 637, 561, 422, 391, 286, 230, 145, 141, 139, 138, 137, 103, 43, 3]",0.06034233997901364,0.45,0.5000157689434841,0.42742108687907077,0.7390565791192996,0.0
"[4478, 3467, 2962, 2436, 2122, 2108, 1935, 1593, 1167, 864, 669, 654, 638, 546, 530, 215, 158, 141, 139, 138, 132, 128, 107, 101, 99, 90, 65, 43]",0.05544596012591815,0.73,0.47550138530529573,0.38368802103661703,0.7040376323010584,0.0
"[7430, 5284, 4883, 4478, 4265, 2458, 2436, 2367, 1719, 1332, 1323, 1287, 864, 846, 818, 648, 638, 549, 511, 378, 369, 345, 295, 282, 154, 136, 101]",0.043948058761804826,0.74,0.4441840181096923,0.39713298233420913,0.8607082189990853,0.0
"[7430, 7143, 6570, 2737, 2157, 1801, 1654, 1553, 1275, 1270, 888, 759, 756, 654, 638, 632, 511, 495, 449, 396, 369, 365, 239, 166, 152, 118, 115, 108, 107]",0.052829223504721926,0.72,0.45400574060111654,0.42351324397047807,0.7804782438259505,0.0
