seed_set,spread,seed,communities,fairness,budget,time
"[7146, 6797, 4402, 4096, 3336, 3074, 2923, 2040, 2027, 1621, 1551, 1527, 1003, 977, 788, 786, 643, 401, 147, 145, 138, 137, 136]",285.1,22.999999999999996,0.5736548798317126,0.6165390782017515,863.0000000000002,0.0
"[7478, 7428, 7250, 7192, 7124, 7104, 7093, 7040, 6896, 6864, 6780, 6755, 6750, 6524, 6516, 6461, 6387, 6316, 6207, 6183, 6079, 5792, 5711, 5584, 5522, 5345, 5324, 5149, 5061, 4757, 4693, 4466, 4250, 4199, 3934, 3897, 3894, 3828, 3675, 3620, 3486, 3467, 3463, 3426, 3375, 3208, 3136, 3031, 2855, 2763, 2289, 2134, 2131, 2119, 2040, 1990, 1954, 1913, 1888, 1845, 1726, 1554, 1551, 1468, 1416, 1400, 1216, 1167, 1064, 1001, 984, 977, 945, 864, 782, 752, 659, 530, 415, 398, 395, 242, 147, 139, 138, 137, 135, 128, 114, 104, 25]",496.99,91.0,0.46720355324305674,0.3485471563672604,2021.9999999999998,0.0
"[7093, 7040, 6644, 5652, 5616, 4757, 4747, 4590, 3463, 2741, 2122, 2040, 2027, 2010, 1913, 1608, 1527, 1510, 1468, 1416, 1400, 1145, 1096, 1047, 1003, 1002, 1001, 998, 945, 862, 797, 638, 637, 623, 582, 566, 555, 549, 546, 530, 495, 395, 378, 365, 138, 137, 136, 120, 118, 99, 65, 43]",489.05,52.0,0.48539406881852876,0.47557343565605703,2403.9999999999995,0.0
"[7224, 7008, 6207, 5711, 5448, 5201, 4927, 4757, 4693, 3950, 3743, 3541, 3467, 3457, 3136, 2807, 2741, 2680, 2636, 2616, 2208, 2108, 1609, 1608, 1593, 1554, 1418, 1145, 1002, 1001, 945, 867, 849, 845, 841, 669, 650, 638, 637, 582, 569, 555, 546, 530, 415, 401, 392, 365, 159, 158, 157, 154, 148, 147, 145, 138, 137, 116, 108, 99, 65, 43]",527.87,62.0,0.47969838771888185,0.42745814001545246,2889.0,0.0
"[7224, 7124, 7104, 7093, 7040, 7008, 6704, 6679, 6592, 6580, 6516, 6207, 6176, 6079, 6048, 5711, 5584, 5522, 5448, 5201, 5093, 5061, 5053, 4927, 4693, 4466, 4100, 3869, 3541, 3486, 3467, 3463, 3426, 3136, 3048, 3031, 2636, 2616, 2354, 2208, 2109, 2108, 2105, 2101, 2040, 2027, 1990, 1957, 1954, 1913, 1888, 1748, 1747, 1740, 1609, 1593, 1468, 1450, 1416, 1400, 1167, 1155, 1100, 1002, 1001, 999, 984, 977, 945, 849, 841, 833, 802, 788, 669, 648, 582, 561, 549, 546, 415, 401, 398, 395, 378, 369, 365, 288, 286, 147, 145, 138, 136, 95, 90, 65, 43]",580.64,97.0,0.487352802658083,0.47543168313345474,3182.0000000000005,0.0
"[6183, 3623, 3457, 2058, 2040, 1550, 1002, 788, 759, 681, 401, 369, 365, 147, 145, 103, 6]",246.26000000000002,17.000000000000004,0.6079984331234977,0.5964283056789418,686.9999999999999,0.0
"[4757, 3321, 3224, 2833, 2741, 2101, 1765, 1747, 1654, 1593, 1554, 1553, 1551, 1269, 1218, 1211, 1192, 1167, 1145, 1052, 759, 724, 669, 654, 638, 582, 566, 555, 549, 546, 530, 251, 239, 237, 225, 215, 170, 166, 148, 147, 145, 139, 138, 137, 128, 120, 116, 99, 65, 43]",517.03,50.0,0.49257622365753095,0.5405246075494868,3499.0000000000005,0.0
"[7290, 3467, 2588, 2289, 2213, 1554, 1553, 1551, 1550, 1167, 945, 753, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 99, 65, 43, 39]",481.7300000000001,37.0,0.4959962266978022,0.5584131743602618,2737.0000000000005,0.0
"[7447, 7025, 6518, 6515, 6424, 6173, 6115, 5886, 5482, 4638, 3928, 3621, 3620, 3467, 2594, 2055, 1947, 1547, 1540, 1175, 1002, 1001, 864, 818, 802, 793, 753, 549, 415, 395, 369, 365, 345, 286, 282, 257, 253, 172, 155, 128, 103]",382.86,41.0,0.543268187743943,0.5280756543338518,1337.9999999999995,0.0
"[7447, 7428, 6866, 6864, 6780, 6387, 6316, 6183, 6173, 5792, 5345, 5324, 4638, 4250, 4242, 4158, 3828, 3208, 2763, 2594, 2289, 2058, 1726, 1547, 1216, 1175, 782, 752, 659, 242, 172, 155, 135, 114, 103, 6]",184.61,36.0,0.6131085928755842,0.5127590280113665,360.0000000000002,0.0
"[7250, 5201, 4757, 4166, 3321, 2855, 2741, 2680, 2463, 2131, 2122, 2119, 2109, 2108, 1769, 1747, 1654, 1609, 1608, 1593, 1554, 1480, 1332, 1321, 1218, 1211, 1167, 1145, 1105, 1002, 867, 847, 822, 724, 669, 643, 638, 637, 582, 569, 561, 555, 549, 546, 530, 415, 398, 396, 369, 365, 344, 249, 237, 215, 172, 170, 148, 147, 145, 139, 138, 137, 128, 120, 116, 108, 99, 65, 43]",571.54,69.0,0.4695690540107069,0.46070665862039406,3923.9999999999995,0.0
"[7224, 7124, 7104, 7093, 7040, 7025, 6755, 6750, 6580, 6518, 6516, 6515, 6461, 6207, 6115, 6079, 5886, 5711, 5593, 5584, 5522, 5482, 5110, 5061, 5053, 4693, 4466, 4345, 4199, 3934, 3675, 3486, 3467, 3463, 3426, 3208, 3136, 3048, 3032, 2457, 2134, 2040, 1990, 1954, 1913, 1888, 1765, 1550, 1510, 1468, 1416, 1400, 1275, 1269, 1002, 1001, 999, 984, 977, 945, 864, 822, 802, 759, 753, 530, 415, 406, 398, 395, 369, 365, 286, 276, 253, 239, 215, 155, 150, 138, 114, 104, 103]",524.92,83.0,0.5013802134305919,0.4402143713321969,2313.0,0.0
"[7428, 7040, 7025, 6518, 6515, 6115, 5886, 5482, 3928, 3620, 3467, 3463, 2494, 2437, 1554, 1551, 1550, 1416, 1400, 1167, 1002, 1001, 864, 818, 782, 780, 753, 648, 530, 395, 369, 365, 345, 172, 155, 147, 138, 137, 132, 103]",403.93,40.0,0.5450099781505223,0.5475452078342259,1502.0,0.0
"[7224, 7146, 7124, 7104, 7093, 7008, 6580, 6207, 6079, 5711, 5593, 5584, 5522, 5448, 5201, 5093, 5061, 5053, 4927, 4757, 4693, 3950, 3743, 3541, 3486, 3467, 3457, 3136, 3048, 3031, 2807, 2741, 2680, 2636, 2616, 2208, 2108, 2040, 2027, 1990, 1954, 1609, 1608, 1593, 1554, 1527, 1510, 1468, 1418, 1145, 1003, 1002, 1001, 999, 984, 977, 945, 867, 849, 845, 841, 669, 650, 638, 637, 582, 569, 555, 546, 530, 401, 392, 365, 159, 158, 157, 154, 148, 147, 145, 138, 137, 116, 108, 99, 65, 43]",582.35,87.0,0.4630069713241576,0.35302059289628107,3261.0,0.0
"[7454, 7128, 7058, 7008, 6097, 6079, 6048, 5584, 5474, 5448, 5443, 5201, 5061, 5055, 5053, 4927, 4590, 4554, 4275, 4096, 4064, 4038, 3807, 3486, 3480, 3467, 3139, 2449, 2354, 2122, 2108, 2027, 2008, 1957, 1954, 1609, 1554, 1551, 1450, 1428, 1349, 1105, 1100, 1003, 1002, 985, 984, 977, 968, 849, 833, 648, 566, 561, 549, 546, 449, 415, 408, 401, 288, 138, 108, 103, 99, 65, 43]",477.31,66.99999999999999,0.5164732366432917,0.40860254998260703,1966.9999999999995,0.0
"[7447, 6424, 6173, 4638, 4096, 3851, 3467, 3073, 1947, 1510, 1175, 1001, 802, 793, 778, 415, 286, 282, 257]",223.77,19.000000000000004,0.595772497678945,0.6065986190423007,550.0000000000005,0.0
"[1554, 1551, 788, 759, 610, 549, 546, 530, 401, 147, 145, 137, 128]",266.06,13.0,0.5756320436982957,0.662244982317451,943.0000000000003,0.0
"[6516, 4757, 4466, 3828, 3470, 3467, 3321, 3224, 2741, 2289, 2176, 2101, 1765, 1740, 1654, 1593, 1551, 1547, 1418, 1269, 1218, 1211, 1167, 1145, 1002, 867, 759, 752, 724, 669, 654, 643, 638, 632, 582, 566, 555, 549, 530, 515, 369, 365, 286, 242, 239, 237, 225, 215, 170, 166, 148, 147, 145, 139, 138, 137, 128, 120, 116, 99, 65, 43]",557.05,62.0,0.4781191879679343,0.5155808903827124,3830.0000000000005,0.0
"[6309, 4757, 3470, 3467, 3321, 3224, 2741, 2588, 2213, 1765, 1740, 1654, 1553, 1551, 1550, 1418, 1269, 1218, 1211, 1167, 1145, 1002, 867, 759, 724, 669, 654, 638, 582, 566, 555, 549, 530, 401, 369, 365, 239, 237, 225, 215, 170, 166, 148, 147, 145, 139, 138, 137, 128, 120, 116, 99, 65, 43, 39]",540.54,55.0,0.49085369551647307,0.5407163068702687,3650.0,0.0
"[7224, 7040, 7008, 6704, 6679, 6592, 6516, 6207, 6176, 6048, 5711, 5448, 5201, 4927, 4693, 4466, 4100, 3869, 3541, 3467, 3463, 3426, 3136, 2636, 2616, 2354, 2208, 2109, 2108, 2105, 2101, 2040, 2027, 1957, 1913, 1888, 1747, 1740, 1609, 1593, 1580, 1450, 1416, 1400, 1167, 1155, 1100, 1002, 1001, 945, 849, 841, 833, 802, 788, 669, 648, 582, 561, 549, 546, 415, 401, 398, 395, 378, 369, 365, 288, 286, 147, 145, 138, 136, 95, 90, 65, 43]",549.92,78.0,0.4860786330983313,0.503192729301828,2935.9999999999995,0.0
"[7607, 7474, 6866, 6864, 6780, 6755, 6750, 6574, 6387, 6207, 6068, 5711, 5556, 5543, 5345, 5324, 4693, 4199, 4047, 3675, 3491, 3467, 3136, 2763, 2459, 2354, 2289, 2176, 2134, 2101, 2041, 2040, 1877, 1685, 1654, 1593, 1551, 1547, 1510, 1349, 1216, 1167, 1145, 1064, 1002, 998, 995, 977, 945, 939, 888, 869, 867, 862, 842, 833, 822, 752, 654, 643, 638, 582, 566, 555, 549, 530, 515, 449, 401, 396, 395, 392, 369, 286, 242, 139, 138, 137, 128, 120, 116, 114, 104, 99, 65, 43]",580.58,86.0,0.45719360630741734,0.4422470587511447,3275.0,0.0
"[7290, 5074, 3467, 2289, 2176, 2101, 1593, 1551, 1547, 1167, 945, 753, 752, 669, 643, 638, 566, 555, 549, 546, 530, 515, 415, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 99, 65, 43]",477.0400000000001,37.0,0.49242713923323467,0.5531571208468651,2685.0,0.0
"[7447, 6424, 6194, 5443, 5400, 4927, 4375, 3485, 2354, 2108, 1554, 1550, 1145, 786, 638, 566, 561, 555, 549, 546, 530, 415, 401, 288, 286, 172, 139, 138, 137, 136, 128, 99, 65, 43]",425.32,33.99999999999999,0.4962909392862761,0.5372056195083366,1965.0000000000005,0.0
"[7447, 7124, 7104, 7083, 6797, 6173, 6079, 5584, 5053, 4725, 4554, 3467, 3032, 2593, 2234, 1990, 1553, 1002, 788, 786, 395, 157, 155, 145]",231.69,24.0,0.5992966030681032,0.5166371605988183,567.0000000000001,0.0
"[7008, 6097, 4696, 3897, 3607, 2636, 2040, 2027, 1654, 1554, 1550, 1145, 1002, 1001, 945, 847, 759, 710, 643, 638, 561, 555, 546, 530, 415, 401, 378, 371, 251, 239, 237, 142, 138, 137, 136, 128, 120, 116, 115, 108, 107, 99, 95, 90, 65, 43]",498.53,45.99999999999999,0.49526056278308084,0.5571915066037951,2896.0,0.0
"[7387, 7025, 6518, 6515, 6115, 5886, 5482, 3928, 3621, 3620, 3467, 2801, 2697, 2594, 1550, 1540, 1002, 1001, 818, 802, 788, 753, 643, 549, 415, 401, 395, 369, 365, 345, 286, 253, 172, 155, 147, 103]",373.47,36.0,0.5574283701267946,0.5854312710500328,1152.0000000000005,0.0
"[5557, 5110, 4461, 3467, 3457, 2040, 1654, 1554, 1418, 1002, 1001, 977, 867, 845, 822, 638, 392, 369, 365, 139, 138, 137, 120, 116, 108]",364.13,25.0,0.5529804755522347,0.6563475879237171,1309.9999999999998,0.0
"[4100, 1551, 802, 546, 225]",142.11,5.0000000000000036,0.6906019216135314,0.7148397796663899,319.9999999999997,0.0
"[7447, 7432, 7428, 6757, 6424, 5443, 5400, 5201, 4927, 4375, 3851, 2354, 2108, 1654, 1609, 1554, 1551, 1349, 1292, 1145, 833, 786, 566, 561, 555, 549, 546, 530, 511, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 120, 116, 99, 65, 43]",453.85,44.00000000000001,0.5056270623393053,0.5403052854530245,2097.0,0.0
"[7474, 7222, 6866, 6864, 6780, 6755, 6750, 6387, 6207, 5711, 5345, 5324, 5037, 4693, 4199, 3675, 3491, 3467, 3136, 2763, 2463, 2459, 2354, 2289, 2176, 2134, 2101, 1931, 1877, 1685, 1654, 1593, 1551, 1547, 1510, 1480, 1418, 1349, 1332, 1216, 1167, 1145, 1064, 1052, 1002, 977, 945, 888, 869, 867, 862, 847, 842, 833, 822, 752, 654, 643, 638, 582, 566, 555, 549, 530, 515, 449, 415, 401, 398, 369, 365, 344, 286, 242, 139, 138, 137, 128, 120, 116, 114, 104, 99, 65, 43]",578.68,85.0,0.4660546540963071,0.4705031325810076,3482.0,0.0
"[7224, 7040, 7008, 6704, 6679, 6516, 6207, 6176, 5711, 5448, 5201, 4927, 4693, 4466, 4100, 3869, 3467, 3463, 3426, 3136, 2636, 2616, 2354, 2208, 2108, 2105, 2101, 1913, 1888, 1747, 1740, 1609, 1593, 1416, 1400, 1167, 1155, 1100, 849, 841, 833, 802, 788, 669, 648, 582, 561, 549, 546, 378, 369, 365, 288, 286, 147, 145, 138, 136, 95, 90, 65, 43]",490.11999999999995,62.0,0.5019241362547467,0.5043526562326466,2256.0,0.0
"[7224, 7104, 7093, 7040, 6780, 6755, 6750, 6704, 6580, 6461, 6207, 6183, 6154, 6079, 5792, 5711, 5647, 5634, 5522, 5399, 5165, 5149, 5053, 4693, 4466, 4250, 4199, 4166, 4096, 3934, 3857, 3718, 3675, 3620, 3587, 3486, 3463, 3426, 3321, 3208, 3136, 3074, 2616, 2607, 2134, 2119, 2101, 1954, 1913, 1888, 1747, 1609, 1480, 1468, 1416, 1400, 1218, 1145, 1036, 864, 842, 822, 659, 638, 532, 395, 378, 369, 360, 282, 135, 114, 104, 99, 25]",416.53,75.0,0.5096020221759988,0.40075355995257245,1403.0000000000002,0.0
"[7607, 7474, 6866, 6864, 6780, 6755, 6750, 6574, 6387, 6068, 5711, 5556, 5543, 5345, 5324, 4693, 4199, 4047, 3621, 3491, 2763, 2459, 2354, 2289, 2134, 2055, 2041, 2040, 1878, 1877, 1550, 1510, 1349, 1064, 1002, 998, 995, 977, 945, 939, 888, 869, 867, 862, 842, 833, 822, 788, 759, 752, 549, 449, 401, 396, 395, 392, 369, 365, 242, 147, 145, 128, 114, 104, 103]",464.89,65.0,0.5108658079171017,0.48968357143641117,1899.0000000000002,0.0
"[7093, 7040, 5053, 4757, 3486, 3467, 3463, 2741, 2256, 1913, 1765, 1761, 1747, 1554, 1553, 1550, 1510, 1468, 1416, 1399, 1275, 1270, 1269, 1218, 1211, 1167, 1145, 1047, 1002, 945, 862, 797, 762, 724, 669, 654, 643, 638, 637, 623, 582, 566, 555, 549, 546, 530, 415, 401, 396, 395, 378, 365, 225, 215, 170, 166, 147, 141, 139, 138, 137, 136, 128, 120, 118, 99, 65, 43]",571.51,68.0,0.4631974446540148,0.4996709408315938,4288.0,0.0
"[7428, 7224, 7192, 6704, 6316, 6207, 6183, 6154, 5792, 5647, 5634, 5165, 5149, 4250, 4096, 3620, 3587, 3467, 3208, 3136, 3074, 2616, 2101, 1731, 1726, 1046, 1033, 532, 135, 25]",153.22,30.000000000000004,0.6470467701197675,0.45812510249095917,271.99999999999966,0.0
"[7447, 6424, 5443, 5400, 5201, 4927, 4375, 3851, 3467, 2697, 2354, 2108, 1654, 1609, 1554, 1551, 1550, 1540, 1349, 1292, 1145, 833, 786, 643, 566, 561, 555, 549, 546, 530, 415, 401, 396, 395, 288, 286, 172, 147, 120, 99, 65, 43]",436.41,42.0,0.5071734144147834,0.5427070957113669,1922.0000000000002,0.0
"[5557, 5110, 3467, 3457, 2040, 1654, 1554, 1418, 1145, 1002, 1001, 977, 867, 845, 822, 734, 638, 392, 369, 365, 139, 138, 137, 120, 116, 108, 99]",380.35,27.0,0.5417810453322669,0.6306298792965528,1552.9999999999998,0.0
"[7224, 7192, 7040, 6780, 6755, 6750, 6704, 6516, 6461, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5399, 5165, 5149, 4693, 4523, 4466, 4250, 4199, 4166, 4096, 3934, 3857, 3675, 3620, 3587, 3463, 3426, 3321, 3208, 3136, 3074, 2616, 2607, 2134, 2119, 2101, 1913, 1888, 1747, 1609, 1480, 1416, 1400, 1218, 1036, 864, 822, 659, 532, 378, 369, 282, 135, 114, 104, 99, 25]",350.83,63.0,0.5356959646696456,0.41391269778776163,964.0000000000002,0.0
"[5110, 3467, 3120, 1654, 1551, 1550, 1418, 1001, 864, 638, 549, 546, 530, 369, 365, 249, 138, 128, 120, 116]",337.22,19.999999999999993,0.5570549151366211,0.6365654147991812,1293.0,0.0
"[7478, 7428, 7224, 7124, 7104, 7093, 6866, 6864, 6780, 6755, 6750, 6704, 6580, 6461, 6387, 6316, 6291, 6207, 6079, 5792, 5711, 5593, 5584, 5522, 5345, 5324, 5165, 5061, 5053, 4250, 4199, 3934, 3897, 3894, 3828, 3675, 3486, 3467, 3457, 3375, 3208, 3136, 3048, 3032, 2763, 2616, 2607, 2289, 2134, 2101, 2055, 2040, 1990, 1954, 1931, 1888, 1845, 1726, 1582, 1550, 1510, 1468, 1418, 1216, 1167, 1001, 999, 984, 977, 945, 888, 864, 782, 752, 659, 643, 561, 555, 549, 415, 406, 398, 395, 392, 369, 242, 145, 139, 135, 128, 114, 104, 103, 43, 30]",525.4,95.0,0.4854537631863811,0.3674938005737133,2308.0,0.0
"[4010, 3936, 2463, 2040, 1418, 1002, 415, 396, 395]",179.39,8.999999999999996,0.6626583018631493,0.7199498189106645,399.0000000000002,0.0
"[7474, 7222, 6866, 6864, 6780, 6755, 6750, 6387, 6207, 5711, 5345, 5324, 5037, 4753, 4693, 4199, 4096, 3675, 3491, 3467, 3136, 3073, 2763, 2737, 2463, 2459, 2354, 2289, 2176, 2134, 2101, 1931, 1877, 1685, 1654, 1593, 1554, 1551, 1510, 1480, 1418, 1349, 1332, 1216, 1167, 1145, 1002, 977, 945, 869, 867, 862, 847, 842, 833, 822, 752, 654, 643, 638, 582, 566, 555, 530, 449, 415, 401, 398, 369, 365, 344, 286, 242, 139, 138, 137, 136, 128, 120, 116, 114, 104, 99, 65, 43]",589.32,85.0,0.46016322766203754,0.4503322980929352,3487.0,0.0
"[5478, 3623, 2058, 2040, 1550, 1002, 788, 759, 681, 401, 369, 365, 147, 145, 136, 128, 103]",286.55,17.000000000000004,0.5769499926660137,0.5999471397930316,888.0000000000003,0.0
"[6183, 3928, 3620, 2969, 2594, 1554, 1553, 1551, 1167, 1002, 864, 818, 654, 555, 546, 530, 415, 369, 365, 345, 172, 147, 145, 139, 138, 137, 128, 103, 100, 43]",400.32,30.000000000000004,0.5328037185108069,0.5824566040827782,1761.9999999999998,0.0
"[5382, 1550, 1086, 1002]",72.38,4.000000000000003,0.7805761386120703,0.7883285038298071,98.99999999999991,0.9999999999999998
"[7250, 6780, 6755, 6750, 6207, 6183, 5711, 5557, 4693, 4199, 4096, 3851, 3675, 3620, 3208, 3136, 2134, 2131, 2119, 2040, 1954, 1064, 1001, 977, 867, 822, 778, 667, 392, 369, 365, 257, 139, 138, 137, 135, 114, 104]",329.56,38.0,0.5480207891785531,0.508488935481435,1033.0000000000002,0.0
"[7222, 5557, 5110, 4461, 3467, 3457, 2732, 2040, 1654, 1554, 1418, 1002, 1001, 977, 867, 845, 822, 638, 392, 369, 365, 139, 137, 120, 116, 108]",362.09,26.0,0.5574059700375562,0.6568791128885576,1245.9999999999995,0.0
"[7124, 7104, 7093, 7040, 7025, 6755, 6750, 6580, 6518, 6516, 6515, 6461, 6207, 6115, 6079, 5886, 5711, 5593, 5584, 5522, 5482, 5110, 5061, 5053, 4693, 4466, 4345, 4199, 3934, 3675, 3486, 3463, 3426, 3224, 3136, 3048, 3032, 2134, 2040, 1990, 1954, 1913, 1888, 1765, 1551, 1550, 1510, 1468, 1416, 1400, 1275, 1269, 1002, 1001, 999, 984, 977, 945, 883, 864, 822, 759, 753, 669, 555, 549, 546, 530, 415, 406, 401, 398, 369, 365, 276, 253, 239, 215, 166, 147, 145, 114, 104, 103]",538.76,84.0,0.4938544647136034,0.4400495680746296,2729.9999999999995,0.0
"[7387, 7025, 6518, 6515, 6115, 5886, 5482, 3928, 3621, 3620, 2801, 2594, 1554, 1550, 1002, 1001, 818, 802, 786, 753, 549, 530, 415, 401, 369, 365, 286, 253, 172, 139, 138, 137, 136, 128, 103]",387.49,35.0,0.5407084434218618,0.583373158586489,1445.0,0.0
"[4027, 3401]",18.57,2.000000000000001,0.8743182545765881,0.8325546111576977,23.99999999999962,3.0
"[5616, 5201, 4595, 3607, 3139, 2122, 2108, 2040, 1654, 1609, 1554, 1550, 1418, 1105, 1100, 1002, 1001, 945, 847, 759, 669, 638, 566, 561, 555, 549, 546, 530, 415, 401, 392, 378, 251, 239, 237, 145, 139, 138, 137, 128, 116, 103, 99, 65, 43]",497.63,44.99999999999999,0.5042861579987445,0.5086078754932513,2901.0,0.0
"[7224, 7192, 7040, 6780, 6755, 6750, 6704, 6516, 6461, 6316, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5399, 5165, 5149, 4693, 4523, 4466, 4250, 4199, 4166, 4096, 3934, 3923, 3857, 3675, 3620, 3587, 3463, 3426, 3321, 3208, 3136, 3074, 2616, 2607, 2134, 2119, 2101, 1913, 1888, 1747, 1609, 1480, 1416, 1400, 1033, 864, 822, 659, 532, 378, 369, 282, 135, 114, 104, 99, 25]",354.93,64.0,0.5450758342274256,0.40751950313307295,957.9999999999999,0.0
"[7478, 7428, 7224, 7146, 7124, 7104, 7093, 7040, 6866, 6864, 6780, 6755, 6750, 6704, 6516, 6461, 6387, 6316, 6207, 6183, 6154, 6079, 5792, 5711, 5647, 5634, 5593, 5584, 5522, 5345, 5324, 5165, 5149, 5093, 5061, 5053, 4693, 4466, 4250, 4199, 4096, 3934, 3897, 3894, 3828, 3675, 3620, 3587, 3486, 3467, 3463, 3426, 3375, 3208, 3136, 3074, 3048, 3031, 2763, 2616, 2607, 2289, 2134, 2101, 2040, 1990, 1954, 1913, 1888, 1845, 1726, 1510, 1468, 1416, 1400, 1216, 1033, 1001, 999, 984, 977, 945, 864, 782, 752, 659, 532, 415, 398, 395, 360, 242, 135, 114, 104, 25]",430.06,96.0,0.5075988300232397,0.34835090750425923,1401.9999999999995,0.0
"[7473, 7250, 6755, 6750, 6207, 6183, 5711, 5557, 4693, 4199, 4096, 3851, 3675, 3620, 3208, 3136, 2134, 2131, 2119, 1954, 1064, 1001, 977, 822, 778, 667, 392, 257, 139, 135, 114, 104]",257.0,32.00000000000001,0.5830351642679249,0.5083652501234371,682.0000000000001,0.0
"[7478, 7428, 7290, 7146, 6461, 6387, 6117, 3934, 3894, 3828, 3467, 3375, 2671, 2588, 2289, 2055, 2040, 2027, 1845, 1582, 1554, 1553, 1551, 1527, 1510, 1269, 1167, 1145, 1003, 1002, 945, 888, 864, 863, 855, 842, 822, 802, 782, 756, 753, 752, 669, 643, 638, 621, 566, 555, 549, 546, 530, 415, 398, 378, 371, 369, 295, 288, 242, 237, 170, 166, 147, 145, 128, 111, 103, 99, 65, 43, 39]",572.28,71.0,0.4750509136643999,0.5144086132390016,3776.9999999999995,0.0
"[5165, 3486, 3467, 2607, 2292, 2055, 1654, 1582, 1550, 1418, 1167, 1001, 643, 637, 561, 555, 549, 511, 378, 369, 365, 145, 139, 120, 103, 43]",365.88,26.0,0.5375707379255921,0.6317882995194963,1281.0000000000002,0.0
"[7447, 7432, 7083, 6424, 5400, 5382, 5363, 5183, 4375, 3212, 2354, 2347, 1747, 1593, 1554, 1551, 1550, 1332, 1321, 1292, 1002, 802, 786, 759, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 215, 138, 137, 136, 43]",418.72,39.0,0.5276396637222516,0.5386991719981983,1653.0000000000002,0.0
"[5443, 4927, 4757, 3467, 3212, 2697, 2354, 2108, 1954, 1554, 1551, 1550, 1309, 1167, 1145, 814, 647, 638, 566, 561, 555, 546, 530, 401, 172, 147, 142, 139, 138, 137, 136, 128, 99, 65]",435.07,33.99999999999999,0.4954365814627012,0.5201832915102431,2048.0000000000005,0.0
"[7428, 7040, 5093, 3702, 3467, 3463, 2437, 1946, 1551, 1550, 1400, 1167, 1001, 999, 782, 780, 648, 415, 251, 138, 137, 132]",269.58,21.999999999999996,0.5868336629749742,0.5962520854950469,743.0000000000005,0.0
"[7478, 7428, 7224, 7124, 7104, 7093, 6866, 6864, 6797, 6780, 6755, 6750, 6704, 6580, 6461, 6387, 6316, 6291, 6207, 6079, 5792, 5711, 5593, 5584, 5522, 5345, 5324, 5244, 5061, 5053, 4250, 4204, 4199, 4096, 3934, 3897, 3894, 3828, 3736, 3675, 3457, 3375, 3208, 3136, 3048, 3032, 2763, 2616, 2588, 2289, 2134, 2101, 2040, 1990, 1954, 1931, 1888, 1845, 1726, 1510, 1468, 1216, 1145, 1001, 999, 984, 977, 945, 888, 864, 852, 782, 778, 752, 659, 638, 555, 415, 406, 398, 395, 392, 369, 257, 254, 242, 237, 147, 145, 135, 116, 114, 104, 65, 43, 30]",527.51,96.0,0.46229408957541096,0.34573217025200964,2241.0000000000005,0.0
"[6387, 3828, 3467, 3224, 3120, 2741, 2588, 2289, 2101, 2040, 1593, 1554, 1553, 1551, 1550, 1192, 1167, 1145, 1002, 1001, 831, 802, 752, 733, 669, 638, 566, 555, 549, 546, 530, 401, 378, 371, 286, 242, 170, 166, 147, 145, 138, 137, 128, 115, 99, 43]",506.11,45.99999999999999,0.4918217338589962,0.5350622760506435,2928.0,0.0
"[7473, 7250, 7146, 7124, 6755, 6750, 6207, 6183, 5711, 5593, 5584, 5557, 5093, 5061, 4693, 4199, 4096, 4094, 3851, 3675, 3620, 3208, 3136, 3048, 3031, 2134, 2131, 2119, 2040, 2027, 1954, 1527, 1510, 1064, 1003, 1001, 999, 984, 977, 822, 778, 667, 392, 257, 139, 135, 114, 104]",334.54,48.0,0.5493578135686114,0.4435650533908191,982.0000000000003,0.0
"[7478, 7428, 7224, 6866, 6864, 6797, 6780, 6755, 6750, 6704, 6461, 6387, 6316, 6291, 6207, 5792, 5711, 5522, 5345, 5324, 5244, 4250, 4199, 4096, 3934, 3897, 3894, 3828, 3736, 3675, 3457, 3375, 3208, 3136, 2969, 2763, 2616, 2588, 2289, 2134, 2101, 1954, 1931, 1888, 1845, 1726, 1216, 1145, 945, 888, 864, 852, 782, 778, 752, 659, 638, 555, 415, 406, 398, 395, 392, 369, 257, 254, 242, 237, 147, 145, 135, 116, 114, 104, 65, 43, 30]",480.72,77.0,0.47938349723520624,0.41178856943288555,1915.9999999999998,0.0
"[3120, 1551, 1550, 1139, 1002, 1001, 802, 788, 759, 546, 530, 401, 369, 365, 225, 147, 145]",313.9,17.000000000000004,0.577721171619204,0.6365321434768584,1038.9999999999998,0.0
"[1550, 750, 713, 555, 549, 546, 530, 251]",160.19,7.999999999999995,0.6459743890839738,0.6511451928582253,388.9999999999997,0.0
