seed_set,spread,seed,communities,fairness,budget,time
"[5811, 5798, 5533, 5196, 5054, 5042, 4036, 3994, 3611, 2490, 2336, 2267, 2101, 2073, 2027, 1954, 1654, 1608, 1547, 1510, 1475, 1472, 1448, 1364, 1275, 1270, 1145, 1001, 995, 984, 973, 969, 948, 888, 802, 778, 687, 638, 632, 557, 555, 546, 511, 495, 449, 427, 378, 369, 295, 250, 239, 237, 174, 165, 158, 116, 115, 111, 108, 90, 65]",0.06553252885624344,0.4,0.5015798115551602,0.45021431968884196,0.6785574284594277,0.0
"[6921, 1593, 1551, 1550, 1194, 778, 643, 398, 278, 157, 145]",0.02882476390346275,0.9,0.40508536921479044,0.3763947849069723,0.9146739840585392,0.0
"[847, 643]",0.011846799580272821,0.99,0.27629721344862,0.21229180943924442,0.9784398275186201,0.19999999999999996
"[7104, 6921, 6069, 5953, 5798, 5786, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 3611, 2189, 2109, 2105, 1954, 1425, 1270, 998, 905, 888, 818, 778, 632, 574, 557, 495, 487, 369, 345, 295, 132, 115, 111, 103, 90]",0.043833945435466946,0.63,0.4520645857579134,0.4529376426384297,0.8661962629034365,0.0
"[7309, 7276, 5194, 3763, 3530, 2105, 2101, 2027, 1997, 1654, 1448, 1275, 1270, 1167, 1145, 888, 869, 773, 654, 643, 638, 632, 555, 546, 530, 511, 495, 449, 398, 378, 369, 319, 250, 239, 237, 139, 138, 137, 136, 132, 128, 116, 115, 111, 108, 65]",0.06579485834207766,0.55,0.5007428655639701,0.4366150700547271,0.6443224879132367,0.0
"[7574, 7466, 6921, 6206, 5890, 5786, 5533, 3994, 3830, 3611, 2336, 2189, 2122, 2109, 2105, 2101, 1954, 1681, 1654, 1608, 1448, 1330, 1167, 1145, 1069, 945, 888, 802, 778, 643, 555, 546, 530, 523, 495, 398, 395, 378, 295, 239, 172, 165, 158, 132, 116, 115, 111, 98, 43]",0.06119359916054565,0.52,0.4912170151293078,0.5019150689291767,0.7361818894551156,0.0
"[4574, 3737, 3463, 2699, 2208, 2040, 1954, 1551, 1550, 1167, 786, 778, 654, 643, 530, 523, 398, 288, 282, 148, 145, 141, 138, 137, 132, 128]",0.049445173137460656,0.75,0.46289406786079734,0.36652820970377664,0.7979877172350712,0.0
"[6904, 5966, 5953, 5943, 5886, 5614, 5497, 5135, 5076, 3195, 2766, 2046, 1747, 1517, 998, 888, 855, 643, 632, 511, 495, 487, 378, 369, 250, 138, 132, 115, 103, 98, 90]",0.04621196222455404,0.7,0.4526330590440558,0.45564230041786014,0.8621455638311774,0.0
"[5943, 5886, 3994, 2766, 2267, 1547, 1454, 778, 250]",0.011613326337880378,0.92,0.26353240663349586,0.35561061730655774,0.9860185548151051,0.19999999999999996
"[6088, 4848, 4817, 4631, 3259, 2635, 2233, 2208, 2105, 2101, 1609, 1608, 1510, 1270, 1167, 1145, 1069, 1001, 994, 973, 945, 697, 643, 632, 546, 530, 495, 449, 401, 398, 369, 295, 239, 141, 138, 137, 136, 132, 128, 116, 111, 65, 43]",0.06218913955928646,0.58,0.5070255884851408,0.5129993366832442,0.7012936103488827,0.0
"[6209, 5378, 5196, 4131, 2699, 2122, 2109, 2107, 2101, 1674, 1609, 1608, 1554, 1551, 1167, 1145, 818, 655, 643, 555, 546, 530, 511, 495, 401, 378, 369, 250, 148, 145, 141, 139, 138, 137, 132, 116, 115, 111, 108, 90, 65, 43]",0.06233210912906611,0.59,0.507513537563862,0.43600676130959704,0.6997255978047825,0.0
"[7574, 7104, 5076, 3830, 3611, 2766, 2122, 2109, 2105, 2101, 1654, 1609, 1608, 1448, 1330, 1167, 1069, 998, 984, 945, 898, 888, 818, 778, 643, 632, 555, 546, 530, 495, 487, 398, 396, 345, 295, 239, 172, 165, 138, 132, 116, 115, 111, 103, 98, 90, 65, 43]",0.06392313746065058,0.53,0.4991908481901972,0.43924416254403553,0.6886188422840716,0.0
"[7574, 3830, 3463, 2699, 2208, 2122, 2109, 2105, 2101, 1654, 1608, 1448, 1330, 1167, 1145, 1069, 945, 778, 669, 643, 632, 555, 546, 530, 495, 401, 398, 396, 378, 295, 239, 172, 165, 148, 147, 141, 139, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",0.06592733473242392,0.54,0.502446497218553,0.4382049244698164,0.6289036978962499,0.0
"[6921, 4389, 2189, 1654, 1609, 1593, 1330, 1275, 1270, 1145, 905, 888, 778, 638, 632, 566, 564, 511, 398, 378, 132]",0.04237801678908709,0.8,0.47267858949107977,0.4313644121520821,0.8507774728864498,0.0
"[4164, 3737, 3463, 3195, 3084, 2122, 2109, 2103, 1747, 1742, 1609, 1608, 1554, 1551, 1330, 1167, 945, 855, 788, 787, 778, 759, 669, 655, 643, 637, 632, 555, 546, 530, 511, 401, 398, 378, 369, 345, 295, 251, 239, 237, 148, 145, 141, 138, 137, 132, 128, 118, 116, 115, 103, 65, 43]",0.06914218258132214,0.48,0.4997427895015276,0.39491964577526084,0.5957140990461257,0.0
"[5382, 3486, 3463, 2699, 1654, 1550, 1275, 1270, 1167, 1145, 888, 778, 669, 643, 638, 632, 523, 511, 401, 396, 378, 145, 141]",0.047438352570828964,0.78,0.4697211082308109,0.42265837856524613,0.8050437736835228,0.0
"[7518, 6921, 6764, 5845, 5811, 5798, 5042, 3737, 3486, 2745, 2233, 2189, 2101, 1954, 1608, 1554, 1275, 1270, 1167, 1145, 1069, 998, 904, 865, 853, 802, 669, 655, 643, 632, 555, 546, 530, 495, 449, 427, 401, 378, 369, 345, 295, 288, 250, 239, 215, 165, 148, 132, 128, 115, 111, 108, 103, 99, 98, 90, 66, 65]",0.06918677859391396,0.43,0.5061258614308961,0.46573600515293945,0.6048608388867112,0.0
"[7518, 6921, 6700, 6372, 5890, 5845, 5843, 5786, 3611, 3329, 2208, 2189, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1330, 1270, 1167, 1069, 998, 945, 854, 848, 843, 778, 643, 555, 546, 530, 511, 495, 449, 401, 398, 396, 395, 369, 345, 295, 250, 239, 213, 132, 115, 111, 108, 103, 98, 65, 43]",0.0653895592864638,0.46,0.5063743256125838,0.4872562929012867,0.680125441003528,0.0
"[7518, 7381, 7276, 7156, 7104, 6921, 6916, 6735, 6124, 6107, 6069, 5953, 5834, 5786, 5612, 5533, 5507, 5497, 5332, 5076, 5042, 5021, 4949, 4132, 4083, 4043, 4029, 3994, 3986, 3953, 3667, 3639, 3611, 3578, 3571, 3486, 3142, 2949, 2906, 2899, 2894, 2767, 2546, 2503, 2490, 2458, 2446, 2189, 2109, 2105, 2027, 2014, 1954, 1952, 1736, 1609, 1510, 1502, 1490, 1456, 1425, 1364, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 905, 853, 838, 818, 778, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 344, 295, 239, 158, 132, 103, 90]",0.06827256033578175,0.06,0.501553701633788,0.625369965837969,0.7075656605252842,0.0
"[7518, 6921, 6372, 6206, 6107, 5845, 5843, 5786, 5533, 5507, 5497, 5021, 4043, 4029, 3994, 3986, 3953, 3611, 3486, 3381, 3329, 2949, 2906, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2101, 1954, 1952, 1609, 1510, 1456, 1364, 1330, 1275, 1167, 1145, 1001, 984, 979, 973, 969, 945, 943, 853, 848, 778, 643, 638, 555, 546, 530, 495, 449, 427, 398, 396, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 132, 108, 103, 99, 98, 90, 65]",0.07426810073452256,0.21,0.5446823601652417,0.5939379196082317,0.5908793937018163,0.0
"[6420, 4164, 3737, 2503, 2183, 2122, 2109, 1609, 1608, 1554, 1553, 1551, 1330, 1167, 1124, 945, 669, 655, 632, 555, 546, 530, 401, 398, 391, 345, 295, 148, 145, 141, 128, 116, 103, 65, 43]",0.05838798530954879,0.66,0.48838817334065643,0.4504354916861205,0.7214164379981707,0.0
"[7295, 6106, 6088, 5811, 5798, 5497, 5042, 4705, 4297, 3994, 3708, 3703, 3276, 3195, 2745, 2679, 2267, 2233, 2189, 2122, 2109, 2107, 2101, 1747, 1609, 1608, 1547, 1069, 855, 778, 759, 637, 632, 555, 537, 511, 448, 427, 396, 378, 369, 251, 239, 237, 190, 138, 120, 111, 103, 90, 66, 65]",0.05712224554039874,0.49,0.47440626945116937,0.4746451062074114,0.7789102312818502,0.0
"[5196, 4389, 4364, 4036, 3486, 2267, 2027, 1654, 1609, 1608, 1593, 1510, 1475, 1472, 1448, 1364, 1330, 1295, 1275, 1270, 1145, 1001, 995, 984, 973, 969, 888, 669, 638, 632, 566, 564, 511, 495, 449, 401, 378, 369, 282, 250, 239, 237, 157, 116, 115, 111, 108, 90, 65]",0.06492392444910808,0.52,0.5002889564567403,0.4563031948882954,0.6664053312426499,0.0
"[7104, 6069, 5953, 5943, 5798, 5786, 5614, 5533, 5135, 5076, 5042, 4132, 3994, 3639, 3611, 2766, 2109, 1954, 1425, 1275, 1270, 1269, 998, 888, 818, 643, 632, 557, 495, 487, 369, 345, 295, 250, 158, 138, 132, 115, 111, 103, 90]",0.051309024134312695,0.6,0.46001895002705895,0.4656013750907262,0.8285639618450281,0.0
"[7526, 6904, 6647, 6498, 6419, 6107, 6088, 5966, 5953, 5943, 5886, 5614, 5612, 5507, 5497, 5135, 5076, 5021, 4083, 4043, 4029, 3986, 3953, 3571, 3486, 3195, 2949, 2766, 2546, 2503, 2458, 2446, 2401, 2046, 2014, 1954, 1952, 1887, 1747, 1533, 1517, 1510, 1456, 998, 984, 945, 943, 888, 865, 855, 643, 632, 511, 495, 487, 449, 427, 401, 398, 396, 392, 378, 369, 364, 250, 138, 132, 115, 103, 98, 90]",0.062241605456453304,0.3,0.49190124585871475,0.5788264904723885,0.7406245916634,0.0
"[7022, 5382, 3486, 3463, 2885, 2699, 1654, 1550, 1270, 1167, 1145, 888, 778, 669, 643, 638, 632, 523, 511, 401, 396, 378, 145, 141]",0.0476587093389297,0.77,0.47053748274469154,0.4198936949654345,0.8094864758918071,0.0
"[6209, 5196, 4297, 4131, 3737, 3486, 3467, 3276, 2699, 2464, 2246, 2122, 2109, 2107, 2101, 2040, 1674, 1609, 1608, 1554, 1551, 1510, 1416, 1269, 1167, 1145, 1001, 984, 973, 945, 870, 845, 822, 687, 669, 655, 643, 555, 546, 530, 511, 495, 449, 427, 398, 396, 395, 392, 374, 369, 365, 348, 326, 295, 288, 239, 237, 215, 190, 174, 170, 166, 165, 148, 145, 141, 139, 138, 137, 132, 116, 115, 111, 108, 90, 65, 43]",0.07852701993704093,0.24,0.5242473534305891,0.44013439929249176,0.40742192604207506,0.0
"[3737, 3463, 3084, 2122, 2109, 1747, 1609, 1608, 1554, 1551, 1330, 1167, 945, 778, 669, 655, 643, 555, 546, 530, 401, 398, 345, 295, 148, 145, 141, 138, 128, 103, 90, 65, 43]",0.05875131164742917,0.68,0.49568425940214056,0.4179834507065824,0.7057363125571672,0.0
"[7518, 7138, 6921, 6629, 6372, 6206, 6107, 5845, 5843, 5786, 5606, 5533, 5507, 5497, 5021, 4601, 4592, 4043, 4029, 3994, 3986, 3953, 3611, 3550, 3486, 3381, 3329, 3059, 2949, 2906, 2558, 2503, 2490, 2458, 2446, 2336, 2208, 2189, 2109, 2105, 2101, 2040, 2020, 2014, 1954, 1952, 1609, 1502, 1456, 1364, 1330, 1275, 1167, 1145, 1006, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 853, 852, 848, 778, 669, 643, 638, 555, 546, 530, 449, 427, 398, 396, 392, 378, 369, 364, 345, 295, 215, 213, 158, 138, 137, 132, 128, 108, 103, 99, 98, 90, 65, 43]",0.07902806925498426,0.03,0.546536375729022,0.6423113469361839,0.5188814843852084,0.0
"[6921, 5811, 5798, 5196, 5054, 5042, 4036, 2490, 2267, 2189, 2101, 2027, 1954, 1654, 1510, 1475, 1472, 1448, 1364, 1275, 1270, 1167, 1145, 1001, 995, 984, 973, 969, 948, 888, 802, 687, 655, 643, 638, 632, 557, 555, 546, 511, 495, 449, 427, 401, 378, 369, 295, 250, 239, 237, 174, 165, 132, 128, 116, 115, 111, 108, 90, 65]",0.06846930745015739,0.41,0.5068504842921219,0.45633332794201076,0.6367437606167516,0.0
"[7574, 7466, 6206, 5943, 5786, 5533, 3994, 3830, 3611, 2766, 2336, 2189, 2122, 2109, 2101, 1954, 1681, 1654, 1608, 1547, 1448, 1330, 1167, 1145, 1069, 1001, 945, 888, 802, 778, 555, 546, 530, 523, 495, 398, 395, 378, 295, 250, 239, 172, 165, 158, 116, 115, 111, 98, 43]",0.06051416579223505,0.52,0.4921627115426801,0.5039557214918815,0.7376192342872077,0.0
"[6088, 5943, 5886, 5135, 4848, 4817, 2915, 2766, 2635, 1609, 1608, 1510, 1270, 1145, 1001, 994, 973, 643, 632, 495, 369, 250, 239, 138, 132, 116, 111]",0.04400708289611752,0.74,0.45066536730805173,0.45669198716494175,0.8647589180713446,0.0
"[7518, 6921, 6372, 6206, 6107, 5862, 5845, 5843, 5786, 5614, 5533, 5507, 5497, 5021, 4429, 4043, 4029, 3994, 3986, 3953, 3611, 3486, 3381, 3329, 2949, 2906, 2503, 2490, 2458, 2446, 2336, 2109, 2105, 2101, 1954, 1952, 1609, 1510, 1456, 1364, 1330, 1275, 1167, 995, 984, 979, 973, 969, 945, 943, 873, 853, 848, 778, 643, 555, 546, 530, 495, 449, 427, 398, 396, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 132, 99, 90, 65, 43]",0.07297743966421825,0.22,0.5273715810012453,0.5993149697556215,0.6264210113680909,0.0
"[6921, 6000, 5786, 5614, 4411, 3611, 2699, 2189, 2109, 2101, 1609, 1554, 1551, 1275, 1270, 1167, 888, 778, 761, 655, 632, 555, 546, 530, 495, 398, 396, 369, 250, 239, 145, 138, 132, 116, 115, 111, 103, 90, 43]",0.05920776495278069,0.62,0.4747786816266145,0.40200988083930556,0.73343786750294,0.0
"[7276, 6921, 5786, 5614, 4411, 3611, 2699, 2189, 2101, 2027, 1654, 1554, 1551, 1448, 1275, 1270, 1167, 1145, 888, 872, 869, 761, 655, 638, 632, 555, 546, 530, 511, 495, 449, 398, 396, 378, 369, 250, 239, 237, 145, 138, 132, 116, 115, 111, 108, 65]",0.06394674711437565,0.55,0.5104638542590281,0.4665274722338051,0.6677120083627336,0.0
"[7381, 7276, 7156, 7141, 7104, 6921, 6765, 6735, 6124, 6069, 5953, 5862, 5834, 5798, 5786, 5614, 5612, 5533, 5465, 5332, 5092, 5080, 5076, 5042, 4952, 4949, 4558, 4203, 4132, 4083, 4018, 3994, 3830, 3667, 3639, 3611, 3578, 3571, 3142, 2899, 2894, 2662, 2546, 2189, 2109, 2105, 2040, 1954, 1893, 1736, 1654, 1609, 1502, 1425, 1275, 1270, 1113, 1003, 998, 905, 888, 873, 838, 818, 778, 632, 557, 511, 495, 487, 369, 365, 345, 344, 295, 250, 239, 158, 132, 116, 115, 111, 103, 90]",0.06298137460650577,0.17,0.4918783903635987,0.5560122099509927,0.7491179929439435,0.0
"[7276, 7104, 6921, 6735, 6069, 5953, 5834, 5798, 5786, 5614, 5533, 5076, 5042, 4132, 3994, 3667, 3639, 3611, 3142, 2899, 2894, 2189, 2109, 2105, 1954, 1736, 1609, 1425, 1270, 905, 888, 838, 818, 778, 632, 557, 495, 369, 295, 250, 239, 158, 132, 116, 115, 111, 103, 90]",0.04939139559286464,0.53,0.4590799694823602,0.4930868002834734,0.8370573631255717,0.0
"[7518, 7276, 6921, 6916, 6372, 6206, 5845, 5843, 5786, 5533, 5507, 5497, 5021, 4043, 4029, 3994, 3986, 3953, 3611, 3486, 3329, 2949, 2906, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2101, 1954, 1952, 1609, 1510, 1456, 1425, 1364, 1330, 1167, 1145, 1001, 973, 969, 945, 943, 905, 853, 848, 778, 643, 638, 555, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 132, 108, 103, 99, 98, 90, 65]",0.07150314795383,0.23,0.5290289496749008,0.5952638109856863,0.6184502809355807,0.0
"[6921, 6700, 6294, 4389, 2189, 1654, 1609, 1593, 1330, 1275, 1270, 1145, 998, 905, 888, 778, 638, 632, 566, 564, 511, 495, 398, 378, 369, 239, 132, 115, 111, 108, 103]",0.052165529905561385,0.7,0.46873411909152163,0.4156245511759106,0.7904089899385862,0.0
"[7518, 7156, 6735, 6124, 6107, 5720, 5612, 5533, 5507, 5497, 5021, 4199, 4083, 4043, 4029, 3994, 3986, 3953, 3578, 3571, 3486, 3463, 3381, 2949, 2906, 2699, 2649, 2546, 2503, 2490, 2458, 2446, 2336, 2208, 2142, 2027, 2014, 1954, 1952, 1554, 1550, 1510, 1456, 1364, 1330, 1167, 1145, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 853, 848, 778, 687, 669, 643, 638, 555, 530, 523, 495, 449, 427, 398, 396, 392, 378, 369, 364, 345, 295, 282, 239, 215, 172, 166, 148, 145, 141, 138, 132, 103, 101, 99, 90, 65]",0.0796235571878279,0.08,0.5353899069679875,0.5893738214362825,0.49797465046387035,0.0
"[7403, 6904, 6762, 6012, 5886, 5497, 3226, 3195, 1517, 998, 888, 632, 511, 495, 487, 378, 369, 257, 250, 115, 103]",0.03323321091290661,0.8,0.4038923556019419,0.4231284500303436,0.9125833006664054,0.0
"[7104, 6069, 5953, 5798, 5786, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 3611, 2767, 2766, 2109, 1954, 1425, 1275, 1270, 1269, 998, 888, 818, 632, 495, 487, 369, 345, 344, 295, 250, 158, 115, 111, 103, 90]",0.046549055613851,0.64,0.4434115326112503,0.45697410104007685,0.8456814321181236,0.0
"[7466, 6921, 6069, 5798, 5533, 5042, 4132, 3994, 3639, 3611, 2189, 2109, 2105, 1954, 1943, 1425, 905, 818, 778, 632, 557, 295, 158, 132]",0.026896642182581323,0.77,0.39331097640979373,0.4037353901391404,0.9456422318045211,0.0
"[7197, 6251, 5786, 5533, 5437, 3994, 3678, 3611, 2189, 2027, 1003, 1001, 778, 761, 632, 495, 239, 132]",0.027211437565582374,0.83,0.377060938877009,0.3843773843104773,0.9385861753560695,0.0
"[5962, 5497, 3986, 3897, 3830, 2949, 2699, 2208, 2122, 2105, 1654, 1554, 1551, 1547, 1330, 1167, 1145, 973, 905, 669, 643, 632, 555, 546, 530, 495, 449, 398, 396, 392, 391, 378, 295, 282, 239, 172, 148, 145, 141, 139, 138, 132, 128, 116, 115, 111, 98, 65, 43]",0.06746458551941238,0.52,0.506171765477379,0.4664988017230086,0.6091728733829871,0.0
"[7276, 7203, 5614, 4389, 4364, 3486, 2101, 2027, 1654, 1554, 1551, 1448, 1330, 1275, 1270, 1167, 1145, 888, 869, 669, 655, 638, 632, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 369, 282, 250, 239, 237, 157, 145, 138, 116, 115, 111, 108, 65]",0.06700419727177334,0.54,0.5056893949872421,0.4605998479262502,0.6132235724552464,0.0
"[7104, 6069, 5953, 5798, 5786, 5614, 5533, 5076, 5042, 4340, 4132, 3994, 3639, 3611, 2949, 2766, 2109, 1954, 1275, 1270, 1269, 998, 888, 818, 643, 632, 557, 495, 487, 391, 369, 345, 295, 250, 158, 138, 132, 128, 115, 111, 103, 90]",0.05442681007345226,0.59,0.472604138305161,0.4594172110785165,0.7979877172350712,0.0
"[7381, 7276, 6921, 6765, 6735, 5953, 5862, 5834, 5798, 5786, 5614, 5465, 5332, 4952, 4949, 4203, 3830, 3667, 3639, 3611, 3142, 2977, 2899, 2894, 2662, 2189, 2109, 2105, 1893, 1736, 1654, 1609, 1275, 1270, 1113, 905, 888, 873, 838, 818, 778, 632, 557, 511, 495, 369, 365, 345, 344, 295, 250, 239, 158, 132, 116, 115, 111, 103, 90]",0.05815451206715635,0.42,0.48408776787325203,0.47681472756696863,0.7813929178100092,0.0
"[6904, 5966, 5886, 5614, 5497, 5382, 5076, 3463, 3226, 3195, 2766, 1517, 998, 905, 888, 855, 778, 643, 632, 523, 511, 495, 487, 378, 369, 349, 250, 132, 115, 103, 98, 90]",0.04638772298006296,0.69,0.4631289120205312,0.4716938053272577,0.8496014634783745,0.0
"[6765, 5932, 4971, 4966, 4314, 4022, 3692, 3486, 3467, 2699, 2361, 2208, 2101, 1954, 1609, 1554, 1510, 1330, 1269, 1216, 1167, 1145, 1069, 984, 973, 847, 845, 843, 822, 802, 778, 669, 654, 643, 638, 632, 555, 546, 530, 495, 449, 401, 398, 396, 392, 369, 365, 348, 345, 326, 313, 295, 288, 282, 250, 239, 172, 170, 168, 166, 157, 148, 147, 141, 139, 138, 136, 132, 128, 118, 116, 115, 111, 108, 103, 99, 98, 90, 65, 43]",0.07937959076600211,0.21,0.5238238535713646,0.41518363526974844,0.3415653991898602,0.0
"[7585, 7518, 7276, 7156, 7104, 6980, 6921, 6916, 6372, 6124, 6107, 6069, 5953, 5845, 5843, 5798, 5786, 5612, 5533, 5507, 5497, 5042, 5021, 4132, 4083, 4043, 4029, 3994, 3986, 3953, 3639, 3611, 3578, 3571, 3486, 3329, 3142, 2949, 2906, 2546, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2027, 2014, 1954, 1952, 1736, 1609, 1510, 1502, 1456, 1425, 1364, 1275, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 905, 853, 848, 838, 818, 778, 557, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 132, 103, 90]",0.06991605456453305,0.05,0.5217465204769921,0.6606200537690536,0.6871814974519797,0.0
"[7585, 7518, 7276, 7156, 6980, 6921, 6916, 6372, 6124, 6107, 5845, 5843, 5786, 5612, 5533, 5507, 5497, 5021, 4083, 4043, 4029, 3994, 3986, 3953, 3578, 3571, 3486, 3329, 2949, 2906, 2546, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2101, 2027, 2014, 1954, 1952, 1609, 1510, 1502, 1456, 1425, 1364, 1330, 1275, 1167, 1145, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 905, 853, 848, 778, 773, 643, 638, 555, 530, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 136, 132, 128, 108, 103, 99, 65, 12]",0.0784417628541448,0.03,0.5429748051212508,0.6576380096308394,0.5531164249313995,0.0
"[3639, 3463, 2699, 2122, 2109, 2105, 1954, 1943, 1609, 1608, 1554, 1550, 818, 778, 643, 632, 530, 523, 398, 396, 295, 141, 132]",0.04338667366211962,0.78,0.442641591491585,0.3638344957430373,0.8556121782307592,0.0
"[7518, 7276, 6921, 6916, 6372, 6206, 5845, 5843, 5786, 5533, 5507, 5497, 5021, 4043, 4029, 3994, 3986, 3953, 3486, 3329, 2949, 2906, 2816, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2101, 1954, 1952, 1609, 1510, 1456, 1425, 1364, 1330, 1167, 1145, 1001, 973, 969, 945, 943, 905, 853, 848, 778, 643, 638, 555, 495, 427, 398, 396, 395, 392, 378, 369, 364, 345, 295, 286, 239, 215, 213, 158, 138, 132, 128, 108, 103, 99, 98, 90, 65]",0.07291316894018887,0.23,0.5344799537992464,0.5953798383550141,0.6010714752384686,0.0
"[7518, 7156, 7138, 6921, 6372, 6206, 6124, 6107, 5845, 5843, 5786, 5612, 5533, 5507, 5497, 5021, 4083, 4043, 4029, 3994, 3986, 3953, 3611, 3578, 3571, 3550, 3486, 3381, 3329, 2949, 2906, 2546, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2027, 2020, 2014, 1954, 1952, 1609, 1502, 1456, 1364, 1330, 1275, 1167, 1145, 1003, 1001, 995, 984, 979, 969, 945, 943, 853, 852, 848, 847, 778, 669, 643, 638, 555, 546, 530, 495, 449, 427, 398, 396, 392, 378, 369, 364, 345, 295, 215, 213, 158, 138, 137, 132, 108, 103, 99, 98, 90, 65, 43]",0.0788090241343127,0.05,0.5497588475524393,0.6475698754160255,0.5403109891545799,0.0
"[7585, 7518, 7381, 7276, 7156, 6958, 6921, 6735, 6206, 6124, 6107, 5834, 5786, 5612, 5533, 5507, 5497, 5465, 5332, 5080, 5076, 5021, 4952, 4949, 4083, 4043, 4029, 3994, 3986, 3953, 3667, 3611, 3578, 3571, 3486, 2949, 2899, 2894, 2546, 2503, 2490, 2458, 2446, 2189, 2109, 2105, 2101, 2027, 2014, 1954, 1952, 1609, 1510, 1502, 1456, 1425, 1275, 1167, 1145, 1113, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 905, 778, 643, 638, 555, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 344, 295, 239, 158, 138, 132, 108, 103, 99, 90, 65]",0.07646511017838406,0.04,0.5320069227073827,0.6288534860095503,0.6056448451587613,0.0
"[2109, 2105, 1608, 1554, 1551, 1216, 778, 546, 530, 398, 326, 239, 145, 138, 136, 111, 90, 65, 43]",0.04513772298006296,0.82,0.4612625647151516,0.39415529567909824,0.8242519273487521,0.0
"[7104, 6921, 5953, 5786, 5614, 5076, 4411, 4036, 3611, 2766, 2699, 2189, 2109, 1609, 1593, 1472, 1448, 1295, 1275, 1270, 1145, 998, 984, 888, 632, 566, 495, 487, 449, 369, 345, 250, 132, 115, 111, 103, 90, 65]",0.05086699895068206,0.63,0.49200205614720727,0.47186421805496426,0.817718541748334,0.0
"[7295, 6921, 5786, 5533, 5497, 5437, 3994, 3708, 3678, 3611, 3337, 3195, 2679, 2189, 778, 761, 759, 637, 632, 448, 378, 369, 251, 239, 237, 132, 120, 111, 103]",0.03627885624344176,0.72,0.4170815062956762,0.3844279271390614,0.9072259244740625,0.0
"[7381, 7276, 7197, 7141, 6921, 6765, 6735, 6206, 5862, 5834, 5786, 5614, 5533, 5465, 5332, 5092, 5080, 5076, 5054, 4952, 4949, 4558, 4203, 3994, 3955, 3830, 3667, 3467, 2899, 2894, 2662, 2490, 2189, 2109, 2105, 2101, 2027, 1893, 1654, 1609, 1510, 1475, 1472, 1425, 1275, 1270, 1167, 1145, 1113, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 888, 873, 778, 643, 638, 632, 555, 530, 511, 495, 487, 486, 449, 395, 369, 365, 345, 344, 295, 250, 239, 158, 138, 132, 116, 115, 111, 108, 103, 99, 90, 65]",0.07607161594963274,0.09,0.5253273617039287,0.5069451979920623,0.5860446883575068,0.0
