seed_set,spread,seed,communities,fairness,budget,time
"[7239, 6589, 6172, 6101, 5643, 4565, 3742, 3608, 3607, 3527, 3486, 3293, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 1862, 1761, 1593, 973, 786, 638, 582, 566, 555, 449, 415, 378, 346, 321, 158, 154, 128, 101, 78, 43]",394.87,41.0,0.5294261176660813,0.5422177478472225,1432.0000000000005,0.0
"[7299, 6913, 6537, 5524, 5166, 4152, 3984, 3467, 2885, 2699, 2208, 2194, 2122, 2108, 2107, 2101, 2040, 1954, 1932, 1879, 1719, 1609, 1608, 1593, 1544, 1510, 1269, 1167, 1145, 973, 945, 915, 869, 864, 841, 811, 788, 669, 655, 654, 643, 638, 632, 582, 566, 555, 530, 511, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 344, 296, 288, 286, 282, 215, 166, 158, 154, 148, 147, 139, 132, 129, 128, 115, 101, 99, 65, 43]",606.56,81.0,0.4774335468747266,0.5292542103010697,4690.0,0.0
"[5993, 5469, 4152, 3467, 3053, 2699, 2208, 2122, 2108, 2107, 2101, 1954, 1654, 1609, 1608, 1593, 1544, 1377, 1370, 1167, 998, 973, 945, 864, 853, 669, 654, 638, 632, 582, 555, 530, 495, 449, 401, 398, 378, 369, 296, 288, 255, 215, 158, 148, 139, 129, 128, 120, 101, 65, 43]",525.69,51.0,0.4873380020701601,0.5620792346551281,3094.0,0.0
"[7528, 7299, 7151, 6636, 6116, 6115, 5103, 5093, 4442, 4111, 4085, 3851, 3467, 3053, 2699, 2535, 2525, 2490, 2122, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1501, 1416, 1194, 1167, 1006, 995, 984, 973, 945, 888, 846, 802, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 497, 483, 481, 449, 401, 398, 395, 378, 369, 344, 327, 288, 282, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43]",603.4,84.0,0.4778134781033273,0.5419908347490441,4259.0,0.0
"[6695, 6589, 6280, 6172, 6170, 6150, 5643, 5115, 4744, 3742, 3734, 3608, 3607, 3527, 3486, 3006, 2595, 2535, 2208, 2122, 2108, 2107, 2101, 2099, 2078, 2061, 1928, 1862, 1654, 1593, 1269, 1209, 1145, 973, 638, 582, 566, 555, 546, 495, 449, 427, 415, 378, 369, 321, 255, 154, 151, 118, 115, 78, 43]",449.4,53.0,0.5238722366835118,0.48324159584669835,1715.0000000000002,0.0
"[7015, 6115, 3811, 2040, 867, 864, 742, 378, 369, 287, 120, 118]",191.51,11.999999999999998,0.6540664680719598,0.6770580527885667,420.9999999999998,0.0
"[7245, 7203, 6280, 6172, 6170, 6150, 6101, 5831, 5776, 5643, 5147, 4573, 4565, 3742, 3734, 3608, 3607, 3052, 2891, 2596, 2131, 2108, 2105, 2101, 2099, 2082, 2040, 1609, 1608, 1593, 1209, 983, 973, 842, 582, 566, 555, 546, 476, 449, 415, 291, 215, 158, 120, 119, 99, 90, 65]",420.35,49.0,0.5063700235283641,0.5027792819839565,1562.9999999999995,0.0
"[7299, 5098, 4583, 4111, 3851, 3787, 3467, 2525, 1593, 1554, 1553, 1551, 1345, 1194, 864, 802, 788, 772, 638, 555, 546, 530, 401, 398, 378, 288, 148, 138, 136, 128, 101, 43]",423.01,32.00000000000001,0.5238973556892111,0.5511503415591669,1878.0000000000002,0.0
"[7299, 4152, 2967, 2208, 2122, 2108, 2107, 2101, 1719, 1609, 1608, 1593, 1544, 1510, 1167, 1145, 984, 945, 864, 788, 759, 669, 655, 654, 643, 632, 582, 566, 555, 530, 511, 495, 415, 401, 398, 395, 365, 296, 288, 282, 166, 158, 154, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",536.71,53.0,0.47908951711417447,0.5664701622376497,3425.0,0.0
"[7015, 6115, 3811, 2040, 867, 864, 742, 369]",130.72,7.999999999999995,0.7027207272113354,0.6830520846051655,252.00000000000023,0.0
"[6393, 5651, 2699, 2061, 1593, 1553, 1551, 1550, 1167, 795, 669, 654, 530, 415, 401, 398, 395, 378, 148, 141, 128]",355.1,20.999999999999996,0.564046773314553,0.6670993503340366,1435.9999999999998,0.0
"[6591, 6418, 6240, 6110, 2104, 632, 530, 255, 118, 60]",135.99,9.999999999999996,0.6759008224567257,0.6302305313156166,264.99999999999966,0.0
"[7245, 6852, 6116, 6115, 5115, 5093, 2055, 998, 415, 395, 257, 138, 101, 78]",219.22,14.0,0.6450681989636595,0.6603337305654458,516.0000000000003,0.0
"[5643, 5115, 4152, 2122, 2108, 2107, 2101, 2040, 1765, 1719, 1654, 1609, 1608, 1593, 1145, 1016, 945, 810, 638, 632, 582, 566, 555, 546, 530, 511, 495, 427, 395, 378, 255, 141, 139, 138, 118, 65, 43]",449.73,37.0,0.4988778926582522,0.5624641217432934,2000.9999999999998,0.0
"[7541, 3851, 3433, 2040, 1654, 514, 398, 395, 378, 141, 139, 138, 128, 118]",275.98,14.0,0.5657582257871983,0.6237988429212069,909.0000000000002,0.0
"[7145, 6695, 6310, 6170, 6115, 5662, 5115, 5093, 3585, 2535, 2137, 1654, 1553, 998, 687, 546, 530, 514, 415, 378, 118, 101]",250.21,21.999999999999996,0.5942886309137109,0.554738164149675,654.9999999999999,0.0
"[7456, 5831, 4912, 4252, 3467, 2699, 2208, 2108, 2107, 2061, 1654, 1609, 1608, 1593, 1342, 1167, 973, 945, 841, 795, 669, 654, 582, 555, 449, 415, 401, 398, 395, 378, 344, 288, 287, 215, 158, 157, 151, 148, 141, 139, 136, 65, 43]",483.51,43.00000000000001,0.49875019083905214,0.5871695827644879,2433.0000000000005,0.0
"[6913, 6841, 5831, 5199, 5115, 3467, 2535, 2131, 2108, 1954, 1948, 1654, 1609, 1593, 1551, 1269, 1167, 1145, 973, 945, 842, 841, 788, 669, 654, 638, 582, 555, 530, 449, 427, 415, 401, 398, 395, 391, 378, 369, 286, 282, 257, 255, 215, 158, 148, 141, 139, 132, 128, 118, 115, 101, 99, 65, 43]",548.33,55.0,0.47865337456308343,0.5518655309395856,3586.0000000000005,0.0
"[6913, 6651, 6121, 6115, 5643, 4606, 4460, 4076, 3063, 2530, 2402, 2341, 2122, 2108, 2107, 2061, 2040, 2027, 1609, 1608, 1593, 1006, 753, 582, 555, 511, 495, 415, 395, 391, 257, 141, 132, 128, 120, 65]",409.32,36.0,0.5305030863542125,0.6033922625939899,1541.0,0.0
"[7608, 7355, 7121, 6742, 6591, 5702, 5643, 4819, 3781, 3504, 2699, 2122, 2108, 2107, 2101, 2061, 1954, 1725, 1719, 1710, 1609, 1608, 1593, 1553, 1551, 1332, 1194, 984, 973, 929, 846, 720, 669, 582, 566, 561, 555, 546, 530, 449, 415, 401, 398, 395, 378, 344, 327, 215, 171, 166, 158, 148, 141, 139, 101, 90, 65, 43]",526.18,58.00000000000001,0.5011374445489848,0.5581123560031425,2901.0,0.0
"[7610, 7116, 6651, 6600, 6307, 6121, 6101, 6057, 5356, 5034, 4606, 4573, 4138, 4076, 4068, 4053, 3811, 3386, 3063, 3022, 2979, 2972, 2956, 2699, 2596, 2595, 2473, 2469, 2122, 2108, 2107, 2105, 2027, 2002, 1999, 1997, 1954, 1609, 1608, 1593, 1510, 1437, 1269, 1167, 1001, 995, 994, 977, 973, 950, 945, 888, 869, 846, 837, 802, 669, 656, 643, 638, 582, 476, 449, 440, 427, 415, 401, 398, 395, 378, 365, 288, 282, 270, 250, 215, 157, 147, 132, 129, 118, 101, 99, 88, 65]",583.63,85.0,0.47995530830484334,0.5307237798437614,3383.0,0.0
"[7145, 6695, 6310, 6170, 5662, 5115, 5093, 2535, 2137, 2040, 1654, 1550, 998, 687, 555, 546, 415, 395, 378, 141, 118, 101]",299.07,21.999999999999996,0.5735737964384162,0.5391835142562499,845.0000000000001,0.0
"[6591, 2101, 1608, 1593, 1553, 1551, 582, 566, 530, 395, 90, 43]",235.22,11.999999999999998,0.6078929627323171,0.6661356492211095,673.0,0.0
"[7348, 6651, 6589, 6121, 6101, 4606, 4076, 4014, 3842, 3527, 3300, 3063, 3006, 3004, 2999, 2972, 2956, 2763, 2596, 2595, 2568, 2490, 2315, 2027, 1954, 1862, 1609, 1608, 1457, 1437, 1332, 1323, 1304, 1269, 1167, 1006, 1001, 994, 973, 852, 788, 778, 655, 654, 638, 546, 530, 511, 476, 449, 444, 442, 415, 412, 401, 398, 395, 392, 378, 365, 282, 270, 237, 157, 128, 120, 115, 101, 65]",535.8,69.0,0.5061754989300516,0.5759822688177209,2844.0,0.0
"[7528, 7299, 6116, 6115, 4442, 4111, 3851, 3839, 3467, 2699, 2525, 2490, 2122, 2040, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1501, 1416, 1194, 1167, 995, 973, 945, 888, 846, 802, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 483, 481, 449, 401, 398, 395, 378, 369, 344, 327, 288, 282, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43]",587.62,74.0,0.48121522552900364,0.546248958570479,4093.9999999999995,0.0
"[7281, 6894, 6115, 5115, 3033, 2122, 2040, 2027, 1765, 1609, 1608, 1275, 1006, 945, 753, 632, 582, 546, 530, 511, 495, 415, 395, 238, 138, 120, 118, 98, 65]",385.68,29.000000000000004,0.5344678207700612,0.6707454116793119,1417.0,0.0
"[7299, 5214, 4760, 4111, 3851, 3467, 2490, 1609, 1593, 1554, 1553, 1551, 1194, 945, 788, 786, 772, 684, 669, 654, 643, 555, 546, 530, 449, 401, 398, 395, 288, 282, 257, 171, 158, 148, 138, 136, 132, 101, 65, 43]",474.26,40.0,0.5009508199002509,0.5525369144844309,2329.9999999999995,0.0
"[7528, 7299, 7239, 6913, 6116, 6115, 5831, 5407, 4442, 3851, 3839, 3467, 2699, 2525, 2490, 2131, 2108, 2078, 2040, 1954, 1948, 1609, 1593, 1510, 1501, 1416, 1167, 995, 945, 888, 846, 842, 841, 802, 788, 786, 684, 669, 654, 643, 582, 555, 546, 483, 481, 449, 427, 415, 401, 398, 395, 391, 378, 369, 344, 327, 288, 286, 282, 257, 215, 171, 158, 157, 148, 141, 139, 138, 128, 101, 99, 65, 43]",580.52,73.0,0.46259911692447453,0.48964484089361926,3842.0,0.0
"[6651, 6121, 6115, 5651, 5122, 4606, 4460, 4076, 3585, 3063, 2402, 2122, 2108, 2107, 2061, 2040, 2027, 1609, 1608, 1593, 1553, 1006, 753, 582, 555, 530, 511, 495, 415, 395, 391, 257, 141, 128, 120, 65]",413.26,36.0,0.5314690223344061,0.6002659124759142,1588.0000000000005,0.0
"[6695, 6150, 5643, 5115, 4583, 4111, 3787, 3607, 2525, 2212, 1593, 1554, 1553, 1551, 1345, 1209, 1194, 864, 802, 788, 687, 638, 555, 546, 530, 401, 378, 288, 282, 148, 101, 43]",391.82,32.00000000000001,0.5330437902026296,0.5393326905560265,1406.9999999999995,0.0
"[6393, 2040, 1654, 1167, 847, 514, 398, 395, 378, 141, 139, 138, 128, 118]",310.99,14.0,0.5650861042640609,0.6551246386100228,1061.0,0.0
"[7610, 7151, 7116, 6636, 6600, 6499, 6307, 6116, 6115, 6057, 5103, 5093, 5034, 4971, 4470, 4085, 3585, 3467, 3439, 3053, 3033, 3022, 2979, 2972, 2956, 2595, 2535, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2027, 2002, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1501, 1437, 1417, 1399, 1167, 1006, 995, 984, 977, 973, 950, 945, 888, 859, 638, 582, 514, 511, 497, 495, 483, 481, 440, 415, 401, 398, 395, 378, 369, 288, 270, 157, 118, 99, 98, 90, 88, 65]",554.03,85.0,0.46458094701965447,0.47420416041258506,2791.0,0.0
"[6852, 6115, 5643, 4460, 2402, 2341, 2122, 2109, 2107, 2061, 2055, 2027, 1609, 1608, 1593, 1006, 753, 582, 566, 555, 415, 395, 257, 141, 138, 120, 101, 65]",371.97,28.0,0.5398136435687397,0.6102274443549149,1299.0000000000005,0.0
"[7299, 4152, 3467, 2208, 2122, 2108, 2107, 2101, 1719, 1609, 1608, 1593, 1544, 1510, 1167, 1145, 984, 973, 945, 864, 750, 669, 655, 654, 643, 632, 582, 566, 555, 530, 511, 495, 427, 415, 401, 398, 395, 365, 296, 288, 282, 166, 158, 154, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",543.26,54.0,0.49020172727401357,0.568679965902239,3499.0000000000005,0.0
"[6589, 6121, 6101, 5643, 5115, 4573, 4152, 4076, 4068, 4053, 4014, 3527, 3063, 3006, 2999, 2490, 2122, 2108, 2107, 2101, 2040, 2027, 1862, 1765, 1719, 1654, 1609, 1608, 1593, 1457, 1332, 1323, 1145, 1016, 1001, 994, 973, 945, 888, 810, 788, 643, 638, 632, 582, 566, 555, 546, 530, 511, 476, 449, 444, 442, 427, 395, 392, 378, 365, 326, 255, 215, 141, 139, 138, 129, 118, 101, 65, 43]",549.25,70.0,0.4875288534200304,0.5476962202041702,3013.0,0.0
"[3354, 2699, 2061, 1593, 1553, 1551, 1550, 1167, 795, 669, 654, 530, 415, 401, 398, 395, 378, 148, 141, 128]",358.32,19.999999999999993,0.5614982271209572,0.664172895095303,1451.9999999999998,0.0
"[7245, 6881, 6695, 6589, 6499, 6172, 6170, 6150, 5643, 4971, 4744, 4470, 3742, 3734, 3608, 3607, 3527, 3486, 3439, 3033, 3022, 3006, 2595, 2525, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2002, 1999, 1654, 1593, 1501, 1399, 1377, 1209, 984, 977, 973, 888, 859, 857, 856, 638, 582, 555, 546, 415, 378, 369, 348, 344, 321, 158, 154, 151, 118, 99, 98, 90, 88, 78, 65, 43]",493.22,66.99999999999999,0.4858047938311064,0.5030847325746639,2103.0000000000005,0.0
"[7151, 6636, 6591, 6418, 6240, 6116, 6115, 6110, 5103, 5093, 4085, 3339, 3053, 3033, 2535, 2525, 2104, 2027, 2002, 1999, 1997, 1510, 1501, 1006, 995, 984, 977, 632, 530, 511, 497, 495, 483, 481, 255, 118, 60]",292.99,37.0,0.5747041295240762,0.5948579896158899,769.0000000000001,0.0
"[6695, 6651, 6301, 6150, 6121, 6115, 5643, 4606, 4460, 4076, 3607, 3063, 2530, 2402, 2341, 2122, 2108, 2107, 2105, 2061, 2027, 1609, 1608, 1593, 1209, 1006, 753, 582, 555, 511, 495, 415, 395, 141, 120, 65]",368.57,36.0,0.5444624027194286,0.5882469179998869,1171.0000000000002,0.0
"[7610, 7245, 7116, 6695, 6600, 6589, 6170, 6150, 5643, 5356, 5034, 3742, 3734, 3608, 3607, 3527, 3022, 3006, 2595, 2473, 2122, 2108, 2107, 2105, 2099, 2061, 2002, 1999, 1997, 1609, 1608, 1593, 1550, 1209, 977, 973, 950, 945, 857, 846, 582, 449, 440, 427, 415, 344, 88, 65]",367.28,48.0,0.5294847108253079,0.5518192224068613,1121.0,0.0
"[7551, 7245, 6852, 6116, 6115, 5115, 5093, 3584, 2055, 998, 415, 395, 138, 101, 78]",196.07,15.000000000000002,0.6506828148058871,0.6319245892225861,426.00000000000045,0.0
"[7610, 7116, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 3585, 3467, 3439, 3033, 3022, 2979, 2972, 2956, 2699, 2595, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1501, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 514, 483, 481, 449, 440, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 118, 99, 98, 90, 88, 65]",562.16,78.0,0.46014970996100235,0.4853115280560909,3136.0000000000005,0.0
"[7245, 6695, 6589, 6499, 5643, 4971, 4470, 3841, 3742, 3527, 3486, 3439, 3033, 3022, 3006, 2595, 2525, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2002, 1999, 1954, 1654, 1593, 1553, 1551, 1501, 1399, 1377, 1209, 984, 977, 888, 859, 857, 856, 638, 582, 555, 546, 530, 429, 415, 401, 398, 395, 378, 369, 348, 344, 321, 288, 158, 141, 118, 99, 98, 90, 88, 78, 65, 43]",526.08,66.99999999999999,0.48566539829307387,0.5252264743134605,2630.0,0.0
"[5643, 4583, 4111, 3787, 2525, 1993, 1765, 1593, 1554, 1553, 1551, 1345, 1194, 1145, 864, 810, 802, 788, 638, 555, 546, 530, 401, 395, 378, 288, 282, 148, 141, 138, 118, 101, 43]",425.37,33.0,0.5052942547434325,0.5190323540371201,1741.9999999999995,0.0
"[7610, 7116, 6600, 6307, 6057, 5857, 5034, 4971, 4138, 3439, 3033, 3022, 2979, 2972, 2956, 2788, 2596, 2595, 2525, 2473, 2469, 2122, 2108, 2107, 2105, 2002, 1999, 1997, 1954, 1919, 1609, 1608, 1593, 1501, 1437, 1167, 984, 977, 973, 950, 945, 859, 846, 653, 582, 440, 427, 415, 401, 398, 395, 369, 288, 282, 270, 157, 99, 98, 90, 88, 65]",478.31,61.0,0.4975534905573369,0.5435398407144972,2062.0,0.0
"[7559, 7448, 7299, 6913, 6589, 6101, 5952, 5115, 5033, 4782, 4696, 4606, 4111, 4053, 4014, 3851, 3527, 3486, 3467, 3364, 3325, 2999, 2490, 2470, 2002, 1999, 1954, 1948, 1862, 1609, 1593, 1554, 1553, 1551, 1510, 1457, 1349, 1311, 1194, 1167, 977, 973, 945, 863, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 546, 530, 476, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 309, 288, 286, 282, 257, 255, 171, 158, 148, 138, 136, 132, 43]",575.41,83.0,0.4818643435126775,0.4858037860216935,3283.0000000000005,0.0
"[7299, 6116, 6115, 5115, 5093, 998, 772, 643, 395, 257, 138, 136, 101]",218.4,13.0,0.6212027536683433,0.6763826848652111,533.9999999999995,0.0
"[7145, 5115, 5093, 2535, 2137, 1765, 1654, 1609, 1608, 998, 945, 582, 546, 530, 415, 395, 378, 138, 118, 101, 65]",326.82,20.999999999999996,0.5376077749834711,0.5701479812443682,1086.0000000000002,0.0
"[7456, 6695, 6150, 5831, 4912, 4252, 3467, 2776, 2699, 2208, 2108, 2107, 2061, 1654, 1609, 1608, 1593, 1342, 1167, 973, 945, 841, 795, 669, 654, 582, 555, 449, 415, 401, 398, 378, 344, 288, 287, 215, 158, 157, 151, 148, 141, 139, 65, 43]",471.79,44.00000000000001,0.5053435198026822,0.5517047950582016,2320.0,0.0
"[7299, 7015, 5238, 4152, 4076, 3978, 3811, 3486, 3467, 3063, 3053, 2922, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 1269, 1167, 1145, 973, 945, 867, 864, 853, 788, 669, 656, 654, 643, 632, 582, 555, 530, 511, 495, 449, 427, 401, 398, 378, 369, 365, 327, 296, 288, 282, 215, 166, 158, 154, 148, 139, 129, 128, 120, 118, 107, 103, 101, 99, 65, 43]",579.63,70.0,0.47589485729622094,0.5461750699336662,4008.9999999999995,0.0
"[7245, 6985, 6856, 6695, 6589, 6499, 6418, 6172, 6170, 6110, 4971, 4470, 3742, 3608, 3607, 3527, 3486, 3439, 3033, 3022, 3006, 2595, 2525, 2208, 2122, 2108, 2101, 2099, 2078, 2002, 1999, 1654, 1593, 1501, 1399, 1377, 1209, 984, 977, 973, 888, 859, 857, 856, 638, 582, 555, 546, 530, 415, 378, 369, 348, 344, 321, 255, 158, 154, 151, 118, 99, 98, 90, 88, 78, 65, 60, 43]",494.81999999999994,68.0,0.4877124796366553,0.4991498171649842,2200.9999999999995,0.0
"[5115, 2122, 2040, 1765, 1609, 1608, 945, 632, 546, 530, 415, 395, 138, 118, 65]",293.46,15.000000000000002,0.5475347161587265,0.594794948323407,879.0000000000002,0.0
"[7245, 6695, 6589, 6172, 6170, 5643, 3742, 3608, 3607, 3527, 3486, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2040, 1654, 1593, 1515, 1377, 1275, 1209, 857, 856, 643, 638, 582, 555, 546, 415, 395, 392, 378, 365, 348, 344, 237, 158, 154, 151, 138, 129, 101, 78, 65, 43]",468.87,50.0,0.49853752830090836,0.5159567364094628,1993.0000000000002,0.0
"[7355, 7121, 6742, 6591, 5702, 5643, 5115, 4819, 3781, 3504, 3293, 2699, 2122, 2108, 2107, 2101, 2040, 1765, 1725, 1719, 1710, 1609, 1608, 1593, 1332, 1145, 1016, 984, 973, 864, 856, 846, 810, 720, 632, 582, 566, 561, 555, 546, 530, 449, 427, 415, 401, 395, 378, 348, 344, 327, 255, 215, 158, 141, 139, 138, 118, 101, 99, 98, 90, 65, 43]",527.63,63.0,0.4963682748781084,0.5618943617446045,2963.0,0.0
"[7145, 5115, 3467, 2535, 2264, 2137, 2101, 2040, 1654, 1544, 998, 687, 566, 555, 427, 415, 395, 378, 128, 118, 101, 43]",340.96,21.999999999999996,0.5466133925946932,0.5750183146292833,1167.9999999999995,0.0
"[6213, 3585, 2104, 395]",76.15,4.000000000000003,0.7516648005179489,0.7235762226197117,98.00000000000028,0.9999999999999998
"[7486, 6591, 5115, 2055, 395, 141, 138]",128.14,7.000000000000005,0.6870611387539672,0.754834862474122,271.0,0.0
"[3727, 417]",4.19,2.000000000000001,0.9458896477183503,0.7882590297718349,4.99999999999985,5.0
"[5643, 4583, 4111, 3787, 2525, 1593, 1554, 1553, 1551, 1345, 1194, 864, 857, 810, 802, 788, 555, 546, 530, 401, 395, 378, 288, 282, 148, 141, 138, 118, 101, 43]",405.27,30.000000000000004,0.5372352103611451,0.5525914656020738,1536.9999999999998,0.0
"[7299, 7125, 4152, 3486, 3467, 2208, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 1167, 973, 945, 788, 669, 656, 654, 643, 582, 555, 530, 449, 427, 401, 398, 327, 296, 288, 282, 215, 166, 158, 154, 148, 139, 129, 128, 65]",497.69,44.00000000000001,0.4927252612107019,0.5831599371910243,2671.0,0.0
"[7528, 7299, 6636, 6116, 6115, 5093, 4442, 4111, 3851, 3467, 2699, 2567, 2535, 2525, 2490, 2122, 2027, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1501, 1416, 1194, 1167, 995, 984, 973, 945, 888, 846, 802, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 483, 481, 449, 401, 398, 395, 378, 344, 327, 288, 282, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43]",589.15,77.0,0.4776217686550899,0.5462860973008724,4088.0,0.0
"[6499, 6307, 6057, 5034, 4971, 4470, 3585, 3527, 3439, 2979, 2972, 2956, 2595, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1437, 1417, 1399, 950, 888, 859, 638, 582, 514, 415, 395, 378, 369, 365, 270, 157, 118, 99, 98, 90, 88, 65]",442.64,49.0,0.49922692258482027,0.5239669559028955,1827.0000000000005,0.0
"[3585, 2104, 606, 514, 395]",81.89,5.0000000000000036,0.7332416815553237,0.6823991479180659,115.99999999999957,0.9999999999999998
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2055, 2040, 2027, 1954, 1948, 1862, 1609, 1608, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",616.02,94.0,0.4672929651044445,0.5159159664133771,4233.0,0.0
"[7456, 7015, 6695, 6600, 6418, 6301, 6115, 6110, 5899, 4152, 4138, 3811, 3607, 2967, 2141, 2122, 2113, 2107, 1964, 1593, 1544, 1510, 1332, 1209, 1167, 984, 945, 867, 864, 742, 669, 654, 643, 638, 621, 582, 555, 530, 415, 401, 288, 287, 215, 171, 157, 151, 139, 132, 101, 99, 98, 65, 43]",504.66,53.0,0.5064280522613666,0.5495222658088325,2572.0,0.0
"[7559, 7448, 7299, 6913, 5952, 5033, 4782, 4696, 4014, 3851, 3486, 3467, 3364, 3325, 2470, 1954, 1948, 1862, 1609, 1593, 1553, 1551, 1349, 1311, 1194, 1167, 863, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 530, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 309, 288, 286, 282, 257, 255, 196, 171, 158, 148, 138, 136, 132, 129, 128, 43, 3]",544.65,66.0,0.493675560897886,0.5353970933895481,3004.9999999999995,0.0
"[7299, 5993, 5469, 3467, 2699, 2208, 2122, 2108, 2107, 1954, 1654, 1609, 1608, 1593, 1377, 1370, 1167, 998, 973, 947, 945, 864, 772, 669, 654, 643, 638, 632, 582, 555, 530, 495, 449, 401, 398, 378, 369, 296, 288, 257, 255, 215, 148, 144, 139, 136, 129, 120, 101, 65, 43]",525.18,51.0,0.4890326509008367,0.5621861003987344,3003.0000000000005,0.0
"[7245, 7015, 6589, 6170, 6115, 5662, 3930, 3811, 3038, 2595, 2427, 1843, 1209, 867, 864, 819, 742, 342, 159]",149.89,19.000000000000004,0.6783611039576724,0.6046936061130956,243.9999999999998,0.0
"[5643, 4111, 2741, 2104, 1717, 1554, 1553, 1551, 1510, 1194, 945, 810, 802, 788, 555, 546, 530, 449, 401, 395, 365, 288, 282, 250, 225, 217, 215, 171, 148, 141, 138, 43]",420.21,32.00000000000001,0.5134655285735138,0.5755713388387781,1775.9999999999998,0.0
"[7448, 7299, 6913, 5952, 5857, 4971, 4696, 4111, 3851, 3439, 3364, 3325, 2788, 2002, 1999, 1954, 1919, 1609, 1593, 1554, 1553, 1551, 1501, 1311, 1194, 1167, 977, 973, 945, 802, 788, 786, 772, 669, 654, 643, 582, 555, 546, 530, 427, 415, 401, 398, 395, 369, 309, 288, 286, 282, 257, 255, 171, 158, 154, 138, 136, 132, 99, 98, 43]",522.72,61.0,0.5088497269920595,0.5521807852639266,2812.9999999999995,0.0
"[7245, 6589, 6170, 6150, 5662, 5643, 3930, 3734, 3608, 3607, 3038, 2595, 2061, 1843, 1510, 1209, 998, 864, 495, 342, 326, 159]",206.48,21.999999999999996,0.6468026260090296,0.6259665719902654,473.00000000000006,0.0
"[7283, 7245, 6695, 6589, 6280, 6172, 6170, 6150, 5643, 4744, 3742, 3734, 3608, 3607, 3527, 3486, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 1654, 1593, 1515, 1510, 1377, 1209, 998, 864, 857, 856, 638, 582, 555, 546, 495, 415, 378, 369, 366, 365, 348, 344, 321, 237, 158, 154, 151, 101, 78, 65, 43]",472.47,57.00000000000001,0.4973501783320806,0.468715536994577,2031.9999999999993,0.0
