seed_set,spread,seed,communities,fairness,budget,time
"[7373, 7197, 7097, 6646, 6340, 6311, 5839, 5605, 5551, 4841, 4531, 4174, 4025, 3583, 3511, 3301, 3280, 3274, 2797, 2750, 2699, 2639, 2638, 2485, 2253, 2250, 2020, 1903, 1744, 1704, 1609, 1593, 1554, 1553, 1510, 1478, 1194, 1167, 1006, 1002, 994, 973, 791, 655, 654, 648, 643, 638, 637, 582, 564, 555, 546, 530, 495, 471, 396, 174, 166, 157, 145, 141, 139, 138, 132, 128, 118, 108, 103, 90, 65, 43]",0.07035545645330535,0.29,0.5060804713477633,0.5324234149366369,0.6170129361034888,0.0
"[7601, 7466, 7464, 7357, 7346, 7092, 7029, 6970, 6927, 6573, 6517, 6475, 6451, 6351, 6017, 5997, 5977, 5912, 5429, 5410, 5397, 5388, 5381, 5157, 4900, 4868, 4787, 4627, 4498, 4471, 4457, 4408, 4236, 4028, 4020, 3929, 3892, 3794, 3602, 3469, 3357, 3353, 3263, 3254, 2862, 2462, 2122, 1825, 1723, 1653, 1542, 973, 911, 904, 857, 811, 793, 697, 634, 567, 511, 440, 396, 352, 348, 312, 304, 287, 14]",0.037761017838405034,0.32,0.43374980556955767,0.5832626261244358,0.9129753038024304,0.0
"[3234, 3160, 2741, 2699, 2027, 1759, 1752, 1554, 1553, 1550, 1323, 1270, 1167, 1145, 1001, 977, 945, 895, 818, 750, 669, 643, 638, 561, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 344, 286, 239, 225, 215, 174, 172, 166, 158, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43]",0.0736909758656873,0.43,0.5226157618227822,0.4166052997898846,0.45563831177316083,0.0
"[7531, 6378, 5868, 5760, 5605, 5088, 4856, 4843, 4749, 4334, 4329, 4174, 3892, 3305, 2797, 2699, 2656, 2639, 2638, 2536, 2020, 2006, 1769, 1768, 1609, 1593, 1554, 1553, 1167, 872, 853, 773, 655, 654, 648, 643, 582, 549, 546, 530, 500, 401, 398, 157, 145, 141, 139, 138, 136, 128, 122, 115, 108, 103, 90, 65, 43]",0.06424711437565582,0.44,0.49399566508257653,0.45183875773775095,0.6835228015157455,0.0
"[7373, 6013, 5839, 3280, 3274, 3061, 3020, 2750, 2741, 2639, 2253, 2250, 2101, 1744, 1654, 1609, 1593, 1554, 1337, 1252, 1194, 1001, 888, 869, 867, 864, 706, 582, 555, 549, 546, 530, 511, 449, 398, 215, 111, 108, 103, 101, 90, 43]",0.05768494228751312,0.59,0.4573325951351297,0.40711098943831836,0.7543447014242781,0.0
"[6348, 6013, 4669, 3851, 3789, 3583, 3486, 3274, 2639, 2638, 2463, 2250, 2027, 1654, 1609, 1593, 1554, 1252, 1167, 1145, 1006, 945, 888, 869, 864, 859, 669, 654, 648, 643, 638, 582, 564, 555, 549, 546, 530, 511, 496, 401, 398, 396, 378, 365, 346, 344, 251, 215, 174, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07407791185729276,0.38,0.5142076573436456,0.42510448369877696,0.5045080360642885,0.0
"[7373, 7197, 7097, 6646, 6340, 6311, 5839, 5790, 5605, 5551, 4841, 4749, 4531, 4174, 4025, 3583, 3511, 3508, 3301, 3280, 3274, 2857, 2797, 2750, 2639, 2638, 2485, 2453, 2253, 2250, 2020, 1919, 1903, 1744, 1704, 1659, 1656, 1654, 1609, 1593, 1553, 1550, 1510, 1478, 1194, 1167, 1006, 1002, 994, 973, 791, 638, 637, 582, 578, 564, 555, 546, 530, 495, 471, 174, 166, 157, 145, 118, 108, 103, 90, 65, 43]",0.06439139559286464,0.3,0.4997072954219792,0.5273295401672006,0.7181497451979616,0.0
"[7181, 4390, 2741, 2728, 2040, 2027, 1759, 1590, 1510, 1323, 1167, 1145, 1006, 1001, 977, 945, 869, 853, 852, 818, 780, 648, 638, 561, 555, 546, 530, 511, 495, 449, 401, 398, 396, 391, 378, 369, 346, 344, 296, 288, 286, 257, 250, 239, 215, 174, 158, 157, 141, 139, 118, 116, 115, 107, 101, 99, 90, 65, 43]",0.07331322140608605,0.42,0.5135588353931795,0.4432937660548649,0.4936626159675944,0.0
"[3721, 3236, 2639, 2636, 1554, 1167, 654, 648, 582, 564, 546, 530, 398, 395, 141, 139, 138, 128, 118, 108, 103, 101, 90]",0.04982423924449108,0.78,0.45341846505053485,0.3585848137608806,0.7866196262903437,0.0
"[7489, 7428, 7373, 7301, 7197, 7097, 6762, 6722, 6646, 6589, 6340, 6311, 5839, 5648, 5605, 5551, 4841, 4740, 4531, 4285, 4174, 4025, 3583, 3511, 3301, 3280, 3274, 3023, 2797, 2750, 2639, 2638, 2485, 2316, 2253, 2250, 2139, 2020, 1903, 1840, 1744, 1704, 1609, 1593, 1510, 1478, 1285, 1194, 1006, 1002, 994, 973, 791, 638, 637, 582, 564, 555, 546, 511, 495, 471, 392, 174, 166, 157, 118, 108, 103, 90, 65, 43]",0.06390739769150053,0.29,0.5108142422329627,0.5698179129362486,0.7431072781915589,0.0
"[7531, 7097, 7059, 6348, 5610, 5576, 5566, 4531, 4525, 4174, 4025, 4016, 3789, 3511, 3194, 2639, 2638, 2485, 2101, 1970, 1609, 1593, 1554, 1167, 1001, 945, 669, 654, 648, 643, 582, 564, 555, 549, 546, 449, 401, 398, 396, 395, 392, 174, 157, 145, 141, 139, 138, 128, 118, 115, 103, 90, 65, 43]",0.06719045120671563,0.47,0.5018497354177365,0.44734420701421396,0.6339997386645759,0.0
"[1831, 1553, 1270]",0.010392182581322141,0.98,0.22838753763669706,0.21040016722693033,0.9856265516790801,0.19999999999999996
"[7181, 5561, 4411, 4172, 3463, 3274, 2750, 2741, 2728, 2680, 2639, 2411, 2250, 1747, 1609, 1593, 1590, 1167, 1145, 977, 945, 853, 852, 837, 818, 706, 648, 643, 638, 637, 582, 561, 555, 546, 530, 449, 396, 391, 296, 288, 215, 174, 158, 157, 141, 139, 118, 111, 108, 103, 101, 90, 65]",0.06661070304302204,0.48,0.5090146694466668,0.4361004334208395,0.6432771462171698,0.0
"[7531, 6603, 6480, 6378, 6374, 5994, 5923, 5868, 5717, 5610, 5605, 5088, 5031, 4968, 4856, 4843, 4424, 4334, 4329, 4197, 4174, 3305, 3194, 2797, 2656, 2638, 2536, 2119, 2020, 1870, 1769, 1768, 1624, 1609, 1604, 1593, 1554, 1342, 1275, 1269, 1128, 1103, 888, 872, 853, 658, 582, 549, 546, 530, 378, 157, 122, 118, 115, 108, 103, 90, 65, 43]",0.05637854144805876,0.41,0.4818076120053887,0.49421409548604467,0.7902783222265778,0.0
"[7373, 7079, 6013, 5839, 5556, 5307, 5137, 4950, 4525, 4172, 4016, 3486, 3280, 3274, 2750, 2741, 2639, 2638, 2250, 2101, 1954, 1945, 1855, 1744, 1704, 1654, 1609, 1593, 1568, 1567, 1554, 1252, 1194, 811, 791, 706, 638, 637, 582, 555, 546, 415, 398, 396, 395, 392, 369, 349, 251, 215, 189, 174, 172, 166, 157, 145, 118, 111, 108, 103, 101, 90, 65, 43, 16]",0.06942156348373557,0.36,0.4991086866314024,0.415358921883487,0.6277276884881746,0.0
"[7601, 7571, 7559, 7544, 7466, 7464, 7429, 7373, 7346, 7097, 7092, 7079, 7053, 7032, 7029, 6970, 6927, 6573, 6564, 6517, 6017, 5997, 5939, 5839, 5576, 5566, 5397, 5388, 5381, 5157, 5099, 4990, 4868, 4787, 4627, 4591, 4531, 4525, 4498, 4494, 4471, 4457, 4236, 4025, 4020, 4016, 3602, 3566, 3514, 3511, 3508, 3469, 3323, 3280, 3254, 2998, 2968, 2857, 2777, 2485, 2462, 2453, 1945, 1923, 1919, 1903, 1744, 1723, 1542, 1510, 1478, 1422, 1270, 1252, 994, 973, 911, 904, 811, 697, 567, 495, 469, 440, 395, 394, 251, 250, 215, 14]",0.044163168940188874,0.11,0.41667116452192043,0.5879780055203891,0.8804390435123481,0.0
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6351, 6017, 5912, 5410, 5397, 5388, 5381, 5157, 4900, 4868, 4787, 4627, 4498, 4236, 4028, 4020, 3794, 3469, 3357, 3353, 3263, 3254, 3160, 2462, 2122, 1825, 1723, 1551, 1542, 1270, 1145, 911, 904, 895, 811, 793, 697, 638, 567, 511, 495, 440, 396, 378, 287, 118, 115, 111, 14]",0.0475905036726128,0.43,0.47042467314811776,0.597939821877767,0.8516921468705083,0.0
"[6348, 4174, 3194, 2680, 2639, 2638, 2101, 1654, 1609, 1593, 1554, 1167, 1145, 1120, 1001, 706, 669, 648, 643, 637, 636, 582, 564, 555, 549, 546, 530, 511, 401, 398, 396, 172, 157, 145, 141, 139, 118, 111, 108, 103, 101, 90, 65, 43]",0.06423530954879329,0.57,0.4997265611874243,0.4271710031449234,0.6584346008101398,0.0
"[7373, 6348, 6013, 5839, 4174, 3851, 3789, 3343, 3280, 3194, 3062, 2991, 2680, 2639, 2638, 2463, 2250, 2101, 1744, 1654, 1609, 1593, 1554, 1550, 1252, 1194, 1167, 1145, 977, 888, 869, 864, 859, 847, 706, 669, 654, 648, 638, 637, 636, 582, 564, 555, 549, 546, 530, 511, 426, 401, 396, 391, 365, 346, 344, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07606374606505771,0.28,0.5155100092621518,0.43814618421279583,0.4739317914543316,0.0
"[5605, 5410, 5372, 4411, 3851, 3583, 3486, 3274, 3194, 2750, 2741, 2680, 2331, 2250, 2020, 1825, 1747, 1654, 1609, 1593, 1554, 1553, 1275, 1252, 1167, 1001, 945, 888, 869, 867, 811, 793, 655, 654, 638, 637, 564, 555, 549, 547, 546, 530, 449, 415, 401, 398, 395, 378, 250, 239, 215, 174, 172, 166, 157, 145, 141, 132, 118, 111, 108, 103, 101, 90, 65, 43, 35]",0.07356112277019937,0.34,0.5132543569974732,0.4578419606688776,0.5447536913628642,0.0
"[7531, 7181, 6378, 5610, 5605, 5088, 4856, 4843, 4561, 4334, 4329, 4197, 3463, 2797, 2728, 2656, 2020, 1769, 1768, 1590, 1269, 1167, 1001, 977, 945, 872, 853, 852, 818, 648, 643, 561, 555, 546, 530, 401, 396, 391, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 122, 118, 115, 103, 90, 43]",0.06327124868835257,0.47,0.4945594586123869,0.43869901536843714,0.6954135633085065,0.0
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6475, 6451, 6351, 5912, 5429, 5410, 5397, 5388, 5157, 4900, 4868, 4787, 4627, 4498, 4408, 4236, 4028, 4020, 3892, 3794, 3602, 3469, 3357, 3353, 3263, 3254, 2862, 2462, 2122, 1825, 1723, 1542, 911, 904, 857, 811, 793, 697, 567, 500, 440, 396, 312, 304, 293, 257, 14]",0.031511017838405035,0.45,0.39875592434930707,0.5689383932547503,0.9283940938194172,0.0
"[7288, 7272, 7076, 3851, 3194, 3180, 2699, 2680, 2639, 2638, 2101, 1872, 1765, 1654, 1609, 1593, 1554, 1145, 637, 582, 564, 555, 549, 546, 530, 401, 398, 395, 286, 158, 157, 145, 118, 111, 108, 103, 101, 65, 43]",0.05712486883525708,0.62,0.4825978591165937,0.39245870937333516,0.753952698288253,0.0
"[7373, 7079, 6013, 5839, 4525, 4172, 4016, 3274, 2750, 2741, 2728, 2639, 2250, 2101, 1954, 1744, 1704, 1654, 1590, 1252, 1194, 1167, 977, 945, 853, 852, 818, 811, 706, 648, 643, 625, 561, 555, 546, 530, 449, 415, 398, 396, 395, 392, 391, 369, 349, 344, 296, 288, 257, 215, 189, 174, 158, 157, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.0726718258132214,0.36,0.5039055284525755,0.42468907896356867,0.5535084280674245,0.0
"[7571, 7559, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6451, 5997, 5977, 5939, 5630, 5576, 5566, 5429, 5410, 5099, 4990, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3566, 3523, 3514, 3511, 3486, 3401, 3357, 3280, 2998, 2968, 2862, 2741, 2699, 2638, 2485, 1970, 1945, 1923, 1825, 1744, 1609, 1593, 1554, 1553, 1525, 1422, 1167, 1001, 994, 973, 857, 811, 793, 791, 655, 648, 582, 555, 546, 530, 469, 398, 396, 394, 369, 352, 348, 312, 306, 304, 293, 239, 215, 172, 166, 157, 145, 139, 138, 132, 128, 118, 101, 90, 65, 43]",0.0760191500524659,0.01,0.5148907942644472,0.5961127809679999,0.6061675160067947,0.0
"[3721, 2639, 2636, 1554, 1167, 654, 648, 582, 564, 546, 530, 398, 395, 139, 138, 137, 128, 118, 108, 103, 101, 90]",0.048802465897166844,0.79,0.44399072825744845,0.32814165988596755,0.7931530118907618,0.0
"[7571, 7274, 7153, 7097, 7079, 7053, 6013, 5630, 5576, 5566, 5099, 4669, 4531, 4525, 4494, 4028, 4025, 4016, 3851, 3789, 3583, 3566, 3514, 3511, 3486, 3274, 2998, 2968, 2639, 2638, 2485, 2463, 2250, 2027, 1970, 1945, 1654, 1609, 1593, 1554, 1525, 1422, 1252, 1167, 1145, 1006, 1001, 994, 973, 945, 888, 869, 864, 859, 669, 654, 648, 643, 638, 582, 564, 555, 549, 546, 530, 511, 496, 469, 401, 398, 396, 379, 378, 365, 346, 344, 251, 215, 174, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07961306400839455,0.08,0.5259030369490305,0.4945189208803197,0.47353978831830656,0.0
"[7181, 3463, 2728, 1590, 1553, 1167, 977, 945, 853, 852, 818, 648, 643, 561, 555, 546, 530, 401, 396, 346, 344, 296, 215, 174, 158, 157, 141, 139, 43]",0.05161463798530955,0.72,0.4699614922692672,0.36621955233530745,0.7802169084019339,0.0
"[5372, 5304, 3851, 3508, 2453, 2235, 1919, 1818, 1656, 1554, 655, 395, 141, 132, 120]",0.02359784889821616,0.86,0.34583879239659654,0.3519567485363808,0.9490395923167385,0.0
"[7301, 6762, 6480, 6378, 5994, 5790, 5717, 5605, 5137, 5088, 4843, 4740, 4334, 4329, 4197, 4174, 3194, 2699, 2656, 2639, 2536, 2181, 2122, 2020, 1855, 1768, 1653, 1624, 1568, 1567, 1269, 1240, 1167, 1162, 872, 853, 662, 648, 643, 538, 395, 157, 145, 141, 139, 122, 90, 16]",0.04877492130115425,0.53,0.4780826310862196,0.575473759608139,0.840062720501764,0.0
"[7373, 7079, 7059, 6564, 6017, 6013, 5839, 4525, 4172, 4016, 3486, 3274, 3020, 2963, 2750, 2741, 2728, 2639, 2250, 2101, 2040, 2027, 1954, 1903, 1744, 1704, 1654, 1590, 1510, 1499, 1478, 1252, 1194, 1167, 1006, 1002, 1001, 973, 945, 888, 853, 852, 818, 811, 706, 648, 643, 625, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 349, 344, 296, 288, 257, 215, 189, 174, 158, 157, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07877098635886673,0.16,0.5098491152760312,0.4473228667682394,0.4586436691493532,0.0
"[7601, 7571, 7559, 7429, 7097, 7092, 7079, 7053, 6573, 6564, 6080, 6017, 5576, 5566, 5099, 4990, 4591, 4531, 4525, 4498, 4494, 4025, 4020, 4016, 3566, 3514, 3511, 3508, 3469, 2998, 2968, 2639, 2636, 2485, 2462, 2453, 1945, 1923, 1919, 1554, 1551, 1510, 1478, 1422, 1167, 994, 973, 965, 945, 911, 904, 778, 655, 643, 582, 564, 546, 530, 495, 469, 449, 440, 396, 395, 394, 378, 141, 139, 132, 118, 103, 101, 90]",0.06162906610703043,0.28,0.4759113956069232,0.5560993077411291,0.7505553377760356,0.0
"[7373, 7186, 6013, 5839, 5410, 4411, 4172, 4016, 3851, 3486, 3274, 2750, 2741, 2639, 2331, 2250, 2101, 1825, 1654, 1609, 1593, 1554, 1553, 1252, 1167, 1145, 945, 811, 793, 706, 654, 638, 637, 564, 555, 549, 547, 546, 530, 449, 415, 401, 398, 396, 395, 392, 369, 349, 215, 174, 172, 166, 157, 145, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43, 35]",0.07330535152151102,0.35,0.5229795129568615,0.46782927833667476,0.5261988762576768,0.0
"[2705, 2699, 1653, 1553, 1550, 1270, 1269, 1167, 1001, 643, 638, 561, 555, 546, 530, 511, 495, 401, 398, 158, 157, 145, 141, 139, 107, 90, 65, 43]",0.05574370409233998,0.73,0.48736100387307735,0.3935988134111844,0.7280804913105972,0.0
"[7531, 7301, 7059, 6762, 6564, 6480, 6378, 6013, 5994, 5790, 5717, 5648, 5610, 5605, 5137, 5088, 5041, 4856, 4843, 4740, 4334, 4329, 4289, 4197, 4174, 3486, 3194, 3020, 2963, 2797, 2699, 2656, 2639, 2536, 2122, 2020, 1769, 1768, 1653, 1624, 1568, 1567, 1510, 1478, 1269, 1167, 1162, 1002, 1001, 977, 973, 945, 888, 872, 853, 662, 648, 538, 449, 415, 401, 398, 396, 395, 378, 157, 145, 141, 139, 122, 118, 115, 108, 103, 90, 16]",0.0653620146904512,0.25,0.489984143538186,0.5555771294342571,0.7050829739971254,0.0
"[7373, 6013, 5839, 4354, 4172, 4016, 3851, 3274, 3194, 2750, 2680, 2639, 2638, 2289, 2250, 2184, 2101, 1744, 1654, 1609, 1593, 1275, 1270, 1269, 1167, 1145, 811, 762, 706, 669, 654, 648, 643, 638, 636, 582, 564, 555, 549, 546, 398, 396, 395, 392, 369, 349, 257, 250, 174, 166, 157, 141, 139, 138, 132, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07284233997901364,0.37,0.5044602287030362,0.4622598083485564,0.5246308637135764,0.0
"[7079, 5605, 5556, 5307, 5137, 4950, 4525, 3583, 3486, 3280, 3274, 3194, 2750, 2741, 2680, 2638, 2250, 2020, 1954, 1945, 1855, 1747, 1744, 1654, 1609, 1593, 1568, 1567, 1554, 1275, 1252, 1194, 1001, 888, 869, 867, 811, 791, 638, 637, 634, 582, 555, 546, 415, 398, 395, 378, 251, 250, 239, 215, 189, 174, 172, 166, 157, 145, 118, 111, 108, 103, 101, 90, 65, 46, 43, 16]",0.0707476390346275,0.33,0.4953828035599154,0.4080788706429419,0.6081275316869201,0.0
"[2741, 2639, 2636, 2101, 1590, 1589, 1478, 1194, 648, 643, 582, 561, 555, 546, 530, 395, 378, 172, 166, 141, 118, 108, 103, 101, 90, 43]",0.04950026232948583,0.75,0.4604495916410015,0.3661285551808845,0.8143211812361165,0.0
"[7373, 6013, 5839, 4172, 3274, 2750, 2728, 2699, 2639, 2415, 2250, 1653, 1590, 1269, 1167, 1001, 706, 648, 643, 638, 555, 546, 530, 511, 495, 401, 398, 396, 395, 391, 369, 349, 296, 257, 158, 157, 145, 141, 139, 118, 111, 65, 43]",0.06249868835257083,0.58,0.4909820079365571,0.4205348193755565,0.6763360773552856,0.0
"[7079, 5556, 5307, 5137, 4950, 4525, 4016, 3486, 3280, 2741, 2638, 2101, 1954, 1945, 1855, 1744, 1704, 1609, 1593, 1568, 1567, 1554, 1252, 1194, 811, 791, 787, 638, 637, 582, 555, 546, 415, 398, 396, 392, 251, 215, 189, 174, 172, 166, 157, 145, 108, 103, 101, 90, 65, 43, 16]",0.06273609653725079,0.5,0.48842569071454633,0.4070259344810687,0.6877041683000131,0.0
"[4522, 3851, 3845, 1609, 1593, 1554, 1553, 773, 643, 582, 564, 555, 546, 530, 395, 139, 132, 115, 65, 43]",0.04325288562434418,0.81,0.4511834245305699,0.4085189033883182,0.8494707957663661,0.0
"[3061, 2741, 2101, 1609, 1593, 1590, 1554, 1510, 1194, 1167, 1093, 1005, 1001, 977, 945, 853, 852, 841, 818, 638, 582, 561, 555, 549, 546, 530, 511, 449, 398, 344, 253, 174, 158, 101, 90, 65, 43]",0.05901626442812172,0.64,0.49742393934761076,0.41303607583235535,0.7138377107016856,0.0
"[7428, 2741, 2728, 2633, 1759, 1590, 1167, 1145, 977, 945, 869, 853, 852, 818, 648, 643, 638, 561, 555, 546, 530, 449, 401, 398, 396, 395, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 138, 115, 99, 90, 65, 43]",0.06502492130115425,0.59,0.5130462850443089,0.45464596688349357,0.6264210113680909,0.0
"[7571, 7559, 7274, 7153, 7097, 7053, 7032, 7029, 6517, 6475, 5997, 5977, 5939, 5630, 5576, 5566, 5429, 5099, 4990, 4531, 4525, 4494, 4471, 4457, 4408, 4174, 4028, 4025, 4016, 3929, 3892, 3566, 3514, 3511, 3486, 3401, 3194, 2998, 2968, 2680, 2639, 2638, 2485, 2101, 1970, 1923, 1744, 1654, 1609, 1593, 1554, 1525, 1422, 1270, 1269, 1167, 1001, 994, 973, 857, 811, 762, 669, 654, 648, 643, 638, 637, 636, 582, 564, 555, 549, 546, 530, 469, 398, 396, 394, 369, 352, 348, 312, 250, 174, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07850603357817418,0.01,0.5165980124175503,0.5535678057120375,0.5170521364170914,0.0
"[7571, 7559, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6451, 6114, 5997, 5977, 5912, 5630, 5576, 5566, 5429, 5410, 5099, 5031, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4025, 4016, 3929, 3892, 3566, 3514, 3511, 3357, 3353, 2998, 2968, 2862, 2508, 2485, 1970, 1945, 1923, 1765, 1653, 1525, 1422, 1342, 1001, 994, 973, 857, 793, 611, 469, 396, 394, 352, 348, 312, 304, 293]",0.03437565582371458,0.34,0.3788931014278176,0.5424726479706174,0.9195086894028486,0.0
"[7079, 5556, 5307, 5137, 4950, 4525, 4016, 3486, 2741, 2639, 2638, 1954, 1945, 1941, 1855, 1744, 1704, 1609, 1593, 1568, 1567, 1554, 1252, 1194, 811, 791, 638, 637, 582, 555, 546, 415, 398, 395, 251, 215, 189, 174, 172, 166, 157, 145, 108, 103, 101, 90, 65, 43, 16]",0.06257869884575026,0.52,0.49163631919372097,0.4108533163463155,0.7052136417091337,0.0
"[2741, 2728, 1759, 1590, 1510, 1167, 1145, 1042, 977, 945, 853, 852, 818, 648, 643, 638, 561, 555, 546, 530, 449, 398, 396, 391, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 115, 107, 99, 65, 43]",0.06324108079748163,0.62,0.5017196713502101,0.4413381742973541,0.6507252058016464,0.0
"[7571, 7559, 7153, 7097, 7053, 7032, 6348, 6013, 5630, 5576, 5566, 5099, 4990, 4531, 4494, 4471, 4174, 3789, 3566, 3514, 3511, 3486, 3280, 3194, 2968, 2680, 2639, 2638, 2485, 2250, 2101, 2027, 1970, 1923, 1852, 1744, 1654, 1609, 1593, 1554, 1525, 1510, 1422, 1252, 1194, 1167, 1145, 1001, 977, 973, 945, 869, 864, 859, 847, 706, 669, 648, 638, 637, 636, 582, 564, 555, 549, 546, 530, 511, 469, 449, 415, 398, 396, 395, 394, 391, 365, 346, 344, 251, 215, 174, 172, 166, 157, 145, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.08050236096537251,0.04,0.5159325173854018,0.5063052319714281,0.4385208415000653,0.0
"[7571, 7559, 7357, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6451, 6351, 5997, 5912, 5630, 5576, 5566, 5429, 5410, 5099, 4990, 4900, 4766, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3851, 3794, 3566, 3514, 3511, 3401, 3357, 3353, 3263, 3236, 2998, 2968, 2862, 2699, 2639, 2485, 1970, 1945, 1923, 1825, 1653, 1554, 1550, 1525, 1422, 1167, 1001, 994, 973, 857, 793, 780, 778, 643, 546, 530, 469, 398, 396, 395, 394, 352, 348, 312, 304, 293, 145, 141, 139, 128, 118, 108, 103, 101, 90, 31]",0.0670107555089192,0.09,0.49480055281047675,0.5744172967603041,0.7133150398536522,0.0
"[7601, 7571, 7559, 7429, 7301, 7097, 7092, 7079, 7053, 6573, 6564, 6017, 5648, 5576, 5099, 4990, 4740, 4591, 4531, 4525, 4498, 4494, 4020, 4016, 3851, 3566, 3514, 3511, 3508, 3469, 2998, 2968, 2699, 2639, 2636, 2485, 2462, 2453, 2181, 1945, 1923, 1919, 1550, 1510, 1490, 1422, 1275, 1167, 1162, 994, 973, 911, 904, 778, 654, 648, 582, 564, 546, 495, 469, 440, 396, 395, 394, 378, 141, 139, 118, 103, 101, 90, 16]",0.05997507869884575,0.28,0.46918340450444507,0.6000305214650983,0.7702861622892982,0.0
"[7181, 6762, 6480, 5994, 5717, 5605, 5088, 4174, 3723, 3602, 3463, 2728, 2699, 2680, 2656, 2639, 2020, 1939, 1768, 1624, 1553, 1275, 1167, 1001, 869, 853, 643, 637, 561, 555, 546, 530, 396, 296, 250, 239, 174, 158, 157, 141, 139, 122, 118, 111, 103, 90, 43]",0.05828043022035677,0.54,0.46951317113060687,0.4420861444356261,0.7530380243041944,0.0
"[3851, 2699, 1590, 1550, 1167, 977, 945, 852, 818, 778, 643, 561, 555, 546, 530, 401, 396, 395, 346, 344, 288, 250, 215, 174, 157, 145, 141, 139, 128, 43]",0.05672481636935992,0.71,0.4799749081088851,0.3948302773303156,0.7418006010714753,0.0
"[7373, 7197, 6646, 6619, 6013, 5372, 5189, 4841, 3851, 3845, 3827, 3583, 3301, 2797, 2639, 2636, 2512, 2301, 1954, 1903, 1744, 1510, 1478, 1252, 1002, 994, 977, 945, 853, 852, 706, 655, 638, 637, 625, 621, 600, 564, 530, 511, 471, 449, 401, 395, 369, 344, 215, 141, 132, 120, 118, 111, 108, 103, 101, 90, 65]",0.06308499475341028,0.44,0.4773863425898667,0.5084086902549372,0.7203710963021037,0.0
"[7373, 7153, 7079, 6348, 6017, 6013, 5630, 5576, 5566, 5099, 4174, 3789, 3566, 3536, 3486, 3280, 3194, 2991, 2963, 2680, 2639, 2638, 2463, 2250, 2027, 1954, 1744, 1654, 1609, 1593, 1554, 1525, 1510, 1252, 1194, 1167, 1145, 1002, 1001, 984, 977, 973, 945, 888, 869, 864, 859, 847, 706, 669, 654, 648, 643, 638, 637, 636, 582, 564, 561, 555, 549, 546, 530, 511, 469, 449, 426, 415, 401, 398, 396, 395, 392, 391, 378, 365, 346, 344, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.08219700944386149,0.04,0.5219088054122402,0.473375744470384,0.3539788318306546,0.0
"[7200, 7079, 4525, 4016, 3486, 3280, 2741, 2699, 2639, 2638, 1954, 1945, 1744, 1704, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 811, 791, 655, 648, 582, 555, 546, 530, 415, 398, 395, 239, 215, 189, 174, 172, 166, 157, 145, 139, 138, 132, 128, 108, 103, 101, 90, 65, 43]",0.06642444910807975,0.51,0.5068161076177954,0.43059270519710346,0.6400104534169606,0.0
"[5664, 3486, 3234, 2741, 2699, 2638, 1752, 1609, 1593, 1554, 1553, 1275, 1167, 1145, 1001, 895, 791, 669, 655, 648, 638, 582, 555, 546, 530, 511, 495, 484, 401, 398, 378, 286, 239, 225, 215, 174, 172, 158, 157, 145, 141, 139, 138, 132, 128, 118, 111, 101, 90, 65, 43]",0.06950026232948583,0.5,0.5071501775134265,0.40867117086562,0.5587351365477591,0.0
