seed_set,spread,seed,communities,fairness,budget,time
"[7617, 7369, 7110, 6875, 6593, 6232, 6082, 6003, 5489, 4447, 4042, 3581, 3564, 3467, 3452, 3449, 3446, 3271, 3243, 3036, 3016, 3014, 2497, 2398, 2040, 1608, 1554, 1553, 1551, 1547, 1510, 1399, 1368, 1269, 1167, 1145, 1018, 1002, 984, 973, 859, 845, 788, 780, 655, 638, 632, 582, 555, 546, 530, 500, 449, 415, 401, 398, 396, 392, 378, 369, 349, 282, 279, 157, 148, 147, 141, 138, 128, 101, 90, 65]",0.07390083945435466,0.29,0.5246527832877135,0.5504857800299555,0.5710179014765451,0.0
"[6232, 2040, 1608, 1554, 1553, 1167, 788, 780, 655, 555, 549, 530, 523, 415, 401, 396, 148, 147, 141, 138, 128, 90, 65, 43]",0.05070828961175236,0.77,0.4837915492036059,0.4029354390172365,0.7930223441787534,0.0
"[6978, 6141, 4977, 3564, 2541, 2082, 2040, 1794, 1547, 1416, 1145, 973, 829, 786, 638, 632, 629, 555, 500, 396, 369, 239, 237, 172, 157, 140, 138, 128, 115, 65, 10]",0.05238195173137461,0.7,0.4917901145925214,0.4783340583880701,0.7958970338429374,0.0
"[7617, 7592, 7342, 7096, 6978, 6826, 6771, 6567, 6023, 5743, 5574, 4915, 4501, 4491, 4143, 3995, 3579, 3491, 3467, 3387, 3145, 3007, 2814, 2497, 2469, 2449, 2109, 2105, 1966, 1954, 1654, 1593, 1547, 1330, 1145, 973, 945, 905, 843, 829, 818, 786, 780, 759, 688, 643, 638, 632, 555, 530, 449, 445, 427, 415, 401, 396, 369, 367, 365, 319, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.07344045120671563,0.27,0.5357611321213509,0.5629229946848471,0.6064288514308114,0.0
"[7617, 7424, 7369, 6978, 5966, 5807, 5556, 5467, 5414, 4969, 3615, 3581, 3117, 2109, 2105, 1993, 1939, 1794, 1593, 1323, 1200, 945, 895, 853, 656, 638, 582, 555, 549, 514, 449, 427, 395, 391, 378, 365, 288, 225, 215, 172, 141, 140, 138, 137, 107, 65, 43]",0.06131558237145856,0.54,0.5008353686216552,0.4843596063862362,0.7339605383509735,0.0
"[6655, 6141, 4096, 2814, 2521, 2497, 2040, 1547, 1137, 977, 973, 753, 449, 349, 250, 139]",0.030623032528856245,0.85,0.3673320608890652,0.4039326435633891,0.9209460342349406,0.0
"[4491, 2586, 1954, 1554, 1553, 1551, 1547, 1325, 1167, 788, 666, 655, 648, 546, 530, 396, 395, 288, 148, 141, 138, 128, 43]",0.04806007345225604,0.78,0.45599226262289594,0.37736127576709266,0.8260812753168691,0.0
"[6720, 4226, 3615, 2809, 2105, 2040, 1613, 1006, 855, 648, 546, 530, 395, 378, 138, 108, 101, 98, 90]",0.0418612277019937,0.82,0.42683265895941824,0.3645077768766337,0.8776950215601724,0.0
"[3467, 1554, 1551, 1547, 1167, 788, 780, 655, 530, 415, 401, 398, 396, 392, 349, 282, 157, 148, 147, 138, 128]",0.048109916054564536,0.8,0.45261668083542206,0.34109832993287814,0.7949823598588789,0.0
"[7497, 6514, 6346, 5807, 5556, 5414, 4378, 3615, 3491, 3060, 3014, 2809, 2743, 2699, 2160, 1939, 1735, 1608, 1270, 1200, 1018, 762, 656, 576, 569, 530, 514, 395, 257, 141, 140, 128, 65]",0.04457633788037776,0.68,0.47559081341802756,0.43952349627455345,0.8574415261988763,0.0
"[7617, 7424, 7369, 7110, 6978, 6875, 6593, 6082, 6023, 6003, 5489, 4447, 4042, 3581, 3564, 3467, 3452, 3449, 3446, 3243, 3036, 3016, 3014, 3007, 2497, 2109, 1608, 1554, 1553, 1547, 1510, 1399, 1368, 1275, 1269, 1167, 1145, 1002, 984, 973, 863, 859, 845, 829, 788, 786, 669, 655, 648, 643, 637, 632, 582, 555, 530, 515, 500, 449, 398, 392, 391, 378, 369, 349, 279, 257, 157, 154, 148, 147, 145, 138, 101, 90, 65]",0.07391395592864637,0.26,0.5257083784561647,0.5771606422497777,0.5891807134457075,0.0
"[7476, 7356, 5260, 4161, 2875, 2741, 2699, 2109, 2108, 2105, 1784, 1761, 1685, 1608, 1593, 1332, 1330, 1329, 1323, 1194, 1167, 1145, 973, 945, 822, 816, 811, 759, 756, 753, 669, 655, 648, 643, 638, 582, 555, 449, 398, 396, 395, 365, 351, 296, 288, 251, 225, 170, 166, 158, 157, 154, 147, 141, 138, 132, 128, 115, 90, 65, 43]",0.07239244491080797,0.4,0.5343733206652261,0.48280661373258793,0.5242388605775513,0.0
"[3467, 3463, 2040, 1554, 1553, 1551, 1547, 1416, 1167, 788, 655, 530, 401, 396, 392, 257, 148, 147, 141, 138, 128, 95]",0.04837224554039874,0.79,0.4475596433272314,0.3394220572161428,0.8084411341957403,0.0
"[6720, 4491, 3695, 3615, 2809, 2105, 2040, 1613, 1006, 666, 648, 546, 530, 395, 378, 138, 108, 101, 90]",0.040219045120671565,0.82,0.4189582009879256,0.3746426057209542,0.8894551156409252,0.0
"[6537, 6533, 3584, 1922, 1416, 1414, 1275, 779, 632, 257, 138]",0.021299842602308498,0.9,0.36935120764031903,0.36149240565269514,0.9523062851169476,0.0
"[7342, 6978, 6826, 6771, 6567, 6023, 5743, 4915, 4501, 4491, 4143, 3995, 3579, 3491, 2814, 2469, 2449, 2109, 2105, 1954, 1654, 1593, 1547, 1330, 1145, 905, 829, 786, 759, 688, 643, 638, 632, 555, 530, 415, 401, 396, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.06642838405036726,0.46,0.5258586971001883,0.5407677382453624,0.6664053312426499,0.0
"[7617, 7369, 7096, 6593, 6588, 6567, 6415, 6255, 6141, 5602, 5574, 5475, 5385, 4988, 4491, 4369, 4070, 3975, 3846, 3564, 3552, 3535, 3491, 3449, 3036, 3033, 2809, 2752, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2354, 2108, 2027, 2006, 1966, 1940, 1916, 1848, 1725, 1608, 1510, 1330, 1323, 1167, 1006, 977, 973, 905, 865, 864, 853, 845, 843, 818, 786, 780, 759, 756, 747, 582, 500, 451, 445, 427, 395, 378, 365, 350, 257, 237, 148, 147, 141, 90, 65]",0.06953436516264427,0.21,0.5146395947252733,0.491185869720958,0.6848294786358291,0.0
"[7572, 6567, 6536, 6533, 6232, 5574, 5527, 5504, 5475, 4495, 3564, 3535, 3491, 3449, 3446, 3007, 2884, 2497, 2469, 2385, 2040, 1954, 1859, 1608, 1554, 1553, 1414, 1395, 1167, 977, 973, 945, 888, 853, 845, 843, 792, 788, 655, 555, 549, 530, 523, 449, 427, 415, 401, 398, 396, 395, 391, 378, 365, 333, 148, 147, 141, 138, 128, 90, 65, 43]",0.06874606505771248,0.39,0.5411892054772502,0.5146070619681011,0.6517705474977133,0.0
"[4367, 4096, 3695, 1493, 845, 514]",0.009210388247639034,0.95,0.23189649382015798,0.27859720285651646,0.9901999215993728,0.19999999999999996
"[5064, 3467, 3463, 3198, 1553, 1551, 1547, 1416, 546, 530, 396, 392, 378, 365, 257, 141, 138, 128, 101, 65]",0.04713536201469045,0.81,0.45526523331747815,0.3714104120945547,0.8171958709003005,0.0
"[7617, 7592, 7369, 6826, 6141, 6092, 5966, 5602, 5574, 5467, 4969, 4501, 4454, 4070, 3995, 3581, 3564, 3552, 3535, 3468, 3036, 3033, 2541, 2521, 2497, 2109, 2105, 2040, 2027, 2006, 1993, 1954, 1794, 1593, 1547, 1510, 1416, 1323, 1006, 977, 945, 895, 853, 786, 638, 582, 555, 530, 500, 449, 427, 396, 378, 365, 288, 225, 215, 172, 157, 148, 140, 138, 128, 107, 101, 90, 65, 43, 20, 10]",0.07114900314795383,0.31,0.5175857035136806,0.44913050013370714,0.6295570364562917,0.0
"[7342, 6978, 6826, 6771, 6567, 6023, 5743, 4915, 4890, 4501, 4491, 4143, 3995, 3579, 3564, 3535, 3491, 2814, 2469, 2449, 2109, 2105, 2027, 2006, 1954, 1916, 1654, 1593, 1547, 1510, 1330, 1145, 905, 865, 864, 829, 786, 759, 756, 688, 643, 638, 632, 555, 530, 415, 401, 396, 378, 369, 367, 365, 350, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 90, 65, 43]",0.07222717733473243,0.33,0.5284140421974743,0.5388749538233701,0.605906180582778,0.0
"[7617, 7525, 7369, 7096, 6593, 6588, 6567, 6415, 6255, 6141, 5602, 5574, 5475, 5385, 4988, 4491, 4369, 4070, 3975, 3846, 3695, 3564, 3552, 3535, 3491, 3449, 3036, 3033, 2809, 2752, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2354, 2108, 2027, 2006, 1966, 1940, 1916, 1848, 1725, 1608, 1510, 1330, 1167, 1006, 977, 973, 905, 865, 864, 853, 845, 843, 818, 786, 780, 759, 756, 747, 582, 500, 451, 445, 427, 395, 378, 365, 350, 257, 237, 148, 147, 141, 90, 65]",0.06979931794333682,0.2,0.5098206117783173,0.49236915378133217,0.6908401933882138,0.0
"[7369, 6593, 6255, 5475, 4491, 4070, 3552, 3491, 3449, 3036, 3033, 2699, 2541, 2521, 2497, 2108, 1608, 1323, 1167, 1006, 977, 973, 853, 786, 747, 582, 511, 500, 451, 395, 365, 237, 148, 147, 141, 90, 65]",0.04973635886673662,0.64,0.46828567507346186,0.39309028815790426,0.8284332941330197,0.0
"[7617, 7592, 7369, 6978, 6826, 5966, 5467, 4774, 4501, 3995, 3007, 2497, 2109, 2105, 1993, 1954, 1593, 1547, 1416, 1323, 945, 853, 786, 582, 555, 530, 449, 427, 396, 392, 378, 291, 215, 172, 157, 148, 140, 138, 65, 10]",0.055714847848898214,0.61,0.49203405535748745,0.4815497931165922,0.7906703253626028,0.0
"[7476, 7424, 6978, 6023, 6005, 5305, 3564, 3467, 3387, 2930, 2410, 2109, 2108, 2105, 1654, 1608, 1593, 1554, 1553, 1547, 1333, 1332, 1275, 1167, 1145, 973, 845, 843, 829, 788, 786, 759, 669, 655, 648, 643, 638, 637, 632, 582, 555, 530, 515, 500, 449, 395, 392, 391, 378, 369, 365, 257, 230, 157, 148, 147, 145, 138, 115, 111, 107, 101, 90, 65]",0.07285676810073453,0.37,0.5111258805652688,0.48523012169312096,0.5651378544361688,0.0
"[7617, 7096, 6588, 6567, 6415, 6141, 5602, 5574, 5385, 5293, 5164, 5136, 4988, 4491, 4454, 4369, 4070, 3975, 3846, 3695, 3564, 3535, 2752, 2741, 2541, 2469, 2449, 2354, 2040, 2027, 2006, 1966, 1940, 1916, 1848, 1725, 1589, 1510, 1330, 1018, 905, 865, 864, 845, 843, 818, 780, 759, 756, 500, 445, 427, 378, 365, 350, 257]",0.053586044071353624,0.45,0.46714057252148566,0.5207746821785013,0.8181105448843591,0.0
"[4491, 2586, 1954, 1554, 1553, 1551, 1547, 1325, 1167, 788, 666, 655, 648, 638, 546, 530, 396, 395, 369, 288, 148, 141, 138, 128]",0.05004459601259182,0.77,0.4618433736202021,0.3799045241043997,0.8079184633477068,0.0
"[7617, 7592, 7096, 6978, 6826, 6588, 4915, 4501, 4368, 3995, 3467, 3007, 2775, 2497, 2109, 2105, 1954, 1593, 1547, 1470, 945, 829, 786, 780, 638, 555, 530, 449, 427, 401, 396, 392, 288, 237, 172, 157, 148, 140, 138, 128, 65, 43, 10]",0.05797219307450158,0.58,0.49425150410473917,0.4722713854411995,0.7465046387037764,0.0
"[6720, 3615, 2809, 2105, 2040, 1613, 1006, 855, 648, 546, 530, 395, 138, 128, 108, 101, 98, 90]",0.04306925498426023,0.83,0.4278676037087643,0.3340014814045683,0.8621455638311774,0.0
"[6232, 3467, 2398, 2040, 1553, 1551, 1547, 1494, 1167, 1018, 788, 780, 655, 546, 530, 415, 401, 398, 396, 392, 282, 157, 148, 147, 141, 138, 128]",0.050842077649527806,0.74,0.4553646109786107,0.36369839517608615,0.7813929178100092,0.0
"[7584, 7572, 7342, 7060, 6771, 6588, 6567, 6536, 6023, 5743, 5602, 5574, 5527, 4525, 4495, 4143, 3914, 3615, 3579, 3564, 3535, 3491, 3007, 2814, 2541, 2497, 2469, 2463, 2109, 2105, 2040, 2006, 1747, 1654, 1593, 1167, 1145, 977, 973, 928, 847, 759, 688, 638, 632, 555, 514, 500, 415, 398, 391, 369, 365, 237, 208, 172, 157, 147, 141, 138, 128, 115, 111, 101, 65, 43]",0.0692707240293809,0.35,0.5286247332589009,0.5550355845279278,0.6478505161374624,0.0
"[7617, 7592, 7342, 7096, 6978, 6826, 6771, 6588, 6567, 6023, 5602, 5574, 5271, 4915, 4501, 4491, 3995, 3564, 3491, 3467, 3007, 2814, 2541, 2497, 2469, 2449, 2109, 2105, 2040, 2027, 1966, 1954, 1654, 1593, 1547, 1510, 1502, 1330, 1145, 1019, 973, 945, 905, 829, 786, 780, 759, 688, 643, 638, 632, 555, 530, 500, 449, 445, 427, 415, 401, 396, 392, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 128, 115, 111, 65, 43, 10]",0.0746733997901364,0.23,0.5337404272209281,0.5601922903576249,0.5940154187900171,0.0
"[7497, 6514, 6346, 5807, 5556, 5414, 4491, 4378, 4070, 3695, 3615, 3491, 3060, 3014, 2743, 2699, 2160, 1939, 1735, 1608, 1270, 1200, 1018, 762, 656, 576, 569, 530, 395, 141, 140, 65]",0.03931007345225603,0.69,0.45834996589737254,0.46246104285107204,0.8929831438651509,0.0
"[7617, 6593, 5602, 3667, 3535, 2840, 2741, 2521, 2497, 2105, 2006, 1954, 1608, 1593, 1554, 1553, 1547, 1323, 1167, 1145, 977, 973, 945, 788, 655, 648, 638, 555, 546, 530, 427, 396, 395, 288, 170, 148, 141, 138, 128, 90, 65, 43]",0.06281086044071353,0.59,0.5118549321198194,0.48237483384207225,0.6814321181236116,0.0
"[6714, 4226, 2040, 1593, 1547, 822]",0.014336306400839454,0.95,0.29915935368394087,0.28144617880144773,0.9755651378544362,0.19999999999999996
"[7617, 6588, 6567, 6415, 5385, 4491, 4369, 3975, 3846, 3535, 3491, 3007, 2824, 2741, 2654, 2469, 2449, 1954, 1848, 1725, 1608, 1554, 1553, 1547, 1330, 1167, 973, 905, 845, 843, 818, 786, 780, 655, 648, 643, 555, 546, 530, 427, 401, 396, 395, 288, 257, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",0.06901495278069254,0.46,0.519616907255708,0.5201824012862732,0.6326930615444923,0.0
"[7617, 7369, 7096, 6593, 6588, 6567, 6415, 6255, 6141, 5602, 5574, 5475, 5385, 4988, 4491, 4369, 4070, 3975, 3846, 3564, 3552, 3535, 3449, 3036, 3033, 2809, 2752, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2354, 2108, 2027, 2006, 1966, 1940, 1916, 1848, 1725, 1608, 1510, 1330, 1167, 1006, 973, 905, 865, 864, 853, 845, 843, 818, 786, 780, 759, 756, 747, 582, 514, 500, 451, 445, 427, 395, 392, 378, 365, 350, 257, 237, 148, 147, 141, 128, 90, 65]",0.0708014165792235,0.21,0.51558929449833,0.4921624375267297,0.665359989546583,0.0
"[6588, 6567, 5527, 4586, 4525, 3564, 3535, 3007, 2747, 2497, 2469, 2463, 2174, 2006, 1954, 1547, 1323, 977, 945, 928, 449, 427, 415, 168]",0.033014165792235046,0.77,0.41653396284400324,0.41114708307028414,0.9195086894028486,0.0
"[6636, 2564]",0.0011909758656873032,0.99,0.07952174255725131,0.2106994439378861,0.9986933228799164,0.8
"[7617, 7592, 7424, 7369, 6978, 6799, 5966, 5467, 4501, 3995, 3971, 3806, 3581, 3454, 3127, 2109, 2105, 1954, 1593, 1547, 1416, 1323, 945, 895, 853, 786, 638, 582, 555, 530, 396, 378, 365, 225, 215, 172, 157, 148, 140, 138, 107, 65, 43, 10]",0.059269412381951735,0.57,0.4933068976623274,0.47884009655346826,0.7505553377760356,0.0
"[2040, 1547, 905, 396, 168, 128]",0.02204223504721931,0.95,0.3475171876963462,0.2758268989724899,0.9436822161243956,0.0
"[7617, 7592, 6588, 6567, 6398, 6141, 5602, 5574, 5385, 4212, 3975, 3846, 3564, 3535, 3491, 3007, 2884, 2824, 2541, 2521, 2469, 2160, 2040, 2027, 2006, 1966, 1954, 1859, 1554, 1553, 1510, 1167, 977, 973, 945, 786, 780, 655, 648, 643, 546, 530, 500, 449, 445, 439, 427, 401, 395, 365, 288, 257, 218, 157, 148, 141, 138, 128, 101, 90, 65]",0.06791316894018888,0.4,0.5270539315279201,0.5328431659503214,0.6760747419312687,0.0
"[7617, 6588, 6567, 6415, 5385, 4369, 3975, 3846, 3535, 3491, 2824, 2741, 2469, 2449, 2047, 1954, 1848, 1608, 1554, 1553, 1547, 1330, 1006, 973, 905, 818, 786, 780, 655, 648, 643, 555, 546, 530, 427, 401, 396, 395, 288, 257, 170, 157, 148, 145, 141, 138, 128, 90, 65, 43]",0.06594307450157398,0.51,0.5222175460141145,0.4937220498730984,0.6533385600418137,0.0
"[4969, 3581, 1954, 1608, 1554, 1553, 1547, 1416, 1323, 1194, 1167, 1145, 945, 895, 786, 669, 655, 648, 643, 638, 555, 546, 530, 449, 427, 396, 378, 365, 288, 225, 215, 170, 166, 157, 154, 148, 147, 145, 141, 138, 128, 107, 90, 65, 43]",0.06863588667366212,0.56,0.5168363578583779,0.4655799929583032,0.5673592055403109,0.0
"[7617, 7592, 6714, 6588, 6567, 6398, 6141, 5602, 5574, 5385, 4212, 3975, 3564, 3535, 3491, 3007, 2884, 2824, 2541, 2521, 2469, 2160, 2040, 2027, 1966, 1954, 1859, 1554, 1553, 1547, 1510, 1167, 977, 973, 945, 786, 780, 655, 648, 546, 530, 500, 449, 445, 439, 427, 401, 395, 365, 288, 218, 168, 157, 148, 141, 138, 128, 101, 90, 65]",0.06642576075550892,0.41,0.5219578061943262,0.5333879248534406,0.6888801777080884,0.0
"[7592, 7096, 6826, 6588, 6568, 4915, 4501, 4368, 4143, 3995, 3467, 2109, 2107, 2105, 1954, 1593, 1470, 945, 829, 786, 555, 427, 401, 396, 288, 172, 157, 148, 140, 138, 128, 43]",0.049192025183630646,0.69,0.46780184116591494,0.40389129205666385,0.8285639618450281,0.0
"[7015, 3955, 1954, 1740, 1608, 1554, 1553, 1167, 1153, 1145, 998, 788, 655, 643, 638, 546, 530, 523, 401, 392, 288, 157, 148, 147, 141, 138, 128, 90, 65, 43]",0.05601783840503673,0.71,0.509045058070407,0.44922583986302356,0.7397099176793414,0.0
"[7617, 7592, 6714, 6567, 5602, 5574, 5385, 3975, 3564, 3535, 3491, 3145, 3007, 2884, 2824, 2541, 2521, 2469, 2160, 2027, 1966, 1954, 1859, 1554, 1553, 1547, 1510, 1167, 977, 973, 945, 786, 780, 655, 648, 546, 530, 500, 449, 445, 439, 427, 401, 395, 365, 288, 218, 168, 157, 148, 141, 138, 128, 101, 90, 65]",0.0652400314795383,0.45,0.5222596124327652,0.517513563848735,0.6971122435646152,0.0
"[7476, 7326, 6567, 6533, 5945, 5574, 5504, 5475, 5081, 3564, 3491, 3449, 3446, 3422, 3401, 3387, 3145, 3007, 2884, 2741, 2699, 2664, 2497, 2469, 2385, 1954, 1859, 1748, 1654, 1608, 1554, 1553, 1414, 1333, 1332, 1167, 1145, 1018, 973, 945, 888, 853, 845, 843, 788, 759, 669, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 449, 427, 398, 396, 378, 365, 333, 288, 230, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 107, 90, 65, 43]",0.08020592864637985,0.16,0.5481389817157654,0.47871481071280575,0.4330327975957141,0.0
"[5385, 5136, 3975, 2824, 1554, 1553, 1547, 1167, 786, 780, 655, 648, 530, 415, 401, 395, 282, 157, 148, 141, 128]",0.043318467995802724,0.8,0.44956984451319615,0.40482001569394765,0.8539134979746504,0.0
"[3975, 3271, 2699, 2449, 1608, 1554, 1553, 1323, 1167, 1055, 1006, 905, 788, 786, 669, 655, 530, 523, 401, 257, 154, 148, 147, 145, 141, 138, 90, 65]",0.052927597061909755,0.73,0.4879935693999248,0.44452411127570723,0.7800862406899255,0.0
"[7342, 6978, 6826, 6567, 6023, 4915, 4890, 4501, 4491, 4143, 3995, 3491, 2497, 2469, 2449, 2109, 2105, 1954, 1593, 1547, 1330, 1145, 1006, 977, 905, 865, 864, 845, 843, 829, 786, 780, 759, 756, 688, 643, 638, 555, 530, 449, 415, 401, 396, 378, 365, 288, 257, 251, 172, 157, 148, 140, 138, 128, 90, 65, 43]",0.06869228751311648,0.44,0.5320043576489686,0.5365665879838859,0.6440611524892199,0.0
"[7342, 7060, 6771, 6628, 5743, 5574, 4525, 4495, 4143, 4096, 3914, 3615, 3579, 3491, 3007, 2814, 2497, 2469, 2109, 2105, 2040, 1954, 1747, 1654, 1593, 1471, 1275, 1167, 1145, 1051, 973, 945, 847, 759, 688, 638, 632, 514, 449, 427, 398, 396, 369, 237, 172, 157, 147, 141, 138, 115, 111, 101, 65, 43]",0.0659653725078699,0.47,0.5193471560153999,0.5232053786074602,0.6769894159153274,0.0
"[7592, 3463, 2040, 1654, 1554, 1553, 1551, 1547, 1416, 1275, 1194, 1167, 1145, 1006, 788, 655, 638, 632, 546, 530, 495, 427, 401, 396, 392, 378, 369, 257, 239, 215, 166, 158, 157, 148, 147, 141, 138, 128, 115, 90, 43]",0.06668284365162644,0.6,0.4965773165154639,0.3998358604769193,0.62250098000784,0.0
"[7617, 7592, 7424, 7369, 6978, 6799, 5966, 4501, 4489, 3995, 3971, 3806, 3581, 3454, 3127, 2109, 2105, 1954, 1593, 1547, 1416, 1323, 945, 895, 853, 786, 638, 582, 555, 530, 449, 427, 396, 378, 365, 225, 215, 172, 157, 148, 140, 138, 107, 65, 43, 10]",0.060766002098635884,0.55,0.5007159514020056,0.5016890777358176,0.736704560303149,0.0
"[6141, 6092, 5602, 5574, 4525, 4367, 4096, 4070, 3695, 3564, 3553, 3552, 3535, 3468, 3036, 3033, 2521, 2497, 2040, 2027, 2006, 1510, 1493, 1275, 1006, 977, 895, 845, 514, 500, 378, 369, 365, 107, 20]",0.04091421825813221,0.66,0.4338691521592085,0.3847012624862105,0.8949431595452764,0.0
"[3491, 3467, 2699, 1554, 1323, 1167, 1145, 788, 786, 669, 638, 555, 549, 546, 395, 369, 288, 170, 166, 157, 148, 147, 145, 141, 90, 43]",0.05452649527806925,0.75,0.4919402524822474,0.3941837163994404,0.737749901999216,0.0
"[7617, 7584, 6593, 6588, 6567, 5527, 5385, 5136, 4525, 4518, 3975, 3007, 2979, 2978, 2824, 2469, 2463, 1954, 1554, 1553, 1547, 1464, 1443, 1167, 945, 937, 928, 786, 780, 655, 648, 530, 449, 427, 415, 401, 396, 395, 392, 282, 157, 148, 141, 128]",0.05583551941238195,0.57,0.48698255516276345,0.5177722153632822,0.7851822814582516,0.0
"[1614, 1547, 1416, 138, 10]",0.013744753410283316,0.96,0.31555731137874554,0.28407846298951245,0.9729517836142689,0.19999999999999996
"[7369, 5966, 5750, 5467, 5257, 4969, 4652, 4096, 3581, 1993, 1954, 1608, 1554, 1553, 1547, 1416, 1323, 1167, 1145, 1137, 945, 895, 853, 786, 655, 638, 582, 555, 546, 530, 449, 427, 396, 378, 365, 288, 225, 215, 157, 148, 145, 141, 139, 107, 90, 65, 43]",0.06559548793284366,0.54,0.5224327856921407,0.5093709754898161,0.6644453155625245,0.0
"[7592, 7110, 7096, 6593, 6588, 6567, 5852, 5493, 4939, 4529, 4525, 4491, 4447, 4367, 4042, 3975, 3695, 3535, 3217, 3007, 2930, 2766, 2521, 2516, 2497, 2469, 2449, 2410, 2006, 1966, 1954, 1884, 1761, 1608, 1554, 1510, 1471, 1470, 1330, 1323, 1167, 1145, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 843, 818, 788, 786, 780, 759, 756, 753, 655, 648, 643, 638, 555, 546, 449, 445, 427, 401, 396, 392, 378, 369, 365, 350, 288, 251, 170, 157, 148, 145, 138, 128, 90, 65, 43]",0.0783105981112277,0.14,0.5449792515602125,0.5933797409934014,0.521625506337384,0.0
"[7617, 7592, 7096, 5574, 5257, 3467, 3387, 3145, 2040, 1966, 1554, 1553, 1551, 1547, 1167, 973, 945, 843, 818, 788, 780, 688, 655, 546, 530, 523, 449, 445, 427, 401, 396, 319, 148, 147, 141, 138, 128, 95, 43]",0.05751836306400839,0.62,0.4766628967683535,0.42284826630831573,0.7620540964327714,0.0
"[6255, 6023, 4949, 4491, 3552, 2699, 2541, 2335, 2108, 1554, 1194, 1167, 864, 788, 786, 780, 747, 655, 648, 643, 530, 395, 365, 288, 257, 237, 225, 158, 157, 154, 148, 147, 145, 141, 138, 128, 90, 65]",0.059526495278069254,0.63,0.4903428758274042,0.41500604422189624,0.7235071213903044,0.0
"[7592, 7342, 7096, 6978, 6826, 6771, 6588, 6567, 6023, 5743, 5130, 4915, 4501, 4491, 4143, 3995, 3579, 3491, 3467, 3007, 2814, 2469, 2449, 2109, 2105, 1966, 1954, 1654, 1593, 1547, 1145, 945, 905, 829, 786, 759, 688, 643, 638, 632, 555, 530, 449, 445, 427, 415, 401, 396, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",0.0698858866736621,0.36,0.53381015972395,0.565584855827129,0.638311773160852,0.0
"[6469, 5257, 4096, 3271, 2699, 2449, 1608, 1554, 1553, 1547, 1416, 1323, 1167, 1055, 1006, 788, 786, 669, 655, 530, 523, 401, 154, 148, 147, 145, 141, 90, 65]",0.0517208814270724,0.72,0.4737868268448723,0.4465755297380142,0.7978570495230628,0.0
"[6023, 5097, 3491, 2699, 1323, 1167, 655, 648, 395, 365, 257, 145, 141, 138]",0.034771773347324245,0.87,0.4098487892271728,0.3744386299521949,0.9029138899777864,0.0
"[6092, 5574, 4890, 4525, 4427, 4367, 4096, 3644, 3564, 3468, 3401, 2699, 2497, 2385, 2208, 2040, 2027, 2006, 1954, 1916, 1761, 1740, 1725, 1626, 1608, 1554, 1510, 1330, 1194, 1167, 1145, 865, 864, 843, 818, 788, 786, 780, 759, 756, 669, 655, 638, 555, 546, 530, 514, 401, 398, 392, 378, 365, 350, 333, 288, 215, 174, 170, 166, 158, 154, 148, 147, 145, 141, 90, 65, 43, 20]",0.07400314795383002,0.32,0.524450360704426,0.4806143770408393,0.5412256631386385,0.0
"[7617, 7592, 7110, 7096, 6714, 6593, 6588, 6567, 6398, 6141, 5602, 5574, 5385, 4529, 4525, 4491, 4212, 4042, 3975, 3564, 3535, 3491, 3007, 2884, 2824, 2541, 2521, 2516, 2469, 2449, 2160, 2040, 2027, 2006, 1966, 1954, 1859, 1554, 1553, 1547, 1510, 1471, 1470, 1341, 1167, 977, 973, 945, 937, 786, 780, 655, 648, 546, 530, 500, 449, 445, 439, 427, 401, 395, 365, 288, 218, 168, 157, 148, 141, 138, 128, 101, 90, 65]",0.06970881427072403,0.27,0.5252354585451589,0.6041729965318999,0.6754214033712269,0.0
"[6092, 5602, 5574, 4525, 4367, 4096, 4070, 3695, 3564, 3553, 3535, 3468, 3036, 3033, 2885, 2521, 2497, 2027, 2006, 1510, 1493, 1006, 977, 845, 514, 365, 107, 20]",0.03189795383001049,0.73,0.3932625216993758,0.37356559760500474,0.9282634261074089,0.0
