seed_set,spread,seed,communities,fairness,budget,time
"[4019, 4009, 3980, 3956, 3912, 3883, 3873, 3809, 3561, 3524, 3515, 3474, 3391, 3295, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2688, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2253, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1481, 1441, 1417, 1414, 1409, 1402, 1391, 1353, 1301, 1297, 1296, 1242, 1229, 1048, 931, 891, 847, 844, 831, 797, 793, 789, 771, 655, 641, 420, 389, 368, 342, 310, 274, 268, 228, 210, 137]",0.12753899480069325,0.15,0.6651353721225788,0.8331023664739153,0.8028137857806485,0.0
"[3888, 3858, 3750, 3747, 3631, 2889, 2714, 2691, 2610, 2390, 2249, 2194, 2109, 1876, 1874, 1857, 1799, 1701, 1679, 1538, 1205, 852, 851, 705, 654, 616, 585, 569, 210, 207, 151, 148, 68, 64, 58]",0.04159692993315177,0.66,0.44987571005708726,0.5212777746470796,0.950272087775959,0.19999999999999996
"[3886, 3885, 3883, 3845, 3750, 3380, 3376, 3330, 3240, 3124, 3080, 2733, 2730, 2607, 2346, 2342, 2306, 2305, 2227, 2100, 1833, 1801, 1800, 1799, 1796, 1538, 1205, 1159, 1030, 771, 769, 300, 265, 168]",0.04434265907402822,0.67,0.48155057179530514,0.5096745995346714,0.9370879971685174,0.0
"[4018, 3980, 3969, 3956, 3949, 3943, 3877, 3873, 3521, 3504, 3495, 3474, 3463, 3457, 3434, 3432, 3428, 3364, 3211, 3068, 3066, 2986, 2962, 2960, 2956, 2919, 2912, 2910, 2903, 2889, 2691, 2558, 2501, 2494, 2486, 2471, 2463, 2455, 2442, 2430, 2390, 2332, 2306, 2305, 2195, 2177, 2043, 1961, 1948, 1945, 1942, 1939, 1929, 1925, 1896, 1892, 1882, 1876, 1874, 1857, 1817, 1800, 1666, 1441, 1421, 1417, 1414, 1411, 1409, 1391, 1377, 1160, 991, 984, 917, 904, 861, 852, 803, 793, 789, 769, 658, 368, 354, 353, 352, 348, 347, 344, 343, 269, 153, 142, 140]",0.13266650160930923,0.06,0.681881576986147,0.7519140466877094,0.769278414369774,0.0
"[3983, 3737, 3100, 2583, 2305, 2194, 1799, 1685, 1564, 1555, 1159, 1052, 659, 274, 265, 156, 151, 148]",0.023624659569200297,0.83,0.37464624909191113,0.4037894436640349,0.9704464009202318,0.19999999999999996
[387],0.001388957662787819,1.0,0.10520424966176245,0.1674453888423022,0.9984957748971376,0.8
"[3949, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3631, 3434, 3432, 3299, 3295, 2919, 2912, 2910, 2903, 2889, 2610, 2390, 2249, 2194, 2109, 2049, 2033, 1896, 1892, 1882, 1876, 1874, 1857, 1701, 1679, 1391, 1377, 1242, 1205, 861, 852, 851, 705, 616, 585, 569, 363, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 64, 58]",0.12308987373112157,0.41,0.601907143252984,0.5839436621375644,0.8185196655311242,0.0
"[3750, 3747, 1925, 0]",0.030898737311215646,0.97,0.22938188279806893,0.2746964282944899,0.9801353802592576,0.19999999999999996
"[3903, 3012, 2546, 1027]",0.003174052983411736,0.97,0.1932724062738691,0.28767307918593,0.9969030659646949,0.6
"[3012, 2051]",0.00173805397375588,0.99,0.1466940274261458,0.20781342693265425,0.9990266778746184,0.8
"[3969, 3956, 3949, 3877, 3873, 3845, 3829, 3737, 3463, 3457, 3434, 3432, 3428, 3414, 3391, 3380, 3330, 3329, 3210, 2956, 2919, 2893, 2838, 2834, 2830, 2589, 2430, 2394, 2390, 2346, 2342, 2334, 2332, 2325, 2316, 2306, 2282, 2189, 1929, 1896, 1892, 1882, 1833, 1801, 1800, 1799, 1796, 1538, 1421, 1411, 1409, 1391, 1377, 1364, 1353, 1279, 1159, 1030, 904, 847, 844, 831, 793, 789, 771, 763, 368, 354, 352, 310, 280, 268, 262]",0.10376083188908145,0.28,0.628904667719006,0.672873460464219,0.823342034243242,0.0
"[3747, 3508, 1925, 1159, 265]",0.007826194602624412,0.96,0.25685987034678415,0.31920549484442273,0.9931425032075388,0.19999999999999996
"[4030, 4019, 3912, 3873, 3845, 3829, 3809, 3737, 3611, 3524, 3391, 3378, 3361, 3359, 3330, 3329, 3295, 3261, 3210, 3100, 2893, 2593, 2589, 2530, 2528, 2414, 2394, 2390, 2335, 2316, 2282, 2253, 2249, 2189, 1901, 1889, 1801, 1799, 1796, 1722, 1570, 1564, 1481, 1441, 1384, 1353, 1311, 1279, 1242, 1229, 1159, 1030, 1022, 847, 844, 831, 763, 321, 310, 228, 210, 197, 58]",0.06831641495419659,0.38,0.5667077455194726,0.729776225053383,0.8930672919523956,0.0
"[3750, 3747, 2612, 2305, 1925]",0.00896756622926467,0.96,0.24557756951093535,0.27549180617406743,0.9915055523603061,0.19999999999999996
"[4019, 4009, 3980, 3956, 3912, 3883, 3873, 3863, 3809, 3561, 3524, 3515, 3474, 3391, 3350, 3295, 3051, 3025, 2994, 2985, 2962, 2960, 2948, 2893, 2841, 2830, 2569, 2566, 2530, 2528, 2482, 2468, 2442, 2440, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2182, 2020, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1481, 1441, 1417, 1414, 1409, 1402, 1391, 1353, 1301, 1297, 1296, 1242, 1027, 931, 891, 847, 844, 831, 797, 793, 789, 771, 654, 420, 389, 368, 342, 310, 274, 268, 228]",0.1253181480564496,0.16,0.6439635378628836,0.8141328284570565,0.7935672255895235,0.0
"[3219, 3210, 3080, 2073, 1799, 1538, 1409, 1159, 1030, 265]",0.014974003466204505,0.91,0.3451737536438779,0.3927526968720134,0.9721718355970447,0.19999999999999996
"[3874, 3873, 3747, 3297, 3219, 2961, 2948, 2733, 2691, 2569, 2566, 2346, 2342, 2208, 2189, 2182, 1928, 1833, 1679, 1581, 1102, 797, 659, 562, 401, 168, 148, 115]",0.03878435256251547,0.73,0.46270685342286566,0.5487094679642601,0.9467769765075432,0.19999999999999996
"[3885, 3750, 3747, 3631, 3380, 3261, 2889, 2739, 2691, 2610, 2249, 2194, 2109, 1701, 1538, 1205, 705, 585, 569, 207, 184, 151, 148, 68, 64, 58]",0.03446397623174053,0.75,0.42320731148061663,0.5010224279633881,0.959474406052294,0.19999999999999996
"[3983, 2305, 2194, 1799, 1555, 1159, 1052, 659, 265, 156, 148]",0.017028967566229264,0.9,0.34202160926501857,0.35280251165313514,0.9770826881387427,0.19999999999999996
"[3737, 3211, 3100, 2691, 2305, 2195, 2050, 2049, 1817, 1800, 1564, 1160, 789, 769, 658, 274, 269, 142, 140]",0.024260955682099527,0.82,0.3989596844222697,0.42042038704343054,0.970490642835022,0.19999999999999996
"[3011, 2956, 2948, 2691, 2575, 2182, 1928, 1027]",0.00794008417925229,0.93,0.2655375756368892,0.31748632560763634,0.9934079546962793,0.19999999999999996
"[3888, 3858, 3809, 3805, 3750, 3747, 3330, 3329, 3295, 3067, 2910, 2903, 2889, 2803, 2691, 2689, 2390, 2346, 2305, 2304, 2249, 2194, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1242, 1205, 1159, 852, 851, 705, 654, 353, 352, 344, 210, 207, 151, 148, 107]",0.10023768259470166,0.57,0.6101498082850773,0.5789556317930149,0.85276290757864,0.0
"[3888, 3858, 3809, 3805, 3750, 3747, 3299, 3295, 2912, 2910, 2903, 2889, 2691, 2689, 2390, 2346, 2305, 2304, 2194, 2109, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1377, 1242, 1205, 1159, 861, 852, 851, 705, 654, 585, 354, 353, 352, 348, 347, 344, 343, 304, 210, 207, 151, 148, 107, 68, 64]",0.1200495172072295,0.49,0.6361533876009814,0.6185582827043185,0.8234305180728222,0.0
"[3885, 3871, 3863, 3809, 3805, 3611, 3361, 3295, 3219, 3210, 3124, 2912, 2910, 2903, 2889, 2719, 2607, 2390, 2305, 2249, 2227, 2109, 1876, 1874, 1799, 1570, 1538, 1319, 1305, 1242, 1205, 1159, 1030, 861, 852, 851, 705, 348, 347, 344, 343, 265, 210, 207, 155, 154, 68, 58]",0.06394156969546917,0.53,0.49438810013316437,0.5973520453965832,0.9170021678538247,0.0
"[3809, 3805, 3727, 3299, 3295, 3080, 2903, 2889, 2841, 2390, 2332, 2305, 2249, 2109, 1882, 1876, 1874, 1857, 1821, 1808, 1682, 1301, 1296, 1242, 1159, 852, 851, 797, 793, 789, 705, 649, 585, 348, 347, 343, 265, 210, 207, 156, 151, 107, 68, 64]",0.12182966080713048,0.57,0.5156919855495155,0.5557296941069014,0.835508560810512,0.0
"[3983, 3877, 3873, 3829, 3809, 3750, 3747, 3364, 3326, 3295, 3239, 2583, 2342, 2332, 2305, 2282, 2220, 2194, 1833, 1817, 1799, 1701, 1685, 1555, 1525, 1279, 1268, 1159, 1052, 803, 793, 763, 659, 265, 228, 156, 153, 148]",0.0548526863084922,0.63,0.5138854394321231,0.582002223943294,0.9122240410564969,0.0
"[4019, 4009, 3980, 3956, 3912, 3883, 3873, 3809, 3561, 3524, 3515, 3474, 3391, 3295, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2688, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2253, 2221, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1481, 1441, 1417, 1414, 1409, 1402, 1391, 1353, 1301, 1297, 1296, 1242, 1229, 1048, 931, 891, 847, 844, 831, 797, 793, 789, 771, 655, 641, 420, 389, 368, 342, 310, 274, 268, 228, 210, 153, 137]",0.1257761822233226,0.14,0.6612905490309933,0.8383023354648419,0.806131929389904,0.0
"[3888, 3809, 3805, 3299, 3295, 3080, 2903, 2889, 2390, 2305, 2249, 2109, 1882, 1876, 1874, 1857, 1538, 1242, 1159, 1030, 852, 851, 815, 585, 569, 348, 347, 344, 343, 210, 207, 107, 68, 64, 58]",0.08437484525872742,0.66,0.4913056732690302,0.5040516793867551,0.8720081405123213,0.0
"[3888, 3765, 3750, 3631, 2889, 2610, 2569, 2390, 2249, 2109, 1876, 1874, 1857, 1581, 1553, 852, 815, 705, 585, 569, 210, 207, 68, 64, 58]",0.029083931666254025,0.76,0.4116642482870374,0.46197710790279933,0.9645622262531522,0.19999999999999996
"[4019, 4009, 3912, 3883, 3873, 3829, 3809, 3601, 3524, 3515, 3474, 3391, 3380, 3376, 3295, 3098, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2688, 2482, 2468, 2459, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2105, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 931, 891, 831, 797, 793, 771, 655, 641, 420, 389, 310, 274, 268, 228, 210]",0.12405298341173558,0.18,0.6412442097109352,0.8255560250103603,0.8106446046984913,0.0
"[3888, 3809, 3805, 3750, 3631, 3295, 2903, 2889, 2610, 2569, 2390, 2249, 2109, 1882, 1876, 1874, 1857, 1581, 1553, 1242, 852, 851, 815, 705, 585, 569, 348, 344, 343, 210, 207, 68, 64, 58]",0.0511364199059173,0.67,0.45138032932014516,0.5022347550706816,0.9340795469627925,0.0
"[4019, 4009, 3912, 3883, 3873, 3829, 3809, 3601, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3295, 3098, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2688, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2282, 2253, 2105, 2020, 1960, 1942, 1928, 1925, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1481, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 1014, 1003, 931, 891, 831, 797, 793, 789, 771, 655, 641, 495, 420, 389, 310, 274, 268, 228, 210, 85]",0.13234959148304035,0.08,0.6500535709639902,0.8561921317712061,0.7894084855992567,0.0
"[3949, 3943, 3877, 3873, 3434, 3432, 3364, 3211, 2919, 2912, 2910, 2903, 2889, 2691, 2390, 2332, 2306, 2305, 2195, 2177, 2015, 1896, 1892, 1882, 1876, 1874, 1857, 1817, 1800, 1666, 1391, 1377, 1160, 861, 852, 803, 793, 789, 769, 658, 354, 353, 352, 348, 347, 344, 343, 269, 153, 142, 140]",0.08270116365436989,0.5,0.5783113374185435,0.6152977797455206,0.8924479051453347,0.0
"[3877, 3873, 3845, 3829, 3747, 3737, 3391, 3380, 3376, 3329, 3210, 3067, 2838, 2834, 2830, 2589, 2346, 2342, 2334, 2332, 2325, 2316, 2282, 1844, 1833, 1801, 1800, 1799, 1538, 1409, 1353, 1279, 1159, 1030, 831, 793, 789, 771, 763, 310, 280, 268, 262]",0.05335974251052241,0.58,0.5271071873899079,0.6081136208637962,0.9213378755032517,0.0
"[3853, 3845, 3596, 3330, 3329, 1800, 1796, 1679, 1670, 655, 268]",0.011148799207724684,0.9,0.2686994578369589,0.3409773233687715,0.9909304074680352,0.19999999999999996
"[3885, 3750, 3747, 3631, 3380, 3261, 2889, 2739, 2688, 2610, 2249, 2109, 1701, 1670, 1205, 1074, 1048, 641, 585, 569, 207, 184, 137, 68, 64, 58]",0.029237435008665512,0.75,0.42032719476190283,0.5203693738392603,0.9677918860328275,0.19999999999999996
"[3888, 3631, 2889, 2689, 2305, 2249, 2109, 1876, 1874, 1857, 1799, 1581, 1184, 852, 851, 815, 705, 585, 569, 210, 207, 68, 64, 58]",0.03201535033424115,0.77,0.39829289340676644,0.4700631498185155,0.9581913905233819,0.19999999999999996
"[4019, 4009, 3980, 3956, 3912, 3883, 3873, 3561, 3524, 3515, 3474, 3391, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2830, 2688, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1670, 1481, 1441, 1417, 1414, 1409, 1402, 1391, 1353, 1301, 1296, 1048, 931, 891, 847, 844, 831, 797, 793, 789, 771, 655, 641, 420, 389, 368, 342, 310, 274, 268, 137, 129]",0.12046793760831889,0.24,0.6484203036553753,0.8091663776963015,0.8267044197672875,0.0
"[3750, 3747, 3631, 2691, 2610, 2569, 2566, 2194, 2109, 1701, 1581, 1205, 654, 585, 569, 167, 151, 148, 107, 68, 64, 58]",0.06120574399603863,0.79,0.43154797033096937,0.45334658079695533,0.9190815378489581,0.0
"[3921, 3877, 3873, 3868, 3828, 3727, 3694, 3658, 3570, 3562, 3536, 3446, 3380, 3376, 3303, 3261, 3211, 3012, 2951, 2935, 2739, 2733, 2728, 2720, 2430, 2349, 2346, 2342, 2332, 2253, 2249, 2036, 2023, 1964, 1878, 1874, 1833, 1799, 1714, 1674, 1620, 1538, 1395, 1265, 1238, 1229, 1182, 1123, 1109, 793, 706, 623, 359, 197, 184, 13]",0.06435999009655854,0.45,0.5343772575048347,0.6186765340734985,0.9108967836127948,0.0
"[3809, 3805, 3295, 3211, 2903, 2889, 2691, 2608, 2390, 2249, 2109, 1882, 1876, 1874, 1857, 1666, 1583, 1582, 1242, 1160, 852, 851, 705, 585, 569, 348, 344, 343, 210, 207, 68, 64, 58]",0.048326318395642484,0.68,0.45588004493903245,0.5081921564654441,0.9409812856700438,0.0
"[2956, 2948, 2691, 2575, 2182, 1027]",0.006041099282000494,0.95,0.2355890896680376,0.3002353567516014,0.9948679378843517,0.4
"[4009, 3969, 3886, 3863, 3809, 3796, 3601, 3457, 3434, 3432, 3402, 3380, 3376, 3350, 3295, 2994, 2948, 2834, 2613, 2482, 2436, 2349, 2335, 2326, 2320, 2316, 2282, 2253, 2091, 1928, 1925, 1896, 1860, 1839, 1833, 1799, 1679, 1670, 1614, 1538, 1411, 1377, 1364, 1362, 1242, 1174, 1048, 841, 797, 655, 364, 354, 352, 322, 274, 262, 228, 0]",0.10675662292646694,0.43,0.5949968334256786,0.6858425329576987,0.8285183382736805,0.0
"[4030, 4019, 4009, 3912, 3877, 3873, 3829, 3809, 3737, 3611, 3524, 3391, 3380, 3376, 3361, 3359, 3326, 3295, 3261, 3210, 3100, 2994, 2893, 2613, 2593, 2589, 2530, 2528, 2482, 2414, 2394, 2390, 2346, 2342, 2335, 2316, 2305, 2282, 2253, 2249, 2189, 1975, 1960, 1901, 1889, 1833, 1801, 1799, 1570, 1564, 1538, 1481, 1441, 1402, 1384, 1353, 1311, 1279, 1229, 1159, 1030, 931, 891, 847, 844, 831, 420, 346, 321, 310, 262, 228, 210, 197]",0.08300074275810844,0.27,0.6168093440779607,0.7835967438710176,0.8551519709773039,0.0
"[3969, 3601, 3457, 2948, 2834, 2436, 2316, 1928, 1925, 1799, 1679, 1670, 1538, 1411, 1174, 655, 274, 262, 137, 0]",0.05128249566724437,0.81,0.3903651470023076,0.5025926526666395,0.9428394460912268,0.0
"[4019, 4009, 3912, 3883, 3873, 3829, 3809, 3601, 3474, 3380, 3376, 3295, 3098, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2688, 2482, 2468, 2459, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2105, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 931, 891, 831, 797, 793, 771, 655, 641, 420, 389, 310, 274, 268, 228, 210]",0.11931418667987126,0.21,0.6429785001386398,0.8183255217531336,0.8181657302128036,0.0
"[3877, 3873, 3845, 3737, 3330, 3329, 3210, 2838, 2834, 2830, 2589, 2346, 2342, 2334, 2332, 2325, 2316, 2306, 2189, 2049, 1833, 1801, 1800, 1799, 1796, 1159, 793, 789, 771, 280, 268, 262]",0.035984154493686554,0.69,0.4249563351978619,0.47228632831979545,0.9587665354156528,0.19999999999999996
"[4019, 4009, 3912, 3883, 3873, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3364, 3211, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2691, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2305, 2195, 2177, 2020, 1960, 1942, 1928, 1925, 1916, 1889, 1833, 1821, 1817, 1808, 1807, 1800, 1666, 1481, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1160, 1014, 1003, 931, 891, 831, 803, 797, 793, 789, 771, 769, 658, 495, 435, 420, 389, 310, 274, 269, 268, 153, 142, 140]",0.13011388957662787,0.12,0.6408273583449434,0.7753798158135121,0.7989204972791222,0.0
"[3853, 3845, 3596, 3330, 3329, 2510, 2019, 1796, 1679, 1670, 655, 268]",0.011792522901708345,0.89,0.3000923967011414,0.4414162969045884,0.990222536831394,0.19999999999999996
"[3969, 3457, 2903, 2889, 2390, 2249, 2109, 2013, 1876, 1874, 1857, 1799, 1670, 1538, 1411, 1409, 1242, 852, 851, 800, 705, 585, 344, 343, 262, 210, 207, 68, 64, 58]",0.03418172815053231,0.71,0.46469170222477996,0.5789362814723322,0.949652700968898,0.0
"[3873, 2841, 2830, 2688, 2342, 2332, 2320, 1833, 1821, 1808, 1807, 1800, 1679, 1670, 1301, 1297, 1296, 1048, 797, 793, 789, 771, 655, 641, 274, 268, 137, 129]",0.0629537014112404,0.73,0.42189137144365363,0.5148340593998731,0.9381498031234792,0.0
"[4019, 4009, 3983, 3912, 3883, 3873, 3829, 3809, 3515, 3474, 3391, 3380, 3376, 3295, 3152, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2482, 2468, 2459, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2305, 2282, 2253, 2194, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1799, 1722, 1679, 1670, 1555, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 1159, 931, 891, 831, 797, 793, 771, 655, 420, 389, 310, 274, 268, 265, 228, 210]",0.12404803169101263,0.18,0.6495763717271592,0.7903695434025021,0.803034995354599,0.0
"[4030, 4019, 4009, 3877, 3873, 3845, 3809, 3737, 3611, 3391, 3380, 3376, 3361, 3359, 3330, 3329, 3261, 3210, 3100, 2994, 2912, 2613, 2593, 2589, 2482, 2346, 2342, 2335, 2316, 2189, 1975, 1960, 1833, 1801, 1799, 1796, 1570, 1564, 1466, 1441, 1311, 1159, 1030, 931, 831, 420, 321, 310, 262]",0.05918544194107453,0.52,0.5504832948055757,0.6749815071910152,0.9054550280936159,0.0
"[3845, 3685, 3330, 3329, 3210, 1801, 1799, 1796, 1159]",0.009150779896013865,0.92,0.2474410390044679,0.28498501009601396,0.9930540193779587,0.19999999999999996
"[3809, 3805, 3295, 3211, 2903, 2889, 2691, 2608, 2390, 2249, 2109, 1882, 1876, 1874, 1857, 1666, 1583, 1582, 1365, 1242, 1160, 852, 851, 705, 585, 569, 348, 344, 343, 210, 207, 68, 64, 58]",0.04706115375092845,0.67,0.46105557294735067,0.5426088143426826,0.9395655443967615,0.0
"[3912, 3883, 3809, 3434, 3432, 3391, 3295, 2893, 2841, 2830, 2688, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 1896, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1353, 1301, 1297, 1296, 1242, 1229, 1048, 847, 844, 831, 797, 793, 789, 771, 655, 641, 364, 342, 310, 274, 268, 228, 210, 137]",0.09458529338945283,0.45,0.5217383128278597,0.6241451260870419,0.8720081405123213,0.0
"[3885, 3809, 3805, 3361, 3295, 3124, 2912, 2910, 2903, 2889, 2688, 2607, 2390, 2253, 2249, 2227, 2221, 2109, 1876, 1874, 1722, 1679, 1670, 1570, 1552, 1319, 1242, 1229, 1205, 1048, 861, 852, 851, 705, 655, 641, 348, 347, 344, 343, 210, 207, 153, 137, 68, 58]",0.0578979945531072,0.55,0.477808327359745,0.5898508932425175,0.9291686944210945,0.0
"[4009, 3969, 3886, 3863, 3809, 3796, 3601, 3457, 3434, 3432, 3402, 3380, 3376, 3350, 3295, 2948, 2834, 2613, 2482, 2436, 2349, 2335, 2326, 2320, 2316, 2282, 2253, 2091, 1928, 1925, 1896, 1860, 1839, 1833, 1799, 1679, 1670, 1614, 1538, 1411, 1409, 1377, 1364, 1362, 1242, 1174, 1048, 841, 797, 655, 364, 354, 352, 322, 277, 274, 262, 228, 210]",0.08733102253032929,0.42,0.6101939362753319,0.7372994400962227,0.8461708622749192,0.0
"[3949, 3877, 3873, 3434, 3432, 3364, 3211, 2919, 2912, 2910, 2903, 2889, 2691, 2390, 2332, 2306, 2305, 2195, 2177, 2015, 1896, 1892, 1882, 1876, 1874, 1857, 1817, 1800, 1666, 1391, 1377, 1160, 861, 852, 803, 793, 789, 769, 658, 354, 353, 352, 348, 347, 344, 343, 269, 153, 142, 140, 33]",0.08300817033919286,0.5,0.5812066999483928,0.6112395908326624,0.8924036632305447,0.0
"[2956, 2948, 2575, 2049, 1921, 1623]",0.004835355285961872,0.95,0.2262540985570024,0.36590036649820834,0.9962394372428439,0.4
"[3631, 2610, 2569, 2566, 2194, 2109, 1679, 1581, 654, 585, 569, 151, 148, 107, 68, 64, 58]",0.05541965833127012,0.84,0.41808950283117785,0.44534773848863085,0.9250541963456178,0.0
"[3737, 3611, 3100, 2930, 2524, 2305, 2304, 2194, 2189, 2003, 1799, 1776, 1555, 1159, 1078, 654, 363, 247]",0.022988363456301064,0.83,0.3587101847048052,0.4220409158940528,0.9726142547449453,0.19999999999999996
"[4019, 4009, 3980, 3956, 3912, 3883, 3873, 3868, 3561, 3524, 3515, 3474, 3391, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2320, 2306, 2305, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1799, 1679, 1481, 1441, 1417, 1414, 1409, 1402, 1391, 1353, 1301, 1296, 1159, 931, 891, 847, 844, 831, 797, 793, 789, 771, 655, 420, 389, 368, 342, 310, 274, 268, 265, 137]",0.117714780886358,0.25,0.6417249907726137,0.7776487279215931,0.8228996150953414,0.0
"[4019, 4009, 3912, 3896, 3883, 3873, 3829, 3809, 3747, 3601, 3515, 3474, 3391, 3380, 3376, 3295, 3098, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2841, 2830, 2688, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2306, 2282, 2253, 2105, 1960, 1942, 1928, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1242, 1229, 931, 891, 831, 797, 793, 789, 771, 655, 641, 420, 389, 310, 274, 268, 228, 210]",0.12194850210448131,0.19,0.6346526620722166,0.8292731548119243,0.812281555545724,0.0
"[3211, 3017, 2691, 2306, 2305, 2177, 1800, 1666, 1160, 769, 658, 269, 142, 140]",0.017667739539489972,0.87,0.3540324697116539,0.4070965465979689,0.9789408485599257,0.19999999999999996
"[3737, 3611, 3100, 2691, 2566, 2524, 2194, 2189, 2182, 2003, 1776, 1555, 1078, 654, 247]",0.01446892795246348,0.86,0.3305785243913927,0.44395141803881255,0.9805335574923683,0.19999999999999996
"[4019, 4009, 3980, 3969, 3912, 3873, 3845, 3737, 3561, 3524, 3515, 3474, 3463, 3391, 3380, 3376, 3364, 3330, 3329, 3210, 3051, 2994, 2985, 2962, 2960, 2956, 2893, 2838, 2834, 2830, 2530, 2528, 2482, 2468, 2442, 2414, 2394, 2390, 2346, 2342, 2332, 2325, 2316, 2306, 2020, 1960, 1942, 1916, 1889, 1833, 1817, 1801, 1800, 1799, 1796, 1538, 1481, 1441, 1417, 1414, 1409, 1402, 1357, 1353, 1159, 1030, 931, 891, 847, 844, 831, 803, 793, 789, 771, 769, 420, 389, 310, 280, 269, 268, 262]",0.09205991582074771,0.18,0.6445151558075551,0.7753380016546265,0.8436048312170951,0.0
"[3829, 3809, 3295, 2691, 2569, 2566, 2306, 2282, 2253, 2182, 1800, 1581, 1279, 1229, 1037, 771, 228, 210, 107]",0.05688536766526368,0.82,0.4475497311734382,0.4544324832159442,0.9161173295580233,0.0
"[3888, 3631, 2903, 2689, 2390, 2305, 2249, 2109, 2013, 1876, 1874, 1857, 1799, 1581, 1242, 852, 851, 815, 705, 585, 569, 344, 343, 210, 207, 68, 64, 58]",0.036724436741767764,0.73,0.4072001787266233,0.4595061203979177,0.9528381188337831,0.19999999999999996
"[3601, 3457, 2948, 2834, 2689, 2436, 2316, 1928, 1925, 1799, 1679, 1670, 1538, 1411, 1174, 655, 274, 262, 137]",0.029816786333250807,0.82,0.43441824737882195,0.5025533583506271,0.9543423439366456,0.19999999999999996
