seed_set,spread,seed,communities,fairness,budget,time
"[3930, 3922, 3914, 3853, 3818, 3770, 3748, 3744, 3620, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3189, 2936, 2916, 2886, 2849, 2786, 2775, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2187, 1941, 1933, 1911, 1861, 1831, 1830, 1806, 1801, 1740, 1726, 1717, 1697, 1550, 1547, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 910, 897, 803, 797, 780, 669, 630, 401, 378, 358, 354, 351, 326, 272, 271, 198, 182, 180, 132, 23]",0.11881406288685317,0.26,0.6485779850326977,0.8062695821022483,0.8309074016723443,0.0
"[3972, 3930, 3923, 3917, 3893, 3809, 3770, 3748, 3744, 3620, 3476, 3468, 3433, 3388, 3382, 3336, 3231, 3072, 2945, 2916, 2902, 2874, 2871, 2849, 2719, 2450, 2409, 2358, 2224, 2208, 2200, 1941, 1933, 1924, 1911, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1420, 1418, 1404, 1339, 1335, 1209, 910, 899, 852, 822, 803, 797, 770, 669, 644, 531, 401, 378, 309, 272, 182, 180, 54, 23]",0.09285961871750434,0.33,0.6090956748992159,0.7852727659886084,0.8536477458744415,0.0
"[3983, 3914, 3886, 3770, 3759, 3748, 3744, 3653, 3620, 3491, 3398, 3267, 3231, 3143, 3137, 2886, 2849, 2728, 2719, 2624, 2616, 2605, 2358, 2224, 2208, 2114, 1861, 1831, 1830, 1740, 1726, 1717, 1697, 1609, 1603, 1234, 1227, 1216, 1105, 813, 803, 797, 669, 578, 326, 271, 198, 182, 180, 80, 59, 9]",0.07137410250061896,0.49,0.5546410135339148,0.6658498625357835,0.9137282661593593,0.0
"[3748, 3744, 519]",0.002626887843525625,0.98,0.17144172287696502,0.22269728636593344,0.9983630491527673,0.6
"[4028, 203, 70]",0.005085417182470908,0.98,0.20650243670574664,0.22000468990238164,0.9970800336238552,0.4
"[4006, 3992, 3930, 3923, 3917, 3893, 3869, 3809, 3748, 3637, 3620, 3613, 3506, 3493, 3491, 3479, 3468, 3433, 3388, 3382, 3355, 3352, 3123, 3120, 2956, 2916, 2902, 2874, 2871, 2846, 2835, 2728, 2700, 2612, 2585, 2516, 2492, 2470, 2455, 2452, 2406, 2362, 2335, 2048, 1941, 1933, 1911, 1857, 1843, 1832, 1813, 1604, 1571, 1535, 1482, 1448, 1420, 1339, 1335, 1318, 1312, 1310, 1209, 936, 916, 914, 852, 822, 654, 531, 493, 492, 450, 449, 448, 401, 398, 309, 269, 162, 154, 54, 50, 32, 23]",0.09771973260708096,0.16,0.6487622854929034,0.8346850951897374,0.8542671326815025,0.0
"[3748, 3744, 3205, 2728, 2187, 1801, 1794, 1547, 519, 296]",0.0071601881653874724,0.91,0.27450953296419167,0.390788961110784,0.995133389373092,0.4
"[3972, 3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3468, 3388, 3336, 3231, 3072, 2945, 2902, 2874, 2871, 2849, 2719, 2450, 2358, 2224, 2208, 2200, 2080, 1941, 1933, 1924, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1420, 1418, 1339, 1335, 1209, 910, 899, 852, 822, 803, 797, 770, 669, 644, 531, 401, 309, 272, 182, 180, 54, 23]",0.08110918544194108,0.41,0.5915450326089722,0.7601275658928243,0.8843516347387514,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1933, 1861, 1831, 1830, 1810, 1806, 1794, 1726, 1717, 1697, 1609, 1603, 1346, 1216, 910, 803, 797, 669, 578, 401, 272, 203, 182, 180, 162, 59, 23]",0.06237682594701659,0.51,0.5614661422320605,0.6836360515076626,0.9265584214484803,0.0
"[3770, 3744, 3655, 3653, 3267, 3231, 3230, 3205, 3181, 3178, 3143, 3137, 2886, 2849, 2719, 2624, 2358, 2224, 2208, 2200, 2196, 2187, 2114, 1861, 1831, 1726, 1717, 1697, 1683, 1609, 1603, 1346, 1216, 1170, 803, 669, 643, 578, 203, 182, 180, 107, 59]",0.08802673929190394,0.58,0.5649721965783993,0.6210373809432383,0.8730257045524931,0.0
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3836, 3832, 3818, 3770, 3719, 3658, 3653, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3267, 3206, 3205, 3186, 3178, 2945, 2933, 2923, 2886, 2849, 2786, 2775, 2664, 2470, 2450, 2321, 2301, 2130, 1960, 1954, 1951, 1941, 1926, 1908, 1861, 1801, 1770, 1726, 1434, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 1160, 899, 882, 803, 762, 746, 401, 385, 378, 358, 354, 351, 326, 289, 284, 271, 261, 258, 198, 132, 107, 105, 94, 35]",0.1582223322604605,0.14,0.6727779202447619,0.7194049813314505,0.7575985488651948,0.0
"[3810, 2695, 1920, 643]",0.0019658331270116366,0.97,0.16006655198509734,0.3147292195980198,0.998141839578817,0.8
"[3993, 3853, 3423, 3072, 2945, 2728, 2317, 2187, 1801, 1547, 770, 643, 519, 296]",0.011787571180985392,0.87,0.33080851213732276,0.5486662220794912,0.9785869132416051,0.19999999999999996
"[3972, 3336, 3072, 2945, 2861, 1924, 1801, 899, 770, 643]",0.013542956177271602,0.91,0.32576661359939907,0.4608155268741654,0.9728797062336858,0.19999999999999996
"[3992, 3972, 3930, 3922, 3914, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 2945, 2916, 2886, 2786, 2775, 2719, 2705, 2697, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 651, 643, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",0.08316662540232732,0.23,0.6246949557093323,0.8118349410948973,0.8580719373534487,0.0
"[3560, 3364, 2969, 2380, 1763, 423, 385]",0.0040925971775191885,0.94,0.219631369620097,0.442868363389715,0.9939388576737601,0.4
"[3930, 3922, 3914, 3881, 3818, 3770, 3744, 3398, 3267, 3231, 3205, 3181, 3032, 2916, 2886, 2851, 2786, 2775, 2719, 2358, 2340, 2224, 2200, 2196, 2187, 1861, 1843, 1810, 1806, 1740, 1717, 1697, 1683, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 669, 502, 354, 351, 326, 203, 198, 182, 180, 107, 35]",0.12009655855409755,0.49,0.6029484517512445,0.6223844241814762,0.8389594301641375,0.0
"[3770, 3748, 3744, 3620, 3491, 3476, 3231, 2849, 2719, 2616, 2450, 2358, 2224, 2208, 2200, 1941, 1831, 1810, 1806, 1717, 1339, 1170, 910, 803, 797, 669, 401, 272, 182, 23]",0.04034166872988364,0.71,0.46278496289308624,0.5833386492673134,0.9511126841569704,0.0
"[3972, 3914, 3872, 3770, 3748, 3744, 3658, 3633, 3620, 3491, 3398, 3347, 3331, 3267, 3235, 3231, 2849, 2627, 2616, 2321, 2224, 2089, 1871, 1831, 1830, 1770, 1740, 1726, 1697, 1556, 1234, 899, 897, 803, 385, 326, 284, 271, 198, 59]",0.05894775934637286,0.61,0.49411083201653194,0.5997354269842706,0.9223111976286333,0.0
"[3633, 3206, 3047, 2616, 2089, 1556, 1160]",0.009230007427581085,0.94,0.30992420120556874,0.4024103862346805,0.9859753130115472,0.19999999999999996
"[3205, 3128, 2932, 2837, 2187, 1302, 643, 404, 107, 35, 23]",0.042686308492201036,0.9,0.3901529322902628,0.3561437665003234,0.9466000088483829,0.0
"[4027, 3992, 3972, 3930, 3922, 3914, 3881, 3818, 3770, 3744, 3527, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 3178, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2664, 2559, 2508, 2496, 2470, 2450, 2406, 2358, 2340, 2312, 2224, 2208, 2187, 1996, 1977, 1974, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1547, 1513, 1492, 1474, 1456, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 936, 899, 897, 797, 681, 478, 476, 401, 398, 385, 378, 358, 354, 351, 326, 263, 261, 198, 182, 180, 107]",0.16488982421391435,0.01,0.7020325912243986,0.7884071267837652,0.739282396142105,0.0
"[4030, 4029, 3993, 3897, 3886, 3853, 3770, 3759, 3748, 3744, 3205, 3003, 2992, 2935, 2728, 2374, 1984, 1857, 1801, 1547, 1467, 813, 519, 296]",0.01902451101757861,0.77,0.3850733982530786,0.4658413775319149,0.9828341370614521,0.19999999999999996
[203],0.0031096806140133697,1.0,0.15785171836001188,0.1674453888423022,0.9974782108569659,0.4
"[3993, 3748, 3205, 1801, 1769, 1547, 519]",0.004535776182223322,0.94,0.2330439636545052,0.33422737140097547,0.997566694686546,0.4
"[3560, 3364, 2969, 2085, 1763, 423]",0.004008417925229018,0.95,0.2187667515490037,0.3628155599089251,0.9935849223554395,0.6
"[3855, 3330, 3267, 3213, 3143, 2821, 2698, 2312, 2123, 1797, 1667, 1607, 1227, 1105, 650, 263, 198, 80]",0.023416687298836347,0.83,0.40570822403024354,0.5323507826242384,0.965624032208114,0.19999999999999996
"[3923, 3917, 3893, 3872, 3770, 3748, 3744, 3664, 3620, 3491, 3476, 3388, 3347, 3231, 3072, 2902, 2874, 2871, 2849, 2450, 2358, 2224, 2208, 2200, 2080, 1941, 1857, 1843, 1831, 1830, 1810, 1717, 1697, 1604, 1339, 1335, 1209, 852, 822, 803, 797, 669, 643, 531, 401, 309, 284, 182, 180, 54, 23]",0.06902698687794008,0.5,0.5217123913226744,0.6568758764449688,0.9208069725257709,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1861, 1831, 1810, 1806, 1726, 1717, 1609, 1603, 1346, 1216, 1170, 910, 803, 797, 669, 578, 401, 272, 203, 182, 180, 59, 56, 23]",0.06458281752909137,0.54,0.5458814349289385,0.6761054539596567,0.9217360527363624,0.0
"[3972, 3836, 3832, 3818, 3748, 3744, 3620, 3476, 3468, 3438, 3336, 3231, 3198, 3186, 3178, 3072, 2945, 2933, 2849, 2786, 2719, 2664, 2450, 2301, 2224, 2208, 2200, 2140, 1941, 1933, 1924, 1908, 1843, 1831, 1830, 1806, 1801, 1770, 1717, 1697, 1420, 1418, 1384, 1375, 1257, 910, 899, 803, 797, 770, 762, 746, 669, 644, 531, 401, 378, 354, 272, 182, 180, 107, 105, 23]",0.11577865808368408,0.37,0.6265401342745887,0.7564666440531551,0.8180772463832234,0.0
"[3770, 3748, 3620, 3613, 3267, 2728, 2048, 1726, 1227, 1216, 203, 198, 154, 32, 23]",0.015912354543203763,0.86,0.30167747682761603,0.3861322678372745,0.9870371189665089,0.19999999999999996
"[3770, 3748, 3658, 3620, 3613, 3186, 3181, 2972, 2802, 2728, 2677, 2048, 1740, 1726, 1609, 1346, 1227, 203, 182, 154, 32, 23]",0.0240505075513741,0.79,0.3883546547560879,0.4829219734740261,0.9753130115471398,0.19999999999999996
"[3336, 2689, 1933, 1924, 1801, 1420, 910]",0.010037137905422135,0.94,0.2965845302718003,0.3816191592641337,0.9793390257930363,0.19999999999999996
"[3993, 3853, 3770, 3748, 3744, 3731, 3620, 3491, 3231, 3205, 2849, 2719, 2624, 2616, 2358, 2208, 2200, 1963, 1831, 1830, 1801, 1726, 1717, 1697, 1547, 1216, 803, 669, 519, 182, 180, 59]",0.03759098786828423,0.69,0.4365761711273838,0.5266978466568615,0.9616422598770075,0.19999999999999996
"[2088, 354, 9]",0.008187670215399852,0.98,0.22874874008324209,0.2743829957721622,0.9925231164004779,0.19999999999999996
"[4006, 3992, 3893, 3869, 3748, 3637, 3620, 3613, 3493, 3491, 3479, 3355, 3352, 3123, 3120, 2846, 2835, 2728, 2700, 2612, 2585, 2455, 2452, 2335, 2048, 1843, 1832, 1813, 1318, 1312, 1310, 1209, 936, 916, 914, 822, 654, 566, 309, 269, 162, 154, 54, 32, 23]",0.04815548403070067,0.56,0.49169968465595115,0.6306211312605584,0.9409812856700438,0.19999999999999996
"[4030, 4029, 3993, 3897, 3886, 3853, 3770, 3759, 3748, 3744, 3227, 3205, 3003, 2992, 2935, 2728, 2374, 1984, 1857, 1801, 1547, 1467, 813, 519, 296]",0.021391433523149296,0.76,0.3846528470525963,0.4668642522749089,0.9819935406804406,0.19999999999999996
"[3972, 3922, 3914, 3881, 3770, 3744, 3468, 3398, 3267, 3231, 3205, 3153, 3128, 2945, 2886, 2719, 2358, 2340, 2224, 2208, 2200, 2187, 1933, 1924, 1861, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1420, 1418, 1413, 1346, 1239, 1234, 1227, 1216, 1170, 947, 897, 797, 669, 643, 398, 385, 326, 261, 198, 182, 180, 35]",0.06431294874969051,0.45,0.5479755499324375,0.6716647841339989,0.9013847719329293,0.19999999999999996
"[3993, 3897, 3853, 3759, 3748, 3744, 3205, 2992, 2728, 1801, 1547, 813, 519, 296]",0.011579598910621441,0.87,0.3117131659671034,0.45609266427786577,0.991372826615936,0.19999999999999996
"[3930, 3914, 3881, 3818, 3770, 3744, 3714, 3398, 3267, 3231, 3206, 3205, 2886, 2851, 2786, 2775, 2358, 2340, 2299, 2224, 2208, 2187, 2114, 1843, 1810, 1806, 1801, 1740, 1717, 1697, 1683, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 1160, 1085, 797, 643, 578, 351, 326, 261, 198, 182, 180]",0.0858281752909136,0.51,0.5494347048995906,0.5751635881422832,0.8928903242932354,0.0
"[3748, 3205, 2728, 1801, 519, 296, 205]",0.005204258479821738,0.94,0.22365477008740275,0.3896534819119477,0.9977879042604963,0.4
"[2878, 2088, 354]",0.0058677890566972025,0.98,0.1989791059266124,0.22301121822817127,0.9943812768216609,0.19999999999999996
"[1550, 643, 70]",0.0015944540727902948,0.98,0.13218075748167246,0.27582681778668816,0.9995575808520992,0.8
"[3770, 3744, 3231, 2719, 2705, 2697, 2290, 2224, 2208, 2200, 2196, 1717, 1697, 1172, 669, 651, 643, 182, 180]",0.021386481802426343,0.82,0.39274280629483005,0.48090921588645197,0.9693845949652701,0.19999999999999996
"[3972, 3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3468, 3388, 3336, 3231, 2902, 2874, 2871, 2849, 2719, 2450, 2358, 2224, 2208, 2080, 1941, 1933, 1924, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1420, 1418, 1339, 1335, 1209, 910, 899, 852, 822, 803, 797, 770, 669, 644, 531, 401, 309, 272, 182, 180, 54, 23]",0.07523892052488239,0.44,0.5722131085355862,0.7481852748327227,0.8964739193912312,0.0
"[3923, 3917, 3893, 3872, 3770, 3748, 3744, 3664, 3620, 3491, 3476, 3388, 3347, 3231, 2902, 2874, 2871, 2849, 2450, 2358, 2224, 2208, 2200, 2080, 1941, 1857, 1843, 1831, 1830, 1810, 1717, 1697, 1604, 1339, 1335, 1209, 1190, 852, 822, 803, 797, 669, 531, 401, 309, 284, 261, 256, 182, 180, 54, 23]",0.0696038623421639,0.49,0.5348048005589212,0.6499635606540095,0.918373667212317,0.0
"[3770, 3615, 3231, 3178, 2849, 2744, 2719, 2666, 2444, 2358, 2282, 2224, 2200, 2196, 2187, 1861, 1831, 1830, 1777, 1726, 1717, 1683, 1583, 1547, 1469, 1346, 1261, 1170, 803, 669, 564, 182, 180, 107, 48, 30]",0.08179499876206982,0.65,0.5535376367645762,0.6217074193592314,0.8780692828385612,0.0
"[3881, 3818, 3770, 3748, 3744, 3231, 3230, 3181, 3010, 2851, 2786, 2728, 2719, 2358, 2340, 2224, 2208, 2200, 2196, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1697, 1683, 1257, 1239, 1234, 1227, 1216, 1170, 797, 669, 519, 506, 198, 182, 180, 107]",0.07985640009903441,0.59,0.5364265099940015,0.6290126842048076,0.8906782285537318,0.0
"[3992, 3972, 3930, 3922, 3914, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 2945, 2916, 2909, 2886, 2786, 2775, 2719, 2705, 2697, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 651, 643, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",0.085887595939589,0.22,0.6153897509358255,0.8131094543658985,0.8574967924611777,0.0
"[3972, 3468, 3336, 2657, 1933, 1924, 1801, 1418, 899, 770, 643, 256]",0.01369645951968309,0.89,0.32847618156126435,0.5093366879690873,0.9769942043091625,0.19999999999999996
"[3770, 3748, 3613, 3205, 2728, 1801, 1769, 1726, 1227, 519, 203, 198, 23]",0.014471403812824957,0.88,0.3286539125067378,0.4326017663298335,0.9869928770517188,0.19999999999999996
"[3748, 3744, 3620, 3491, 3322, 3231, 2849, 2719, 2450, 2224, 2208, 1941, 1831, 1810, 803, 797, 770, 669, 644, 643, 23]",0.029769744986382768,0.8,0.39487668753061045,0.5030216368354996,0.9646064681679423,0.19999999999999996
"[3972, 3836, 3832, 3818, 3748, 3744, 3620, 3476, 3468, 3438, 3336, 3330, 3231, 3198, 3186, 3178, 2945, 2933, 2849, 2786, 2719, 2664, 2450, 2301, 2224, 2208, 2200, 2140, 2132, 1941, 1933, 1924, 1908, 1843, 1831, 1830, 1806, 1801, 1770, 1717, 1697, 1420, 1418, 1384, 1375, 1257, 910, 899, 803, 797, 770, 762, 746, 669, 644, 531, 401, 378, 354, 272, 182, 180, 107, 105, 23]",0.11545432037633077,0.36,0.6234684335109315,0.7569022596349761,0.8167942308543114,0.0
[3744],0.0013443921762812576,1.0,0.12558404163172654,0.1674453888423022,0.9991594036189886,0.8
"[3748, 3744, 3620, 3491, 3476, 3231, 2936, 2849, 2719, 2616, 2450, 2358, 2224, 2208, 2200, 1941, 1831, 1810, 1806, 1717, 1170, 910, 803, 669, 401, 272, 182, 180, 23]",0.0397870760089131,0.72,0.4658700591591721,0.573678005127672,0.9503605716055391,0.0
"[3972, 3468, 3336, 3322, 3072, 2450, 2224, 1933, 1924, 1831, 1806, 1801, 1420, 1418, 910, 899, 770, 644, 401, 272]",0.03398613518197574,0.81,0.41739135749039513,0.4995434819687391,0.9454939609786311,0.0
"[3972, 3205, 2945, 643, 385, 261]",0.008440207972270365,0.95,0.27216055418777274,0.35828599647872306,0.9884086183250012,0.19999999999999996
"[3205, 3181, 2200, 2196, 2187, 1683, 1170, 643, 311, 107]",0.04369398365932161,0.91,0.36210201373547646,0.3851569549495689,0.9390346414192806,0.19999999999999996
"[3719, 3331, 3206, 3205, 2384, 1801, 1287, 780, 519, 261, 258, 132]",0.011235454320376332,0.89,0.3035669965665988,0.37281758124791853,0.9914613104455161,0.19999999999999996
"[3730, 3653, 3435, 3333, 2932, 2837, 1831, 1302, 719, 526, 404, 35, 23]",0.018544194107452342,0.88,0.29553066129744887,0.39521934324706587,0.9817280891917002,0.19999999999999996
"[3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3388, 3231, 2902, 2874, 2871, 2849, 2719, 2450, 2358, 2208, 2200, 2080, 1941, 1933, 1857, 1843, 1831, 1830, 1810, 1806, 1717, 1697, 1604, 1420, 1339, 1335, 1209, 910, 852, 822, 803, 797, 770, 669, 644, 643, 531, 493, 401, 309, 272, 182, 180, 54, 23]",0.07155484030700668,0.48,0.5342618081706763,0.6690668917186477,0.9181524576383666,0.0
"[3972, 3922, 3714, 3468, 3286, 3206, 3205, 3158, 3152, 2945, 2775, 2646, 2187, 1933, 1888, 1810, 1806, 1801, 1770, 1683, 1418, 1413, 1375, 1239, 1234, 1170, 1160, 1105, 899, 897, 643, 597, 557, 385, 351, 261, 80]",0.06360980440703144,0.64,0.5019689888823858,0.5918302509809066,0.9108967836127948,0.0
"[3770, 3748, 3744, 3653, 3620, 3491, 3476, 3267, 3231, 3143, 3137, 2886, 2849, 2740, 2728, 2719, 2624, 2616, 2450, 2358, 2224, 2208, 2200, 2114, 1941, 1861, 1831, 1801, 1726, 1717, 1609, 1603, 1346, 1216, 803, 797, 669, 578, 519, 296, 182, 180, 59, 56, 23]",0.0573706362961129,0.56,0.5085909344221712,0.6365017004033025,0.9309826129274875,0.0
"[3993, 3930, 3922, 3914, 3818, 3730, 3445, 3433, 3398, 3291, 3178, 3157, 3152, 3143, 2936, 2916, 2837, 2786, 2775, 2774, 2666, 2664, 2406, 2123, 1911, 1831, 1613, 1410, 1404, 1375, 1302, 1257, 1239, 1227, 1170, 1105, 616, 598, 591, 526, 412, 404, 378, 358, 354, 351, 326, 210, 203, 107, 99, 94, 80, 23, 2]",0.12948502104481308,0.46,0.6115097261548197,0.6087044341741131,0.7941423704817945,0.0
"[3748, 3744, 3719, 3620, 3491, 3322, 3231, 2849, 2719, 2695, 2224, 2208, 1831, 1697, 1232, 803, 180, 107]",0.06043079970289676,0.83,0.4577624759059855,0.47252409120027405,0.9241251161350263,0.0
"[3206, 3205, 519, 258, 132]",0.004882396632829908,0.96,0.2346714745185231,0.2748385674861198,0.9964164049020041,0.4
"[3972, 3893, 3770, 3748, 3744, 3620, 3476, 3468, 3336, 3231, 2849, 2719, 2450, 2358, 2224, 2208, 1941, 1933, 1924, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1420, 1418, 910, 899, 822, 803, 797, 770, 669, 644, 531, 401, 309, 272, 182, 180, 54, 23]",0.06153255756375341,0.57,0.5403405926687452,0.7000787243488256,0.9184621510418971,0.0
"[3993, 3992, 3972, 3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3330, 3267, 3231, 3205, 2945, 2936, 2916, 2886, 2851, 2821, 2786, 2775, 2450, 2406, 2358, 2340, 2312, 2224, 2187, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1547, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 899, 897, 797, 519, 401, 398, 385, 378, 358, 354, 351, 326, 274, 263, 261, 198, 182, 180]",0.12189155731616737,0.18,0.6459413621562888,0.7941495042268771,0.8255541299827457,0.0
"[3914, 3730, 3398, 3143, 2837, 2123, 1831, 1613, 1410, 1302, 1227, 1170, 897, 591, 526, 404, 326, 80, 2]",0.031220599158207477,0.82,0.3912719297488205,0.4504506554370775,0.9600053090297748,0.19999999999999996
"[3993, 3930, 3922, 3914, 3886, 3881, 3853, 3818, 3810, 3770, 3748, 3744, 3476, 3453, 3445, 3433, 3398, 3267, 3231, 3205, 2936, 2916, 2886, 2851, 2786, 2775, 2728, 2450, 2406, 2358, 2340, 2299, 2224, 2208, 2187, 1933, 1924, 1911, 1843, 1810, 1806, 1801, 1740, 1717, 1697, 1683, 1676, 1547, 1420, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1170, 813, 797, 578, 519, 398, 378, 358, 354, 351, 326, 296, 198, 182, 180]",0.10486011388957663,0.29,0.6139692218734487,0.782461011795221,0.8509932309870372,0.0
"[3748, 3744, 3519, 3476, 3468, 3336, 3152, 2750, 2728, 2675, 2450, 2233, 1941, 1933, 1806, 1801, 1547, 1420, 1418, 591, 531, 519, 401, 296, 272, 23]",0.030995295865313195,0.75,0.45242450028011827,0.5756299141261682,0.9532805379816839,0.0
"[3930, 3922, 3914, 3881, 3818, 3810, 3770, 3748, 3744, 3445, 3433, 3398, 3267, 3231, 2936, 2916, 2886, 2851, 2786, 2775, 2728, 2406, 2358, 2340, 2208, 1911, 1843, 1810, 1806, 1801, 1740, 1717, 1697, 1683, 1547, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 897, 797, 519, 378, 358, 354, 351, 326, 296, 261, 198, 182, 180, 46]",0.09174300569447884,0.44,0.583349155003205,0.6714025659930521,0.8797947175153741,0.0
"[3983, 3759, 3748, 3658, 3620, 3072, 2728, 2605, 1740, 1609, 1227, 813, 271, 203, 9]",0.020695716761574647,0.86,0.3461746714114611,0.4239411473753957,0.9784984294120249,0.19999999999999996
"[3992, 3972, 3930, 3922, 3914, 3770, 3744, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 2963, 2945, 2916, 2909, 2886, 2786, 2775, 2719, 2705, 2697, 2470, 2450, 2406, 2358, 2253, 2224, 2208, 2200, 2196, 1960, 1954, 1951, 1941, 1933, 1924, 1911, 1861, 1810, 1806, 1801, 1726, 1717, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1172, 916, 899, 797, 770, 669, 651, 401, 398, 385, 378, 358, 354, 326, 261, 256, 198, 182, 180]",0.08340430799702897,0.23,0.6171818215916476,0.8059195983749051,0.8581604211830288,0.0
"[3893, 3872, 3770, 3748, 3744, 3620, 3491, 3476, 3347, 3231, 2849, 2450, 2358, 2224, 2208, 2200, 1941, 1843, 1831, 1830, 1810, 1770, 1717, 1697, 1209, 1190, 803, 797, 669, 584, 531, 401, 284, 261, 256, 182, 54, 23]",0.054043079970289676,0.63,0.4920911999512373,0.5906061372831639,0.939875237800292,0.19999999999999996
"[3923, 3917, 3893, 3770, 3748, 3744, 3620, 3476, 3388, 3336, 3231, 2902, 2874, 2871, 2849, 2719, 2450, 2358, 2224, 2208, 2114, 2080, 1941, 1933, 1924, 1857, 1843, 1831, 1830, 1806, 1801, 1717, 1697, 1604, 1535, 1420, 1418, 1339, 1335, 1209, 910, 852, 822, 803, 797, 669, 643, 531, 401, 309, 272, 182, 180, 54, 23]",0.07689279524634811,0.46,0.558170158278681,0.7084780050634725,0.9030217227801619,0.0
"[3923, 3917, 3893, 3770, 3748, 3744, 3664, 3620, 3491, 3476, 3388, 3347, 3231, 3072, 2874, 2871, 2849, 2450, 2358, 2224, 2208, 2200, 1941, 1857, 1843, 1831, 1830, 1810, 1717, 1697, 1604, 1339, 1335, 1209, 822, 803, 797, 669, 643, 531, 401, 309, 284, 182, 180, 54, 23]",0.06030700668482298,0.54,0.5047871432623632,0.6452898356531942,0.9310268548422775,0.0
"[3894, 3069, 2059, 1413]",0.006464471403812825,0.97,0.22848428931475884,0.25757575456222415,0.9933637127814892,0.19999999999999996
"[4030, 4029, 3972, 3922, 3886, 3770, 3759, 3657, 3468, 3336, 3300, 3003, 2992, 2935, 2887, 2807, 2786, 2374, 2331, 1984, 1933, 1924, 1857, 1806, 1801, 1770, 1505, 1467, 1418, 970, 910, 899, 770, 644, 383, 212, 210]",0.03679871255261203,0.64,0.4798205385503336,0.6400265007903021,0.9495642171393178,0.0
