n_nodes,influence,obj,nodes
0.54,0.06,0.5315042860516588,"[1029, 1286, 1159, 3849, 3210, 1289, 3851, 255, 2831, 658, 2834, 3347, 2324, 2838, 2201, 282, 795, 2587, 3868, 286, 3746, 164, 1316, 1828, 3320, 1868, 850, 339, 3157, 2133, 599, 3800, 726, 728, 2779, 341, 348, 1885, 2655, 3810, 232, 2794, 1266, 1784, 3834, 763, 252]"
0.48,0.09,0.5098236935922416,"[772, 3214, 2318, 2577, 3859, 663, 3864, 2327, 1307, 1821, 1311, 1188, 1316, 2086, 166, 3244, 2862, 1327, 2867, 3898, 315, 702, 2368, 3393, 1093, 712, 713, 1227, 3403, 1357, 2638, 846, 1744, 721, 1234, 2387, 2263, 2264, 3288, 1368, 3928, 3424, 2400, 2923, 1262, 2414, 624, 1903, 3955, 378, 3963, 1918, 834]"
0.42,0.1,0.5792880019615236,"[129, 1029, 1159, 3210, 1675, 652, 527, 3218, 1188, 1189, 293, 1960, 1320, 3498, 3371, 3244, 3114, 2222, 1711, 3883, 2862, 1839, 1327, 1328, 2353, 432, 1972, 3769, 3898, 315, 4027, 1854, 63, 2368, 3393, 2494, 2884, 3784, 1609, 3916, 1101, 1357, 1234, 599, 88, 3928, 857, 1758, 351, 1760, 3424, 1762, 1763, 2400, 2278, 2791, 3817, 3951, 3761]"
0.21,0.09,0.6340768870293225,"[1029, 527, 3601, 2108, 1614, 2641, 3157, 2133, 599, 2655, 1131, 3181, 637, 129, 1159, 3210, 1188, 3244, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 3320, 1784, 3834, 763, 252, 1789, 2308, 3846, 1289, 3851, 2831, 2834, 3347, 2838, 282, 1820, 286, 1828, 293, 295, 3889, 821, 2361, 1339, 1343, 2888, 1867, 2892, 335, 1879, 3426, 2919, 3436, 3453, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 918, 1430, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 2480, 2485, 954]"
0.19,0.09,0.6183886394901548,"[3078, 2587, 658, 2201, 3746, 164, 3800, 219, 1755, 731, 1760, 3810, 3320, 1789, 768, 257, 3843, 1796, 2308, 3846, 776, 3849, 1289, 3851, 270, 2831, 3855, 2830, 2834, 3346, 2324, 789, 2838, 282, 795, 3868, 3355, 2334, 2862, 1327, 2867, 315, 1339, 1343, 2368, 3393, 2888, 1867, 2892, 1357, 335, 2387, 1879, 3928, 3424, 3426, 2919, 3436, 3453, 3455, 3458, 2439, 392, 3979, 3468, 2445, 398, 1425, 1430, 918, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 2968]"
0.77,0.03,0.37367521718167607,"[3842, 3843, 776, 2313, 270, 3855, 2577, 3240, 3769, 63, 1609, 1234, 599, 88, 1758, 1760, 1762, 1763, 2278, 2791, 3817, 3827, 3837, 2051]"
0.87,0.05,0.2948532056269516,"[1316, 2086, 808, 265, 1482, 1675, 1821, 2829, 2077, 75, 3864, 1562, 285, 2206]"
0.38,0.13,0.5601220722650317,"[1920, 3458, 1924, 1029, 2437, 1159, 3462, 3977, 3210, 2445, 2318, 527, 911, 3601, 1937, 3859, 2327, 3864, 1307, 2689, 1821, 2206, 1312, 928, 1190, 2726, 808, 1960, 3498, 3888, 3376, 432, 3379, 308, 1972, 3259, 2108, 2877, 1854, 4027, 1856, 2368, 194, 2370, 3393, 2884, 2494, 3518, 4032, 3010, 967, 455, 1357, 2387, 2777, 351, 3424, 2400, 869, 3955, 378, 3963, 1918]"
0.92,0.01,0.3184284758566771,"[1796, 2055, 9, 995, 3211, 3114, 3883, 3916, 3307]"
0.13,0.1,0.6400175769991383,"[2054, 2077, 2086, 3642, 65, 3718, 3226, 1190, 2726, 1722, 3259, 3344, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 1286, 3846, 1289, 266, 3851, 2829, 2831, 2834, 3347, 2838, 282, 1820, 286, 1828, 293, 295, 3889, 821, 1847, 2361, 1339, 1343, 2370, 1867, 2892, 335, 1879, 3426, 2919, 3436, 3453, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 3985, 3474, 401, 913, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512, 2000, 2517, 2006, 2519, 987, 2023, 1003, 501, 505]"
0.79,0.06,0.3893289636600231,"[3458, 1922, 3083, 1676, 2833, 3345, 148, 1300, 3223, 1821, 1311, 2606, 2222, 3120, 177, 3762, 2233, 1722, 3641, 2106, 2748, 764]"
0.6,0.05,0.4893431791200966,"[3077, 3718, 3849, 2829, 2318, 3470, 528, 2322, 3733, 163, 2730, 2219, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 3915, 1868, 1740, 3533, 3531, 1616, 2383, 1621, 470, 3030, 473, 731, 2268, 1124]"
0.71,0.07,0.46284102310628705,"[3458, 2563, 1924, 2437, 2054, 3462, 3977, 1674, 651, 1803, 2957, 2445, 911, 16, 2705, 1937, 661, 2327, 3864, 1307, 1435, 1821, 1312, 928, 3108, 293, 808, 3498, 3371, 3120]"
0.76,0.06,0.42210324274170186,"[1920, 3458, 2563, 1924, 2437, 2054, 3462, 3977, 1674, 651, 2445, 2318, 911, 1937, 3859, 2327, 3864, 1307, 1435, 1821, 1312, 928, 808, 1960, 775]"
0.46,0.1,0.5821480019645786,"[2304, 2055, 9, 3211, 1039, 293, 1960, 1320, 3498, 3371, 3244, 3114, 2222, 1711, 2862, 1839, 1327, 1328, 2353, 432, 1972, 3769, 3898, 315, 4027, 1854, 63, 2368, 3393, 2494, 2884, 3784, 1609, 1482, 3916, 1101, 1357, 1234, 599, 88, 3928, 857, 1758, 351, 1760, 3809, 3424, 1762, 1763, 2400, 2278, 2791, 3817, 3307, 3951]"
0.88,0.05,0.2990565074280205,"[3458, 3843, 2598, 3718, 3226, 1482, 1821, 2077, 2327, 3864, 1562, 285, 2206]"
0.26,0.09,0.6257066034711325,"[3458, 3843, 1796, 1029, 1286, 1159, 2308, 3849, 3210, 1289, 3851, 3846, 776, 2831, 270, 3855, 658, 2834, 3347, 2324, 2838, 2830, 3346, 2201, 282, 789, 795, 3868, 3355, 2334, 1430, 3992, 2458, 922, 1950, 927, 3488, 1446, 3468, 940, 2862, 1327, 2480, 2867, 3979, 392, 2485, 918, 954, 315, 1339, 1425, 1343, 2368, 3393, 2888, 2445, 1867, 2892, 1357, 335, 2387, 398, 2968, 1879, 3928, 3424, 3426, 2919, 3436, 2439, 1784, 3453, 3455, 3087]"
0.8,0.03,0.41353034779038034,"[1920, 3842, 2563, 2564, 2058, 781, 2065, 787, 1172, 660, 2967, 2078, 3233, 1573, 3366, 1062, 1446, 2219, 1835, 172, 3207]"
0.87,0.05,0.3295810108396351,"[1312, 2595, 163, 3077, 3718, 2598, 285, 2077, 1562, 2327, 3864, 3226, 1821, 3040]"
0.87,0.01,0.3228923484962982,"[3971, 3721, 2730, 138, 3849, 781, 2318, 3470, 528, 2219, 2322, 1835, 938, 3229]"
0.44,0.07,0.5645595704231703,"[129, 2308, 637, 3846, 1159, 1289, 3210, 3851, 2831, 1784, 2834, 3347, 2838, 282, 1820, 286, 1188, 1828, 293, 295, 2222, 1711, 3889, 821, 2233, 1722, 2361, 1339, 1343, 1218, 2370, 1095, 1223, 1735, 1867, 2636, 3661, 3150, 1614, 2641, 2892, 335, 3157, 2133, 599, 1879, 3453, 2655, 3426, 2919, 1131, 3436, 3320, 3834, 763, 252, 1789]"
0.73,0.07,0.4484261758615531,"[1410, 772, 2948, 1796, 2055, 9, 906, 3214, 2318, 1422, 3859, 2327, 3864, 1307, 1821, 1311, 1312, 1825, 1315, 1188, 293, 1320, 808, 40, 3371, 2606, 2222, 3120]"
0.85,0.02,0.35960780869217557,"[194, 2726, 1190, 648, 1159, 3210, 2318, 3601, 3859, 2327, 2777, 1722, 3259, 2108, 2206, 3620]"
0.1,0.15,0.7034054208185827,"[2587, 109, 658, 2201, 3746, 164, 1712, 3800, 219, 1755, 731, 1760, 3810, 1763, 2278, 232, 2794, 1259, 1266, 3827, 1784, 3320, 3834, 763, 252, 3837, 1789, 768, 257, 3843, 1796, 2308, 3846, 776, 3849, 1289, 3851, 270, 2831, 3855, 838, 1351, 1862, 2889, 1868, 337, 3924, 3928, 857, 350, 351, 3424, 2400, 352, 3448, 1920, 3970, 3971, 2948, 1410, 2947, 2439, 906, 2445, 1422, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512, 2000, 2517, 2006, 2519, 987, 2023, 1003, 501, 505]"
0.05,0.12,0.6574025077157405,"[2587, 109, 658, 148, 3223, 2201, 667, 3746, 164, 166, 3244, 702, 712, 713, 232, 2794, 1266, 1784, 3320, 3834, 763, 768, 1796, 2308, 3846, 1286, 3849, 1289, 3851, 2831, 2834, 3347, 2324, 2838, 282, 795, 3868, 286, 1316, 1828, 1868, 2892, 335, 850, 339, 341, 1879, 2905, 348, 1885, 3426, 2919, 3436, 3453, 2942, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 3474, 3985, 401, 913, 1430, 918, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 1986, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 3570, 503, 507, 3581]"
0.09,0.1,0.6376492805958713,"[65, 2636, 78, 2655, 3171, 1131, 2165, 118, 630, 3196, 3200, 1156, 1674, 651, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 2862, 1327, 2867, 315, 2368, 3393, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 3458, 1924, 3462, 2439, 3977, 911, 1937, 1435, 4032, 1995, 3020, 3532, 2512, 2000, 468, 2517, 2006, 2519, 3033, 474, 987, 2529, 2021, 2023, 1003, 501, 505]"
0.2,0.09,0.6347056385014012,"[2086, 78, 1614, 3150, 2641, 3157, 2133, 599, 2655, 1131, 3181, 637, 129, 1159, 3210, 1188, 3244, 2222, 1711, 1722, 1218, 1223, 1735, 3320, 1784, 3834, 763, 252, 1789, 2308, 3846, 1289, 3851, 2831, 2834, 3347, 2838, 282, 1820, 286, 1316, 1828, 293, 295, 808, 3889, 821, 2361, 1339, 1343, 2888, 1867, 2892, 335, 1879, 3426, 2919, 3436, 3453, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 918, 1430, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 940, 2480, 2485, 954]"
0.17,0.14,0.684735320079761,"[2587, 109, 658, 2201, 3746, 164, 1712, 3800, 219, 1755, 731, 1760, 3810, 1763, 2278, 232, 2794, 1259, 1266, 3827, 1784, 3320, 3834, 763, 252, 3837, 1789, 768, 257, 3843, 1796, 2308, 3846, 776, 3849, 1289, 3851, 270, 2831, 3855, 838, 1351, 1862, 2889, 1868, 337, 3924, 3928, 857, 350, 351, 3424, 2400, 352, 3448, 2937, 1920, 3970, 3971, 2948, 1410, 2947, 2439, 906, 2445, 1422, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512, 3329]"
0.21,0.09,0.6397419967648739,"[1095, 2636, 3661, 78, 3150, 1614, 2641, 3157, 2133, 599, 2655, 1131, 3181, 637, 129, 1159, 3210, 1188, 3244, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 3320, 1784, 3834, 763, 252, 1789, 2308, 3846, 1289, 3851, 2831, 2834, 3347, 2838, 282, 1820, 286, 1828, 2881, 295, 3889, 821, 2361, 1339, 1343, 2888, 1867, 2892, 335, 1879, 3426, 2919, 3436, 3453, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 918, 1430, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 940, 2480]"
0.47,0.09,0.5835776973502242,"[129, 2055, 9, 3211, 1039, 293, 1960, 1320, 3498, 3371, 3244, 3114, 2222, 1711, 2862, 1839, 1327, 1328, 2353, 432, 1972, 3769, 3898, 315, 4027, 1854, 63, 2368, 3393, 2494, 2884, 3784, 1609, 1482, 3916, 1101, 1357, 1234, 599, 88, 3928, 857, 1758, 351, 1760, 3809, 3424, 1762, 1763, 2400, 2278, 2791, 3817, 3951]"
0.61,0.1,0.4820320787568203,"[2563, 2564, 1159, 648, 3210, 2318, 3859, 2327, 3864, 1307, 1821, 2206, 1312, 1190, 2726, 808, 3888, 3376, 3379, 308, 1722, 3259, 2877, 1854, 1856, 2368, 194, 2370, 3393, 2884, 3148, 1357, 2387, 2777, 351, 3424, 2400, 869, 3955, 378]"
0.51,0.06,0.5367931893779418,"[1410, 265, 906, 1675, 3214, 2318, 1422, 2577, 3859, 2327, 3864, 1307, 1311, 1312, 1825, 1828, 293, 295, 427, 2222, 1739, 3889, 821, 2233, 1722, 2361, 1339, 1343, 1218, 2370, 1095, 1223, 1735, 1867, 2636, 3661, 78, 3150, 1614, 2641, 2892, 335, 3157, 2133, 599, 1879, 3453, 2655, 1784, 637]"
0.91,0.01,0.30122494667695676,"[1920, 3842, 2563, 2564, 2058, 781, 787, 1172, 660, 1342]"
0.89,0.02,0.38124268298317643,"[2304, 2624, 2055, 1960, 9, 1320, 3211, 3498, 3371, 3244, 1039, 2327]"
0.1,0.1,0.648000349473502,"[129, 1159, 3210, 1675, 652, 3214, 3218, 1188, 3244, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 772, 2308, 1286, 3846, 1289, 266, 3851, 2829, 2318, 2831, 2834, 3347, 2838, 282, 1820, 286, 1828, 293, 295, 3889, 821, 2361, 1339, 1343, 2370, 1867, 2892, 335, 1879, 3426, 2919, 3436, 3453, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 3985, 3474, 401, 913, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512, 2000, 2517, 2006, 2519, 987, 2023, 1003, 501, 505, 514]"
1.0,0.0,0.11583305208398353,[1412]
0.12,0.09,0.6315192756518586,"[3139, 3721, 138, 3218, 1188, 3244, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 1286, 3846, 3849, 1289, 3851, 781, 2318, 2829, 2831, 2834, 3347, 2838, 282, 1820, 286, 1828, 293, 295, 3889, 821, 2361, 1339, 1343, 2370, 1867, 2892, 335, 1879, 3426, 2919, 3436, 3453, 3455, 3971, 2439, 392, 3979, 3468, 2445, 3470, 398, 1425, 3474, 3985, 401, 913, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512, 2000, 2517, 2006, 2519, 987, 2023, 1003, 501, 505]"
0.09,0.18,0.6789504087143963,"[2055, 9, 3114, 3211, 3214, 1188, 2222, 177, 3762, 2233, 1722, 1796, 772, 2318, 3859, 2327, 3864, 1307, 1821, 1311, 1312, 1825, 1315, 293, 1320, 808, 3883, 3371, 3887, 1328, 3379, 308, 823, 2877, 1856, 1858, 2884, 838, 1351, 1862, 2889, 3916, 1868, 336, 337, 3924, 3928, 857, 350, 351, 3424, 2400, 352, 3448, 2937, 3970, 3971, 2948, 1410, 2947, 2439, 906, 2445, 1422, 3985, 967, 455, 1995, 2508, 3020, 3532, 2512, 2000, 468, 2517, 2006, 2519, 3033, 474, 987, 481, 2529, 995, 1508, 2021, 487, 2023, 1001, 1003, 2028, 501, 505]"
1.0,0.0,0.10274172027275641,[1016]
0.76,0.07,0.44758724326770116,"[1412, 1422, 2318, 2577, 3859, 2327, 3864, 1307, 1821, 1311, 1312, 1825, 1315, 1316, 171, 2086, 293, 808, 1320, 40, 3371, 2606, 2222, 3120, 209]"
0.69,0.04,0.4313111524336741,"[2176, 3970, 3971, 3721, 138, 3849, 781, 2318, 528, 2322, 551, 2730, 1835, 938, 3248, 2103, 1080, 183, 3898, 3904, 1345, 322, 2883, 1348, 1091, 198, 2627, 3915, 1868, 1740, 3533, 1659]"
0.59,0.05,0.49740402529938366,"[1922, 2819, 2948, 3971, 3970, 1039, 2068, 789, 2841, 3355, 2334, 1568, 164, 1189, 293, 1320, 3114, 3883, 3371, 2862, 1839, 1327, 2353, 3769, 315, 1854, 3391, 63, 2368, 3393, 3518, 2884, 4032, 3010, 967, 3784, 1609, 1868, 337, 3924, 3928, 857]"
0.94,0.01,0.260972172184038,"[1920, 3842, 3843, 1972, 2423, 2107, 126]"
0.98,0.0,0.12534759228512182,"[3864, 2819, 215]"
0.3,0.09,0.5897626549339126,"[768, 1796, 2308, 3846, 1286, 2439, 3849, 1289, 3851, 2445, 398, 2831, 1425, 658, 2834, 148, 3347, 2324, 3223, 2838, 2201, 282, 2587, 667, 795, 3868, 286, 2968, 3746, 164, 1316, 166, 1828, 3244, 315, 1339, 702, 1343, 2368, 3393, 3320, 712, 713, 2888, 1867, 1868, 2892, 1357, 335, 850, 339, 2387, 341, 1879, 3928, 2905, 348, 1885, 3424, 3426, 2919, 232, 2794, 3436, 109, 982, 1784, 3834, 763, 3453, 3455]"
0.04,0.12,0.658747552079301,"[3083, 524, 2086, 1093, 2638, 624, 1676, 148, 3223, 667, 166, 3244, 702, 712, 713, 232, 2794, 1266, 1784, 3320, 3834, 763, 768, 1796, 2308, 3846, 1286, 3849, 1289, 3851, 2831, 2834, 3347, 2324, 2838, 282, 795, 3868, 286, 1316, 1828, 1868, 2892, 335, 850, 339, 341, 1879, 2905, 348, 1885, 3426, 2919, 3436, 3453, 2942, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 3474, 3985, 401, 913, 1430, 918, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 1986, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 1203, 503, 507, 3581]"
0.42,0.08,0.5982688002946712,"[768, 1796, 2308, 3078, 3846, 1286, 3849, 1289, 3851, 2439, 392, 3979, 2831, 3468, 2445, 658, 2834, 3347, 2324, 2838, 1425, 3985, 2201, 282, 2587, 795, 3868, 286, 1430, 3746, 164, 1316, 1828, 3474, 1868, 2892, 335, 850, 398, 2133, 3157, 599, 3800, 728, 726, 2779, 341, 1879, 2905, 2655, 348, 1885, 3810, 3426, 401, 222, 2919, 232, 1784]"
0.4,0.07,0.5733416584325579,"[129, 2308, 1029, 1286, 1159, 3846, 1289, 3210, 1675, 652, 266, 3851, 527, 2829, 2831, 3218, 2834, 3347, 3468, 2838, 282, 1820, 286, 1188, 1828, 293, 295, 1789, 3244, 2222, 1711, 3889, 3979, 821, 392, 2233, 1722, 2361, 1339, 1343, 3320, 1218, 2370, 1223, 1735, 1867, 2892, 335, 1879, 3426, 2919, 3436, 2439, 3699, 1784, 3834, 763, 252, 3453, 3455, 3076]"
0.52,0.11,0.5220744880273387,"[1920, 3458, 1924, 2437, 3718, 2054, 3462, 3977, 2445, 2318, 911, 3859, 2327, 3864, 1307, 1821, 1312, 164, 1189, 1190, 2726, 2725, 808, 3883, 3371, 3120, 3888, 3376, 3379, 308, 2877, 1854, 1856, 2368, 194, 2370, 3393, 2884, 1357, 2387, 351, 3424, 2400, 869, 3955, 378, 3963, 1918, 970]"
0.55,0.1,0.5973861122843329,"[129, 2308, 906, 1675, 3214, 2318, 1422, 2577, 3859, 2327, 3864, 1307, 1311, 1312, 1825, 1315, 1316, 1188, 2086, 293, 808, 1320, 40, 3769, 315, 1854, 3391, 63, 2368, 3393, 2884, 3784, 1609, 2889, 1868, 337, 3924, 3928, 857, 350, 351, 3424, 2400, 352, 3448, 383]"
0.79,0.02,0.40812602809816867,"[129, 257, 2564, 2308, 1156, 3846, 2056, 789, 3830, 1435, 2334, 1568, 928, 3363, 164, 1189, 293, 1320, 1960, 3114, 3883, 1784]"
0.93,0.01,0.31076723278549634,"[995, 1796, 2055, 9, 3114, 3211, 3883, 3916]"
0.82,0.03,0.38429284666273555,"[1796, 2055, 648, 9, 681, 3211, 3498, 3883, 3371, 3120, 432, 1328, 1971, 2237, 3641, 1722, 2748, 2877, 1769]"
0.37,0.12,0.5716959587246369,"[3077, 3718, 3849, 2829, 2318, 3470, 528, 1937, 2322, 3859, 3733, 2327, 3864, 1307, 1821, 2206, 1312, 928, 163, 1190, 2726, 808, 1960, 2730, 2219, 1835, 938, 3498, 3248, 3888, 3376, 432, 3379, 308, 1972, 3259, 2108, 2877, 1854, 4027, 1856, 2368, 194, 2370, 3393, 2884, 2494, 3518, 4032, 3010, 967, 455, 1357, 2387, 2777, 351, 3424, 2400, 869, 3955, 378, 3963, 1918, 2501]"
0.37,0.07,0.5907251283408513,"[3842, 2563, 394, 3211, 3979, 3468, 2445, 2831, 398, 1425, 2834, 3347, 2838, 918, 3992, 1430, 2968, 282, 1820, 286, 1188, 1828, 293, 295, 3114, 3883, 3244, 2222, 1711, 3889, 821, 2233, 1722, 2361, 1339, 1343, 1218, 1095, 1223, 1735, 1482, 2888, 3916, 1867, 2636, 3661, 3150, 78, 1614, 2892, 335, 3157, 2133, 599, 1879, 3453, 2655, 3426, 2919, 3307, 1131, 3436, 1784, 1789]"
0.43,0.07,0.5629541662575837,"[2563, 2308, 1156, 2564, 3846, 2056, 2569, 2831, 2834, 3347, 2838, 282, 1820, 286, 1188, 1828, 293, 295, 1789, 2222, 1711, 3889, 821, 2233, 1722, 2361, 1339, 1343, 3320, 1218, 2370, 1095, 1223, 1735, 1867, 2636, 3661, 3150, 1614, 2892, 2641, 335, 3157, 2133, 599, 1879, 3453, 2655, 3426, 2919, 1131, 3436, 1784, 3834, 763, 252, 637, 1647]"
0.1,0.09,0.6092217105778399,"[528, 551, 2103, 1080, 2176, 3721, 138, 2730, 2219, 3248, 183, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 3846, 776, 3849, 1289, 781, 2318, 270, 3855, 2830, 2322, 3346, 789, 3355, 2334, 1835, 1327, 2867, 3898, 315, 3904, 1345, 322, 2883, 2368, 3393, 1357, 2387, 3928, 3424, 2400, 3955, 378, 1918, 3970, 3971, 3458, 1924, 3462, 2439, 3977, 911, 1937, 1435, 938, 4032, 1995, 3020, 3532, 2512, 2000, 468, 2517, 2006, 2519, 3033, 474, 987, 2529, 2021, 2023, 1003, 501, 505]"
0.35,0.08,0.6052381453330276,"[768, 1796, 2308, 3078, 3846, 1286, 3849, 1289, 3851, 2439, 392, 3979, 2831, 3468, 2445, 658, 2834, 3347, 2324, 2838, 1425, 3985, 2201, 282, 2587, 795, 3868, 286, 1430, 1784, 3746, 164, 1316, 1828, 3474, 1868, 2892, 335, 850, 339, 398, 2133, 3157, 599, 3800, 728, 726, 2779, 341, 1879, 2905, 2655, 348, 1885, 3810, 3426, 401, 222, 2919, 232, 2794, 3436, 1266, 913, 3320, 3834, 1885]"
0.81,0.05,0.36184983949204985,"[1920, 3458, 1924, 2437, 3718, 2054, 3462, 3977, 2445, 2318, 911, 3859, 2327, 3864, 1307, 1821, 1312, 164, 1189, 1190]"
0.15,0.1,0.6533035187838072,"[1029, 527, 129, 578, 3210, 1675, 652, 3218, 1784, 768, 2308, 1796, 1286, 3846, 1289, 266, 3851, 3849, 2829, 2831, 2834, 3347, 2324, 2838, 282, 795, 1820, 3868, 286, 1316, 1828, 1868, 2892, 335, 850, 339, 341, 1879, 2905, 348, 1885, 3426, 2919, 3436, 3453, 2942, 3455, 2439, 392, 3979, 3468, 2445, 398, 1425, 3474, 3985, 401, 913, 1430, 918, 3992, 2968, 2458, 922, 1950, 927, 3488, 1446, 940, 2480, 2485, 954, 1986, 2510, 1999, 2512, 467, 994, 2531, 998, 2535, 3051, 2027, 503, 507, 3581]"
0.96,0.01,0.23809417967843405,"[2308, 772, 3846, 1159, 151]"
0.44,0.07,0.5694716705169147,"[129, 2308, 3846, 1159, 1289, 3210, 3851, 2831, 2834, 3347, 2838, 282, 1820, 286, 1188, 1828, 293, 295, 1789, 2222, 1711, 3889, 821, 890, 1722, 2361, 1339, 1343, 3320, 1218, 2370, 1095, 1223, 1735, 1867, 2636, 3661, 3150, 1614, 2892, 2641, 335, 3157, 2133, 599, 1879, 3453, 2655, 3426, 2919, 1131, 3436, 1784, 3834, 763, 252, 637]"
0.98,0.01,0.21376253560267466,"[2563, 1482, 3842]"
0.31,0.09,0.5957705344211867,"[1796, 1286, 2439, 2055, 3846, 3849, 1289, 3851, 2445, 398, 2831, 1784, 1425, 658, 2834, 148, 3347, 2324, 3223, 2838, 2201, 282, 2587, 667, 795, 3868, 286, 2968, 3746, 164, 1316, 166, 1828, 3244, 315, 1339, 702, 2368, 3393, 712, 713, 2888, 1867, 1868, 2892, 1357, 335, 850, 339, 2387, 341, 982, 1879, 3928, 2905, 348, 1885, 3424, 3426, 995, 2919, 232, 2794, 3436, 109, 3320, 3834, 763, 3453, 3455]"
0.18,0.14,0.682242546307803,"[2086, 78, 3150, 1614, 2641, 3157, 2133, 599, 2655, 1131, 3181, 637, 129, 1159, 3210, 1188, 3244, 2222, 1711, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 1289, 3851, 2831, 2834, 3347, 2838, 282, 1820, 286, 1316, 1828, 293, 295, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 3448, 2937, 1920, 3970, 3971, 2948, 1410, 2947, 2439, 906, 2445, 1422, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512]"
0.13,0.1,0.6320341005694907,"[65, 2636, 78, 2655, 3171, 1131, 2165, 118, 630, 3196, 3200, 1156, 1674, 651, 3728, 2708, 1188, 2222, 1711, 2233, 1722, 1218, 1223, 1735, 2249, 2766, 2768, 3286, 2775, 2264, 219, 1755, 731, 1760, 1763, 2278, 1259, 3827, 3837, 3843, 2308, 3846, 776, 1289, 270, 3855, 2830, 3346, 789, 3355, 2334, 2862, 1327, 2867, 315, 2368, 3393, 1357, 2387, 3928, 3424, 2400, 3955, 378, 3963, 1918, 3458, 1924, 3462, 2439, 2154, 911, 1937, 1435, 4032, 1995, 3020, 3532, 468, 3033, 474, 2529, 2021, 1001, 2028, 495, 1526, 2042]"
0.85,0.02,0.38022243290346613,"[1920, 3458, 2055, 9, 1482, 3211, 3883, 3916, 3307, 1039, 3869, 2068, 2807, 2201, 1053, 2420]"
0.19,0.17,0.6883244949290428,"[129, 1159, 3214, 1188, 1722, 1218, 1223, 1735, 1784, 3320, 3834, 763, 252, 1789, 2308, 772, 3846, 1289, 3851, 2318, 2831, 2834, 3859, 3347, 2838, 2327, 3864, 282, 1307, 1820, 1821, 286, 1311, 1312, 1825, 1315, 1316, 293, 1828, 295, 1320, 808, 3889, 821, 2361, 3928, 857, 350, 351, 3424, 2400, 352, 3448, 2937, 1920, 3970, 3971, 2948, 1410, 2947, 2439, 906, 2445, 1422, 3985, 3474, 401, 2454, 2458, 1950, 1439, 1446, 3499, 943, 2485, 447, 1985, 1989, 2501, 967, 2512, 1517]"
0.88,0.02,0.3699074714154469,"[3200, 194, 1188, 1029, 2117, 3269, 3244, 2222, 527, 1711, 3641, 1722, 2108]"
