seed_set,spread,seed,communities,fairness,budget,time
"[4006, 4002, 3994, 3992, 3927, 3907, 3867, 3843, 3601, 3589, 3536, 3507, 3493, 3460, 3343, 3217, 3213, 3104, 2955, 2929, 2928, 2888, 2844, 2707, 2566, 2465, 2462, 2450, 2395, 2389, 2375, 2348, 2340, 2304, 1958, 1950, 1949, 1948, 1936, 1935, 1892, 1836, 1831, 1830, 1821, 1816, 1684, 1667, 1487, 1479, 1436, 1433, 1430, 1426, 1415, 1414, 1395, 1380, 1357, 1356, 1342, 1338, 1334, 952, 870, 868, 828, 823, 818, 804, 801, 783, 665, 568, 524, 465, 462, 413, 411, 397, 370, 315, 312, 311, 271, 264, 150, 0]",0.1565288437732112,0.13,0.6329515798290355,0.7298206834980798,0.7978144494093704,0.0
"[3871, 3867, 3794, 3667, 3601, 3589, 3407, 3406, 3343, 3339, 3213, 2822, 2821, 2707, 2638, 2551, 2391, 2389, 2376, 2348, 2331, 2304, 1870, 1869, 1867, 1836, 1825, 1821, 1820, 1816, 1754, 1753, 1684, 1560, 1365, 862, 853, 850, 804, 797, 783, 770, 722, 524, 348, 328, 275, 271, 268, 264, 196, 150, 77, 23, 14]",0.10134191631591978,0.46,0.5305626536604484,0.6857406827164064,0.8782462504977215,0.0
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3507, 3493, 3268, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2556, 2542, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 952, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.16548403070066847,0.06,0.6742251572152902,0.8340884280565539,0.775472282440384,0.0
"[4002, 3969, 3958, 3939, 3930, 3922, 3875, 3854, 3849, 3843, 3842, 3536, 3515, 3507, 3505, 3493, 3482, 3442, 3416, 3409, 3363, 3237, 3056, 3054, 3033, 2993, 2986, 2952, 2951, 2940, 2896, 2890, 2864, 2856, 2847, 2845, 2841, 2827, 2819, 2599, 2592, 2556, 2465, 2430, 2408, 2390, 2387, 2355, 2284, 2251, 2204, 2009, 1958, 1942, 1887, 1861, 1856, 1855, 1835, 1825, 1808, 1805, 1755, 1679, 1607, 1522, 1487, 1486, 1479, 1433, 1432, 1329, 1299, 1298, 1265, 1071, 1005, 999, 962, 952, 920, 870, 816, 796, 669, 582, 579, 545, 478, 465, 462, 384, 370, 341, 312, 300, 272, 115]",0.1150358999752414,0.03,0.6628975710214342,0.8539742099368762,0.814759102773968,0.0
"[2484, 296, 295]",0.0031567219608814065,0.98,0.17077434697445082,0.22512526903071783,0.9957527761801531,0.6
"[3907, 3905, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3268, 2955, 2928, 2888, 2841, 2827, 2566, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 870, 868, 828, 823, 804, 797, 669, 579, 411, 397, 370, 315, 312, 311, 177, 0]",0.14321366674919536,0.29,0.6036774804262626,0.7353660153708967,0.8223687121178604,0.0
"[3994, 3987, 3970, 3917, 3905, 3871, 3867, 3865, 3853, 3823, 3594, 3569, 3515, 3512, 3425, 3339, 3080, 3014, 3008, 2973, 2924, 2873, 2822, 2821, 2802, 2553, 2551, 2540, 2388, 2367, 2348, 2331, 2276, 2221, 2185, 1884, 1858, 1854, 1843, 1836, 1825, 1821, 1820, 1816, 1754, 1753, 1719, 1526, 1455, 1440, 1435, 1420, 1400, 1358, 1334, 1251, 905, 896, 834, 823, 804, 797, 770, 722, 706, 465, 373, 365, 336, 318, 308, 275, 268, 257, 220, 170, 167]",0.11726169844020798,0.24,0.5880713189970352,0.776725271275834,0.8554616643808344,0.0
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3507, 3493, 3268, 2955, 2928, 2888, 2841, 2827, 2566, 2395, 2389, 2383, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 952, 870, 868, 828, 823, 804, 797, 669, 579, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.15395394899727657,0.17,0.6254593775785917,0.7426765033151201,0.8036101402468698,0.0
"[4006, 4002, 3997, 3992, 3958, 3939, 3930, 3922, 3875, 3854, 3849, 3843, 3720, 3594, 3536, 3507, 3493, 3442, 3416, 3409, 3363, 3237, 3080, 3066, 3056, 3054, 3033, 2955, 2928, 2896, 2890, 2864, 2856, 2847, 2845, 2841, 2827, 2822, 2556, 2408, 2395, 2390, 2387, 2355, 2284, 2251, 2204, 2185, 2009, 1958, 1950, 1949, 1948, 1939, 1892, 1887, 1861, 1856, 1855, 1842, 1835, 1825, 1808, 1805, 1755, 1522, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1329, 1299, 1298, 1265, 1005, 999, 952, 870, 868, 816, 796, 669, 478, 465, 462, 411, 397, 370, 341, 312, 300, 272, 257]",0.10819757365684575,0.04,0.6666754600891271,0.7563442912753177,0.8246250497721541,0.0
"[3867, 3854, 3849, 3843, 2844, 2841, 2827, 2731, 2566, 2331, 2055, 1962, 1831, 1821, 1569, 1299, 1298, 1176, 1033, 884, 801, 665, 0]",0.09272839811834611,0.78,0.4050979755980538,0.45101695941894016,0.9084634782993408,0.0
"[3969, 3641, 3601, 2606, 2362, 1332, 900, 766, 528, 516, 21]",0.01603862342163902,0.9,0.346587831675908,0.4286499584345487,0.9818165730212803,0.19999999999999996
"[3512, 3179, 1024, 516, 62]",0.005216637781629116,0.96,0.2657845980999499,0.3502491122652718,0.9941600672477104,0.4
"[3992, 3910, 3867, 3843, 3794, 3601, 3589, 3460, 3397, 3343, 3296, 3213, 2972, 2844, 2794, 2707, 2566, 2462, 2450, 2370, 2348, 2304, 2221, 2089, 1935, 1843, 1836, 1821, 1783, 1754, 1753, 1684, 1667, 1430, 1377, 1342, 1334, 828, 823, 804, 783, 755, 741, 722, 524, 334, 315, 271, 264, 177, 150, 0]",0.11558554097548898,0.49,0.5226411238590468,0.6755733712346734,0.8629385479803566,0.0
"[3908, 3868, 3782, 3774, 3468, 2888, 2854, 2739, 2715, 2375, 2372, 2230, 2229, 2206, 2079, 2070, 1993, 1700, 1223, 1179, 1094, 694, 322, 296, 295, 177, 80, 74]",0.03676652636791285,0.73,0.4303868517222348,0.5332669318758885,0.9568198911648896,0.19999999999999996
"[3994, 3992, 3939, 3905, 3867, 3843, 3601, 3589, 3515, 3512, 3505, 3460, 3343, 3217, 3213, 3104, 3010, 3008, 2993, 2920, 2890, 2873, 2844, 2731, 2707, 2566, 2472, 2465, 2462, 2450, 2429, 2389, 2304, 2223, 1936, 1935, 1914, 1870, 1869, 1862, 1838, 1831, 1821, 1816, 1719, 1684, 1667, 1584, 1433, 1430, 1415, 1334, 1198, 931, 930, 915, 889, 853, 836, 801, 783, 706, 665, 524, 413, 402, 348, 318, 308, 271, 264, 150, 58, 0]",0.14842040108937857,0.27,0.6099843019503887,0.7519458539226265,0.8108215723576516,0.0
"[3858, 3083, 2715, 2698, 2206, 2072, 2070, 1700, 1181, 1179, 132]",0.012569943055211686,0.9,0.3303409866597705,0.3965711060633653,0.9865946998186081,0.19999999999999996
"[3907, 3871, 3867, 3849, 3843, 3794, 3601, 3343, 3339, 3296, 3213, 2888, 2822, 2821, 2794, 2395, 2389, 2375, 2348, 2340, 2331, 2221, 2177, 1843, 1836, 1830, 1825, 1821, 1816, 1783, 1754, 1753, 1684, 1357, 1356, 1342, 1338, 1334, 828, 823, 804, 797, 783, 770, 755, 741, 722, 524, 315, 312, 311, 275, 271, 268, 264, 259, 177]",0.09858628373359743,0.44,0.5568512891270991,0.6563847860591003,0.8823165066584082,0.0
"[3867, 3601, 3594, 3343, 3080, 2844, 2822, 2731, 2707, 2185, 1962, 1831, 1821, 1816, 1805, 1569, 1176, 884, 801, 783, 665, 271, 257, 150]",0.0679103738549146,0.77,0.41236707983324516,0.4858571081327262,0.9312038225014379,0.0
"[4006, 4002, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3786, 3601, 3536, 3507, 3493, 3343, 3268, 3213, 3074, 3066, 3056, 3054, 3033, 2955, 2952, 2928, 2888, 2864, 2841, 2827, 2556, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1825, 1821, 1805, 1755, 1699, 1599, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 952, 870, 868, 828, 823, 804, 797, 783, 478, 465, 462, 411, 397, 370, 315, 312, 311, 271, 265, 264, 177]",0.13868284228769498,0.09,0.6655469906634968,0.8492979061675405,0.798168384727691,0.0
"[3889, 3867, 3842, 3124, 2710, 1405, 657, 50, 41]",0.011745481554840306,0.92,0.31105514547919677,0.31214602016504644,0.9895146661947529,0.19999999999999996
"[3954, 3871, 3867, 3849, 3843, 3794, 3601, 3432, 3343, 3339, 3296, 3213, 2822, 2821, 2794, 2348, 2340, 2331, 2304, 2221, 2189, 2177, 1843, 1836, 1830, 1825, 1821, 1816, 1783, 1754, 1753, 1684, 1338, 1334, 828, 823, 804, 797, 783, 770, 755, 741, 722, 524, 366, 359, 315, 312, 311, 275, 271, 268, 264, 177]",0.10296608071304779,0.47,0.5630012120544736,0.652985121792844,0.8739990266778747,0.0
"[2406, 1750, 182, 45]",0.0019683089873731123,0.97,0.13412084734668472,0.26745281700132584,0.9992478874485687,0.8
"[3843, 3794, 3601, 3213, 3074, 2794, 2221, 1754, 1753, 1684, 1044, 722, 524, 177]",0.015276058430304532,0.87,0.34885930033432533,0.4860909680894734,0.980975976640269,0.19999999999999996
"[3994, 3905, 3867, 3754, 3601, 3515, 3512, 3505, 3217, 3202, 3179, 3104, 3008, 2993, 2873, 2844, 2731, 2707, 2551, 2472, 2465, 2462, 2450, 2223, 1936, 1935, 1838, 1831, 1821, 1816, 1719, 1684, 1584, 1560, 1455, 1433, 1430, 1334, 1198, 931, 807, 801, 783, 706, 665, 318, 308, 150, 146, 58, 23]",0.09473879673186432,0.5,0.534832981877997,0.7103291753263326,0.8794850241118436,0.0
"[4011, 3843, 3601, 3589, 3460, 3343, 3277, 3217, 3213, 3122, 2889, 2707, 2566, 2304, 2095, 1936, 1935, 1684, 1667, 1453, 1415, 1331, 1195, 811, 783, 665, 524, 428, 303, 271, 264, 177, 150, 44, 0]",0.059631096806140135,0.66,0.45354288902428597,0.6394668629060696,0.9310268548422775,0.0
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3507, 3493, 3337, 3268, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2556, 2542, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1821, 1755, 1699, 1667, 1619, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 952, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.16426838326318396,0.06,0.6764936920280952,0.838510422276429,0.7719329292571783,0.0
"[3908, 3782, 3774, 3601, 3456, 2944, 2888, 2854, 2739, 2606, 2372, 2304, 2230, 2229, 1993, 1332, 1223, 1094, 1024, 694, 528, 322, 296, 295, 177, 80, 74]",0.03776677395394899,0.74,0.4483503469899396,0.5108119728995388,0.9404061407777728,0.19999999999999996
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3493, 3268, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2092, 2055, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1627, 1619, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 870, 868, 828, 823, 804, 797, 669, 579, 411, 397, 370, 315, 312, 311, 177, 0]",0.14571923743500864,0.26,0.606517433993405,0.7150810581042828,0.8240499048798832,0.0
"[3969, 3875, 3854, 3849, 3363, 3237, 3086, 2958, 2951, 2864, 2856, 2847, 2845, 2841, 2827, 2606, 2567, 2355, 2204, 1935, 1929, 1855, 1842, 1835, 1825, 1808, 1805, 1551, 1415, 1411, 1329, 1299, 1064, 1047, 816, 796, 669, 528, 525, 312, 300, 272, 182, 50, 45]",0.05500371379054221,0.56,0.5222841099245071,0.5985631331562695,0.9215590850772022,0.0
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3507, 3493, 3268, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2556, 2542, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1293, 1033, 1005, 999, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 411, 397, 370, 315, 312, 311, 177]",0.14124535776182223,0.07,0.6650790421595885,0.8283875467189189,0.7902490819802681,0.0
"[4006, 4002, 3917, 3905, 3871, 3867, 3865, 3853, 3823, 3794, 3617, 3536, 3507, 3493, 3339, 3066, 3056, 3054, 3033, 2955, 2928, 2888, 2873, 2822, 2821, 2802, 2566, 2556, 2395, 2389, 2388, 2375, 2367, 2348, 2331, 2221, 2072, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1858, 1854, 1843, 1836, 1825, 1821, 1820, 1816, 1754, 1753, 1719, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1358, 1357, 1356, 1334, 1251, 1171, 1033, 1005, 999, 952, 870, 868, 834, 823, 804, 797, 770, 722, 706, 478, 465, 462, 411, 397, 370, 336, 318, 308, 275, 268, 220, 170, 167]",0.13889081455805893,0.05,0.6472032570466697,0.7791676215542103,0.8185196655311242,0.0
"[3871, 3867, 3854, 3849, 3843, 3741, 2955, 2841, 2827, 2566, 2348, 2340, 2331, 2092, 2055, 1843, 1836, 1830, 1825, 1821, 1699, 1667, 1426, 1414, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 411, 397, 315, 312, 311, 177, 174, 0]",0.10847982173805397,0.59,0.4908150717909452,0.5884532746500624,0.8818298455957174,0.0
"[3908, 3868, 3774, 3468, 2888, 2854, 2739, 2715, 2375, 2372, 2230, 2229, 2206, 2070, 1700, 1223, 1179, 1094, 694, 322, 296, 295, 177]",0.02952463481059668,0.78,0.40271969035502264,0.5031123195464544,0.960757421581206,0.19999999999999996
"[2484, 752, 295, 148]",0.003973755880168359,0.97,0.22296677278350396,0.2725418101431304,0.9946024863956112,0.4
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3507, 3493, 3268, 3213, 3074, 2955, 2928, 2888, 2841, 2827, 2794, 2395, 2389, 2383, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2221, 2131, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 952, 870, 868, 828, 823, 804, 797, 669, 524, 465, 462, 411, 397, 315, 312, 311, 177]",0.12684822975984156,0.19,0.6258578414073843,0.7525885592086965,0.8265716940229173,0.0
"[3858, 3774, 3636, 3244, 3083, 2739, 2715, 2698, 2230, 2206, 2072, 2070, 1700, 1181, 1179, 694, 468, 177, 132]",0.02233721218123298,0.82,0.38950887081667607,0.47334385864142714,0.9760208821837809,0.19999999999999996
"[3871, 3867, 3849, 3843, 3601, 3343, 3339, 3213, 2838, 2822, 2821, 2348, 2340, 2331, 2304, 2221, 2189, 2177, 1843, 1836, 1830, 1825, 1821, 1816, 1684, 1338, 1334, 823, 804, 797, 783, 770, 524, 312, 311, 275, 271, 268, 264, 177]",0.07777915325575636,0.61,0.4931539185534032,0.6130904541169784,0.9230190682652746,0.0
"[3641, 3601, 2606, 2362, 2304, 1848, 1332, 900, 770, 766, 528, 21]",0.02000247586036148,0.89,0.37485156131114206,0.4196423051305368,0.9751360438879795,0.19999999999999996
"[3843, 1669, 0]",0.029279524634810598,0.98,0.2128529175246595,0.27488332382734393,0.9807990089811087,0.19999999999999996
"[3889, 3867, 3124, 2710, 1405, 657, 594, 50, 41]",0.010458034166872989,0.92,0.31300339572047275,0.33081665258133275,0.9888510374729018,0.19999999999999996
"[3867, 3843, 3741, 3460, 3446, 2566, 2547, 2193, 2093, 2082, 2055, 1808, 1704, 1689, 1667, 1415, 783, 686, 264, 56, 23, 0]",0.05045555830651151,0.79,0.3280272852639041,0.4640804285936613,0.9527938769189931,0.0
"[3843, 3806, 2607, 2566, 2055, 1681, 0]",0.03651646447140382,0.94,0.258301906146024,0.35717801015601824,0.9746936247400787,0.19999999999999996
"[3907, 3867, 3865, 3853, 3823, 3794, 3788, 3786, 3707, 3673, 3617, 3339, 3268, 2928, 2822, 2821, 2802, 2566, 2395, 2389, 2348, 2291, 2284, 2251, 2221, 2131, 2092, 2072, 2055, 2040, 1892, 1843, 1830, 1816, 1755, 1754, 1753, 1719, 1619, 1395, 1380, 1357, 1356, 1342, 1338, 1334, 1251, 1033, 870, 868, 828, 823, 770, 722, 706, 579, 370, 315, 312, 311, 275, 268, 220, 177, 170, 167]",0.07949740034662045,0.35,0.580017658374188,0.6745593698848965,0.8985090474715746,0.0
[25],0.0035008665511265164,1.0,0.16720051909631417,0.1674453888423022,0.996947307879485,0.4
"[4022, 3843, 2566, 2484, 2385, 2055, 1667, 1414, 1033, 0]",0.03974003466204506,0.91,0.328789470818034,0.43066793677478465,0.96323496880945,0.19999999999999996
"[3858, 3843, 3842, 3774, 3636, 3083, 3074, 2819, 2715, 2698, 2230, 2206, 2070, 1181, 1179, 694, 177]",0.01937360732854667,0.84,0.35006115408999994,0.432345257673319,0.9811529442994292,0.19999999999999996
"[4031, 3843, 1539]",0.006380292151522654,0.98,0.2188864390665104,0.24440843213520103,0.9945140025660311,0.19999999999999996
"[4006, 4002, 3917, 3905, 3871, 3867, 3865, 3853, 3823, 3594, 3536, 3507, 3493, 3339, 3080, 3033, 2955, 2928, 2888, 2873, 2822, 2821, 2802, 2395, 2389, 2388, 2367, 2348, 2331, 2276, 2221, 2185, 2009, 2006, 1958, 1950, 1949, 1948, 1892, 1858, 1854, 1843, 1836, 1825, 1821, 1820, 1816, 1754, 1753, 1719, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1358, 1357, 1356, 1334, 952, 870, 868, 834, 823, 804, 797, 770, 722, 706, 478, 465, 462, 411, 397, 370, 336, 318, 308, 275, 268, 257, 220, 170, 167]",0.12354295617727161,0.15,0.6109114239395217,0.7871581275877735,0.8502411184356059,0.0
"[4006, 3871, 3867, 3854, 3849, 3741, 3407, 2955, 2841, 2827, 2566, 2348, 2340, 2331, 2092, 2055, 1954, 1843, 1836, 1830, 1825, 1821, 1699, 1426, 1414, 1338, 1334, 1299, 1298, 1033, 823, 804, 797, 669, 411, 397, 315, 312, 311, 177, 174, 167]",0.08889081455805892,0.59,0.5291007377486115,0.6073457265460769,0.8896606645135602,0.0
"[3854, 3843, 3589, 3460, 2845, 2827, 2566, 2426, 2304, 2072, 1667, 1299, 1298, 669, 264, 0]",0.04703144342659074,0.85,0.3612911969548087,0.41085755805841384,0.9550502145732868,0.0
"[3905, 3871, 3854, 3849, 3843, 3741, 3268, 2955, 2841, 2827, 2566, 2348, 2340, 2331, 2092, 2055, 1843, 1836, 1830, 1825, 1821, 1699, 1667, 1436, 1426, 1414, 1342, 1338, 1334, 1299, 1298, 1033, 828, 823, 804, 797, 669, 579, 411, 397, 315, 312, 311, 177, 0]",0.11276553602376825,0.56,0.5296699257540365,0.6173063359369729,0.8697075609432376,0.0
"[4006, 3907, 3871, 3867, 3858, 3854, 3849, 3843, 3786, 3536, 3507, 3493, 3268, 3244, 3083, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2739, 2715, 2698, 2556, 2542, 2395, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2206, 2072, 2070, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1700, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1293, 1181, 1179, 1005, 999, 870, 868, 828, 823, 804, 797, 478, 465, 462, 411, 397, 370, 315, 312, 311, 177, 132]",0.13918544194107452,0.08,0.6667017462798172,0.8432604067278808,0.8011768349334158,0.0
"[3843, 2607, 2566, 2394, 2055, 1937, 1681, 146, 0]",0.036751671205744,0.92,0.2744393399234413,0.4028118571137438,0.9729239481484758,0.19999999999999996
"[2944, 2304, 769, 742]",0.0077568705125030946,0.97,0.27098892718776957,0.2758581973460167,0.9814183957881697,0.19999999999999996
"[3512, 900]",0.0024015845506313444,0.99,0.11734718990205517,0.22472566327072874,0.9989381940450383,0.8
"[3983, 3981, 3969, 3867, 3763, 3720, 3712, 3339, 2821, 2185, 1923, 1821, 1820, 1816, 1565, 1560, 1431, 1181, 1154, 797, 770, 391, 275, 268, 23, 14]",0.05785590492696212,0.75,0.3718802237550546,0.4555354470950741,0.9457151705525815,0.0
"[3867, 3854, 3849, 3601, 3594, 3343, 3086, 2865, 2844, 2731, 2707, 1962, 1831, 1821, 1816, 1805, 1738, 1569, 1176, 884, 801, 783, 665, 271]",0.06876949740034662,0.77,0.3797967173110347,0.45799448899709017,0.9365570941910366,0.0
"[4022, 3910, 3900, 3854, 3849, 3843, 3842, 3649, 3531, 3397, 3383, 3074, 3002, 2827, 2381, 2370, 2116, 1843, 1805, 1723, 962, 846, 575, 562, 334, 265, 179, 75, 70]",0.03721465709333994,0.72,0.4438823739443788,0.543560450046422,0.9535017475556342,0.0
"[3983, 3981, 3969, 3871, 3867, 3761, 3720, 3339, 2822, 2821, 2722, 2600, 2425, 2348, 2331, 2221, 2185, 2099, 1954, 1923, 1843, 1836, 1821, 1820, 1816, 1565, 1560, 1435, 1431, 1334, 1154, 932, 923, 823, 804, 797, 770, 573, 391, 315, 275, 268, 177, 170, 167, 23, 14, 0]",0.1073211190888834,0.53,0.4931982861281441,0.6037952437129515,0.8918285183382737,0.0
"[4006, 4002, 3907, 3871, 3867, 3854, 3849, 3843, 3741, 3536, 3507, 3493, 3066, 3056, 3054, 3033, 2968, 2955, 2928, 2888, 2841, 2827, 2566, 2556, 2542, 2395, 2389, 2375, 2348, 2340, 2331, 2092, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1699, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 870, 868, 828, 823, 807, 804, 797, 669, 478, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.15308244615003713,0.18,0.6330183635894298,0.7447292783141659,0.8004247223819847,0.0
"[4006, 4002, 3917, 3905, 3871, 3867, 3865, 3858, 3853, 3823, 3794, 3536, 3507, 3493, 3339, 3083, 3066, 3056, 3054, 3033, 2955, 2928, 2888, 2873, 2822, 2821, 2802, 2715, 2698, 2556, 2395, 2389, 2388, 2375, 2367, 2348, 2331, 2206, 2072, 2070, 2009, 1958, 1950, 1949, 1948, 1892, 1858, 1854, 1843, 1825, 1821, 1820, 1816, 1754, 1753, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1358, 1357, 1356, 1334, 1251, 1181, 1179, 1005, 999, 952, 870, 868, 834, 823, 804, 797, 770, 722, 706, 478, 465, 462, 411, 397, 370, 336, 318, 308, 275, 268, 220, 132]",0.13055706858133204,0.06,0.635833222727358,0.7820237439993921,0.8259965491306464,0.0
"[4002, 3969, 3958, 3939, 3930, 3922, 3875, 3854, 3849, 3843, 3842, 3536, 3515, 3507, 3505, 3493, 3482, 3442, 3416, 3409, 3363, 3237, 3056, 3054, 3033, 2993, 2986, 2952, 2951, 2940, 2896, 2890, 2864, 2856, 2847, 2845, 2841, 2827, 2819, 2599, 2592, 2556, 2465, 2408, 2390, 2387, 2355, 2284, 2277, 2251, 2204, 2009, 1958, 1942, 1887, 1861, 1856, 1855, 1835, 1825, 1808, 1805, 1755, 1679, 1607, 1522, 1487, 1486, 1479, 1433, 1432, 1329, 1299, 1298, 1265, 1071, 1005, 999, 962, 952, 920, 870, 816, 796, 669, 582, 579, 545, 478, 465, 462, 384, 370, 341, 312, 300, 272, 115]",0.10908888338697698,0.03,0.6563961205798761,0.8539742099368762,0.8151572800070788,0.0
"[3994, 3987, 3970, 3917, 3905, 3871, 3867, 3865, 3853, 3843, 3741, 3569, 3515, 3512, 3460, 3425, 3339, 3014, 3008, 2973, 2924, 2873, 2822, 2821, 2802, 2566, 2553, 2551, 2540, 2388, 2367, 2348, 2331, 2293, 2193, 2082, 2055, 1884, 1858, 1854, 1843, 1836, 1825, 1821, 1820, 1816, 1808, 1704, 1689, 1667, 1526, 1455, 1440, 1435, 1420, 1415, 1400, 1358, 1334, 905, 896, 834, 823, 804, 797, 783, 770, 465, 373, 365, 336, 318, 308, 275, 268, 264, 23, 0]",0.14169596434761078,0.23,0.5746321879319569,0.7493422258654987,0.8351546254921913,0.0
"[3994, 3992, 3927, 3907, 3867, 3843, 3741, 3714, 3707, 3601, 3589, 3460, 3343, 3213, 3104, 2955, 2929, 2928, 2888, 2844, 2698, 2566, 2450, 2395, 2389, 2375, 2348, 2340, 2304, 1936, 1935, 1892, 1836, 1831, 1830, 1821, 1816, 1605, 1433, 1430, 1426, 1415, 1414, 1395, 1380, 1357, 1356, 1342, 1338, 1334, 1091, 870, 868, 828, 823, 818, 804, 801, 783, 524, 397, 370, 315, 312, 311, 271, 264, 132, 0]",0.13736568457538997,0.32,0.5992508046083207,0.7415909159216658,0.833738884218909,0.0
"[3994, 3992, 3867, 3843, 3601, 3589, 3460, 3343, 3217, 3213, 3104, 2998, 2844, 2731, 2707, 2566, 2472, 2465, 2462, 2450, 2304, 2223, 1936, 1935, 1831, 1821, 1816, 1684, 1667, 1433, 1430, 1415, 1198, 931, 930, 801, 783, 665, 524, 413, 264, 150, 0]",0.11021044813072542,0.58,0.5420421406727647,0.7084244159981047,0.8781577666681414,0.0
