seed_set,spread,seed,communities,fairness,budget,time
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3112, 3012, 2947, 2937, 2864, 2831, 2810, 2742, 2604, 2564, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2056, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1575, 1543, 1446, 1439, 1361, 1325, 1322, 1289, 1270, 1190, 1180, 1156, 1150, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 547, 526, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 227, 224, 175, 129, 42]",470.29,93.0,0.3420346454893757,0.24941495830860372,3818.0000000000005,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3629, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3157, 3033, 3020, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2529, 2400, 2387, 2368, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2106, 2093, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1573, 1526, 1435, 1357, 1327, 1259, 1223, 1218, 1188, 1131, 1095, 1001, 911, 789, 776, 731, 630, 495, 474, 468, 378, 315, 270, 219, 118, 78, 47]",417.53,89.0,0.3662149833582692,0.15967573613235297,3681.999999999999,0.0
"[3971, 3970, 3952, 3951, 3915, 3904, 3898, 3849, 3721, 3693, 3689, 3681, 3679, 3533, 3531, 3442, 3248, 3179, 3173, 3156, 3068, 3030, 2883, 2730, 2627, 2545, 2538, 2322, 2318, 2268, 2219, 2176, 2160, 2156, 2142, 2103, 2021, 1868, 1835, 1760, 1740, 1659, 1653, 1636, 1621, 1616, 1394, 1371, 1348, 1345, 1091, 1080, 1016, 938, 877, 781, 741, 731, 633, 629, 623, 614, 551, 528, 479, 476, 473, 470, 370, 365, 322, 198, 183, 138]",344.2,74.0,0.4557393537250668,0.37718438615356287,3236.0000000000005,0.9999999999999998
"[3701, 3344, 3267, 2986, 2114, 584, 240, 68]",33.81,7.999999999999995,0.7191598856254652,0.65330998977057,159.0000000000003,0.9999999999999998
"[3842, 3498, 3371, 3214, 3157, 3120, 2715, 2655, 2636, 2577, 2564, 2563, 2165, 2117, 2108, 2106, 2054, 1722, 1707, 1328, 1218, 1131, 1095, 630, 432, 293, 118]",170.06,27.0,0.5382083194710191,0.5087537282124157,1745.9999999999995,0.9999999999999998
"[4014, 4007, 3903, 3863, 3842, 3214, 3144, 3143, 3119, 3089, 3013, 2967, 2637, 2617, 2608, 2577, 2564, 2563, 2372, 2356, 2125, 2086, 2058, 2054, 1948, 1920, 1813, 1715, 1710, 1586, 1425, 1318, 1313, 1217, 1090, 975, 923, 835, 832, 693, 668, 585, 205, 146, 19]",225.63,44.99999999999999,0.4685923140534025,0.35721675535098196,2053.0,0.0
"[4014, 4007, 3913, 3903, 3863, 3214, 3144, 3143, 3089, 3013, 2967, 2824, 2617, 2608, 2577, 2434, 2372, 2356, 2086, 1948, 1813, 1715, 1710, 1586, 1479, 1425, 1412, 1318, 1313, 1217, 1090, 923, 901, 832, 693, 585, 146, 19, 11]",189.45,39.0,0.4843513378868479,0.3895768489859601,1681.0000000000005,0.0
"[3817, 3693, 3614, 3581, 3211, 3170, 2794, 2692, 2656, 2415, 2184, 2154, 2069, 1762, 1658, 1615, 1558, 1530, 1508, 1155, 1120, 1102, 1030, 654, 618, 608, 603, 523, 99, 2]",157.19,30.000000000000004,0.5484927798388408,0.4987051656723507,1380.0000000000005,0.9999999999999998
"[3672, 3033, 2641, 2370, 2361, 2080, 2015, 766, 602, 282]",34.53,9.999999999999996,0.7040730327227078,0.5535013633349214,265.0000000000005,0.9999999999999998
"[3996, 3868, 3855, 3640, 3586, 3521, 3372, 3369, 3140, 2959, 2891, 2817, 2587, 2568, 2445, 2352, 2324, 2201, 2100, 2096, 1463, 1424, 1327, 1041, 918, 901, 795, 658, 525, 424, 322, 199, 164, 58, 49]",183.76,35.0,0.5074648748735673,0.41641658079444865,1493.0000000000002,0.0
"[3951, 3537, 3285, 3244, 3022, 2381, 2264, 2224, 2095, 1879, 1485, 1332, 527, 223, 65]",80.72,15.000000000000002,0.6305525868190379,0.5266096535764709,643.9999999999998,0.9999999999999998
"[3916, 3883, 3784, 3114, 3064, 2852, 2841, 2807, 2344, 2068, 1412, 1039, 769, 65]",73.5,14.0,0.6654256839987149,0.5749296428024984,475.00000000000074,0.9999999999999998
"[3996, 3992, 3979, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3579, 3541, 3499, 3488, 3474, 3436, 3426, 3369, 3347, 3320, 3065, 3054, 3042, 2987, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2511, 2485, 2458, 2445, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 2016, 2015, 1950, 1867, 1828, 1789, 1784, 1508, 1446, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 1004, 967, 954, 940, 922, 918, 821, 795, 768, 763, 658, 463, 445, 424, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",363.86,86.0,0.391427936363141,0.20791535336340594,2982.999999999999,0.0
"[4027, 3817, 3518, 3240, 2884, 2794, 2577, 2508, 2494, 2445, 2437, 2415, 2353, 2313, 1972, 1762, 1609, 1530, 1521, 1508, 1324, 1234, 928, 857, 622, 618, 599, 425, 88, 63]",152.46,30.000000000000004,0.5358598016227145,0.44415506085784007,1074.0000000000014,0.9999999999999998
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3033, 3020, 2867, 2862, 2856, 2852, 2830, 2791, 2775, 2768, 2766, 2708, 2704, 2529, 2400, 2387, 2368, 2344, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1758, 1755, 1735, 1722, 1711, 1675, 1667, 1526, 1435, 1412, 1357, 1327, 1223, 1218, 1188, 1154, 1131, 1001, 938, 911, 789, 776, 769, 731, 711, 495, 474, 468, 378, 315, 270, 219, 118, 65]",410.12,89.0,0.36876132129984496,0.20722030535684566,3431.999999999999,0.0
"[3916, 3883, 3718, 3633, 3220, 3077, 2841, 2068, 1315, 1233, 1039, 708, 109]",70.21,13.0,0.6376381399010451,0.5276087990035105,632.0000000000008,0.9999999999999998
"[3951, 3537, 3285, 3244, 3022, 2987, 2381, 2224, 2095, 1879, 1508, 1485, 1332, 1168, 527]",79.32,15.000000000000002,0.6330000316709588,0.539303539531247,632.9999999999997,0.9999999999999998
"[3651, 3218, 3010, 2864, 2240, 2111, 2101, 2086, 1968, 1833, 1144, 832, 824, 819, 808, 751, 372, 315, 267, 242, 60]",121.4,20.999999999999996,0.590686056054669,0.4657719793412024,730.999999999999,0.0
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3112, 3012, 2947, 2937, 2864, 2831, 2810, 2742, 2604, 2564, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2056, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1575, 1543, 1446, 1439, 1361, 1325, 1322, 1289, 1270, 1190, 1180, 1156, 1150, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 547, 526, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 266, 227, 224, 175, 129, 42]",481.93,94.0,0.35172298885160147,0.2489763390379015,3836.0,0.0
"[2856, 2829, 2093, 2086, 1833, 1675, 808]",47.86,7.000000000000005,0.7089772664016024,0.6375539787759901,323.0,0.9999999999999998
"[3033, 2841, 2819, 2068, 2015, 1922, 1568, 1189, 1039, 766, 164]",52.79,10.999999999999998,0.6762213879196431,0.5356453463023765,382.9999999999997,0.9999999999999998
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3602, 3499, 3488, 3436, 3426, 3347, 3320, 3174, 3112, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2604, 2564, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1950, 1867, 1828, 1789, 1784, 1687, 1575, 1573, 1543, 1509, 1446, 1425, 1343, 1339, 1289, 1266, 1156, 1150, 1026, 967, 954, 940, 922, 821, 763, 665, 652, 547, 526, 445, 398, 335, 295, 293, 286, 282, 252, 232, 98]",341.03,77.0,0.3994629390009885,0.2673375037624883,2677.0,0.0
"[4009, 3974, 3968, 3942, 3886, 3885, 3845, 3722, 3565, 3520, 3403, 3366, 3330, 3289, 3233, 2967, 2947, 2893, 2824, 2823, 2803, 2776, 2769, 2145, 2137, 2078, 2065, 2047, 2025, 1971, 1900, 1787, 1762, 1573, 1446, 1395, 1172, 1093, 1062, 846, 793, 787, 712, 660, 510, 429, 364, 352, 230, 221, 172]",292.28,51.0,0.453567169400819,0.33006481378416896,2473.0000000000005,0.0
"[3584, 1523, 769, 65]",20.39,4.000000000000003,0.7407537164275262,0.6788736391810282,90.99999999999966,2.0
"[3586, 2945, 775, 513, 266]",21.9,5.0000000000000036,0.7512097637548915,0.6379855427516729,276.0000000000006,2.0
"[3842, 3498, 3371, 3214, 3157, 3120, 2715, 2636, 2577, 2564, 2563, 2165, 2117, 2108, 2106, 2054, 1722, 1707, 1328, 1218, 1131, 1095, 432, 293, 166]",158.38,25.0,0.5494639519879521,0.514600688304796,1623.9999999999998,0.0
"[3498, 3371, 3214, 3157, 3120, 3072, 2715, 2655, 2636, 2606, 2577, 2165, 2117, 2108, 2106, 1722, 1707, 1328, 1218, 1131, 1095, 630, 513, 432, 293, 118]",156.03,26.0,0.547428461453528,0.49483404036673684,1630.9999999999993,0.9999999999999998
"[4032, 4019, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3462, 3424, 3393, 3355, 3346, 3286, 3244, 3200, 3196, 3157, 3020, 2880, 2867, 2862, 2830, 2791, 2775, 2768, 2766, 2708, 2655, 2636, 2400, 2387, 2368, 2334, 2320, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2063, 1995, 1937, 1763, 1760, 1758, 1755, 1735, 1722, 1652, 1435, 1357, 1327, 1223, 1218, 1188, 1131, 1095, 1029, 911, 789, 776, 731, 726, 630, 527, 378, 315, 303, 270, 219, 118, 78]",358.98,79.0,0.37116375530873413,0.23687683776833868,3118.0000000000014,0.0
"[4014, 4007, 3976, 3967, 3941, 3903, 3863, 3842, 3818, 3214, 3144, 3143, 3119, 3089, 3013, 2967, 2927, 2617, 2608, 2577, 2564, 2563, 2545, 2538, 2372, 2356, 2125, 2086, 2058, 2054, 2041, 1948, 1920, 1813, 1715, 1710, 1586, 1515, 1425, 1318, 1313, 1217, 1090, 1022, 923, 865, 835, 832, 693, 668, 619, 585, 205, 146, 19]",286.55,55.0,0.4488548359986082,0.3443424403986596,2358.999999999999,0.0
"[3902, 3387, 3218, 2856, 2829, 2654, 2577, 2111, 2093, 1969, 1968, 1833, 1675, 1055, 1038, 830, 667, 267, 176]",113.01,19.000000000000004,0.6160553881608288,0.4629023304321007,805.9999999999992,0.9999999999999998
"[4028, 3917, 3905, 3829, 3688, 3679, 3678, 3660, 3654, 3630, 3515, 3512, 3499, 3233, 3214, 3123, 3115, 3012, 2874, 2758, 2747, 2741, 2733, 2518, 2497, 2496, 2431, 2395, 2364, 2353, 2279, 2265, 2240, 2189, 2145, 2111, 2108, 2026, 1977, 1974, 1824, 1715, 1643, 1612, 1563, 1560, 1493, 1407, 1230, 1224, 1114, 1090, 914, 829, 825, 814, 750, 714, 652, 639, 580, 578, 569, 484, 475, 291, 286, 212, 187, 175, 102, 74]",324.6,72.0,0.43532940328521064,0.3668754250218167,2548.9999999999995,0.0
"[3817, 3581, 3233, 3214, 3115, 2884, 2794, 2508, 2415, 2189, 1824, 1762, 1609, 1563, 1560, 1530, 1521, 1508, 1407, 1234, 1066, 914, 857, 652, 639, 622, 618, 599, 291, 286, 88, 63]",178.31,32.00000000000001,0.5212194234964133,0.44963258388839833,1422.0000000000007,0.0
"[4028, 3931, 3905, 3630, 3573, 3570, 3512, 3499, 3233, 3123, 3115, 3049, 3040, 2923, 2758, 2741, 2733, 2577, 2541, 2521, 2497, 2445, 2437, 2414, 2353, 2313, 2257, 2139, 2138, 2046, 2028, 1977, 1903, 1884, 1824, 1715, 1563, 1560, 1526, 1407, 1276, 1262, 1224, 1090, 1078, 981, 928, 814, 767, 736, 714, 634, 624, 569, 291, 286, 249, 74]",256.88,58.00000000000001,0.4455878355930355,0.31910134112782396,2124.0,0.0
"[4009, 3974, 3968, 3886, 3885, 3845, 3722, 3648, 3531, 3386, 3366, 3330, 3262, 3260, 3233, 2967, 2947, 2824, 2823, 2619, 2511, 2502, 2498, 2419, 2233, 2106, 2078, 2065, 2044, 1984, 1971, 1661, 1613, 1573, 1446, 1337, 1172, 1062, 1019, 1015, 793, 787, 660, 500, 429, 331, 210, 172, 55]",215.07,49.0,0.45517126107820294,0.3276766445146695,1634.000000000001,0.0
"[3926, 3597, 2965, 2598, 2581, 2487, 2328, 2199, 2064, 2048, 1691, 1533, 1055, 1042, 158, 31, 6, 4]",98.13,18.000000000000004,0.6130510850684517,0.5326998664697173,663.9999999999997,0.9999999999999998
"[3996, 3992, 3979, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3499, 3488, 3474, 3436, 3426, 3369, 3347, 3320, 2987, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2485, 2458, 2445, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1950, 1867, 1828, 1789, 1784, 1446, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 954, 940, 922, 918, 821, 795, 768, 763, 658, 445, 424, 335, 295, 293, 286, 282, 257, 252, 232, 164, 141]",319.35,74.0,0.3963279340576552,0.24820152621361558,2550.9999999999995,0.0
"[3843, 3838, 3814, 3808, 3673, 3337, 3330, 3276, 3085, 3064, 2313, 2312, 2294, 2288, 2236, 1667, 1530, 1293, 1287, 1270, 1162, 1112, 1108, 1039, 748, 514, 512, 158, 142, 92, 11]",169.01,31.000000000000004,0.5313927745652466,0.45745986319311505,1493.999999999999,0.0
"[3892, 3772, 3718, 3633, 3042, 1233, 991, 265, 109]",45.58,8.999999999999996,0.6762641755319025,0.6499777642229699,230.99999999999895,0.9999999999999998
"[3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1924, 1867, 1828, 1789, 1784, 1612, 1343, 1339, 1316, 1289, 1266, 1041, 821, 795, 768, 763, 658, 335, 295, 293, 286, 282, 257, 252, 232, 164]",264.26,60.00000000000001,0.4393837687381059,0.2791657602223615,2201.0000000000005,0.0
"[4032, 4019, 3977, 3963, 3955, 3928, 3902, 3855, 3843, 3837, 3827, 3728, 3462, 3424, 3393, 3355, 3346, 3286, 3244, 3200, 3196, 3042, 3020, 2880, 2862, 2856, 2852, 2830, 2829, 2791, 2775, 2768, 2766, 2708, 2599, 2577, 2400, 2387, 2368, 2344, 2334, 2320, 2278, 2264, 2249, 2233, 2222, 2093, 1995, 1969, 1937, 1763, 1760, 1758, 1755, 1735, 1722, 1675, 1435, 1357, 1327, 1319, 1223, 1218, 1188, 911, 789, 776, 731, 726, 630, 378, 315, 303, 270, 265, 219, 118]",356.37,78.0,0.3826514240777573,0.240492540976174,2851.9999999999995,0.0
"[3984, 3853, 3226, 2957, 2219, 2054, 1674, 793, 651, 528, 285, 183, 163]",73.74,13.0,0.6410643716394727,0.5896780242339843,389.99999999999926,0.9999999999999998
"[3992, 3979, 3889, 3851, 3846, 3834, 3728, 3499, 3488, 3436, 3426, 3347, 3320, 3244, 3200, 3196, 3157, 2968, 2919, 2892, 2838, 2834, 2831, 2655, 2636, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2233, 2222, 2165, 2117, 2108, 1950, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1652, 1509, 1446, 1425, 1343, 1339, 1289, 1223, 1218, 1188, 1131, 1095, 1029, 967, 954, 940, 922, 821, 763, 630, 527, 445, 398, 335, 295, 293, 286, 282, 252, 118, 78]",357.02,77.0,0.37698011895287653,0.24153204078014334,3070.9999999999995,0.0
"[4014, 4007, 3903, 3863, 3388, 3214, 3143, 3089, 3013, 2967, 2824, 2617, 2608, 2577, 2372, 2356, 2086, 1948, 1813, 1715, 1710, 1586, 1318, 1313, 1217, 1090, 923, 832, 693, 668, 265, 146, 19, 11]",170.93,33.99999999999999,0.49927122408513436,0.39838802098865367,1371.0000000000007,0.9999999999999998
"[4014, 4007, 3903, 3863, 3842, 3214, 3144, 3143, 3119, 3089, 3013, 2967, 2637, 2617, 2608, 2577, 2564, 2563, 2372, 2356, 2230, 2125, 2086, 2058, 2054, 1948, 1920, 1813, 1715, 1710, 1586, 1425, 1318, 1313, 1217, 1090, 975, 923, 835, 832, 693, 668, 585, 205, 146, 19]",230.41,45.99999999999999,0.4669127214432369,0.35598404323515265,2070.000000000001,0.0
"[3996, 3218, 2720, 1923, 527, 34, 15]",26.4,7.000000000000005,0.7626548190476065,0.5941825499769143,123.99999999999987,2.0
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3641, 3499, 3498, 3488, 3436, 3426, 3371, 3347, 3320, 3120, 3108, 2968, 2957, 2919, 2892, 2877, 2838, 2834, 2831, 2794, 2779, 2748, 2705, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2237, 2054, 1950, 1867, 1854, 1828, 1789, 1784, 1722, 1674, 1509, 1446, 1425, 1343, 1339, 1328, 1289, 967, 954, 940, 922, 821, 763, 661, 651, 445, 432, 398, 335, 295, 293, 286, 282, 252, 232, 150, 16]",329.24,75.0,0.3989814797503215,0.2332253773235473,2658.0000000000014,0.0
"[4028, 3931, 3905, 3630, 3512, 3499, 3233, 3123, 3115, 3040, 2758, 2741, 2733, 2685, 2577, 2521, 2497, 2445, 2437, 2353, 2313, 2257, 2139, 2138, 1977, 1884, 1824, 1715, 1563, 1560, 1224, 1090, 981, 928, 814, 767, 736, 714, 569, 291, 286, 74]",209.33,42.0,0.4742362033277363,0.3151605131940374,1725.9999999999995,0.0
"[4014, 4007, 3903, 3863, 3693, 3578, 3445, 3089, 3057, 3049, 3048, 3013, 2967, 2824, 2802, 2793, 2680, 2667, 2617, 2608, 2577, 2434, 2372, 2356, 2086, 1948, 1813, 1715, 1710, 1586, 1425, 1412, 1318, 1313, 1217, 1090, 923, 901, 832, 693, 146, 19, 11]",221.75,43.00000000000001,0.46763108495405115,0.36471730483715836,2050.000000000001,0.0
"[3996, 3868, 3855, 3784, 3640, 3521, 3372, 3369, 3140, 2891, 2819, 2587, 2352, 2324, 2201, 2096, 1922, 1901, 1568, 1463, 1424, 1327, 1233, 1189, 1041, 918, 795, 658, 648, 424, 322, 199, 164, 58, 49]",175.33,35.0,0.49054461610155164,0.3234281911532828,1422.0000000000007,0.0
"[4028, 3967, 3941, 3911, 3905, 3818, 3630, 3512, 3499, 3418, 3406, 3233, 3214, 3123, 3115, 3070, 2927, 2893, 2758, 2741, 2733, 2545, 2538, 2497, 2353, 2189, 2041, 2007, 1977, 1876, 1824, 1715, 1563, 1560, 1515, 1407, 1236, 1224, 1090, 1078, 1022, 914, 865, 814, 652, 619, 569, 334, 291, 286, 88, 84, 74]",252.87,53.0,0.44694537615860597,0.3300434976484661,1951.0000000000002,0.0
"[3838, 3629, 3602, 3330, 2708, 2288, 2233, 2222, 2108, 2106, 2093, 2091, 2054, 1722, 1711, 1674, 1573, 1270, 1188, 748, 177]",131.98,20.999999999999996,0.634297404727722,0.6038552619146,798.0000000000007,0.9999999999999998
"[4032, 3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3532, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3033, 3020, 3010, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2529, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 2028, 2021, 1995, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1485, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 1001, 967, 922, 918, 911, 821, 795, 768, 763, 658, 474, 468, 455, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",386.03,89.0,0.35787749368647526,0.21595953902945952,3413.9999999999995,0.0
"[3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3474, 3462, 3458, 3436, 3426, 3402, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1937, 1924, 1867, 1828, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 922, 918, 911, 821, 795, 768, 763, 658, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",317.99,71.0,0.37894259395432917,0.22122080578975611,2699.0,0.0
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3042, 3012, 2947, 2937, 2864, 2856, 2852, 2831, 2829, 2810, 2742, 2599, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2344, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1675, 1446, 1439, 1361, 1325, 1322, 1319, 1289, 1270, 1190, 1180, 1156, 1150, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 562, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 266, 265, 227, 224, 175, 129]",500.57,95.0,0.3376012838207758,0.2717744302325542,3982.0,0.0
[267],4.12,1.0,0.9811815006624,0.8325546111576978,2.0000000000002407,5.0
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3499, 3488, 3474, 3436, 3426, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2669, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2210, 1950, 1867, 1828, 1789, 1784, 1687, 1509, 1446, 1425, 1343, 1339, 1289, 1266, 1156, 1150, 967, 954, 940, 922, 821, 797, 763, 665, 660, 652, 526, 445, 398, 335, 295, 293, 286, 282, 252, 232, 154]",290.76,69.0,0.4284424602865279,0.2551631332093999,2185.000000000001,0.0
"[3996, 3868, 3855, 3784, 3640, 3521, 3372, 3369, 3140, 2891, 2587, 2352, 2324, 2306, 2201, 2096, 1901, 1568, 1463, 1424, 1327, 1233, 1189, 1041, 1035, 918, 795, 658, 653, 648, 424, 322, 199, 164, 58, 49]",203.14,36.0,0.48839992606199334,0.32832218825345594,1488.000000000001,0.0
"[4009, 3974, 3968, 3886, 3885, 3845, 3722, 3520, 3403, 3366, 3330, 3289, 3233, 2967, 2947, 2893, 2824, 2823, 2776, 2769, 2145, 2137, 2078, 2065, 1971, 1762, 1573, 1446, 1172, 1093, 846, 793, 787, 712, 660, 429, 352, 230, 221, 172]",252.28,40.0,0.49960572397532643,0.37695751633827834,2101.9999999999995,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3629, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3157, 3033, 3020, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2529, 2400, 2387, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2106, 2093, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1573, 1526, 1435, 1357, 1327, 1259, 1223, 1218, 1188, 1131, 1095, 1001, 911, 789, 776, 731, 630, 495, 474, 468, 378, 315, 270, 219, 118, 78, 47]",417.34,88.0,0.37128678259363657,0.16051017735346318,3674.000000000001,0.0
"[3883, 3114, 2841, 2068, 1922, 1839, 1568, 1189, 1039, 648, 164]",59.79,10.999999999999998,0.6711853748018975,0.5397116952793044,362.9999999999998,0.9999999999999998
"[3868, 3855, 2819, 2324, 2201, 1922, 1424, 1041, 918, 795, 658, 648]",65.65,11.999999999999998,0.6443434860058684,0.5229744251445809,619.0000000000005,0.9999999999999998
"[4019, 4013, 3898, 3875, 3573, 3570, 3520, 3462, 3403, 3345, 3288, 3244, 3223, 3083, 3072, 3049, 3040, 2923, 2845, 2833, 2692, 2638, 2541, 2489, 2477, 2414, 2264, 2263, 2046, 2028, 1940, 1903, 1744, 1676, 1526, 1428, 1407, 1368, 1300, 1276, 1262, 1234, 1227, 1093, 951, 846, 721, 713, 712, 702, 667, 634, 624, 524, 418, 399, 166, 148]",260.2,58.00000000000001,0.4424047586089135,0.30345702038426925,2203.0000000000005,0.0
"[3971, 3970, 3915, 3904, 3898, 3849, 3721, 3533, 3531, 3248, 3156, 3030, 2883, 2730, 2627, 2467, 2322, 2318, 2219, 2176, 2103, 1868, 1835, 1740, 1659, 1621, 1616, 1348, 1345, 1091, 1080, 938, 781, 731, 551, 528, 473, 470, 322, 198, 183, 138]",200.94,42.0,0.5088320473569915,0.416481011416462,1239.9999999999986,0.0
"[3933, 3892, 3718, 3696, 3633, 3226, 3077, 3021, 2808, 2611, 2431, 2107, 2025, 1361, 1315, 1233, 874, 708, 564, 285, 163, 109, 56]",144.44,22.999999999999996,0.5735848268571216,0.5206568855436896,1117.999999999999,0.9999999999999998
"[4032, 3985, 3959, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3112, 3012, 2947, 2937, 2864, 2831, 2810, 2742, 2604, 2564, 2501, 2485, 2458, 2454, 2445, 2439, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2056, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1575, 1543, 1446, 1439, 1361, 1325, 1322, 1289, 1270, 1190, 1180, 1156, 1150, 967, 943, 857, 849, 772, 761, 665, 652, 547, 526, 447, 401, 352, 350, 337, 325, 323, 286, 266, 227, 224, 175, 129, 42]",447.5,85.0,0.35866408419503815,0.26972449498003503,3542.0,0.0
"[3629, 3602, 3033, 2093, 2091, 2054, 2015, 1573, 602]",55.96,8.999999999999996,0.743063823644351,0.647840872419798,336.99999999999915,0.9999999999999998
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3112, 3012, 2947, 2937, 2864, 2831, 2810, 2742, 2604, 2564, 2485, 2458, 2454, 2445, 2439, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2056, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1575, 1543, 1446, 1439, 1361, 1325, 1322, 1289, 1270, 1190, 1180, 1150, 943, 857, 849, 772, 761, 665, 652, 547, 526, 447, 401, 352, 350, 337, 325, 323, 286, 266, 227, 224, 175, 129, 42]",441.06,81.0,0.3763166661821745,0.2874424397041889,3404.000000000001,0.0
