seed_set,spread,seed,communities,fairness,budget,time
"[3870, 3782, 3406, 3353, 3341, 3337, 3203, 3202, 2940, 2824, 2817, 2692, 2688, 2645, 2311, 1851, 1821, 1742, 1679, 1464, 1283, 1231, 1160, 1152, 660, 644, 448, 283, 279, 0]",0.09079722703639515,0.71,0.48229140492989286,0.598835734558034,0.8922266955713843,0.0
"[3919, 3914, 3890, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3603, 3417, 3410, 3371, 3353, 3327, 2944, 2930, 2929, 2917, 2753, 2713, 2708, 2693, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2190, 2078, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1548, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1100, 1059, 850, 790, 782, 779, 752, 654, 344, 330, 301, 279, 265, 233, 220, 167, 164, 154]",0.07137905422134191,0.31,0.5311705417038541,0.6837433033456854,0.8992169181082157,0.0
[2688],0.0010250061896509037,1.0,0.09802485173400433,0.1674453888423022,0.9995133389373092,0.8
"[1792, 293, 0]",0.02617974746224313,0.98,0.20391242415512778,0.20916347893917542,0.9836747334424634,0.19999999999999996
"[3623, 3092, 2725, 2705, 2603, 1704, 646, 159]",0.009886110423372122,0.93,0.28456621564939644,0.3988618107086582,0.9871698447108791,0.19999999999999996
"[3875, 3724, 3720, 3153, 3092, 3081, 2725, 2702, 2340, 2338, 2318, 1682, 1670, 1163, 1162, 653, 530, 407, 276, 134]",0.020492696211933645,0.81,0.38606190083665515,0.5609457936675425,0.9719063841083042,0.19999999999999996
"[3788, 3787, 3778, 3603, 2753, 2713, 2708, 2693, 2239, 2190, 2078, 2059, 1801, 1800, 1548, 1462, 1284, 1196, 1190, 1175, 1059, 654, 265, 167, 154]",0.029410745233968805,0.76,0.41709655032982107,0.49460319122257046,0.961332566473477,0.19999999999999996
"[4014, 3724, 3720, 3081, 2702, 2688, 2318, 1682, 1162, 653, 628, 530, 134]",0.010787323594949244,0.88,0.318409619343585,0.4823221081091247,0.9898243595982834,0.19999999999999996
"[3539, 2713, 2708, 2190, 1670, 1196, 1190, 1175, 654, 167, 164, 154, 0]",0.03583312701163654,0.88,0.2608569513518968,0.3831226508095562,0.9745166570809185,0.19999999999999996
"[3875, 3872, 3724, 3720, 3358, 3108, 3081, 2989, 2702, 2688, 2340, 2338, 2318, 1682, 1169, 1162, 677, 672, 653, 530, 289, 134]",0.023349839069076506,0.79,0.40743837890596446,0.544930300220601,0.9616865017917976,0.0
"[2949, 2417, 1926, 1570, 1414, 1285, 391, 257, 0]",0.03815300817033919,0.92,0.3109746044152151,0.4146558071693158,0.9608901473255762,0.19999999999999996
"[3199, 2817, 1806, 1798, 1291, 1288, 713, 273, 269, 268, 20]",0.012418915573161673,0.9,0.33063418540284895,0.37018258320160136,0.9877007476883599,0.19999999999999996
"[3885, 3875, 3747, 3699, 3641, 3630, 3373, 3174, 3122, 3108, 2851, 2840, 2730, 2705, 2688, 2683, 2349, 2343, 2340, 2320, 2162, 1846, 1821, 1790, 1663, 1650, 1579, 1169, 1152, 1070, 807, 805, 792, 684, 677, 299, 276, 107]",0.1040505075513741,0.63,0.4905474638380065,0.557451805249197,0.8678494005220546,0.0
"[3903, 3863, 3387, 3352, 3246, 2861, 2838, 2705, 2603, 2363, 2338, 2337, 2320, 2303, 2300, 2061, 1851, 1850, 1847, 1836, 1818, 1805, 1671, 1329, 1199, 1098, 824, 684, 307, 289, 285, 159, 16]",0.040220351572171326,0.68,0.43741302889583333,0.5168047481576106,0.9485908950139362,0.0
"[4020, 3997, 3983, 3950, 3936, 3935, 3903, 3882, 3875, 3802, 3788, 3787, 3778, 3603, 3545, 3535, 3476, 3471, 3445, 3437, 3421, 3387, 3359, 2980, 2949, 2940, 2931, 2922, 2915, 2861, 2840, 2753, 2713, 2708, 2426, 2402, 2363, 2347, 2340, 2338, 2239, 2190, 2078, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1763, 1464, 1433, 1429, 1413, 1329, 1327, 1196, 1190, 1175, 1059, 994, 972, 969, 927, 824, 805, 792, 654, 646, 448, 425, 414, 405, 397, 380, 351, 344, 307, 292, 280, 220, 164, 154, 0]",0.16629858875959394,0.14,0.6590833350968961,0.8209930625272435,0.7885236473034553,0.0
"[3882, 3875, 3747, 3724, 3720, 3623, 3586, 3358, 3108, 3081, 2861, 2725, 2702, 2603, 2573, 2347, 2340, 2338, 2318, 1850, 1847, 1836, 1705, 1704, 1682, 1327, 1319, 1199, 1192, 1162, 824, 805, 684, 677, 653, 530, 307, 292, 289]",0.04670710571923744,0.62,0.4699215549642559,0.5923332340457073,0.9218245365659425,0.0
"[4020, 4018, 3983, 3950, 3936, 3935, 3903, 3882, 3875, 3802, 3788, 3787, 3778, 3603, 3500, 3476, 3471, 3445, 3437, 3421, 3406, 3387, 3359, 2949, 2940, 2931, 2922, 2915, 2861, 2840, 2753, 2713, 2708, 2426, 2402, 2363, 2347, 2340, 2338, 2239, 2190, 2078, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1763, 1429, 1413, 1329, 1327, 1196, 1190, 1059, 952, 824, 805, 792, 654, 646, 405, 397, 380, 351, 344, 318, 307, 292, 280, 220, 164, 154, 0]",0.15747957415201783,0.21,0.6377676625289096,0.7814582014313753,0.8065743485378047,0.0
"[3950, 3936, 3935, 3875, 3871, 3870, 3699, 3693, 3445, 3437, 3421, 3355, 3314, 3296, 3139, 3092, 3081, 2931, 2922, 2915, 2863, 2790, 2706, 2683, 2426, 2402, 2338, 2318, 2300, 2281, 2265, 2191, 2142, 2141, 1996, 1954, 1825, 1821, 1761, 1750, 1742, 1682, 1663, 1650, 1255, 1231, 1174, 1163, 1162, 800, 653, 530, 380, 351, 292, 289, 286, 283, 214, 107]",0.1465783609804407,0.41,0.5874116534411489,0.6698441862448189,0.7984780781312215,0.0
"[3319, 2817, 2108, 1806, 1798, 1691, 1291, 1054, 1046, 713, 273, 269, 268, 26, 21, 20]",0.02249319138400594,0.85,0.3549672788735114,0.40612718699030126,0.9751360438879795,0.19999999999999996
"[4037, 4018, 3970, 3945, 3915, 3875, 3871, 3870, 3862, 3577, 3529, 3500, 3471, 3398, 3355, 3353, 3346, 3337, 3314, 3203, 3202, 3033, 2983, 2972, 2943, 2894, 2883, 2863, 2829, 2828, 2824, 2817, 2693, 2692, 2688, 2510, 2443, 2414, 2389, 2355, 2338, 2325, 2324, 2300, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1800, 1794, 1679, 1432, 1411, 1409, 1375, 1367, 1289, 1283, 1160, 1152, 1147, 975, 952, 904, 846, 800, 786, 660, 646, 644, 478, 473, 424, 393, 387, 384, 336, 292, 289, 283, 279, 272, 271, 0]",0.14212428819014605,0.13,0.6322768291326308,0.7738559777012108,0.8123700393753042,0.0
"[3936, 3935, 3875, 3871, 3870, 3720, 3693, 3437, 3421, 3355, 3296, 3139, 3092, 3081, 2922, 2915, 2863, 2790, 2706, 2402, 2338, 2318, 2281, 2265, 2191, 2142, 2141, 1954, 1825, 1821, 1761, 1750, 1742, 1682, 1255, 1231, 1174, 1163, 1162, 800, 653, 530, 351, 292, 289, 286, 283, 214, 107]",0.13857390443179005,0.52,0.5734791175168312,0.6408079785033092,0.8191832942529753,0.0
"[4020, 3903, 3875, 3853, 3831, 3782, 3720, 3406, 3387, 3313, 3257, 3092, 3081, 2861, 2828, 2817, 2799, 2798, 2796, 2722, 2705, 2363, 2347, 2238, 2234, 1964, 1954, 1939, 1851, 1850, 1847, 1835, 1821, 1670, 1530, 1511, 1464, 1429, 1329, 1327, 1289, 1279, 824, 805, 448, 425, 414, 405, 397, 344, 307, 302, 299, 292, 279, 257, 134]",0.08837088388214905,0.44,0.5188906740201937,0.6608091310687685,0.8947927266292085,0.0
"[3936, 3935, 3903, 3852, 3831, 3782, 3733, 3476, 3421, 3406, 3387, 3306, 3286, 3285, 3276, 3214, 3092, 2922, 2915, 2861, 2785, 2779, 2705, 2645, 2363, 2261, 2238, 2234, 2142, 2141, 1939, 1850, 1847, 1821, 1805, 1800, 1798, 1429, 1329, 1327, 824, 731, 646, 595, 414, 397, 351, 344, 307, 302, 279, 214, 137, 107, 0]",0.17075761327061156,0.46,0.616236349109275,0.6305823395950501,0.7861345839047914,0.0
"[3660, 3603, 2693, 2688, 2642, 2078, 1059, 0]",0.033315177024015846,0.93,0.2555223750506822,0.3483880988486381,0.9747821085696589,0.19999999999999996
"[3999, 3945, 3915, 3875, 3871, 3870, 3862, 3720, 3500, 3471, 3398, 3359, 3353, 3337, 3203, 3202, 2983, 2943, 2894, 2883, 2863, 2840, 2829, 2828, 2824, 2705, 2692, 2688, 2443, 2414, 2389, 2355, 2340, 2338, 2325, 2324, 2320, 2314, 1937, 1904, 1902, 1879, 1825, 1821, 1805, 1800, 1798, 1704, 1432, 1411, 1409, 1375, 1367, 1289, 1283, 1209, 1152, 904, 846, 805, 800, 792, 786, 646, 424, 393, 387, 384, 336, 292, 289, 283, 279, 276, 272, 271, 137]",0.11080960633820253,0.24,0.6094820351185228,0.7949576758532004,0.8480290226961023,0.0
"[3875, 3872, 3865, 3863, 3834, 3802, 3788, 3787, 3778, 3359, 3352, 3327, 2840, 2838, 2817, 2753, 2705, 2343, 2338, 2320, 2282, 2239, 2078, 1821, 1818, 1805, 1763, 1671, 1321, 1310, 1243, 1196, 1190, 1059, 801, 792, 752, 407, 295, 289, 285, 220, 167, 159, 16]",0.06970289675662292,0.56,0.4361201328275883,0.5402869627340486,0.9327522895190904,0.0
"[3875, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3724, 3359, 3327, 3092, 3083, 3048, 2840, 2817, 2753, 2702, 2343, 2338, 2318, 2282, 2239, 2078, 1821, 1763, 1682, 1671, 1321, 1310, 1290, 1243, 1196, 1190, 1163, 1059, 801, 792, 752, 653, 530, 407, 295, 276, 265, 220, 167, 159]",0.07474870017331023,0.53,0.4637474881216339,0.5725968223151731,0.9187276025306376,0.0
"[4034, 3936, 3903, 3872, 3867, 3865, 3788, 3787, 3778, 3699, 3603, 3421, 3406, 3396, 3387, 3353, 3314, 3083, 2753, 2713, 2708, 2693, 2683, 2402, 2363, 2343, 2300, 2239, 2190, 2078, 2059, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1650, 1548, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 782, 779, 654, 344, 307, 295, 279, 265, 167, 154]",0.06045803416687299,0.42,0.5303507895923969,0.6743111694856299,0.9233287616688051,0.0
"[3945, 3915, 3875, 3871, 3870, 3862, 3471, 3398, 3355, 3353, 3346, 3337, 3314, 3203, 3202, 2972, 2943, 2894, 2883, 2863, 2829, 2828, 2824, 2817, 2693, 2692, 2688, 2443, 2414, 2389, 2355, 2338, 2325, 2324, 2300, 1904, 1902, 1879, 1825, 1821, 1800, 1794, 1679, 1411, 1409, 1375, 1367, 1289, 1283, 1160, 1152, 904, 846, 800, 786, 660, 646, 644, 393, 387, 384, 336, 292, 289, 279, 272, 271, 0]",0.12847239415696954,0.33,0.5871603669193024,0.693522126549834,0.8381188337831261,0.0
"[739, 0]",0.026152512998266896,0.99,0.18378306225206475,0.22551696543399724,0.9845153298234748,0.19999999999999996
"[3936, 3935, 3875, 3871, 3870, 3693, 3603, 3437, 3421, 3355, 3296, 3139, 3092, 2922, 2915, 2863, 2790, 2706, 2402, 2338, 2318, 2281, 2265, 2191, 2142, 2141, 2078, 1954, 1825, 1821, 1761, 1750, 1742, 1682, 1548, 1255, 1231, 1174, 1100, 1059, 997, 800, 530, 351, 292, 289, 286, 283, 214, 107]",0.13849467690022282,0.51,0.5712203280677589,0.6452995679595068,0.8131221519267354,0.0
"[4020, 3945, 3915, 3875, 3871, 3870, 3699, 3545, 3535, 3471, 3398, 3353, 3337, 3314, 3296, 3290, 3203, 3202, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2712, 2693, 2692, 2688, 2683, 2645, 2443, 2414, 2389, 2355, 2338, 2311, 2300, 2281, 2265, 2142, 2141, 1964, 1937, 1904, 1902, 1879, 1825, 1821, 1794, 1761, 1750, 1742, 1679, 1663, 1650, 1464, 1432, 1411, 1409, 1375, 1367, 1283, 1255, 1231, 1160, 1152, 994, 972, 969, 904, 846, 800, 660, 644, 448, 425, 393, 387, 384, 336, 292, 289, 283, 279, 214, 107, 0]",0.1762664025748948,0.13,0.6648608464065731,0.740637265172176,0.7502543910100429,0.0
"[4018, 3945, 3915, 3903, 3882, 3875, 3802, 3788, 3787, 3778, 3603, 3500, 3471, 3398, 3387, 3359, 2983, 2972, 2943, 2894, 2883, 2863, 2861, 2840, 2753, 2713, 2708, 2443, 2414, 2389, 2363, 2355, 2347, 2340, 2338, 2239, 2190, 1981, 1976, 1937, 1904, 1902, 1879, 1851, 1850, 1847, 1836, 1835, 1825, 1821, 1800, 1763, 1432, 1411, 1409, 1375, 1367, 1329, 1327, 1196, 1190, 1175, 1059, 952, 904, 846, 824, 805, 792, 654, 646, 424, 393, 387, 384, 336, 307, 292, 280, 220, 164, 154, 0]",0.13811339440455558,0.18,0.6089052927087946,0.7118555973356918,0.8419678803698625,0.0
"[3882, 3875, 3863, 3359, 3352, 3246, 3092, 2840, 2838, 2817, 2725, 2705, 2603, 2347, 2340, 2338, 2320, 2061, 1836, 1835, 1818, 1805, 1705, 1704, 1671, 1329, 1327, 1199, 805, 792, 684, 307, 292, 285, 276, 159, 16]",0.042168853676652636,0.64,0.44917858605386174,0.5567561278753155,0.9451400256603106,0.19999999999999996
"[1670, 1536, 391]",0.002243129487496905,0.98,0.12173484426779713,0.1674453888423022,0.9983630491527673,0.8
"[3852, 3603, 3337, 3083, 2829, 2828, 2713, 2708, 2693, 2320, 2239, 2190, 2078, 1805, 1548, 1196, 1190, 1175, 1059, 786, 654, 276, 272, 271, 164, 154, 40]",0.03198564000990344,0.74,0.4012794668750692,0.5009401112477504,0.9627925496615494,0.19999999999999996
"[3872, 3867, 3865, 3603, 3353, 3083, 2713, 2708, 2693, 2343, 2190, 2078, 2059, 1926, 1848, 1808, 1801, 1800, 1548, 1321, 1310, 1290, 1196, 1190, 1175, 909, 790, 782, 654, 295, 279, 265, 167, 154]",0.03855657340925971,0.67,0.4667548936129785,0.5757466974724554,0.9567756492500995,0.19999999999999996
"[3875, 3584, 3359, 3092, 2840, 2725, 2340, 2338, 2318, 1821, 1705, 1704, 1682, 1670, 1536, 1192, 1163, 862, 805, 801, 653, 530, 407, 405, 391, 292, 276, 159]",0.06306759098786828,0.73,0.3970566342709252,0.4821650032855842,0.9272220501703313,0.0
"[4037, 4020, 4018, 3945, 3915, 3875, 3853, 3720, 3529, 3500, 3471, 3398, 3257, 3092, 3081, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2861, 2828, 2817, 2722, 2705, 2510, 2443, 2389, 2355, 2347, 2338, 2234, 2009, 1981, 1976, 1964, 1954, 1939, 1937, 1904, 1902, 1879, 1847, 1835, 1825, 1821, 1670, 1432, 1429, 1411, 1409, 1367, 1329, 1327, 1289, 975, 952, 904, 846, 824, 805, 478, 473, 425, 424, 414, 405, 393, 387, 384, 336, 307, 302, 299, 292, 289, 279, 257, 134]",0.11411240406041098,0.2,0.5823348984336919,0.6273991735736739,0.8502411184356059,0.0
"[3870, 3853, 3230, 2917, 2828, 1821, 1800, 1567, 792, 646, 279, 137, 0]",0.06905422134191633,0.88,0.3263517938839753,0.3962828200852885,0.9452285094898907,0.19999999999999996
"[3791, 3699, 3693, 3203, 3202, 2758, 2693, 2692, 2688, 2683, 2079, 1750, 1742, 1679, 1663, 1650, 1231, 1160, 1152, 1024, 660, 644, 214, 107]",0.06292151522654121,0.77,0.4291778101957502,0.526038770192779,0.9114276865902756,0.0
"[3875, 3802, 3788, 3787, 3778, 3603, 3359, 2840, 2753, 2713, 2708, 2358, 2340, 2338, 2239, 2190, 2078, 1821, 1800, 1763, 1196, 1190, 1175, 1059, 792, 654, 646, 280, 220, 164, 154, 0]",0.08289180490220352,0.69,0.38714977469701906,0.48293443574411987,0.9286377914436137,0.0
"[3202, 3078, 2688, 2383, 0]",0.028771973260708093,0.96,0.2164413418053528,0.31666805402669485,0.9827014113170818,0.19999999999999996
"[4037, 4018, 3919, 3914, 3875, 3872, 3834, 3802, 3791, 3787, 3724, 3720, 3577, 3529, 3500, 3447, 3417, 3410, 3371, 3358, 3327, 3108, 3081, 3033, 2983, 2972, 2930, 2817, 2721, 2702, 2688, 2510, 2417, 2398, 2392, 2362, 2358, 2343, 2340, 2338, 2318, 2282, 2250, 1981, 1976, 1874, 1845, 1805, 1763, 1742, 1682, 1579, 1432, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1195, 1185, 1169, 1162, 975, 952, 850, 790, 752, 677, 672, 653, 530, 478, 473, 424, 344, 330, 295, 289, 279, 233, 220, 214, 173, 134]",0.0865090368903194,0.14,0.6030399021171615,0.8162938524502515,0.8822280228288281,0.0
"[3875, 3872, 3358, 3108, 2989, 2824, 2340, 2338, 2186, 2061, 2029, 1805, 1682, 1671, 1521, 1169, 1075, 677, 672, 530, 289, 137, 0]",0.050089130973013124,0.78,0.36655696510233804,0.49953894506067875,0.9393443348228111,0.19999999999999996
"[3865, 3603, 3471, 3467, 3353, 3202, 3083, 2843, 2713, 2693, 2443, 2078, 2059, 1937, 1814, 1808, 1800, 1665, 1548, 1417, 1409, 1028, 916, 779, 654, 582, 406, 387, 384, 265, 154]",0.03601634067838574,0.7,0.4663366567234185,0.6036020103786495,0.9449188160863602,0.19999999999999996
"[4001, 3945, 3915, 3885, 3871, 3870, 3865, 3853, 3603, 3500, 3471, 3467, 3398, 3359, 3353, 3083, 2983, 2972, 2943, 2894, 2883, 2863, 2843, 2730, 2713, 2693, 2443, 2414, 2389, 2355, 2340, 2338, 2078, 2059, 1937, 1904, 1902, 1879, 1825, 1821, 1814, 1808, 1800, 1548, 1432, 1417, 1411, 1409, 1375, 1367, 1195, 1070, 1059, 1028, 916, 904, 846, 807, 805, 800, 779, 654, 424, 406, 393, 387, 336, 292, 289, 265, 154, 137, 0]",0.13121069571676158,0.28,0.5912774617027647,0.750385879326132,0.8367473344246339,0.0
"[3831, 3699, 3693, 3348, 3313, 3203, 3202, 2799, 2693, 2692, 2683, 2645, 2142, 2141, 1663, 1650, 1152, 717, 713, 644, 214, 107, 0]",0.08514731369150781,0.78,0.4484182393222399,0.4772843250560733,0.8929345662080255,0.0
"[3882, 3875, 3802, 3788, 3787, 3778, 3603, 3359, 2861, 2840, 2753, 2713, 2708, 2347, 2340, 2338, 2239, 2190, 2078, 2013, 1850, 1847, 1836, 1821, 1800, 1763, 1329, 1327, 1196, 1190, 1175, 1059, 824, 805, 792, 654, 646, 307, 292, 280, 220, 164, 154, 0]",0.1008615994057935,0.57,0.45541389514850317,0.5412420494859287,0.9043932221386541,0.0
"[4014, 3724, 3720, 3081, 2688, 2318, 1162, 653, 134]",0.008633325080465461,0.92,0.27965969301043525,0.4100873390715841,0.9937176480998098,0.19999999999999996
"[4037, 4018, 3945, 3915, 3875, 3871, 3870, 3865, 3603, 3529, 3500, 3471, 3467, 3398, 3359, 3353, 3202, 3083, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2843, 2713, 2693, 2510, 2443, 2389, 2355, 2338, 2078, 2059, 2009, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1814, 1808, 1800, 1665, 1548, 1432, 1417, 1411, 1409, 1367, 1059, 1028, 975, 952, 916, 904, 846, 779, 654, 478, 473, 424, 406, 393, 387, 384, 336, 292, 289, 265, 154]",0.10746719485021045,0.26,0.5833607093485091,0.7509425753501602,0.8549750033181436,0.0
"[4020, 4018, 3983, 3950, 3936, 3935, 3903, 3885, 3875, 3747, 3699, 3641, 3630, 3500, 3476, 3471, 3445, 3437, 3421, 3406, 3387, 3373, 3174, 3122, 3108, 2949, 2940, 2931, 2922, 2915, 2861, 2851, 2840, 2730, 2705, 2688, 2426, 2402, 2363, 2349, 2347, 2343, 2340, 2320, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1846, 1836, 1821, 1650, 1429, 1413, 1329, 1327, 1169, 1152, 1070, 952, 824, 807, 805, 792, 684, 677, 405, 397, 380, 351, 344, 318, 307, 299, 276, 107]",0.168781876702154,0.22,0.6597473782737082,0.7340277594410112,0.7590585320532672,0.0
"[4037, 4018, 3945, 3915, 3903, 3872, 3871, 3867, 3865, 3788, 3787, 3778, 3603, 3529, 3500, 3484, 3471, 3398, 3396, 3387, 3355, 3353, 2983, 2977, 2972, 2943, 2894, 2883, 2863, 2753, 2713, 2708, 2693, 2510, 2443, 2389, 2363, 2355, 2343, 2239, 2190, 2078, 2009, 1981, 1976, 1937, 1904, 1902, 1879, 1851, 1850, 1847, 1825, 1814, 1808, 1801, 1800, 1548, 1432, 1411, 1409, 1375, 1367, 1329, 1321, 1310, 1290, 1284, 1196, 1190, 1175, 1059, 975, 952, 904, 846, 790, 782, 779, 654, 478, 473, 424, 393, 387, 384, 336, 295, 289, 283, 279, 265, 167, 154, 0]",0.11917306263926714,0.06,0.6259119897054843,0.7538208970237978,0.8530726009821705,0.0
"[4037, 4018, 4001, 3945, 3915, 3875, 3871, 3870, 3741, 3739, 3549, 3529, 3500, 3471, 3398, 3355, 3353, 3337, 3314, 3265, 3227, 3209, 3208, 3195, 3033, 2983, 2972, 2943, 2894, 2883, 2863, 2824, 2817, 2790, 2721, 2706, 2510, 2443, 2414, 2389, 2355, 2338, 2300, 2281, 2191, 2065, 1981, 1976, 1937, 1904, 1902, 1879, 1825, 1821, 1800, 1794, 1761, 1710, 1671, 1617, 1547, 1432, 1411, 1409, 1375, 1367, 1289, 1283, 1201, 1195, 1185, 1174, 1164, 1159, 975, 952, 904, 846, 800, 672, 620, 473, 424, 393, 387, 384, 336, 292, 289, 283, 279, 173, 150]",0.1200916068333746,0.08,0.6314286979085286,0.8023227112251577,0.8302437729504932,0.0
"[3699, 3199, 2693, 2059, 1806, 1801, 1800, 1548, 273, 265, 20]",0.011703391928695222,0.9,0.27502616632201327,0.3022787083207997,0.9884971021545812,0.19999999999999996
"[3199, 2817, 1798, 1291, 1288, 820, 713, 273, 269, 268, 20]",0.013166625402327308,0.9,0.3351612724305292,0.40191515776111497,0.984072910675574,0.19999999999999996
"[3699, 2683, 2645, 2142, 2141, 1663, 1650, 1152, 107, 0]",0.07393661797474622,0.91,0.41331137714819666,0.4412032865524933,0.9183294252975269,0.0
"[3852, 3603, 3337, 2829, 2828, 2708, 2693, 2190, 1805, 1548, 654, 271]",0.014996286209457787,0.89,0.30959053654417,0.43674557149740956,0.9837189753572535,0.19999999999999996
"[3802, 3788, 3787, 3778, 3603, 2840, 2753, 2713, 2711, 2708, 2239, 2190, 2078, 1800, 1763, 1196, 1175, 1059, 792, 654, 646, 220, 164, 154, 0]",0.047395394899727654,0.76,0.3258431792954337,0.4243082743247546,0.960757421581206,0.19999999999999996
"[3922, 3903, 3875, 3853, 3831, 3817, 3699, 3693, 3421, 3406, 3387, 3313, 3203, 3202, 2861, 2828, 2799, 2693, 2692, 2688, 2683, 2363, 2347, 2338, 2303, 2282, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1785, 1663, 1650, 1329, 1327, 1289, 1285, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 351, 344, 307, 299, 292, 279, 257, 214, 107, 0]",0.1766204506065858,0.4,0.5940065951877385,0.6496703400942806,0.7708711233022165,0.0
"[4018, 3919, 3914, 3875, 3872, 3834, 3802, 3791, 3787, 3724, 3720, 3500, 3447, 3417, 3410, 3371, 3358, 3327, 3108, 3081, 2983, 2972, 2930, 2817, 2721, 2702, 2688, 2417, 2398, 2392, 2362, 2358, 2343, 2340, 2338, 2318, 2282, 2250, 1981, 1976, 1937, 1874, 1845, 1805, 1763, 1742, 1683, 1682, 1579, 1432, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1195, 1185, 1169, 1162, 952, 850, 790, 752, 677, 672, 653, 530, 424, 344, 330, 295, 289, 279, 233, 220, 173, 134]",0.08026244119831642,0.21,0.6030689485625459,0.8166603296966568,0.8894394549396097,0.0
"[3641, 3623, 3324, 3092, 2817, 2725, 2705, 2603, 2428, 1800, 1798, 1794, 1792, 1704, 1283, 1281, 1192, 646, 159, 137]",0.02510769992572419,0.81,0.384381758228065,0.38356559920043964,0.9636773879573508,0.19999999999999996
"[4013, 3584, 646]",0.0022777915325575635,0.98,0.19088644596416315,0.24558931094239922,0.995664292350573,0.6
"[3852, 3603, 3584, 3202, 2927, 2828, 2713, 2708, 2320, 2239, 2190, 2078, 1941, 1805, 1798, 1196, 1190, 1175, 1059, 786, 654, 517, 276, 272, 271, 164, 154, 40]",0.03022035157217133,0.73,0.38808884029844615,0.5014308366980553,0.9706676104941822,0.0
"[3699, 3296, 3290, 3203, 3202, 2712, 2693, 2692, 2688, 2683, 2645, 2281, 2265, 2142, 2141, 1761, 1750, 1742, 1679, 1663, 1650, 1255, 1231, 1160, 1152, 660, 644, 214, 107, 0]",0.09349591483040356,0.71,0.48144139158273447,0.5393841163273796,0.8656815466973411,0.0
"[4034, 3936, 3903, 3872, 3867, 3865, 3788, 3787, 3778, 3699, 3603, 3421, 3406, 3396, 3387, 3353, 3314, 3083, 2753, 2713, 2708, 2688, 2683, 2402, 2363, 2343, 2300, 2239, 2190, 2078, 2059, 1851, 1850, 1847, 1814, 1808, 1801, 1800, 1650, 1548, 1321, 1310, 1290, 1196, 1190, 1175, 1059, 782, 779, 654, 344, 307, 295, 279, 265, 167, 154, 134]",0.05804654617479574,0.43,0.510240410177502,0.667959533466512,0.9341237888775826,0.0
"[3875, 3853, 3476, 3467, 3387, 3203, 3202, 2861, 2828, 2693, 2692, 2688, 2363, 2347, 2338, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1663, 1435, 1329, 1327, 1289, 1152, 805, 801, 800, 779, 644, 512, 397, 307, 299, 292, 0]",0.10472394156969547,0.6,0.5051817900520474,0.5974675809579546,0.8775383798610804,0.0
"[3199, 2141, 1291, 820, 713, 273, 269, 268, 20, 0]",0.03664520921020054,0.91,0.27890156343336014,0.3418772181413332,0.9669070477370261,0.19999999999999996
"[3919, 3914, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3603, 3417, 3410, 3371, 3353, 3327, 2930, 2929, 2917, 2753, 2713, 2708, 2693, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2190, 2078, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1548, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1100, 1059, 850, 790, 782, 752, 654, 344, 330, 301, 279, 265, 233, 220, 167, 164, 154, 134]",0.0674523396880416,0.34,0.5250063506672611,0.664523658990112,0.9103216387205239,0.19999999999999996
"[3467, 3202, 3141, 3083, 2693, 2443, 2059, 1937, 1808, 1800, 1665, 1548, 1417, 1409, 1028, 779, 654, 633, 387, 384, 265, 205]",0.028630849220103987,0.79,0.4327044294448711,0.5701411080792673,0.9522187320267221,0.0
"[3882, 3875, 3603, 3359, 2861, 2840, 2713, 2708, 2347, 2340, 2338, 2190, 2078, 1847, 1821, 1800, 1329, 1327, 1196, 1190, 1175, 1059, 805, 792, 654, 646, 307, 292, 280, 266, 164, 154, 0]",0.088375835602872,0.68,0.41163183674325443,0.48814677668932915,0.9145688625403707,0.0
